time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-18 01:00:00,1816.27,1817.26,1815.59,1816.27,1788,0.009999999999990905,0.795894,0.203692,0.000413,0.792330,0.207217,0.000453,Long,0.790802,0.582075,1,0.55,0.12,Short,0
2022-05-18 01:15:00,1816.1,1816.1,1816.1,1816.1,2,0.009999999999990905,0.795894,0.203692,0.000413,0.792330,0.207217,0.000453,Long,0.792330,0.585113,1,0.55,0.12
2022-05-18 01:15:00,1816.1,1816.1,1813.87,1816.1,1667,0.009999999999990905,0.797899,0.201700,0.000401,0.794001,0.205562,0.000437,Long,0.792330,0.585113,1,0.55,0.12,Short,0
2022-05-18 01:30:00,1814.97,1814.97,1814.97,1814.97,2,0.009999999999990905,0.797899,0.201700,0.000401,0.794001,0.205562,0.000437,Long,0.794001,0.588439,1,0.55,0.12
2022-05-18 01:30:00,1814.97,1815.21,1811.72,1814.97,2492,0.009999999999990905,0.800705,0.198899,0.000396,0.796012,0.203563,0.000425,Long,0.794001,0.588439,1,0.55,0.12,Short,0
2022-05-18 01:45:00,1812.65,1812.65,1812.65,1812.65,2,0.009999999999990905,0.800705,0.198899,0.000396,0.796012,0.203563,0.000425,Long,0.796012,0.592449,1,0.55,0.12
2022-05-18 01:45:00,1812.65,1813.28,1810.98,1812.65,1862,0.009999999999990905,0.800712,0.198891,0.000397,0.797422,0.202162,0.000416,Long,0.796012,0.592449,1,0.55,0.12,Short,0
2022-05-18 02:00:00,1812.23,1812.23,1812.23,1812.23,2,0.009999999999990905,0.800712,0.198891,0.000397,0.797422,0.202162,0.000416,Long,0.797422,0.595260,1,0.55,0.12
2022-05-18 02:00:00,1812.23,1812.37,1810.52,1812.23,1936,0.009999999999990905,0.800100,0.199497,0.000404,0.798225,0.201362,0.000413,Long,0.797422,0.595260,1,0.55,0.12,Short,0
2022-05-18 02:15:00,1811.1,1811.1,1811.1,1811.1,2,0.009999999999990905,0.800100,0.199497,0.000404,0.798225,0.201362,0.000413,Long,0.798225,0.596863,1,0.55,0.12
2022-05-18 02:15:00,1811.1,1813.76,1811.08,1811.1,1194,0.009999999999990905,0.796610,0.202984,0.000406,0.797741,0.201849,0.000411,Long,0.798225,0.596863,1,0.55,0.12,Long,1
2022-05-18 02:30:00,1812.81,1812.81,1812.81,1812.81,2,0.009999999999990905,0.796610,0.202984,0.000406,0.797741,0.201849,0.000411,Long,0.797741,0.595892,1,0.55,0.12
2022-05-18 02:30:00,1812.81,1813.21,1811.1,1812.81,1707,0.009999999999990905,0.791416,0.208186,0.000398,0.795843,0.203750,0.000407,Long,0.797741,0.595892,1,0.55,0.12,Short,0
2022-05-18 02:45:00,1812.06,1812.06,1812.06,1812.06,2,0.009999999999990905,0.791416,0.208186,0.000398,0.795843,0.203750,0.000407,Long,0.795843,0.592093,1,0.55,0.12
2022-05-18 02:45:00,1812.06,1812.82,1811.32,1812.06,1615,0.009999999999990905,0.776078,0.223497,0.000425,0.789914,0.209674,0.000412,Long,0.795843,0.592093,1,0.55,0.12,Long,1
2022-05-18 03:00:00,1812.57,1812.57,1812.57,1812.57,2,0.009999999999990905,0.776078,0.223497,0.000425,0.789914,0.209674,0.000412,Long,0.789914,0.580240,1,0.55,0.12
2022-05-18 03:00:00,1812.57,1812.8,1810.27,1812.57,1407,0.009999999999990905,0.754469,0.245039,0.000492,0.779280,0.220284,0.000436,Long,0.789914,0.580240,1,0.55,0.12,Short,0
2022-05-18 03:15:00,1810.57,1810.57,1810.57,1810.57,2,0.009999999999990905,0.754469,0.245039,0.000492,0.779280,0.220284,0.000436,Long,0.779280,0.558997,1,0.55,0.12
2022-05-18 03:15:00,1810.57,1810.61,1807.68,1810.57,2030,0.009999999999990905,0.731750,0.267705,0.000544,0.765021,0.234510,0.000469,Long,0.779280,0.558997,1,0.55,0.12,Short,0
2022-05-18 03:30:00,1808.34,1808.34,1808.34,1808.34,2,0.009999999999990905,0.731750,0.267705,0.000544,0.765021,0.234510,0.000469,Long,0.765021,0.530511,1,0.55,0.12
2022-05-18 03:30:00,1808.34,1808.96,1807.8,1808.34,1392,0.009999999999990905,0.713483,0.285950,0.000567,0.749560,0.249942,0.000498,Long,0.765021,0.530511,1,0.55,0.12,Long,1
2022-05-18 03:45:00,1808.68,1808.68,1808.68,1808.68,2,0.009999999999990905,0.713483,0.285950,0.000567,0.749560,0.249942,0.000498,Long,0.749560,0.499618,1,0.55,0.12
2022-05-18 03:45:00,1808.68,1808.68,1807.69,1808.68,1084,0.009999999999990905,0.700298,0.299118,0.000584,0.734781,0.264695,0.000524,Long,0.749560,0.499618,1,0.55,0.12,Short,0
2022-05-18 04:00:00,1808.48,1808.48,1808.48,1808.48,2,0.009999999999990905,0.700298,0.299118,0.000584,0.734781,0.264695,0.000524,Long,0.734781,0.470086,1,0.55,0.12
2022-05-18 04:00:00,1808.48,1809.38,1807.93,1808.48,1132,0.009999999999990905,0.702113,0.297310,0.000578,0.724981,0.274479,0.000540,Long,0.734781,0.470086,1,0.55,0.12,Long,1
2022-05-18 04:15:00,1808.86,1808.86,1808.86,1808.86,2,0.009999999999990905,0.702113,0.297310,0.000578,0.724981,0.274479,0.000540,Long,0.724981,0.450501,1,0.55,0.12
2022-05-18 04:15:00,1808.86,1809.7,1808.5,1808.86,1013,0.009999999999990905,0.705061,0.294368,0.000571,0.719005,0.280446,0.000549,Long,0.724981,0.450501,1,0.55,0.12,Short,0
2022-05-18 04:30:00,1808.8,1808.8,1808.8,1808.8,2,0.009999999999990905,0.705061,0.294368,0.000571,0.719005,0.280446,0.000549,Long,0.719005,0.438559,1,0.55,0.12
2022-05-18 04:30:00,1808.8,1810.06,1808.73,1808.8,957,0.009999999999990905,0.712110,0.287322,0.000568,0.716937,0.282509,0.000555,Long,0.719005,0.438559,1,0.55,0.12,Long,1
2022-05-18 04:45:00,1809.82,1809.82,1809.82,1809.82,2,0.009999999999990905,0.712110,0.287322,0.000568,0.716937,0.282509,0.000555,Long,0.716937,0.434428,1,0.55,0.12
2022-05-18 04:45:00,1809.82,1809.86,1808.89,1809.82,807,0.009999999999990905,0.720756,0.278696,0.000549,0.718082,0.281365,0.000553,Long,0.716937,0.434428,1,0.55,0.12,Short,0
2022-05-18 05:00:00,1808.96,1808.96,1808.96,1808.96,2,0.009999999999990905,0.720756,0.278696,0.000549,0.718082,0.281365,0.000553,Long,0.718082,0.436717,1,0.55,0.12
2022-05-18 05:00:00,1808.96,1810.42,1808.83,1808.96,1428,0.009999999999990905,0.728000,0.271459,0.000542,0.721058,0.278393,0.000550,Long,0.718082,0.436717,1,0.55,0.12,Long,1
2022-05-18 05:15:00,1809.82,1809.82,1809.82,1809.82,2,0.009999999999990905,0.728000,0.271459,0.000542,0.721058,0.278393,0.000550,Long,0.721058,0.442665,1,0.55,0.12
2022-05-18 05:15:00,1809.82,1811.14,1809.54,1809.82,1287,0.009999999999990905,0.738992,0.260487,0.000520,0.726438,0.273021,0.000541,Long,0.721058,0.442665,1,0.55,0.12,Short,0
2022-05-18 05:30:00,1809.8,1809.8,1809.8,1809.8,2,0.009999999999990905,0.738992,0.260487,0.000520,0.726438,0.273021,0.000541,Long,0.726438,0.453417,1,0.55,0.12
2022-05-18 05:30:00,1809.8,1811,1808.94,1809.8,1480,0.009999999999990905,0.746713,0.252758,0.000530,0.732520,0.266942,0.000537,Long,0.726438,0.453417,1,0.55,0.12,Short,0
2022-05-18 05:45:00,1809.17,1809.17,1809.17,1809.17,2,0.009999999999990905,0.746713,0.252758,0.000530,0.732520,0.266942,0.000537,Long,0.732520,0.465578,1,0.55,0.12
2022-05-18 05:45:00,1809.17,1811.56,1809.15,1809.17,1940,0.009999999999990905,0.754591,0.244859,0.000550,0.739142,0.260317,0.000541,Long,0.732520,0.465578,1,0.55,0.12,Long,1
2022-05-18 06:00:00,1811.54,1811.54,1811.54,1811.54,2,0.009999999999990905,0.754591,0.244859,0.000550,0.739142,0.260317,0.000541,Long,0.739142,0.478824,1,0.55,0.12
2022-05-18 06:00:00,1811.54,1815.17,1811.02,1811.54,2479,0.009999999999990905,0.758127,0.241296,0.000577,0.744837,0.254611,0.000552,Long,0.739142,0.478824,1,0.55,0.12,Long,1
2022-05-18 06:15:00,1813.34,1813.34,1813.34,1813.34,2,0.009999999999990905,0.758127,0.241296,0.000577,0.744837,0.254611,0.000552,Long,0.744837,0.490226,1,0.55,0.12
2022-05-18 06:15:00,1813.34,1813.52,1811.32,1813.34,2275,0.009999999999990905,0.760040,0.239366,0.000595,0.749398,0.250037,0.000565,Long,0.744837,0.490226,1,0.55,0.12,Short,0
2022-05-18 06:30:00,1812.17,1812.17,1812.17,1812.17,2,0.009999999999990905,0.760040,0.239366,0.000595,0.749398,0.250037,0.000565,Long,0.749398,0.499361,1,0.55,0.12
2022-05-18 06:30:00,1812.17,1812.56,1809.99,1812.17,2024,0.009999999999990905,0.760164,0.239213,0.000623,0.752628,0.246790,0.000582,Long,0.749398,0.499361,1,0.55,0.12,Short,0
2022-05-18 06:45:00,1811.03,1811.03,1811.03,1811.03,2,0.009999999999990905,0.760164,0.239213,0.000623,0.752628,0.246790,0.000582,Long,0.752628,0.505838,1,0.55,0.12
2022-05-18 06:45:00,1811.03,1811.42,1809.76,1811.03,1864,0.009999999999990905,0.760112,0.239231,0.000657,0.754873,0.244522,0.000605,Long,0.752628,0.505838,1,0.55,0.12,Short,0
2022-05-18 07:00:00,1809.77,1809.77,1809.77,1809.77,2,0.009999999999990905,0.760112,0.239231,0.000657,0.754873,0.244522,0.000605,Long,0.754873,0.510351,1,0.55,0.12
2022-05-18 07:00:00,1809.77,1814.05,1809.53,1809.77,2846,0.009999999999990905,0.764151,0.235172,0.000677,0.757657,0.241717,0.000626,Long,0.754873,0.510351,1,0.55,0.12,Long,1
2022-05-18 07:15:00,1811.52,1811.52,1811.52,1811.52,2,0.009999999999990905,0.764151,0.235172,0.000677,0.757657,0.241717,0.000626,Long,0.757657,0.515940,1,0.55,0.12
2022-05-18 07:15:00,1811.52,1815.52,1811.52,1811.52,2167,0.009999999999990905,0.762892,0.236392,0.000717,0.759227,0.240119,0.000653,Long,0.757657,0.515940,1,0.55,0.12,Long,1
2022-05-18 07:30:00,1815.03,1815.03,1815.03,1815.03,2,0.009999999999990905,0.762892,0.236392,0.000717,0.759227,0.240119,0.000653,Long,0.759227,0.519108,1,0.55,0.12
2022-05-18 07:30:00,1815.03,1816.68,1815.02,1815.03,2592,0.009999999999990905,0.763363,0.235904,0.000733,0.760468,0.238855,0.000677,Long,0.759227,0.519108,1,0.55,0.12,Long,1
2022-05-18 07:45:00,1815.48,1815.48,1815.48,1815.48,2,0.009999999999990905,0.763363,0.235904,0.000733,0.760468,0.238855,0.000677,Long,0.760468,0.521613,1,0.55,0.12
2022-05-18 07:45:00,1815.48,1816.13,1814.2,1815.48,2118,0.009999999999990905,0.761037,0.238200,0.000763,0.760639,0.238658,0.000703,Long,0.760468,0.521613,1,0.55,0.12,Long,1
2022-05-18 08:00:00,1815.54,1815.54,1815.54,1815.54,2,0.009999999999990905,0.761037,0.238200,0.000763,0.760639,0.238658,0.000703,Long,0.760639,0.521980,1,0.55,0.12
2022-05-18 08:00:00,1815.54,1816.95,1814.84,1815.54,2288,0.009999999999990905,0.759860,0.239356,0.000784,0.760405,0.238868,0.000727,Long,0.760639,0.521980,1,0.55,0.12,Long,1
2022-05-18 08:15:00,1816.52,1816.52,1816.52,1816.52,2,0.009999999999990905,0.759860,0.239356,0.000784,0.760405,0.238868,0.000727,Long,0.760405,0.521537,1,0.55,0.12
2022-05-18 08:15:00,1816.52,1817.22,1814.76,1816.52,2027,0.009999999999990905,0.755727,0.243450,0.000823,0.759002,0.240242,0.000756,Long,0.760405,0.521537,1,0.55,0.12,Short,0
2022-05-18 08:30:00,1815.21,1815.21,1815.21,1815.21,2,0.009999999999990905,0.755727,0.243450,0.000823,0.759002,0.240242,0.000756,Long,0.759002,0.518759,1,0.55,0.12
2022-05-18 08:30:00,1815.21,1815.74,1813.66,1815.21,2351,0.009999999999990905,0.752200,0.246951,0.000849,0.756961,0.242255,0.000784,Long,0.759002,0.518759,1,0.55,0.12,Short,0
2022-05-18 08:45:00,1815.12,1815.12,1815.12,1815.12,2,0.009999999999990905,0.752200,0.246951,0.000849,0.756961,0.242255,0.000784,Long,0.756961,0.514706,1,0.55,0.12
2022-05-18 08:45:00,1815.12,1816.1,1814.86,1815.12,2122,0.009999999999990905,0.745003,0.254135,0.000862,0.753374,0.245819,0.000807,Long,0.756961,0.514706,1,0.55,0.12,Long,1
2022-05-18 09:00:00,1815.59,1815.59,1815.59,1815.59,2,0.009999999999990905,0.745003,0.254135,0.000862,0.753374,0.245819,0.000807,Long,0.753374,0.507555,1,0.55,0.12
2022-05-18 09:00:00,1815.59,1816.04,1813.99,1815.59,2317,0.009999999999990905,0.739096,0.260035,0.000869,0.749090,0.250084,0.000826,Long,0.753374,0.507555,1,0.55,0.12,Short,0
2022-05-18 09:15:00,1815.25,1815.25,1815.25,1815.25,2,0.009999999999990905,0.739096,0.260035,0.000869,0.749090,0.250084,0.000826,Long,0.749090,0.499007,1,0.55,0.12
2022-05-18 09:15:00,1815.25,1816,1814.35,1815.25,2137,0.009999999999990905,0.730650,0.268454,0.000896,0.743558,0.255595,0.000847,Long,0.749090,0.499007,1,0.55,0.12,Long,1
2022-05-18 09:30:00,1815.65,1815.65,1815.65,1815.65,2,0.009999999999990905,0.730650,0.268454,0.000896,0.743558,0.255595,0.000847,Long,0.743558,0.487964,1,0.55,0.12
2022-05-18 09:30:00,1815.65,1820.26,1815.57,1815.65,2236,0.009999999999990905,0.730246,0.268855,0.000899,0.739565,0.259573,0.000863,Long,0.743558,0.487964,1,0.55,0.12,Long,1
2022-05-18 09:45:00,1818.98,1818.98,1818.98,1818.98,2,0.009999999999990905,0.730246,0.268855,0.000899,0.739565,0.259573,0.000863,Long,0.739565,0.479992,1,0.55,0.12
2022-05-18 09:45:00,1818.98,1819.84,1818.35,1818.98,2138,0.009999999999990905,0.732670,0.266436,0.000894,0.737496,0.261632,0.000872,Long,0.739565,0.479992,1,0.55,0.12,Long,1
2022-05-18 10:00:00,1819.45,1819.45,1819.45,1819.45,2,0.009999999999990905,0.732670,0.266436,0.000894,0.737496,0.261632,0.000872,Long,0.737496,0.475864,1,0.55,0.12
2022-05-18 10:00:00,1819.45,1820.44,1818.34,1819.45,2029,0.009999999999990905,0.739111,0.259997,0.000892,0.737981,0.261141,0.000878,Long,0.737496,0.475864,1,0.55,0.12,Short,0
2022-05-18 10:15:00,1818.56,1818.56,1818.56,1818.56,2,0.009999999999990905,0.739111,0.259997,0.000892,0.737981,0.261141,0.000878,Long,0.737981,0.476839,1,0.55,0.12
2022-05-18 10:15:00,1818.56,1819.77,1818.38,1818.56,1691,0.009999999999990905,0.742264,0.256850,0.000886,0.739266,0.259854,0.000880,Long,0.737981,0.476839,1,0.55,0.12,Long,1
2022-05-18 10:30:00,1819.21,1819.21,1819.21,1819.21,2,0.009999999999990905,0.742264,0.256850,0.000886,0.739266,0.259854,0.000880,Long,0.739266,0.479412,1,0.55,0.12
2022-05-18 10:30:00,1819.21,1819.88,1817.94,1819.21,1838,0.009999999999990905,0.747165,0.251969,0.000866,0.741635,0.257489,0.000876,Long,0.739266,0.479412,1,0.55,0.12,Short,0
2022-05-18 10:45:00,1817.96,1817.96,1817.96,1817.96,2,0.009999999999990905,0.747165,0.251969,0.000866,0.741635,0.257489,0.000876,Long,0.741635,0.484147,1,0.55,0.12
2022-05-18 10:45:00,1817.96,1818.29,1815.79,1817.96,2189,0.009999999999990905,0.754990,0.244169,0.000841,0.745642,0.253493,0.000866,Long,0.741635,0.484147,1,0.55,0.12,Short,0
2022-05-18 11:00:00,1817.34,1817.34,1817.34,1817.34,2,0.009999999999990905,0.754990,0.244169,0.000841,0.745642,0.253493,0.000866,Long,0.745642,0.492149,1,0.55,0.12
2022-05-18 11:00:00,1817.34,1817.59,1814.43,1817.34,2442,0.009999999999990905,0.759380,0.239796,0.000824,0.749763,0.249384,0.000853,Long,0.745642,0.492149,1,0.55,0.12,Short,0
2022-05-18 11:15:00,1814.51,1814.51,1814.51,1814.51,2,0.009999999999990905,0.759380,0.239796,0.000824,0.749763,0.249384,0.000853,Long,0.749763,0.500380,1,0.55,0.12
2022-05-18 11:15:00,1814.51,1815.9,1812.72,1814.51,2717,0.009999999999990905,0.765180,0.234012,0.000808,0.754388,0.244772,0.000840,Long,0.749763,0.500380,1,0.55,0.12,Short,0
2022-05-18 11:30:00,1812.79,1812.79,1812.79,1812.79,2,0.009999999999990905,0.765180,0.234012,0.000808,0.754388,0.244772,0.000840,Long,0.754388,0.509616,1,0.55,0.12
2022-05-18 11:30:00,1812.79,1814.06,1811.26,1812.79,2243,0.009999999999990905,0.766689,0.232499,0.000812,0.758079,0.241090,0.000831,Long,0.754388,0.509616,1,0.55,0.12,Short,0
2022-05-18 11:45:00,1811.88,1811.88,1811.88,1811.88,2,0.009999999999990905,0.766689,0.232499,0.000812,0.758079,0.241090,0.000831,Long,0.758079,0.516988,1,0.55,0.12
2022-05-18 11:45:00,1811.88,1812.03,1807.63,1811.88,2831,0.009999999999990905,0.772384,0.226806,0.000810,0.762370,0.236805,0.000825,Long,0.758079,0.516988,1,0.55,0.12,Short,0
2022-05-18 12:00:00,1808.95,1808.95,1808.95,1808.95,2,0.009999999999990905,0.772384,0.226806,0.000810,0.762370,0.236805,0.000825,Long,0.762370,0.525565,1,0.55,0.12
2022-05-18 12:00:00,1808.95,1811.94,1808.19,1808.95,3562,0.009999999999990905,0.777027,0.222158,0.000815,0.766767,0.232411,0.000822,Long,0.762370,0.525565,1,0.55,0.12,Short,0
2022-05-18 12:15:00,1808.71,1808.71,1808.71,1808.71,2,0.009999999999990905,0.777027,0.222158,0.000815,0.766767,0.232411,0.000822,Long,0.766767,0.534356,1,0.55,0.12
2022-05-18 12:15:00,1808.71,1810.78,1807.39,1808.71,3426,0.009999999999990905,0.782572,0.216613,0.000815,0.771509,0.227671,0.000820,Long,0.766767,0.534356,1,0.55,0.12,Long,1
2022-05-18 12:30:00,1810.59,1810.59,1810.59,1810.59,2,0.009999999999990905,0.782572,0.216613,0.000815,0.771509,0.227671,0.000820,Long,0.771509,0.543837,1,0.55,0.12
2022-05-18 12:30:00,1810.59,1814.72,1809.31,1810.59,3973,0.009999999999990905,0.784570,0.214605,0.000825,0.775427,0.223751,0.000821,Long,0.771509,0.543837,1,0.55,0.12,Long,1
2022-05-18 12:45:00,1813.87,1813.87,1813.87,1813.87,2,0.009999999999990905,0.784570,0.214605,0.000825,0.775427,0.223751,0.000821,Long,0.775427,0.551676,1,0.55,0.12
2022-05-18 12:45:00,1813.87,1814.05,1810.77,1813.87,3589,0.009999999999990905,0.788549,0.210637,0.000814,0.779364,0.219817,0.000819,Long,0.775427,0.551676,1,0.55,0.12,Short,0
2022-05-18 13:00:00,1811.33,1811.33,1811.33,1811.33,2,0.009999999999990905,0.788549,0.210637,0.000814,0.779364,0.219817,0.000819,Long,0.779364,0.559547,1,0.55,0.12
2022-05-18 13:00:00,1811.33,1815.62,1810.89,1811.33,4015,0.009999999999990905,0.791250,0.207948,0.000802,0.782930,0.216256,0.000814,Long,0.779364,0.559547,1,0.55,0.12,Long,1
2022-05-18 13:15:00,1814.47,1814.47,1814.47,1814.47,2,0.009999999999990905,0.791250,0.207948,0.000802,0.782930,0.216256,0.000814,Long,0.782930,0.566673,1,0.55,0.12
2022-05-18 13:15:00,1814.47,1814.59,1812.19,1814.47,3273,0.009999999999990905,0.796167,0.203049,0.000784,0.786901,0.212294,0.000805,Long,0.782930,0.566673,1,0.55,0.12,Short,0
2022-05-18 13:30:00,1812.32,1812.32,1812.32,1812.32,2,0.009999999999990905,0.796167,0.203049,0.000784,0.786901,0.212294,0.000805,Long,0.786901,0.574607,1,0.55,0.12
2022-05-18 13:30:00,1812.32,1815.84,1812.01,1812.32,4842,0.009999999999990905,0.790467,0.208774,0.000759,0.787971,0.211238,0.000791,Long,0.786901,0.574607,1,0.55,0.12,Long,1
2022-05-18 13:45:00,1815,1815,1815,1815,2,0.009999999999990905,0.790467,0.208774,0.000759,0.787971,0.211238,0.000791,Long,0.787971,0.576733,1,0.55,0.12
2022-05-18 13:45:00,1815,1815.16,1809.79,1815,4919,0.009999999999990905,0.783323,0.215927,0.000750,0.786576,0.212645,0.000779,Long,0.787971,0.576733,1,0.55,0.12,Short,0
2022-05-18 14:00:00,1810.36,1810.36,1810.36,1810.36,2,0.009999999999990905,0.783323,0.215927,0.000750,0.786576,0.212645,0.000779,Long,0.786576,0.573932,1,0.55,0.12
2022-05-18 14:00:00,1810.36,1813.72,1810.09,1810.36,4376,0.009999999999990905,0.774858,0.224392,0.000750,0.783061,0.216169,0.000770,Long,0.786576,0.573932,1,0.55,0.12,Long,1
2022-05-18 14:15:00,1813.03,1813.03,1813.03,1813.03,2,0.009999999999990905,0.774858,0.224392,0.000750,0.783061,0.216169,0.000770,Long,0.783061,0.566892,1,0.55,0.12
2022-05-18 14:15:00,1813.03,1813.71,1811.65,1813.03,3664,0.009999999999990905,0.772412,0.226836,0.000753,0.779866,0.219369,0.000765,Long,0.783061,0.566892,1,0.55,0.12,Short,0
2022-05-18 14:30:00,1812.47,1812.47,1812.47,1812.47,2,0.009999999999990905,0.772412,0.226836,0.000753,0.779866,0.219369,0.000765,Long,0.779866,0.560497,1,0.55,0.12
2022-05-18 14:30:00,1812.47,1814.9,1810.68,1812.47,4355,0.009999999999990905,0.765841,0.233410,0.000748,0.775659,0.223581,0.000760,Long,0.779866,0.560497,1,0.55,0.12,Long,1
2022-05-18 14:45:00,1813.4,1813.4,1813.4,1813.4,2,0.009999999999990905,0.765841,0.233410,0.000748,0.775659,0.223581,0.000760,Long,0.775659,0.552077,1,0.55,0.12
2022-05-18 14:45:00,1813.4,1814.53,1811.52,1813.4,4377,0.009999999999990905,0.756572,0.242668,0.000760,0.769933,0.229307,0.000760,Long,0.775659,0.552077,1,0.55,0.12,Long,1
2022-05-18 15:00:00,1814.16,1814.16,1814.16,1814.16,2,0.009999999999990905,0.756572,0.242668,0.000760,0.769933,0.229307,0.000760,Long,0.769933,0.540625,1,0.55,0.12
2022-05-18 15:00:00,1814.16,1817.03,1813.55,1814.16,3792,0.009999999999990905,0.750490,0.248755,0.000755,0.764100,0.235142,0.000759,Long,0.769933,0.540625,1,0.55,0.12,Long,1
2022-05-18 15:15:00,1816.05,1816.05,1816.05,1816.05,2,0.009999999999990905,0.750490,0.248755,0.000755,0.764100,0.235142,0.000759,Long,0.764100,0.528958,1,0.55,0.12
2022-05-18 15:15:00,1816.05,1817.9,1813.72,1816.05,3635,0.009999999999990905,0.746732,0.252495,0.000773,0.758889,0.240348,0.000763,Long,0.764100,0.528958,1,0.55,0.12,Long,1
2022-05-18 15:30:00,1817.39,1817.39,1817.39,1817.39,2,0.009999999999990905,0.746732,0.252495,0.000773,0.758889,0.240348,0.000763,Long,0.758889,0.518542,1,0.55,0.12
2022-05-18 15:30:00,1817.39,1824.29,1816.92,1817.39,4580,0.009999999999990905,0.743128,0.256102,0.000770,0.754161,0.245074,0.000765,Long,0.758889,0.518542,1,0.55,0.12,Long,1
2022-05-18 15:45:00,1824.02,1824.02,1824.02,1824.02,2,0.009999999999990905,0.743128,0.256102,0.000770,0.754161,0.245074,0.000765,Long,0.754161,0.509087,1,0.55,0.12
2022-05-18 15:45:00,1824.02,1824.72,1822.46,1824.02,3378,0.009999999999990905,0.743826,0.255401,0.000773,0.751060,0.248172,0.000768,Long,0.754161,0.509087,1,0.55,0.12,Short,0
2022-05-18 16:00:00,1823.45,1823.45,1823.45,1823.45,2,0.009999999999990905,0.743826,0.255401,0.000773,0.751060,0.248172,0.000768,Long,0.751060,0.502888,1,0.55,0.12
2022-05-18 16:00:00,1823.45,1823.61,1820.66,1823.45,2553,0.009999999999990905,0.741958,0.257282,0.000760,0.748330,0.250905,0.000765,Long,0.751060,0.502888,1,0.55,0.12,Short,0
2022-05-18 16:15:00,1820.94,1820.94,1820.94,1820.94,2,0.009999999999990905,0.741958,0.257282,0.000760,0.748330,0.250905,0.000765,Long,0.748330,0.497425,1,0.55,0.12
2022-05-18 16:15:00,1820.94,1821.64,1819.66,1820.94,2710,0.009999999999990905,0.743718,0.255544,0.000738,0.746946,0.252297,0.000757,Long,0.748330,0.497425,1,0.55,0.12,Short,0
2022-05-18 16:30:00,1820.74,1820.74,1820.74,1820.74,2,0.009999999999990905,0.743718,0.255544,0.000738,0.746946,0.252297,0.000757,Long,0.746946,0.494650,1,0.55,0.12
2022-05-18 16:30:00,1820.74,1821.9,1820.05,1820.74,1983,0.009999999999990905,0.741999,0.257276,0.000725,0.745462,0.253790,0.000747,Long,0.746946,0.494650,1,0.55,0.12,Long,1
2022-05-18 16:45:00,1821.52,1821.52,1821.52,1821.52,2,0.009999999999990905,0.741999,0.257276,0.000725,0.745462,0.253790,0.000747,Long,0.745462,0.491672,1,0.55,0.12
2022-05-18 16:45:00,1821.52,1822.56,1820.76,1821.52,2622,0.009999999999990905,0.747766,0.251538,0.000696,0.746153,0.253115,0.000732,Long,0.745462,0.491672,1,0.55,0.12,Short,0
2022-05-18 17:00:00,1820.87,1820.87,1820.87,1820.87,2,0.009999999999990905,0.747766,0.251538,0.000696,0.746153,0.253115,0.000732,Long,0.746153,0.493038,1,0.55,0.12
