time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-14 02:00:00,3239.75,3239.75,3239.75,3239.75,2,0.010000000000218279,0.299726,0.700274,0.000000,0.332856,0.667144,0.000000,Short,0.667144,0.334288,1,0.55,0.12
2025-04-14 02:00:00,3239.75,3245.77,3239.15,3239.75,2806,0.010000000000218279,0.285745,0.714255,0.000000,0.318723,0.681277,0.000000,Short,0.667144,0.334288,1,0.55,0.12,Long,0
2025-04-14 02:15:00,3243.74,3243.74,3243.74,3243.74,2,0.010000000000218279,0.285745,0.714255,0.000000,0.318723,0.681277,0.000000,Short,0.681277,0.362554,1,0.55,0.12
2025-04-14 02:15:00,3243.74,3243.77,3233.27,3243.74,2717,0.010000000000218279,0.280316,0.719684,0.000000,0.307201,0.692799,0.000000,Short,0.681277,0.362554,1,0.55,0.12,Short,1
2025-04-14 02:30:00,3234.22,3234.22,3234.22,3234.22,2,0.010000000000218279,0.280316,0.719684,0.000000,0.307201,0.692799,0.000000,Short,0.692799,0.385598,1,0.55,0.12
2025-04-14 02:30:00,3234.22,3237.46,3229.62,3234.22,2960,0.010000000000218279,0.273672,0.726328,0.000000,0.297142,0.702858,0.000000,Short,0.692799,0.385598,1,0.55,0.12,Long,0
2025-04-14 02:45:00,3234.4,3234.4,3234.4,3234.4,2,0.010000000000218279,0.273672,0.726328,0.000000,0.297142,0.702858,0.000000,Short,0.702858,0.405716,1,0.55,0.12
2025-04-14 02:45:00,3234.4,3237.59,3230.45,3234.4,2116,0.010000000000218279,0.270392,0.729608,0.000000,0.289117,0.710883,0.000000,Short,0.702858,0.405716,1,0.55,0.12,Short,1
2025-04-14 03:00:00,3232.02,3232.02,3232.02,3232.02,2,0.010000000000218279,0.270392,0.729608,0.000000,0.289117,0.710883,0.000000,Short,0.710883,0.421766,1,0.55,0.12
2025-04-14 03:00:00,3232.02,3233.98,3227.03,3232.02,2610,0.010000000000218279,0.262235,0.737765,0.000000,0.281053,0.718947,0.000000,Short,0.710883,0.421766,1,0.55,0.12,Short,1
2025-04-14 03:15:00,3231.36,3231.36,3231.36,3231.36,2,0.010000000000218279,0.262235,0.737765,0.000000,0.281053,0.718947,0.000000,Short,0.718947,0.437895,1,0.55,0.12
2025-04-14 03:15:00,3231.36,3233.86,3229.24,3231.36,1962,0.010000000000218279,0.249455,0.750545,0.000000,0.271573,0.728427,0.000000,Short,0.718947,0.437895,1,0.55,0.12,Long,0
2025-04-14 03:30:00,3232.93,3232.93,3232.93,3232.93,2,0.010000000000218279,0.249455,0.750545,0.000000,0.271573,0.728427,0.000000,Short,0.728427,0.456853,1,0.55,0.12
2025-04-14 03:30:00,3232.93,3234.72,3231.19,3232.93,1333,0.010000000000218279,0.242638,0.757362,0.000000,0.262893,0.737107,0.000000,Short,0.728427,0.456853,1,0.55,0.12,Short,1
2025-04-14 03:45:00,3232.91,3232.91,3232.91,3232.91,2,0.010000000000218279,0.242638,0.757362,0.000000,0.262893,0.737107,0.000000,Short,0.737107,0.474214,1,0.55,0.12
2025-04-14 03:45:00,3232.91,3233.18,3231.52,3232.91,1242,0.010000000000218279,0.245617,0.754383,0.000000,0.257710,0.742290,0.000000,Short,0.737107,0.474214,1,0.55,0.12,Short,1
2025-04-14 04:00:00,3232.42,3232.42,3232.42,3232.42,2,0.010000000000218279,0.245617,0.754383,0.000000,0.257710,0.742290,0.000000,Short,0.742290,0.484580,1,0.55,0.12
2025-04-14 04:00:00,3232.42,3235.67,3232.18,3232.42,1628,0.010000000000218279,0.243581,0.756419,0.000000,0.253471,0.746529,0.000000,Short,0.742290,0.484580,1,0.55,0.12,Long,0
2025-04-14 04:15:00,3234.47,3234.47,3234.47,3234.47,2,0.010000000000218279,0.243581,0.756419,0.000000,0.253471,0.746529,0.000000,Short,0.746529,0.493057,1,0.55,0.12
2025-04-14 04:15:00,3234.47,3235.1,3229.27,3234.47,1709,0.010000000000218279,0.237615,0.762385,0.000000,0.248714,0.751286,0.000000,Short,0.746529,0.493057,1,0.55,0.12,Short,1
2025-04-14 04:30:00,3232.66,3232.66,3232.66,3232.66,2,0.010000000000218279,0.237615,0.762385,0.000000,0.248714,0.751286,0.000000,Short,0.751286,0.502571,1,0.55,0.12
2025-04-14 04:30:00,3232.66,3232.66,3229.35,3232.66,1377,0.010000000000218279,0.230261,0.769739,0.000000,0.243178,0.756822,0.000000,Short,0.751286,0.502571,1,0.55,0.12,Short,1
2025-04-14 04:45:00,3230.01,3230.01,3230.01,3230.01,2,0.010000000000218279,0.230261,0.769739,0.000000,0.243178,0.756822,0.000000,Short,0.756822,0.513643,1,0.55,0.12
2025-04-14 04:45:00,3230.01,3230.01,3226.2,3230.01,1523,0.010000000000218279,0.240713,0.759287,0.000000,0.242439,0.757561,0.000000,Short,0.756822,0.513643,1,0.55,0.12,Short,1
2025-04-14 05:00:00,3227.35,3227.35,3227.35,3227.35,2,0.010000000000218279,0.240713,0.759287,0.000000,0.242439,0.757561,0.000000,Short,0.757561,0.515123,1,0.55,0.12
2025-04-14 05:00:00,3227.35,3227.9,3224.1,3227.35,1965,0.010000000000218279,0.254620,0.745380,0.000000,0.246093,0.753907,0.000000,Short,0.757561,0.515123,1,0.55,0.12,Short,1
2025-04-14 05:15:00,3226.7,3226.7,3226.7,3226.7,2,0.010000000000218279,0.254620,0.745380,0.000000,0.246093,0.753907,0.000000,Short,0.753907,0.507814,1,0.55,0.12
2025-04-14 05:15:00,3226.7,3227.19,3221.34,3226.7,1994,0.010000000000218279,0.278791,0.721209,0.000000,0.255902,0.744098,0.000000,Short,0.753907,0.507814,1,0.55,0.12,Short,1
2025-04-14 05:30:00,3225.09,3225.09,3225.09,3225.09,2,0.010000000000218279,0.278791,0.721209,0.000000,0.255902,0.744098,0.000000,Short,0.744098,0.488195,1,0.55,0.12
2025-04-14 05:30:00,3225.09,3231.64,3223.28,3225.09,2752,0.010000000000218279,0.311263,0.688737,0.000000,0.272511,0.727489,0.000000,Short,0.744098,0.488195,1,0.55,0.12,Long,0
2025-04-14 05:45:00,3227.96,3227.96,3227.96,3227.96,2,0.010000000000218279,0.311263,0.688737,0.000000,0.272511,0.727489,0.000000,Short,0.727489,0.454979,1,0.55,0.12
2025-04-14 05:45:00,3227.96,3236.1,3227.92,3227.96,2338,0.010000000000218279,0.334608,0.665392,0.000000,0.291140,0.708860,0.000000,Short,0.727489,0.454979,1,0.55,0.12,Long,0
2025-04-14 06:00:00,3234.51,3234.51,3234.51,3234.51,2,0.010000000000218279,0.334608,0.665392,0.000000,0.291140,0.708860,0.000000,Short,0.708860,0.417720,1,0.55,0.12
2025-04-14 06:00:00,3234.51,3235.64,3229.91,3234.51,2791,0.010000000000218279,0.355204,0.644796,0.000000,0.310359,0.689641,0.000000,Short,0.708860,0.417720,1,0.55,0.12,Short,1
2025-04-14 06:15:00,3230.8,3230.8,3230.8,3230.8,2,0.010000000000218279,0.355204,0.644796,0.000000,0.310359,0.689641,0.000000,Short,0.689641,0.379282,1,0.55,0.12
2025-04-14 06:15:00,3230.8,3238.02,3229.32,3230.8,2680,0.010000000000218279,0.384618,0.615382,0.000000,0.332637,0.667363,0.000000,Short,0.689641,0.379282,1,0.55,0.12,Long,0
2025-04-14 06:30:00,3235.89,3235.89,3235.89,3235.89,2,0.010000000000218279,0.384618,0.615382,0.000000,0.332637,0.667363,0.000000,Short,0.667363,0.334726,1,0.55,0.12
2025-04-14 06:30:00,3235.89,3236.09,3230.25,3235.89,2826,0.010000000000218279,0.399282,0.600718,0.000000,0.352630,0.647370,0.000000,Short,0.667363,0.334726,1,0.55,0.12,Short,1
2025-04-14 06:45:00,3231.36,3231.36,3231.36,3231.36,2,0.010000000000218279,0.399282,0.600718,0.000000,0.352630,0.647370,0.000000,Short,0.647370,0.294739,1,0.55,0.12
2025-04-14 06:45:00,3231.36,3231.92,3228.8,3231.36,2863,0.010000000000218279,0.397772,0.602228,0.000000,0.366173,0.633827,0.000000,Short,0.647370,0.294739,1,0.55,0.12,Short,1
2025-04-14 07:00:00,3231.12,3231.12,3231.12,3231.12,2,0.010000000000218279,0.397772,0.602228,0.000000,0.366173,0.633827,0.000000,Short,0.633827,0.267654,1,0.55,0.12
2025-04-14 07:00:00,3231.12,3233.46,3228.79,3231.12,2874,0.010000000000218279,0.394089,0.605911,0.000000,0.374548,0.625452,0.000000,Short,0.633827,0.267654,1,0.55,0.12,Short,1
2025-04-14 07:15:00,3229.59,3229.59,3229.59,3229.59,2,0.010000000000218279,0.394089,0.605911,0.000000,0.374548,0.625452,0.000000,Short,0.625452,0.250905,1,0.55,0.12
2025-04-14 07:15:00,3229.59,3232.53,3228.67,3229.59,2320,0.010000000000218279,0.393090,0.606910,0.000000,0.380110,0.619890,0.000000,Short,0.625452,0.250905,1,0.55,0.12,Long,0
2025-04-14 07:30:00,3231.22,3231.22,3231.22,3231.22,2,0.010000000000218279,0.393090,0.606910,0.000000,0.380110,0.619890,0.000000,Short,0.619890,0.239779,1,0.55,0.12
2025-04-14 07:30:00,3231.22,3233.74,3228.34,3231.22,2622,0.010000000000218279,0.377708,0.622292,0.000000,0.379389,0.620610,0.000000,Short,0.619890,0.239779,1,0.55,0.12,Short,1
2025-04-14 07:45:00,3228.42,3228.42,3228.42,3228.42,2,0.010000000000218279,0.377708,0.622292,0.000000,0.379389,0.620610,0.000000,Short,0.620610,0.241221,1,0.55,0.12
2025-04-14 07:45:00,3228.42,3230.51,3224.88,3228.42,2709,0.010000000000218279,0.344467,0.655533,0.000000,0.368913,0.631087,0.000000,Short,0.620610,0.241221,1,0.55,0.12,Short,1
2025-04-14 08:00:00,3228.03,3228.03,3228.03,3228.03,2,0.010000000000218279,0.344467,0.655533,0.000000,0.368913,0.631087,0.000000,Short,0.631087,0.262174,1,0.55,0.12
2025-04-14 08:00:00,3228.03,3229.13,3217.48,3228.03,3275,0.010000000000218279,0.315307,0.684693,0.000000,0.352831,0.647169,0.000000,Short,0.631087,0.262174,1,0.55,0.12,Short,1
2025-04-14 08:15:00,3219.31,3219.31,3219.31,3219.31,2,0.010000000000218279,0.315307,0.684693,0.000000,0.352831,0.647169,0.000000,Short,0.647169,0.294338,1,0.55,0.12
2025-04-14 08:15:00,3219.31,3224.69,3216.58,3219.31,2717,0.010000000000218279,0.301812,0.698188,0.000000,0.337525,0.662475,0.000000,Short,0.647169,0.294338,1,0.55,0.12,Long,0
2025-04-14 08:30:00,3224.68,3224.68,3224.68,3224.68,2,0.010000000000218279,0.301812,0.698188,0.000000,0.337525,0.662475,0.000000,Short,0.662475,0.324949,1,0.55,0.12
2025-04-14 08:30:00,3224.68,3226.35,3221.67,3224.68,2532,0.010000000000218279,0.296724,0.703276,0.000000,0.325285,0.674715,0.000000,Short,0.662475,0.324949,1,0.55,0.12,Short,1
2025-04-14 08:45:00,3222.2,3222.2,3222.2,3222.2,2,0.010000000000218279,0.296724,0.703276,0.000000,0.325285,0.674715,0.000000,Short,0.674715,0.349430,1,0.55,0.12
2025-04-14 08:45:00,3222.2,3230.05,3221.34,3222.2,2473,0.010000000000218279,0.286462,0.713538,0.000000,0.313638,0.686362,0.000000,Short,0.674715,0.349430,1,0.55,0.12,Long,0
2025-04-14 09:00:00,3226.97,3226.97,3226.97,3226.97,2,0.010000000000218279,0.286462,0.713538,0.000000,0.313638,0.686362,0.000000,Short,0.686362,0.372724,1,0.55,0.12
2025-04-14 09:00:00,3226.97,3230.79,3225.23,3226.97,2450,0.010000000000218279,0.277542,0.722458,0.000000,0.302809,0.697191,0.000000,Short,0.686362,0.372724,1,0.55,0.12,Long,0
2025-04-14 09:15:00,3230.05,3230.05,3230.05,3230.05,2,0.010000000000218279,0.277542,0.722458,0.000000,0.302809,0.697191,0.000000,Short,0.697191,0.394381,1,0.55,0.12
2025-04-14 09:15:00,3230.05,3231.68,3223.65,3230.05,2405,0.010000000000218279,0.274368,0.725632,0.000000,0.294277,0.705723,0.000000,Short,0.697191,0.394381,1,0.55,0.12,Short,1
2025-04-14 09:30:00,3224.33,3224.33,3224.33,3224.33,2,0.010000000000218279,0.274368,0.725632,0.000000,0.294277,0.705723,0.000000,Short,0.705723,0.411446,1,0.55,0.12
2025-04-14 09:30:00,3224.33,3224.33,3220.73,3224.33,2488,0.010000000000218279,0.270906,0.729094,0.000000,0.287265,0.712734,0.000000,Short,0.705723,0.411446,1,0.55,0.12,Short,1
2025-04-14 09:45:00,3222.92,3222.92,3222.92,3222.92,2,0.010000000000218279,0.270906,0.729094,0.000000,0.287265,0.712734,0.000000,Short,0.712734,0.425469,1,0.55,0.12
2025-04-14 09:45:00,3222.92,3226.46,3221.85,3222.92,2178,0.010000000000218279,0.281870,0.718130,0.000000,0.285647,0.714353,0.000000,Short,0.712734,0.425469,1,0.55,0.12,Long,0
2025-04-14 10:00:00,3223.99,3223.99,3223.99,3223.99,2,0.010000000000218279,0.281870,0.718130,0.000000,0.285647,0.714353,0.000000,Short,0.714353,0.428706,1,0.55,0.12
2025-04-14 10:00:00,3223.99,3224.65,3220.18,3223.99,2472,0.010000000000218279,0.292040,0.707960,0.000000,0.287565,0.712435,0.000000,Short,0.714353,0.428706,1,0.55,0.12,Short,1
2025-04-14 10:15:00,3220.53,3220.53,3220.53,3220.53,2,0.010000000000218279,0.292040,0.707960,0.000000,0.287565,0.712435,0.000000,Short,0.712435,0.424870,1,0.55,0.12
2025-04-14 10:15:00,3220.53,3220.67,3206.7,3220.53,2999,0.010000000000218279,0.303286,0.696714,0.000000,0.292281,0.707719,0.000000,Short,0.712435,0.424870,1,0.55,0.12,Short,1
2025-04-14 10:30:00,3209.47,3209.47,3209.47,3209.47,2,0.010000000000218279,0.303286,0.696714,0.000000,0.292281,0.707719,0.000000,Short,0.707719,0.415438,1,0.55,0.12
2025-04-14 10:30:00,3209.47,3213.72,3206.3,3209.47,3365,0.010000000000218279,0.323635,0.676365,0.000000,0.301687,0.698313,0.000000,Short,0.707719,0.415438,1,0.55,0.12,Short,1
2025-04-14 10:45:00,3208.15,3208.15,3208.15,3208.15,2,0.010000000000218279,0.323635,0.676365,0.000000,0.301687,0.698313,0.000000,Short,0.698313,0.396626,1,0.55,0.12
2025-04-14 10:45:00,3208.15,3215.99,3207.57,3208.15,2727,0.010000000000218279,0.337511,0.662489,0.000000,0.312434,0.687566,0.000000,Short,0.698313,0.396626,1,0.55,0.12,Long,0
2025-04-14 11:00:00,3215.3,3215.3,3215.3,3215.3,2,0.010000000000218279,0.337511,0.662489,0.000000,0.312434,0.687566,0.000000,Short,0.687566,0.375132,1,0.55,0.12
2025-04-14 11:00:00,3215.3,3223.11,3214.01,3215.3,2931,0.010000000000218279,0.338961,0.661039,0.000000,0.320392,0.679608,0.000000,Short,0.687566,0.375132,1,0.55,0.12,Long,0
2025-04-14 11:15:00,3223.11,3223.11,3223.11,3223.11,2,0.010000000000218279,0.338961,0.661039,0.000000,0.320392,0.679608,0.000000,Short,0.679608,0.359216,1,0.55,0.12
2025-04-14 11:15:00,3223.11,3225.29,3220.99,3223.11,2817,0.010000000000218279,0.352541,0.647459,0.000000,0.330037,0.669963,0.000000,Short,0.679608,0.359216,1,0.55,0.12,Short,1
2025-04-14 11:30:00,3223.04,3223.04,3223.04,3223.04,2,0.010000000000218279,0.352541,0.647459,0.000000,0.330037,0.669963,0.000000,Short,0.669963,0.339926,1,0.55,0.12
2025-04-14 11:30:00,3223.04,3225.81,3222.37,3223.04,2143,0.010000000000218279,0.369139,0.630861,0.000000,0.341767,0.658233,0.000000,Short,0.669963,0.339926,1,0.55,0.12,Long,0
2025-04-14 11:45:00,3225.01,3225.01,3225.01,3225.01,2,0.010000000000218279,0.369139,0.630861,0.000000,0.341767,0.658233,0.000000,Short,0.658233,0.316465,1,0.55,0.12
2025-04-14 11:45:00,3225.01,3225.86,3221.72,3225.01,2105,0.010000000000218279,0.381964,0.618036,0.000000,0.353826,0.646174,0.000000,Short,0.658233,0.316465,1,0.55,0.12,Short,1
2025-04-14 12:00:00,3223.5,3223.5,3223.5,3223.5,2,0.010000000000218279,0.381964,0.618036,0.000000,0.353826,0.646174,0.000000,Short,0.646174,0.292348,1,0.55,0.12
2025-04-14 12:00:00,3223.5,3227.73,3222.64,3223.5,2635,0.010000000000218279,0.381505,0.618495,0.000000,0.362130,0.637870,0.000000,Short,0.646174,0.292348,1,0.55,0.12,Long,0
2025-04-14 12:15:00,3226.5,3226.5,3226.5,3226.5,2,0.010000000000218279,0.381505,0.618495,0.000000,0.362130,0.637870,0.000000,Short,0.637870,0.275740,1,0.55,0.12
2025-04-14 12:15:00,3226.5,3226.5,3210.99,3226.5,3354,0.010000000000218279,0.385609,0.614391,0.000000,0.369174,0.630826,0.000000,Short,0.637870,0.275740,1,0.55,0.12,Short,1
2025-04-14 12:30:00,3211.89,3211.89,3211.89,3211.89,2,0.010000000000218279,0.385609,0.614391,0.000000,0.369174,0.630826,0.000000,Short,0.630826,0.261653,1,0.55,0.12
2025-04-14 12:30:00,3211.89,3214.19,3200.77,3211.89,3626,0.010000000000218279,0.390568,0.609432,0.000000,0.375592,0.624408,0.000000,Short,0.630826,0.261653,1,0.55,0.12,Short,1
2025-04-14 12:45:00,3206.72,3206.72,3206.72,3206.72,2,0.010000000000218279,0.390568,0.609432,0.000000,0.375592,0.624408,0.000000,Short,0.624408,0.248816,1,0.55,0.12
2025-04-14 12:45:00,3206.72,3211.98,3203.65,3206.72,3406,0.010000000000218279,0.388440,0.611560,0.000000,0.379447,0.620553,0.000000,Short,0.624408,0.248816,1,0.55,0.12,Short,1
2025-04-14 13:00:00,3205.96,3205.96,3205.96,3205.96,2,0.010000000000218279,0.388440,0.611560,0.000000,0.379447,0.620553,0.000000,Short,0.620553,0.241107,1,0.55,0.12
2025-04-14 13:00:00,3205.96,3210.8,3195.16,3205.96,3970,0.010000000000218279,0.392100,0.607900,0.000000,0.383242,0.616757,0.000000,Short,0.620553,0.241107,1,0.55,0.12,Short,1
2025-04-14 13:15:00,3196.59,3196.59,3196.59,3196.59,2,0.010000000000218279,0.392100,0.607900,0.000000,0.383242,0.616757,0.000000,Short,0.616757,0.233515,1,0.55,0.12
2025-04-14 13:15:00,3196.59,3205.45,3193.76,3196.59,3871,0.010000000000218279,0.394657,0.605343,0.000000,0.386667,0.613333,0.000000,Short,0.616757,0.233515,1,0.55,0.12,Long,0
2025-04-14 13:30:00,3204.96,3204.96,3204.96,3204.96,2,0.010000000000218279,0.394657,0.605343,0.000000,0.386667,0.613333,0.000000,Short,0.613333,0.226666,1,0.55,0.12
2025-04-14 13:30:00,3204.96,3207.88,3194.8,3204.96,4017,0.010000000000218279,0.398353,0.601647,0.000000,0.390173,0.609827,0.000000,Short,0.613333,0.226666,1,0.55,0.12,Long,0
2025-04-14 13:45:00,3207.86,3207.86,3207.86,3207.86,2,0.010000000000218279,0.398353,0.601647,0.000000,0.390173,0.609827,0.000000,Short,0.609827,0.219655,1,0.55,0.12
2025-04-14 13:45:00,3207.86,3209.82,3201.81,3207.86,3691,0.010000000000218279,0.393771,0.606229,0.000000,0.391252,0.608748,0.000000,Short,0.609827,0.219655,1,0.55,0.12,Short,1
2025-04-14 14:00:00,3204.65,3204.65,3204.65,3204.65,2,0.010000000000218279,0.393771,0.606229,0.000000,0.391252,0.608748,0.000000,Short,0.608748,0.217496,1,0.55,0.12
2025-04-14 14:00:00,3204.65,3205.6,3195.4,3204.65,3432,0.010000000000218279,0.401531,0.598469,0.000000,0.394336,0.605664,0.000000,Short,0.608748,0.217496,1,0.55,0.12,Short,1
2025-04-14 14:15:00,3202.49,3202.49,3202.49,3202.49,2,0.010000000000218279,0.401531,0.598469,0.000000,0.394336,0.605664,0.000000,Short,0.605664,0.211328,1,0.55,0.12
2025-04-14 14:15:00,3202.49,3205.47,3200.14,3202.49,3177,0.010000000000218279,0.415016,0.584984,0.000000,0.400540,0.599460,0.000000,Short,0.605664,0.211328,1,0.55,0.12,Long,0
2025-04-14 14:30:00,3204.51,3204.51,3204.51,3204.51,2,0.010000000000218279,0.415016,0.584984,0.000000,0.400540,0.599460,0.000000,Short,0.599460,0.198920,1,0.55,0.12
2025-04-14 14:30:00,3204.51,3209.74,3204.51,3204.51,2729,0.010000000000218279,0.420951,0.579049,0.000000,0.406663,0.593337,0.000000,Short,0.599460,0.198920,1,0.55,0.12,Long,0
2025-04-14 14:45:00,3208.84,3208.84,3208.84,3208.84,2,0.010000000000218279,0.420951,0.579049,0.000000,0.406663,0.593337,0.000000,Short,0.593337,0.186674,1,0.55,0.12
2025-04-14 14:45:00,3208.84,3215.62,3207.91,3208.84,2933,0.010000000000218279,0.427574,0.572426,0.000000,0.412936,0.587064,0.000000,Short,0.593337,0.186674,1,0.55,0.12,Long,0
2025-04-14 15:00:00,3211.17,3211.17,3211.17,3211.17,2,0.010000000000218279,0.427574,0.572426,0.000000,0.412936,0.587064,0.000000,Short,0.587064,0.174128,1,0.55,0.12
2025-04-14 15:00:00,3211.17,3211.21,3206.88,3211.17,3010,0.010000000000218279,0.436462,0.563538,0.000000,0.419994,0.580006,0.000000,Short,0.587064,0.174128,1,0.55,0.12,Short,1
2025-04-14 15:15:00,3209.73,3209.73,3209.73,3209.73,2,0.010000000000218279,0.436462,0.563538,0.000000,0.419994,0.580006,0.000000,Short,0.580006,0.160012,1,0.55,0.12
2025-04-14 15:15:00,3209.73,3209.96,3205.49,3209.73,2786,0.010000000000218279,0.435609,0.564391,0.000000,0.424678,0.575321,0.000000,Short,0.580006,0.160012,1,0.55,0.12,Short,1
2025-04-14 15:30:00,3205.88,3205.88,3205.88,3205.88,2,0.010000000000218279,0.435609,0.564391,0.000000,0.424678,0.575321,0.000000,Short,0.575321,0.150643,1,0.55,0.12
2025-04-14 15:30:00,3205.88,3207.5,3197.33,3205.88,3114,0.010000000000218279,0.427651,0.572349,0.000000,0.425570,0.574430,0.000000,Short,0.575321,0.150643,1,0.55,0.12,Short,1
2025-04-14 15:45:00,3198.16,3198.16,3198.16,3198.16,2,0.010000000000218279,0.427651,0.572349,0.000000,0.425570,0.574430,0.000000,Short,0.574430,0.148859,1,0.55,0.12
2025-04-14 15:45:00,3198.16,3201.4,3196.42,3198.16,3332,0.010000000000218279,0.415737,0.584263,0.000000,0.422620,0.577380,0.000000,Short,0.574430,0.148859,1,0.55,0.12,Short,1
2025-04-14 16:00:00,3198.13,3198.13,3198.13,3198.13,2,0.010000000000218279,0.415737,0.584263,0.000000,0.422620,0.577380,0.000000,Short,0.577380,0.154759,1,0.55,0.12
2025-04-14 16:00:00,3198.13,3203.18,3197.78,3198.13,3141,0.010000000000218279,0.412426,0.587574,0.000000,0.419562,0.580438,0.000000,Short,0.577380,0.154759,1,0.55,0.12,Long,0
2025-04-14 16:15:00,3202.59,3202.59,3202.59,3202.59,2,0.010000000000218279,0.412426,0.587574,0.000000,0.419562,0.580438,0.000000,Short,0.580438,0.160876,1,0.55,0.12
2025-04-14 16:15:00,3202.59,3206.36,3202.02,3202.59,2711,0.010000000000218279,0.412044,0.587956,0.000000,0.417306,0.582693,0.000000,Short,0.580438,0.160876,1,0.55,0.12,Long,0
2025-04-14 16:30:00,3205.01,3205.01,3205.01,3205.01,2,0.010000000000218279,0.412044,0.587956,0.000000,0.417306,0.582693,0.000000,Short,0.582693,0.165387,1,0.55,0.12
2025-04-14 16:30:00,3205.01,3207.52,3204.6,3205.01,2349,0.010000000000218279,0.414578,0.585422,0.000000,0.416488,0.583512,0.000000,Short,0.582693,0.165387,1,0.55,0.12,Long,0
2025-04-14 16:45:00,3206.48,3206.48,3206.48,3206.48,2,0.010000000000218279,0.414578,0.585422,0.000000,0.416488,0.583512,0.000000,Short,0.583512,0.167024,1,0.55,0.12
2025-04-14 16:45:00,3206.48,3208.27,3204.88,3206.48,2332,0.010000000000218279,0.427091,0.572909,0.000000,0.419669,0.580331,0.000000,Short,0.583512,0.167024,1,0.55,0.12,Long,0
