time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-07 05:45:00,2657.43,2657.43,2657.43,2657.43,2,0.010000000000218279,0.528937,0.471059,0.000005,0.509237,0.490757,0.000007,Long,0.509237,0.018480,0,0.55,0.12
2024-11-07 05:45:00,2657.43,2660.73,2656.79,2657.43,2137,0.010000000000218279,0.553156,0.446840,0.000005,0.522413,0.477581,0.000006,Long,0.509237,0.018480,0,0.55,0.12,Long,1
2024-11-07 06:00:00,2659.19,2659.19,2659.19,2659.19,2,0.010000000000218279,0.553156,0.446840,0.000005,0.522413,0.477581,0.000006,Long,0.522413,0.044831,0,0.55,0.12
2024-11-07 06:00:00,2659.19,2659.45,2652.78,2659.19,2635,0.010000000000218279,0.568714,0.431281,0.000005,0.536303,0.463691,0.000006,Long,0.522413,0.044831,0,0.55,0.12,Short,0
2024-11-07 06:15:00,2654.52,2654.52,2654.52,2654.52,2,0.010000000000218279,0.568714,0.431281,0.000005,0.536303,0.463691,0.000006,Long,0.536303,0.072612,0,0.55,0.12
2024-11-07 06:15:00,2654.52,2658.6,2654.52,2654.52,2228,0.010000000000218279,0.586153,0.413843,0.000004,0.551258,0.448737,0.000005,Long,0.536303,0.072612,0,0.55,0.12,Long,1
2024-11-07 06:30:00,2656.2,2656.2,2656.2,2656.2,2,0.010000000000218279,0.586153,0.413843,0.000004,0.551258,0.448737,0.000005,Long,0.551258,0.102521,0,0.55,0.12
2024-11-07 06:30:00,2656.2,2657.62,2655.14,2656.2,2249,0.010000000000218279,0.610712,0.389283,0.000005,0.569094,0.430901,0.000005,Long,0.551258,0.102521,0,0.55,0.12,Short,0
2024-11-07 06:45:00,2656,2656,2656,2656,2,0.010000000000218279,0.610712,0.389283,0.000005,0.569094,0.430901,0.000005,Long,0.569094,0.138193,1,0.55,0.12
2024-11-07 06:45:00,2656,2657.31,2655.07,2656,2019,0.010000000000218279,0.628340,0.371655,0.000005,0.586868,0.413127,0.000005,Long,0.569094,0.138193,1,0.55,0.12,Long,1
2024-11-07 07:00:00,2657.14,2657.14,2657.14,2657.14,2,0.010000000000218279,0.628340,0.371655,0.000005,0.586868,0.413127,0.000005,Long,0.586868,0.173741,1,0.55,0.12
2024-11-07 07:00:00,2657.14,2661.02,2656.22,2657.14,2421,0.010000000000218279,0.641384,0.358611,0.000005,0.603223,0.396772,0.000005,Long,0.586868,0.173741,1,0.55,0.12,Long,1
2024-11-07 07:15:00,2660.44,2660.44,2660.44,2660.44,2,0.010000000000218279,0.641384,0.358611,0.000005,0.603223,0.396772,0.000005,Long,0.603223,0.206450,1,0.55,0.12
2024-11-07 07:15:00,2660.44,2667.64,2660.24,2660.44,2993,0.010000000000218279,0.647267,0.352728,0.000005,0.616436,0.383559,0.000005,Long,0.603223,0.206450,1,0.55,0.12,Long,1
2024-11-07 07:30:00,2664.76,2664.76,2664.76,2664.76,2,0.010000000000218279,0.647267,0.352728,0.000005,0.616436,0.383559,0.000005,Long,0.616436,0.232877,1,0.55,0.12
2024-11-07 07:30:00,2664.76,2667.36,2663.85,2664.76,2427,0.010000000000218279,0.651120,0.348874,0.000005,0.626841,0.373154,0.000005,Long,0.616436,0.232877,1,0.55,0.12,Short,0
2024-11-07 07:45:00,2664.24,2664.24,2664.24,2664.24,2,0.010000000000218279,0.651120,0.348874,0.000005,0.626841,0.373154,0.000005,Long,0.626841,0.253688,1,0.55,0.12
2024-11-07 07:45:00,2664.24,2665.05,2662.67,2664.24,1936,0.010000000000218279,0.649701,0.350293,0.000006,0.633699,0.366296,0.000005,Long,0.626841,0.253688,1,0.55,0.12,Short,0
2024-11-07 08:00:00,2663.29,2663.29,2663.29,2663.29,2,0.010000000000218279,0.649701,0.350293,0.000006,0.633699,0.366296,0.000005,Long,0.633699,0.267404,1,0.55,0.12
2024-11-07 08:00:00,2663.29,2666.28,2661.83,2663.29,2727,0.010000000000218279,0.631273,0.368720,0.000007,0.632971,0.367023,0.000006,Long,0.633699,0.267404,1,0.55,0.12,Long,1
2024-11-07 08:15:00,2665.47,2665.47,2665.47,2665.47,2,0.010000000000218279,0.631273,0.368720,0.000007,0.632971,0.367023,0.000006,Long,0.632971,0.265948,1,0.55,0.12
2024-11-07 08:15:00,2665.47,2666.71,2662.6,2665.47,2551,0.010000000000218279,0.619925,0.380067,0.000008,0.629057,0.370936,0.000007,Long,0.632971,0.265948,1,0.55,0.12,Short,0
2024-11-07 08:30:00,2662.94,2662.94,2662.94,2662.94,2,0.010000000000218279,0.619925,0.380067,0.000008,0.629057,0.370936,0.000007,Long,0.629057,0.258121,1,0.55,0.12
2024-11-07 08:30:00,2662.94,2663.28,2660.59,2662.94,2317,0.010000000000218279,0.617141,0.382849,0.000009,0.625483,0.374510,0.000007,Long,0.629057,0.258121,1,0.55,0.12,Short,0
2024-11-07 08:45:00,2661.34,2661.34,2661.34,2661.34,2,0.010000000000218279,0.617141,0.382849,0.000009,0.625483,0.374510,0.000007,Long,0.625483,0.250973,1,0.55,0.12
2024-11-07 08:45:00,2661.34,2661.52,2657.43,2661.34,2118,0.010000000000218279,0.602691,0.397299,0.000010,0.618645,0.381347,0.000008,Long,0.625483,0.250973,1,0.55,0.12,Short,0
2024-11-07 09:00:00,2657.68,2657.68,2657.68,2657.68,2,0.010000000000218279,0.602691,0.397299,0.000010,0.618645,0.381347,0.000008,Long,0.618645,0.237298,1,0.55,0.12
2024-11-07 09:00:00,2657.68,2663.09,2657.58,2657.68,2268,0.010000000000218279,0.578352,0.421638,0.000010,0.606557,0.393434,0.000009,Long,0.618645,0.237298,1,0.55,0.12,Long,1
2024-11-07 09:15:00,2659.95,2659.95,2659.95,2659.95,2,0.010000000000218279,0.578352,0.421638,0.000010,0.606557,0.393434,0.000009,Long,0.606557,0.213123,1,0.55,0.12
2024-11-07 09:15:00,2659.95,2666.03,2659.23,2659.95,2100,0.010000000000218279,0.553444,0.446546,0.000010,0.590623,0.409368,0.000009,Long,0.606557,0.213123,1,0.55,0.12,Long,1
2024-11-07 09:30:00,2664.62,2664.62,2664.62,2664.62,2,0.010000000000218279,0.553444,0.446546,0.000010,0.590623,0.409368,0.000009,Long,0.590623,0.181256,1,0.55,0.12
2024-11-07 09:30:00,2664.62,2665.27,2662.45,2664.62,1890,0.010000000000218279,0.525886,0.474104,0.000010,0.571202,0.428788,0.000009,Long,0.590623,0.181256,1,0.55,0.12,Short,0
2024-11-07 09:45:00,2663.83,2663.83,2663.83,2663.83,2,0.010000000000218279,0.525886,0.474104,0.000010,0.571202,0.428788,0.000009,Long,0.571202,0.142414,1,0.55,0.12
2024-11-07 09:45:00,2663.83,2664.51,2661.6,2663.83,2104,0.010000000000218279,0.521701,0.478289,0.000010,0.556352,0.443639,0.000010,Long,0.571202,0.142414,1,0.55,0.12,Short,0
2024-11-07 10:00:00,2661.7,2661.7,2661.7,2661.7,2,0.010000000000218279,0.521701,0.478289,0.000010,0.556352,0.443639,0.000010,Long,0.556352,0.112713,0,0.55,0.12
2024-11-07 10:00:00,2661.7,2665.32,2659.84,2661.7,2271,0.010000000000218279,0.519295,0.480695,0.000010,0.545235,0.454756,0.000010,Long,0.556352,0.112713,0,0.55,0.12,Long,1
2024-11-07 10:15:00,2665.16,2665.16,2665.16,2665.16,2,0.010000000000218279,0.519295,0.480695,0.000010,0.545235,0.454756,0.000010,Long,0.545235,0.090479,0,0.55,0.12
2024-11-07 10:15:00,2665.16,2668.16,2664.58,2665.16,1964,0.010000000000218279,0.520608,0.479383,0.000009,0.537847,0.462144,0.000009,Long,0.545235,0.090479,0,0.55,0.12,Long,1
2024-11-07 10:30:00,2665.25,2665.25,2665.25,2665.25,2,0.010000000000218279,0.520608,0.479383,0.000009,0.537847,0.462144,0.000009,Long,0.537847,0.075703,0,0.55,0.12
2024-11-07 10:30:00,2665.25,2668.3,2664.96,2665.25,1888,0.010000000000218279,0.533852,0.466139,0.000008,0.536648,0.463342,0.000009,Long,0.537847,0.075703,0,0.55,0.12,Long,1
2024-11-07 10:45:00,2666.49,2666.49,2666.49,2666.49,2,0.010000000000218279,0.533852,0.466139,0.000008,0.536648,0.463342,0.000009,Long,0.536648,0.073306,0,0.55,0.12
2024-11-07 10:45:00,2666.49,2668.42,2666.28,2666.49,1793,0.010000000000218279,0.557147,0.442845,0.000008,0.542798,0.457193,0.000009,Long,0.536648,0.073306,0,0.55,0.12,Long,1
2024-11-07 11:00:00,2666.58,2666.58,2666.58,2666.58,2,0.010000000000218279,0.557147,0.442845,0.000008,0.542798,0.457193,0.000009,Long,0.542798,0.085605,0,0.55,0.12
2024-11-07 11:00:00,2666.58,2666.97,2663.98,2666.58,2116,0.010000000000218279,0.578192,0.421801,0.000007,0.553416,0.446576,0.000008,Long,0.542798,0.085605,0,0.55,0.12,Short,0
2024-11-07 11:15:00,2664.65,2664.65,2664.65,2664.65,2,0.010000000000218279,0.578192,0.421801,0.000007,0.553416,0.446576,0.000008,Long,0.553416,0.106841,0,0.55,0.12
2024-11-07 11:15:00,2664.65,2666.77,2664.19,2664.65,1636,0.010000000000218279,0.594841,0.405152,0.000007,0.565844,0.434149,0.000008,Long,0.553416,0.106841,0,0.55,0.12,Long,1
2024-11-07 11:30:00,2665.33,2665.33,2665.33,2665.33,2,0.010000000000218279,0.594841,0.405152,0.000007,0.565844,0.434149,0.000008,Long,0.565844,0.131695,1,0.55,0.12
2024-11-07 11:30:00,2665.33,2667.21,2664.9,2665.33,1566,0.010000000000218279,0.602182,0.397812,0.000007,0.576745,0.423247,0.000007,Long,0.565844,0.131695,1,0.55,0.12,Long,1
2024-11-07 11:45:00,2665.55,2665.55,2665.55,2665.55,2,0.010000000000218279,0.602182,0.397812,0.000007,0.576745,0.423247,0.000007,Long,0.576745,0.153498,1,0.55,0.12
2024-11-07 11:45:00,2665.55,2668.13,2663.84,2665.55,1687,0.010000000000218279,0.609024,0.390969,0.000007,0.586429,0.413564,0.000007,Long,0.576745,0.153498,1,0.55,0.12,Long,1
2024-11-07 12:00:00,2666.31,2666.31,2666.31,2666.31,2,0.010000000000218279,0.609024,0.390969,0.000007,0.586429,0.413564,0.000007,Long,0.586429,0.172865,1,0.55,0.12
2024-11-07 12:00:00,2666.31,2667.53,2664.36,2666.31,2509,0.010000000000218279,0.608357,0.391637,0.000007,0.593007,0.406986,0.000007,Long,0.586429,0.172865,1,0.55,0.12,Short,0
2024-11-07 12:15:00,2665.79,2665.79,2665.79,2665.79,2,0.010000000000218279,0.608357,0.391637,0.000007,0.593007,0.406986,0.000007,Long,0.593007,0.186022,1,0.55,0.12
2024-11-07 12:15:00,2665.79,2668.79,2664.9,2665.79,2112,0.010000000000218279,0.607539,0.392454,0.000007,0.597367,0.402626,0.000007,Long,0.593007,0.186022,1,0.55,0.12,Long,1
2024-11-07 12:30:00,2666.57,2666.57,2666.57,2666.57,2,0.010000000000218279,0.607539,0.392454,0.000007,0.597367,0.402626,0.000007,Long,0.597367,0.194740,1,0.55,0.12
2024-11-07 12:30:00,2666.57,2670.76,2666.54,2666.57,2172,0.010000000000218279,0.603898,0.396095,0.000007,0.599326,0.400667,0.000007,Long,0.597367,0.194740,1,0.55,0.12,Long,1
2024-11-07 12:45:00,2670.28,2670.28,2670.28,2670.28,2,0.010000000000218279,0.603898,0.396095,0.000007,0.599326,0.400667,0.000007,Long,0.599326,0.198659,1,0.55,0.12
2024-11-07 12:45:00,2670.28,2674.11,2669.78,2670.28,2805,0.010000000000218279,0.598561,0.401431,0.000008,0.599096,0.400896,0.000007,Long,0.599326,0.198659,1,0.55,0.12,Long,1
2024-11-07 13:00:00,2673.88,2673.88,2673.88,2673.88,2,0.010000000000218279,0.598561,0.401431,0.000008,0.599096,0.400896,0.000007,Long,0.599096,0.198200,1,0.55,0.12
2024-11-07 13:00:00,2673.88,2678.68,2672.37,2673.88,3811,0.010000000000218279,0.591187,0.408805,0.000008,0.596724,0.403269,0.000008,Long,0.599096,0.198200,1,0.55,0.12,Long,1
2024-11-07 13:15:00,2677.72,2677.72,2677.72,2677.72,2,0.010000000000218279,0.591187,0.408805,0.000008,0.596724,0.403269,0.000008,Long,0.596724,0.193455,1,0.55,0.12
2024-11-07 13:15:00,2677.72,2683.18,2674.99,2677.72,3658,0.010000000000218279,0.585758,0.414234,0.000008,0.593434,0.406558,0.000008,Long,0.596724,0.193455,1,0.55,0.12,Long,1
2024-11-07 13:30:00,2681.43,2681.43,2681.43,2681.43,2,0.010000000000218279,0.585758,0.414234,0.000008,0.593434,0.406558,0.000008,Long,0.593434,0.186876,1,0.55,0.12
2024-11-07 13:30:00,2681.43,2684.05,2678.2,2681.43,3891,0.010000000000218279,0.577315,0.422677,0.000008,0.588598,0.411394,0.000008,Long,0.593434,0.186876,1,0.55,0.12,Long,1
2024-11-07 13:45:00,2683.41,2683.41,2683.41,2683.41,2,0.010000000000218279,0.577315,0.422677,0.000008,0.588598,0.411394,0.000008,Long,0.588598,0.177205,1,0.55,0.12
2024-11-07 13:45:00,2683.41,2685.22,2682.17,2683.41,3538,0.010000000000218279,0.574908,0.425084,0.000008,0.584491,0.415501,0.000008,Long,0.588598,0.177205,1,0.55,0.12,Long,1
2024-11-07 14:00:00,2684.63,2684.63,2684.63,2684.63,2,0.010000000000218279,0.574908,0.425084,0.000008,0.584491,0.415501,0.000008,Long,0.584491,0.168990,1,0.55,0.12
2024-11-07 14:00:00,2684.63,2686.81,2682.38,2684.63,3404,0.010000000000218279,0.572200,0.427792,0.000008,0.580804,0.419188,0.000008,Long,0.584491,0.168990,1,0.55,0.12,Short,0
2024-11-07 14:15:00,2683.55,2683.55,2683.55,2683.55,2,0.010000000000218279,0.572200,0.427792,0.000008,0.580804,0.419188,0.000008,Long,0.580804,0.161616,1,0.55,0.12
2024-11-07 14:15:00,2683.55,2690.98,2683.55,2683.55,3499,0.010000000000218279,0.573134,0.426858,0.000008,0.578503,0.421489,0.000008,Long,0.580804,0.161616,1,0.55,0.12,Long,1
2024-11-07 14:30:00,2690.01,2690.01,2690.01,2690.01,2,0.010000000000218279,0.573134,0.426858,0.000008,0.578503,0.421489,0.000008,Long,0.578503,0.157014,1,0.55,0.12
2024-11-07 14:30:00,2690.01,2694.58,2688.11,2690.01,3859,0.010000000000218279,0.578571,0.421421,0.000009,0.578523,0.421469,0.000008,Long,0.578503,0.157014,1,0.55,0.12,Long,1
2024-11-07 14:45:00,2690.98,2690.98,2690.98,2690.98,2,0.010000000000218279,0.578571,0.421421,0.000009,0.578523,0.421469,0.000008,Long,0.578523,0.157055,1,0.55,0.12
2024-11-07 14:45:00,2690.98,2695.01,2689.36,2690.98,3672,0.010000000000218279,0.578905,0.421086,0.000009,0.578638,0.421354,0.000008,Long,0.578523,0.157055,1,0.55,0.12,Long,1
2024-11-07 15:00:00,2691.62,2691.62,2691.62,2691.62,2,0.010000000000218279,0.578905,0.421086,0.000009,0.578638,0.421354,0.000008,Long,0.578638,0.157284,1,0.55,0.12
2024-11-07 15:00:00,2691.62,2696.89,2690.17,2691.62,3709,0.010000000000218279,0.569006,0.430985,0.000009,0.575748,0.424243,0.000009,Long,0.578638,0.157284,1,0.55,0.12,Long,1
2024-11-07 15:15:00,2695.92,2695.92,2695.92,2695.92,2,0.010000000000218279,0.569006,0.430985,0.000009,0.575748,0.424243,0.000009,Long,0.575748,0.151505,1,0.55,0.12
2024-11-07 15:15:00,2695.92,2699.99,2693.68,2695.92,3609,0.010000000000218279,0.563034,0.436956,0.000010,0.571934,0.428057,0.000009,Long,0.575748,0.151505,1,0.55,0.12,Long,1
2024-11-07 15:30:00,2699.22,2699.22,2699.22,2699.22,2,0.010000000000218279,0.563034,0.436956,0.000010,0.571934,0.428057,0.000009,Long,0.571934,0.143877,1,0.55,0.12
2024-11-07 15:30:00,2699.22,2700.15,2695.53,2699.22,3422,0.010000000000218279,0.563233,0.436757,0.000010,0.569324,0.430667,0.000009,Long,0.571934,0.143877,1,0.55,0.12,Short,0
2024-11-07 15:45:00,2698.7,2698.7,2698.7,2698.7,2,0.010000000000218279,0.563233,0.436757,0.000010,0.569324,0.430667,0.000009,Long,0.569324,0.138657,1,0.55,0.12
2024-11-07 15:45:00,2698.7,2699.23,2696.03,2698.7,3461,0.010000000000218279,0.562747,0.437243,0.000010,0.567351,0.432640,0.000010,Long,0.569324,0.138657,1,0.55,0.12,Long,1
2024-11-07 16:00:00,2698.8,2698.8,2698.8,2698.8,2,0.010000000000218279,0.562747,0.437243,0.000010,0.567351,0.432640,0.000010,Long,0.567351,0.134711,1,0.55,0.12
2024-11-07 16:00:00,2698.8,2699.46,2695.41,2698.8,3334,0.010000000000218279,0.560107,0.439884,0.000010,0.565178,0.434813,0.000010,Long,0.567351,0.134711,1,0.55,0.12,Short,0
2024-11-07 16:15:00,2697,2697,2697,2697,2,0.010000000000218279,0.560107,0.439884,0.000010,0.565178,0.434813,0.000010,Long,0.565178,0.130365,1,0.55,0.12
2024-11-07 16:15:00,2697,2697.51,2690.63,2697,3340,0.010000000000218279,0.553812,0.446178,0.000010,0.561768,0.438222,0.000010,Long,0.565178,0.130365,1,0.55,0.12,Short,0
2024-11-07 16:30:00,2692.04,2692.04,2692.04,2692.04,2,0.010000000000218279,0.553812,0.446178,0.000010,0.561768,0.438222,0.000010,Long,0.561768,0.123546,1,0.55,0.12
2024-11-07 16:30:00,2692.04,2697.63,2691.98,2692.04,2893,0.010000000000218279,0.558105,0.441885,0.000010,0.560669,0.439321,0.000010,Long,0.561768,0.123546,1,0.55,0.12,Long,1
2024-11-07 16:45:00,2697.07,2697.07,2697.07,2697.07,2,0.010000000000218279,0.558105,0.441885,0.000010,0.560669,0.439321,0.000010,Long,0.560669,0.121348,1,0.55,0.12
2024-11-07 16:45:00,2697.07,2697.15,2693.67,2697.07,2646,0.010000000000218279,0.574685,0.425305,0.000009,0.564874,0.435116,0.000010,Long,0.560669,0.121348,1,0.55,0.12,Short,0
2024-11-07 17:00:00,2695.9,2695.9,2695.9,2695.9,2,0.010000000000218279,0.574685,0.425305,0.000009,0.564874,0.435116,0.000010,Long,0.564874,0.129758,1,0.55,0.12
