time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-14 02:15:00,2461.07,2461.07,2461.07,2461.07,2,0.010000000000218279,0.541666,0.458296,0.000038,0.570773,0.429191,0.000035,Long,0.570773,0.141582,1,0.55,0.12
2024-08-14 02:15:00,2461.07,2462.77,2460.45,2461.07,2336,0.010000000000218279,0.528528,0.471433,0.000040,0.558100,0.441864,0.000037,Long,0.570773,0.141582,1,0.55,0.12,Short,0
2024-08-14 02:30:00,2460.57,2460.57,2460.57,2460.57,2,0.010000000000218279,0.528528,0.471433,0.000040,0.558100,0.441864,0.000037,Long,0.558100,0.116236,0,0.55,0.12
2024-08-14 02:30:00,2460.57,2460.71,2455.42,2460.57,4467,0.010000000000218279,0.515751,0.484208,0.000041,0.545395,0.454567,0.000038,Long,0.558100,0.116236,0,0.55,0.12,Short,0
2024-08-14 02:45:00,2460.33,2460.33,2460.33,2460.33,2,0.010000000000218279,0.515751,0.484208,0.000041,0.545395,0.454567,0.000038,Long,0.545395,0.090828,0,0.55,0.12
2024-08-14 02:45:00,2460.33,2462.61,2458.68,2460.33,3474,0.010000000000218279,0.497853,0.502104,0.000043,0.531132,0.468828,0.000039,Long,0.545395,0.090828,0,0.55,0.12,Short,0
2024-08-14 03:00:00,2459.94,2459.94,2459.94,2459.94,2,0.010000000000218279,0.497853,0.502104,0.000043,0.531132,0.468828,0.000039,Long,0.531132,0.062304,0,0.55,0.12
2024-08-14 03:00:00,2459.94,2461.25,2458.84,2459.94,3020,0.010000000000218279,0.485967,0.513988,0.000045,0.517583,0.482376,0.000041,Long,0.531132,0.062304,0,0.55,0.12,Long,1
2024-08-14 03:15:00,2460.86,2460.86,2460.86,2460.86,2,0.010000000000218279,0.485967,0.513988,0.000045,0.517583,0.482376,0.000041,Long,0.517583,0.035206,0,0.55,0.12
2024-08-14 03:15:00,2460.86,2461.64,2459.6,2460.86,2500,0.010000000000218279,0.469992,0.529961,0.000047,0.503306,0.496652,0.000043,Long,0.517583,0.035206,0,0.55,0.12,Short,0
2024-08-14 03:30:00,2459.88,2459.88,2459.88,2459.88,2,0.010000000000218279,0.469992,0.529961,0.000047,0.503306,0.496652,0.000043,Long,0.503306,0.006654,0,0.55,0.12
2024-08-14 03:30:00,2459.88,2460.19,2458.85,2459.88,2362,0.010000000000218279,0.462823,0.537128,0.000049,0.491161,0.508794,0.000045,Long,0.503306,0.006654,0,0.55,0.12,Short,0
2024-08-14 03:45:00,2459.11,2459.11,2459.11,2459.11,2,0.010000000000218279,0.462823,0.537128,0.000049,0.491161,0.508794,0.000045,Short,0.508794,0.017634,0,0.55,0.12
2024-08-14 03:45:00,2459.11,2461.41,2459.08,2459.11,1801,0.010000000000218279,0.454766,0.545185,0.000049,0.480242,0.519712,0.000046,Short,0.508794,0.017634,0,0.55,0.12,Long,0
2024-08-14 04:00:00,2460.9,2460.9,2460.9,2460.9,2,0.010000000000218279,0.454766,0.545185,0.000049,0.480242,0.519712,0.000046,Short,0.519712,0.039469,0,0.55,0.12
2024-08-14 04:00:00,2460.9,2462.32,2460.49,2460.9,1701,0.010000000000218279,0.467863,0.532090,0.000047,0.476529,0.523425,0.000046,Short,0.519712,0.039469,0,0.55,0.12,Long,0
2024-08-14 04:15:00,2462.3,2462.3,2462.3,2462.3,2,0.010000000000218279,0.467863,0.532090,0.000047,0.476529,0.523425,0.000046,Short,0.523425,0.046897,0,0.55,0.12
2024-08-14 04:15:00,2462.3,2462.98,2460.65,2462.3,1632,0.010000000000218279,0.467365,0.532591,0.000044,0.473780,0.526175,0.000046,Short,0.523425,0.046897,0,0.55,0.12,Short,1
2024-08-14 04:30:00,2461.24,2461.24,2461.24,2461.24,2,0.010000000000218279,0.467365,0.532591,0.000044,0.473780,0.526175,0.000046,Short,0.526175,0.052395,0,0.55,0.12
2024-08-14 04:30:00,2461.24,2461.92,2460.14,2461.24,1659,0.010000000000218279,0.482902,0.517056,0.000042,0.476516,0.523439,0.000045,Short,0.526175,0.052395,0,0.55,0.12,Short,1
2024-08-14 04:45:00,2461.21,2461.21,2461.21,2461.21,2,0.010000000000218279,0.482902,0.517056,0.000042,0.476516,0.523439,0.000045,Short,0.523439,0.046923,0,0.55,0.12
2024-08-14 04:45:00,2461.21,2462.08,2460.8,2461.21,1057,0.010000000000218279,0.516773,0.483191,0.000036,0.488593,0.511365,0.000042,Short,0.523439,0.046923,0,0.55,0.12,Long,0
2024-08-14 05:00:00,2461.9,2461.9,2461.9,2461.9,2,0.010000000000218279,0.516773,0.483191,0.000036,0.488593,0.511365,0.000042,Short,0.511365,0.022771,0,0.55,0.12
2024-08-14 05:00:00,2461.9,2462.31,2461.05,2461.9,1033,0.010000000000218279,0.557482,0.442487,0.000031,0.509260,0.490701,0.000039,Short,0.511365,0.022771,0,0.55,0.12,Short,1
2024-08-14 05:15:00,2461.57,2461.57,2461.57,2461.57,2,0.010000000000218279,0.557482,0.442487,0.000031,0.509260,0.490701,0.000039,Long,0.509260,0.018558,0,0.55,0.12
2024-08-14 05:15:00,2461.57,2462,2461.01,2461.57,1056,0.010000000000218279,0.597468,0.402506,0.000026,0.535722,0.464243,0.000035,Long,0.509260,0.018558,0,0.55,0.12,Short,0
2024-08-14 05:30:00,2461.44,2461.44,2461.44,2461.44,2,0.010000000000218279,0.597468,0.402506,0.000026,0.535722,0.464243,0.000035,Long,0.535722,0.071480,0,0.55,0.12
2024-08-14 05:30:00,2461.44,2461.69,2460.1,2461.44,2753,0.010000000000218279,0.631841,0.368135,0.000023,0.564558,0.435410,0.000032,Long,0.535722,0.071480,0,0.55,0.12,Short,0
2024-08-14 05:45:00,2460.75,2460.75,2460.75,2460.75,2,0.010000000000218279,0.631841,0.368135,0.000023,0.564558,0.435410,0.000032,Long,0.564558,0.129147,1,0.55,0.12
2024-08-14 05:45:00,2460.75,2462.6,2459.28,2460.75,2893,0.010000000000218279,0.665253,0.334725,0.000021,0.594767,0.405205,0.000028,Long,0.564558,0.129147,1,0.55,0.12,Long,1
2024-08-14 06:00:00,2462.3,2462.3,2462.3,2462.3,2,0.010000000000218279,0.665253,0.334725,0.000021,0.594767,0.405205,0.000028,Long,0.594767,0.189562,1,0.55,0.12
2024-08-14 06:00:00,2462.3,2463.18,2460.42,2462.3,3379,0.010000000000218279,0.681624,0.318355,0.000021,0.620824,0.379150,0.000026,Long,0.594767,0.189562,1,0.55,0.12,Short,0
2024-08-14 06:15:00,2461.74,2461.74,2461.74,2461.74,2,0.010000000000218279,0.681624,0.318355,0.000021,0.620824,0.379150,0.000026,Long,0.620824,0.241674,1,0.55,0.12
2024-08-14 06:15:00,2461.74,2466.37,2461.5,2461.74,3680,0.010000000000218279,0.698518,0.301463,0.000019,0.644132,0.355844,0.000024,Long,0.620824,0.241674,1,0.55,0.12,Long,1
2024-08-14 06:30:00,2466.31,2466.31,2466.31,2466.31,2,0.010000000000218279,0.698518,0.301463,0.000019,0.644132,0.355844,0.000024,Long,0.644132,0.288288,1,0.55,0.12
2024-08-14 06:30:00,2466.31,2467.1,2465.07,2466.31,2910,0.010000000000218279,0.709859,0.290121,0.000019,0.663850,0.336127,0.000023,Long,0.644132,0.288288,1,0.55,0.12,Short,0
2024-08-14 06:45:00,2465.67,2465.67,2465.67,2465.67,2,0.010000000000218279,0.709859,0.290121,0.000019,0.663850,0.336127,0.000023,Long,0.663850,0.327723,1,0.55,0.12
2024-08-14 06:45:00,2465.67,2467.78,2465.67,2465.67,3097,0.010000000000218279,0.706718,0.293262,0.000020,0.676710,0.323268,0.000022,Long,0.663850,0.327723,1,0.55,0.12,Long,1
2024-08-14 07:00:00,2467.42,2467.42,2467.42,2467.42,2,0.010000000000218279,0.706718,0.293262,0.000020,0.676710,0.323268,0.000022,Long,0.676710,0.353443,1,0.55,0.12
2024-08-14 07:00:00,2467.42,2470.02,2466.39,2467.42,2812,0.010000000000218279,0.694926,0.305053,0.000021,0.682175,0.317803,0.000021,Long,0.676710,0.353443,1,0.55,0.12,Long,1
2024-08-14 07:15:00,2469.68,2469.68,2469.68,2469.68,2,0.010000000000218279,0.694926,0.305053,0.000021,0.682175,0.317803,0.000021,Long,0.682175,0.364372,1,0.55,0.12
2024-08-14 07:15:00,2469.68,2470.25,2468.65,2469.68,2843,0.010000000000218279,0.699423,0.300556,0.000021,0.687349,0.312629,0.000021,Long,0.682175,0.364372,1,0.55,0.12,Short,0
2024-08-14 07:30:00,2469.08,2469.08,2469.08,2469.08,2,0.010000000000218279,0.699423,0.300556,0.000021,0.687349,0.312629,0.000021,Long,0.687349,0.374720,1,0.55,0.12
2024-08-14 07:30:00,2469.08,2471.09,2468.95,2469.08,2911,0.010000000000218279,0.700035,0.299942,0.000023,0.691155,0.308823,0.000022,Long,0.687349,0.374720,1,0.55,0.12,Long,1
2024-08-14 07:45:00,2470.76,2470.76,2470.76,2470.76,2,0.010000000000218279,0.700035,0.299942,0.000023,0.691155,0.308823,0.000022,Long,0.691155,0.382332,1,0.55,0.12
2024-08-14 07:45:00,2470.76,2471.96,2470.34,2470.76,2599,0.010000000000218279,0.691730,0.308245,0.000024,0.691328,0.308650,0.000023,Long,0.691155,0.382332,1,0.55,0.12,Long,1
2024-08-14 08:00:00,2470.97,2470.97,2470.97,2470.97,2,0.010000000000218279,0.691730,0.308245,0.000024,0.691328,0.308650,0.000023,Long,0.691328,0.382678,1,0.55,0.12
2024-08-14 08:00:00,2470.97,2472.48,2468.92,2470.97,3226,0.010000000000218279,0.674768,0.325204,0.000028,0.686360,0.313616,0.000024,Long,0.691328,0.382678,1,0.55,0.12,Short,0
2024-08-14 08:15:00,2469.11,2469.11,2469.11,2469.11,2,0.010000000000218279,0.674768,0.325204,0.000028,0.686360,0.313616,0.000024,Long,0.686360,0.372744,1,0.55,0.12
2024-08-14 08:15:00,2469.11,2470.56,2468.77,2469.11,2677,0.010000000000218279,0.656140,0.343828,0.000032,0.677294,0.322680,0.000027,Long,0.686360,0.372744,1,0.55,0.12,Long,1
2024-08-14 08:30:00,2470.37,2470.37,2470.37,2470.37,2,0.010000000000218279,0.656140,0.343828,0.000032,0.677294,0.322680,0.000027,Long,0.677294,0.354614,1,0.55,0.12
2024-08-14 08:30:00,2470.37,2478.63,2470.35,2470.37,3465,0.010000000000218279,0.643179,0.356785,0.000036,0.667059,0.332911,0.000029,Long,0.677294,0.354614,1,0.55,0.12,Long,1
2024-08-14 08:45:00,2477.76,2477.76,2477.76,2477.76,2,0.010000000000218279,0.643179,0.356785,0.000036,0.667059,0.332911,0.000029,Long,0.667059,0.334148,1,0.55,0.12
2024-08-14 08:45:00,2477.76,2477.76,2473.83,2477.76,3020,0.010000000000218279,0.629843,0.370117,0.000040,0.655894,0.344073,0.000033,Long,0.667059,0.334148,1,0.55,0.12,Short,0
2024-08-14 09:00:00,2474.43,2474.43,2474.43,2474.43,2,0.010000000000218279,0.629843,0.370117,0.000040,0.655894,0.344073,0.000033,Long,0.655894,0.311821,1,0.55,0.12
2024-08-14 09:00:00,2474.43,2475.4,2473.97,2474.43,2295,0.010000000000218279,0.620085,0.379871,0.000044,0.645152,0.354812,0.000036,Long,0.655894,0.311821,1,0.55,0.12,Long,1
2024-08-14 09:15:00,2474.61,2474.61,2474.61,2474.61,2,0.010000000000218279,0.620085,0.379871,0.000044,0.645152,0.354812,0.000036,Long,0.645152,0.290339,1,0.55,0.12
2024-08-14 09:15:00,2474.61,2475.18,2472.29,2474.61,2629,0.010000000000218279,0.600659,0.399295,0.000046,0.631804,0.368157,0.000039,Long,0.645152,0.290339,1,0.55,0.12,Short,0
2024-08-14 09:30:00,2472.19,2472.19,2472.19,2472.19,2,0.010000000000218279,0.600659,0.399295,0.000046,0.631804,0.368157,0.000039,Long,0.631804,0.263647,1,0.55,0.12
2024-08-14 09:30:00,2472.19,2474.6,2471.15,2472.19,2696,0.010000000000218279,0.579033,0.420920,0.000047,0.615973,0.383986,0.000041,Long,0.631804,0.263647,1,0.55,0.12,Long,1
2024-08-14 09:45:00,2473.57,2473.57,2473.57,2473.57,2,0.010000000000218279,0.579033,0.420920,0.000047,0.615973,0.383986,0.000041,Long,0.615973,0.231987,1,0.55,0.12
2024-08-14 09:45:00,2473.57,2474.03,2472.17,2473.57,1998,0.010000000000218279,0.580041,0.419910,0.000049,0.605193,0.394763,0.000044,Long,0.615973,0.231987,1,0.55,0.12,Short,0
2024-08-14 10:00:00,2472.97,2472.97,2472.97,2472.97,2,0.010000000000218279,0.580041,0.419910,0.000049,0.605193,0.394763,0.000044,Long,0.605193,0.210430,1,0.55,0.12
2024-08-14 10:00:00,2472.97,2474.26,2472.31,2472.97,2298,0.010000000000218279,0.602459,0.397495,0.000045,0.604373,0.395583,0.000044,Long,0.605193,0.210430,1,0.55,0.12,Short,0
2024-08-14 10:15:00,2472.69,2472.69,2472.69,2472.69,2,0.010000000000218279,0.602459,0.397495,0.000045,0.604373,0.395583,0.000044,Long,0.604373,0.208790,1,0.55,0.12
2024-08-14 10:15:00,2472.69,2472.77,2470.58,2472.69,2276,0.010000000000218279,0.612170,0.387784,0.000046,0.606712,0.393243,0.000045,Long,0.604373,0.208790,1,0.55,0.12,Long,1
2024-08-14 10:30:00,2472.77,2472.77,2472.77,2472.77,2,0.010000000000218279,0.612170,0.387784,0.000046,0.606712,0.393243,0.000045,Long,0.606712,0.213469,1,0.55,0.12
2024-08-14 10:30:00,2472.77,2473.25,2471.89,2472.77,2133,0.010000000000218279,0.633020,0.366938,0.000042,0.614604,0.385352,0.000044,Long,0.606712,0.213469,1,0.55,0.12,Long,1
2024-08-14 10:45:00,2472.96,2472.96,2472.96,2472.96,2,0.010000000000218279,0.633020,0.366938,0.000042,0.614604,0.385352,0.000044,Long,0.614604,0.229253,1,0.55,0.12
2024-08-14 10:45:00,2472.96,2476.17,2472.96,2472.96,2372,0.010000000000218279,0.658236,0.341726,0.000038,0.627694,0.372264,0.000042,Long,0.614604,0.229253,1,0.55,0.12,Long,1
2024-08-14 11:00:00,2475.02,2475.02,2475.02,2475.02,2,0.010000000000218279,0.658236,0.341726,0.000038,0.627694,0.372264,0.000042,Long,0.627694,0.255430,1,0.55,0.12
2024-08-14 11:00:00,2475.02,2475.04,2471.78,2475.02,2342,0.010000000000218279,0.685107,0.314859,0.000034,0.644918,0.355042,0.000040,Long,0.627694,0.255430,1,0.55,0.12,Short,0
2024-08-14 11:15:00,2473.26,2473.26,2473.26,2473.26,2,0.010000000000218279,0.685107,0.314859,0.000034,0.644918,0.355042,0.000040,Long,0.644918,0.289876,1,0.55,0.12
2024-08-14 11:15:00,2473.26,2473.84,2471.82,2473.26,2061,0.010000000000218279,0.711208,0.288761,0.000031,0.664805,0.335158,0.000037,Long,0.644918,0.289876,1,0.55,0.12,Long,1
2024-08-14 11:30:00,2473.64,2473.64,2473.64,2473.64,2,0.010000000000218279,0.711208,0.288761,0.000031,0.664805,0.335158,0.000037,Long,0.664805,0.329647,1,0.55,0.12
2024-08-14 11:30:00,2473.64,2474.91,2473.24,2473.64,2265,0.010000000000218279,0.723920,0.276052,0.000028,0.682539,0.317426,0.000034,Long,0.664805,0.329647,1,0.55,0.12,Long,1
2024-08-14 11:45:00,2474.2,2474.2,2474.2,2474.2,2,0.010000000000218279,0.723920,0.276052,0.000028,0.682539,0.317426,0.000034,Long,0.682539,0.365113,1,0.55,0.12
2024-08-14 11:45:00,2474.2,2475.28,2473.69,2474.2,2489,0.010000000000218279,0.730308,0.269666,0.000026,0.696870,0.303098,0.000032,Long,0.682539,0.365113,1,0.55,0.12,Long,1
2024-08-14 12:00:00,2474.76,2474.76,2474.76,2474.76,2,0.010000000000218279,0.730308,0.269666,0.000026,0.696870,0.303098,0.000032,Long,0.696870,0.393772,1,0.55,0.12
2024-08-14 12:00:00,2474.76,2475.17,2472.95,2474.76,2957,0.010000000000218279,0.724112,0.275863,0.000025,0.705043,0.294928,0.000030,Long,0.696870,0.393772,1,0.55,0.12,Short,0
2024-08-14 12:15:00,2473.48,2473.48,2473.48,2473.48,2,0.010000000000218279,0.724112,0.275863,0.000025,0.705043,0.294928,0.000030,Long,0.705043,0.410115,1,0.55,0.12
2024-08-14 12:15:00,2473.48,2474.31,2471.05,2473.48,3332,0.010000000000218279,0.724136,0.275839,0.000024,0.710771,0.289201,0.000028,Long,0.705043,0.410115,1,0.55,0.12,Short,0
2024-08-14 12:30:00,2472.22,2472.22,2472.22,2472.22,2,0.010000000000218279,0.724136,0.275839,0.000024,0.710771,0.289201,0.000028,Long,0.710771,0.421570,1,0.55,0.12
2024-08-14 12:30:00,2472.22,2479.99,2462.6,2472.22,6821,0.010000000000218279,0.718753,0.281223,0.000025,0.713165,0.286808,0.000027,Long,0.710771,0.421570,1,0.55,0.12,Short,0
2024-08-14 12:45:00,2470.72,2470.72,2470.72,2470.72,2,0.010000000000218279,0.718753,0.281223,0.000025,0.713165,0.286808,0.000027,Long,0.713165,0.426358,1,0.55,0.12
2024-08-14 12:45:00,2470.72,2471.89,2463.83,2470.72,5481,0.010000000000218279,0.709754,0.290219,0.000027,0.712142,0.287831,0.000027,Long,0.713165,0.426358,1,0.55,0.12,Short,0
2024-08-14 13:00:00,2468.81,2468.81,2468.81,2468.81,2,0.010000000000218279,0.709754,0.290219,0.000027,0.712142,0.287831,0.000027,Long,0.712142,0.424311,1,0.55,0.12
2024-08-14 13:00:00,2468.81,2469.58,2464.13,2468.81,5332,0.010000000000218279,0.701545,0.298425,0.000030,0.708963,0.291009,0.000028,Long,0.712142,0.424311,1,0.55,0.12,Short,0
2024-08-14 13:15:00,2465.77,2465.77,2465.77,2465.77,2,0.010000000000218279,0.701545,0.298425,0.000030,0.708963,0.291009,0.000028,Long,0.708963,0.417954,1,0.55,0.12
2024-08-14 13:15:00,2465.77,2465.84,2449.6,2465.77,6133,0.010000000000218279,0.700536,0.299435,0.000029,0.706435,0.293537,0.000028,Long,0.708963,0.417954,1,0.55,0.12,Short,0
2024-08-14 13:30:00,2450.94,2450.94,2450.94,2450.94,2,0.010000000000218279,0.700536,0.299435,0.000029,0.706435,0.293537,0.000028,Long,0.706435,0.412898,1,0.55,0.12
2024-08-14 13:30:00,2450.94,2459.49,2449.5,2450.94,6174,0.010000000000218279,0.704351,0.295620,0.000029,0.705810,0.294162,0.000028,Long,0.706435,0.412898,1,0.55,0.12,Long,1
2024-08-14 13:45:00,2458.16,2458.16,2458.16,2458.16,2,0.010000000000218279,0.704351,0.295620,0.000029,0.705810,0.294162,0.000028,Long,0.705810,0.411648,1,0.55,0.12
2024-08-14 13:45:00,2458.16,2461.07,2454.39,2458.16,5504,0.010000000000218279,0.704929,0.295042,0.000029,0.705546,0.294426,0.000029,Long,0.705810,0.411648,1,0.55,0.12,Short,0
2024-08-14 14:00:00,2457.5,2457.5,2457.5,2457.5,2,0.010000000000218279,0.704929,0.295042,0.000029,0.705546,0.294426,0.000029,Long,0.705546,0.411120,1,0.55,0.12
2024-08-14 14:00:00,2457.5,2457.59,2451.91,2457.5,5656,0.010000000000218279,0.701454,0.298516,0.000030,0.704318,0.295653,0.000029,Long,0.705546,0.411120,1,0.55,0.12,Short,0
2024-08-14 14:15:00,2453.68,2453.68,2453.68,2453.68,2,0.010000000000218279,0.701454,0.298516,0.000030,0.704318,0.295653,0.000029,Long,0.704318,0.408665,1,0.55,0.12
2024-08-14 14:15:00,2453.68,2458.34,2453.38,2453.68,5075,0.010000000000218279,0.681401,0.318568,0.000031,0.697443,0.302528,0.000029,Long,0.704318,0.408665,1,0.55,0.12,Long,1
2024-08-14 14:30:00,2456.93,2456.93,2456.93,2456.93,2,0.010000000000218279,0.681401,0.318568,0.000031,0.697443,0.302528,0.000029,Long,0.697443,0.394916,1,0.55,0.12
2024-08-14 14:30:00,2456.93,2457.27,2447.11,2456.93,6062,0.010000000000218279,0.676151,0.323819,0.000031,0.691055,0.308915,0.000030,Long,0.697443,0.394916,1,0.55,0.12,Short,0
2024-08-14 14:45:00,2449.19,2449.19,2449.19,2449.19,2,0.010000000000218279,0.676151,0.323819,0.000031,0.691055,0.308915,0.000030,Long,0.691055,0.382140,1,0.55,0.12
2024-08-14 14:45:00,2449.19,2451.59,2447.85,2449.19,5020,0.010000000000218279,0.664912,0.335056,0.000033,0.683212,0.316757,0.000031,Long,0.691055,0.382140,1,0.55,0.12,Long,1
2024-08-14 15:00:00,2450.16,2450.16,2450.16,2450.16,2,0.010000000000218279,0.664912,0.335056,0.000033,0.683212,0.316757,0.000031,Long,0.683212,0.366455,1,0.55,0.12
2024-08-14 15:00:00,2450.16,2452.22,2449.12,2450.16,4664,0.010000000000218279,0.655589,0.344377,0.000034,0.674925,0.325043,0.000032,Long,0.683212,0.366455,1,0.55,0.12,Long,1
2024-08-14 15:15:00,2450.68,2450.68,2450.68,2450.68,2,0.010000000000218279,0.655589,0.344377,0.000034,0.674925,0.325043,0.000032,Long,0.674925,0.349882,1,0.55,0.12
2024-08-14 15:15:00,2450.68,2451.52,2448.63,2450.68,4535,0.010000000000218279,0.639010,0.360954,0.000036,0.664151,0.335816,0.000033,Long,0.674925,0.349882,1,0.55,0.12,Short,0
2024-08-14 15:30:00,2449.67,2449.67,2449.67,2449.67,2,0.010000000000218279,0.639010,0.360954,0.000036,0.664151,0.335816,0.000033,Long,0.664151,0.328335,1,0.55,0.12
2024-08-14 15:30:00,2449.67,2449.87,2444.94,2449.67,4638,0.010000000000218279,0.637560,0.362404,0.000037,0.656173,0.343792,0.000034,Long,0.664151,0.328335,1,0.55,0.12,Short,0
2024-08-14 15:45:00,2445.43,2445.43,2445.43,2445.43,2,0.010000000000218279,0.637560,0.362404,0.000037,0.656173,0.343792,0.000034,Long,0.656173,0.312381,1,0.55,0.12
2024-08-14 15:45:00,2445.43,2445.43,2442.16,2445.43,4252,0.010000000000218279,0.636034,0.363930,0.000036,0.650132,0.349834,0.000035,Long,0.656173,0.312381,1,0.55,0.12,Short,0
2024-08-14 16:00:00,2444.11,2444.11,2444.11,2444.11,2,0.010000000000218279,0.636034,0.363930,0.000036,0.650132,0.349834,0.000035,Long,0.650132,0.300298,1,0.55,0.12
2024-08-14 16:00:00,2444.11,2445.54,2443.58,2444.11,3218,0.010000000000218279,0.638410,0.361553,0.000036,0.646615,0.353350,0.000035,Long,0.650132,0.300298,1,0.55,0.12,Long,1
2024-08-14 16:15:00,2444.18,2444.18,2444.18,2444.18,2,0.010000000000218279,0.638410,0.361553,0.000036,0.646615,0.353350,0.000035,Long,0.646615,0.293266,1,0.55,0.12
2024-08-14 16:15:00,2444.18,2444.84,2439.1,2444.18,4020,0.010000000000218279,0.650558,0.349410,0.000032,0.647798,0.352168,0.000034,Long,0.646615,0.293266,1,0.55,0.12,Short,0
2024-08-14 16:30:00,2441.11,2441.11,2441.11,2441.11,2,0.010000000000218279,0.650558,0.349410,0.000032,0.647798,0.352168,0.000034,Long,0.647798,0.295630,1,0.55,0.12
2024-08-14 16:30:00,2441.11,2444.02,2438.13,2441.11,3960,0.010000000000218279,0.673304,0.326667,0.000028,0.655450,0.344517,0.000033,Long,0.647798,0.295630,1,0.55,0.12,Long,1
2024-08-14 16:45:00,2442.96,2442.96,2442.96,2442.96,2,0.010000000000218279,0.673304,0.326667,0.000028,0.655450,0.344517,0.000033,Long,0.655450,0.310933,1,0.55,0.12
2024-08-14 16:45:00,2442.96,2445.04,2442.46,2442.96,2920,0.010000000000218279,0.702619,0.297355,0.000026,0.669601,0.330369,0.000031,Long,0.655450,0.310933,1,0.55,0.12,Long,1
