time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-03 01:30:00,1763.41,1763.41,1761.14,1763.41,2275,0.009999999999990905,0.809366,0.190113,0.000522,0.804491,0.195001,0.000508,Long,0.802403,0.605307,1,0.55,0.12,Short,0
2022-08-03 01:45:00,1762.7,1762.7,1762.7,1762.7,2,0.009999999999990905,0.809366,0.190113,0.000522,0.804491,0.195001,0.000508,Long,0.804491,0.609491,1,0.55,0.12
2022-08-03 01:45:00,1762.7,1764.99,1762.34,1762.7,2358,0.009999999999990905,0.809717,0.189762,0.000521,0.806059,0.193429,0.000512,Long,0.804491,0.609491,1,0.55,0.12,Long,1
2022-08-03 02:00:00,1764.81,1764.81,1764.81,1764.81,2,0.009999999999990905,0.809717,0.189762,0.000521,0.806059,0.193429,0.000512,Long,0.806059,0.612630,1,0.55,0.12
2022-08-03 02:00:00,1764.81,1767.14,1764.66,1764.81,1847,0.009999999999990905,0.805921,0.193552,0.000527,0.806018,0.193466,0.000516,Long,0.806059,0.612630,1,0.55,0.12,Long,1
2022-08-03 02:15:00,1766.06,1766.06,1766.06,1766.06,2,0.009999999999990905,0.805921,0.193552,0.000527,0.806018,0.193466,0.000516,Long,0.806018,0.612552,1,0.55,0.12
2022-08-03 02:15:00,1766.06,1766.48,1764.58,1766.06,1585,0.009999999999990905,0.796522,0.202934,0.000543,0.803169,0.196306,0.000524,Long,0.806018,0.612552,1,0.55,0.12,Short,0
2022-08-03 02:30:00,1765.22,1765.22,1765.22,1765.22,2,0.009999999999990905,0.796522,0.202934,0.000543,0.803169,0.196306,0.000524,Long,0.803169,0.606863,1,0.55,0.12
2022-08-03 02:30:00,1765.22,1765.6,1764.36,1765.22,1511,0.009999999999990905,0.786112,0.213335,0.000552,0.798052,0.201415,0.000533,Long,0.803169,0.606863,1,0.55,0.12,Long,1
2022-08-03 02:45:00,1765.41,1765.41,1765.41,1765.41,2,0.009999999999990905,0.786112,0.213335,0.000552,0.798052,0.201415,0.000533,Long,0.798052,0.596637,1,0.55,0.12
2022-08-03 02:45:00,1765.41,1765.46,1763.75,1765.41,1863,0.009999999999990905,0.766742,0.232673,0.000585,0.788659,0.210792,0.000549,Long,0.798052,0.596637,1,0.55,0.12,Short,0
2022-08-03 03:00:00,1765.35,1765.35,1765.35,1765.35,2,0.009999999999990905,0.766742,0.232673,0.000585,0.788659,0.210792,0.000549,Long,0.788659,0.577867,1,0.55,0.12
2022-08-03 03:00:00,1765.35,1767.58,1765.28,1765.35,1374,0.009999999999990905,0.749199,0.250195,0.000607,0.776821,0.222613,0.000566,Long,0.788659,0.577867,1,0.55,0.12,Long,1
2022-08-03 03:15:00,1767.48,1767.48,1767.48,1767.48,2,0.009999999999990905,0.749199,0.250195,0.000607,0.776821,0.222613,0.000566,Long,0.776821,0.554208,1,0.55,0.12
2022-08-03 03:15:00,1767.48,1768.7,1767.24,1767.48,1652,0.009999999999990905,0.736545,0.262835,0.000620,0.764738,0.234680,0.000582,Long,0.776821,0.554208,1,0.55,0.12,Long,1
2022-08-03 03:30:00,1767.98,1767.98,1767.98,1767.98,2,0.009999999999990905,0.736545,0.262835,0.000620,0.764738,0.234680,0.000582,Long,0.764738,0.530059,1,0.55,0.12
2022-08-03 03:30:00,1767.98,1768.45,1767.31,1767.98,1082,0.009999999999990905,0.724677,0.274696,0.000627,0.752720,0.246685,0.000596,Long,0.764738,0.530059,1,0.55,0.12,Short,0
2022-08-03 03:45:00,1767.56,1767.56,1767.56,1767.56,2,0.009999999999990905,0.724677,0.274696,0.000627,0.752720,0.246685,0.000596,Long,0.752720,0.506035,1,0.55,0.12
2022-08-03 03:45:00,1767.56,1769.39,1767.56,1767.56,1206,0.009999999999990905,0.717472,0.281898,0.000630,0.742145,0.257249,0.000606,Long,0.752720,0.506035,1,0.55,0.12,Long,1
2022-08-03 04:00:00,1768.91,1768.91,1768.91,1768.91,2,0.009999999999990905,0.717472,0.281898,0.000630,0.742145,0.257249,0.000606,Long,0.742145,0.484897,1,0.55,0.12
2022-08-03 04:00:00,1768.91,1769.93,1768.1,1768.91,1896,0.009999999999990905,0.714579,0.284789,0.000632,0.733875,0.265511,0.000614,Long,0.742145,0.484897,1,0.55,0.12,Long,1
2022-08-03 04:15:00,1769.38,1769.38,1769.38,1769.38,2,0.009999999999990905,0.714579,0.284789,0.000632,0.733875,0.265511,0.000614,Long,0.733875,0.468365,1,0.55,0.12
2022-08-03 04:15:00,1769.38,1769.72,1768.24,1769.38,1134,0.009999999999990905,0.713044,0.286313,0.000643,0.727626,0.271751,0.000623,Long,0.733875,0.468365,1,0.55,0.12,Long,1
2022-08-03 04:30:00,1769.44,1769.44,1769.44,1769.44,2,0.009999999999990905,0.713044,0.286313,0.000643,0.727626,0.271751,0.000623,Long,0.727626,0.455874,1,0.55,0.12
2022-08-03 04:30:00,1769.44,1769.76,1767.88,1769.44,1175,0.009999999999990905,0.714255,0.285085,0.000660,0.723615,0.275752,0.000634,Long,0.727626,0.455874,1,0.55,0.12,Short,0
2022-08-03 04:45:00,1769.4,1769.4,1769.4,1769.4,2,0.009999999999990905,0.714255,0.285085,0.000660,0.723615,0.275752,0.000634,Long,0.723615,0.447863,1,0.55,0.12
2022-08-03 04:45:00,1769.4,1769.6,1768.32,1769.4,1052,0.009999999999990905,0.729814,0.269556,0.000630,0.725474,0.273893,0.000633,Long,0.723615,0.447863,1,0.55,0.12,Short,0
2022-08-03 05:00:00,1768.9,1768.9,1768.9,1768.9,2,0.009999999999990905,0.729814,0.269556,0.000630,0.725474,0.273893,0.000633,Long,0.725474,0.451582,1,0.55,0.12
2022-08-03 05:00:00,1768.9,1769.38,1767.61,1768.9,1302,0.009999999999990905,0.743534,0.255855,0.000611,0.730892,0.268481,0.000626,Long,0.725474,0.451582,1,0.55,0.12,Short,0
2022-08-03 05:15:00,1768,1768,1768,1768,2,0.009999999999990905,0.743534,0.255855,0.000611,0.730892,0.268481,0.000626,Long,0.730892,0.462411,1,0.55,0.12
2022-08-03 05:15:00,1768,1768.14,1767.09,1768,1002,0.009999999999990905,0.752288,0.247124,0.000588,0.737311,0.262074,0.000615,Long,0.730892,0.462411,1,0.55,0.12,Short,0
2022-08-03 05:30:00,1767.64,1767.64,1767.64,1767.64,2,0.009999999999990905,0.752288,0.247124,0.000588,0.737311,0.262074,0.000615,Long,0.737311,0.475237,1,0.55,0.12
2022-08-03 05:30:00,1767.64,1770.19,1767.26,1767.64,1989,0.009999999999990905,0.761319,0.238105,0.000576,0.744513,0.254883,0.000603,Long,0.737311,0.475237,1,0.55,0.12,Long,1
2022-08-03 05:45:00,1769.57,1769.57,1769.57,1769.57,2,0.009999999999990905,0.761319,0.238105,0.000576,0.744513,0.254883,0.000603,Long,0.744513,0.489630,1,0.55,0.12
2022-08-03 05:45:00,1769.57,1770.66,1768.96,1769.57,1681,0.009999999999990905,0.766613,0.232801,0.000586,0.751143,0.248259,0.000598,Long,0.744513,0.489630,1,0.55,0.12,Short,0
2022-08-03 06:00:00,1769.56,1769.56,1769.56,1769.56,2,0.009999999999990905,0.766613,0.232801,0.000586,0.751143,0.248259,0.000598,Long,0.751143,0.502884,1,0.55,0.12
2022-08-03 06:00:00,1769.56,1769.56,1767.32,1769.56,2195,0.009999999999990905,0.771458,0.227942,0.000600,0.757238,0.242164,0.000599,Long,0.751143,0.502884,1,0.55,0.12,Short,0
2022-08-03 06:15:00,1767.79,1767.79,1767.79,1767.79,2,0.009999999999990905,0.771458,0.227942,0.000600,0.757238,0.242164,0.000599,Long,0.757238,0.515074,1,0.55,0.12
2022-08-03 06:15:00,1767.79,1769.22,1767.64,1767.79,1812,0.009999999999990905,0.773681,0.225691,0.000627,0.762171,0.237222,0.000607,Long,0.757238,0.515074,1,0.55,0.12,Long,1
2022-08-03 06:30:00,1768.91,1768.91,1768.91,1768.91,2,0.009999999999990905,0.773681,0.225691,0.000627,0.762171,0.237222,0.000607,Long,0.762171,0.524949,1,0.55,0.12
2022-08-03 06:30:00,1768.91,1768.95,1766.93,1768.91,1893,0.009999999999990905,0.776040,0.223312,0.000648,0.766332,0.233049,0.000619,Long,0.762171,0.524949,1,0.55,0.12,Short,0
2022-08-03 06:45:00,1767.3,1767.3,1767.3,1767.3,2,0.009999999999990905,0.776040,0.223312,0.000648,0.766332,0.233049,0.000619,Long,0.766332,0.533283,1,0.55,0.12
2022-08-03 06:45:00,1767.3,1768.88,1767.3,1767.3,1861,0.009999999999990905,0.774698,0.224635,0.000666,0.768842,0.230525,0.000633,Long,0.766332,0.533283,1,0.55,0.12,Long,1
2022-08-03 07:00:00,1767.93,1767.93,1767.93,1767.93,2,0.009999999999990905,0.774698,0.224635,0.000666,0.768842,0.230525,0.000633,Long,0.768842,0.538317,1,0.55,0.12
2022-08-03 07:00:00,1767.93,1769.76,1765.14,1767.93,2472,0.009999999999990905,0.775143,0.224174,0.000683,0.770732,0.228620,0.000648,Long,0.768842,0.538317,1,0.55,0.12,Short,0
2022-08-03 07:15:00,1767.36,1767.36,1767.36,1767.36,2,0.009999999999990905,0.775143,0.224174,0.000683,0.770732,0.228620,0.000648,Long,0.770732,0.542113,1,0.55,0.12
2022-08-03 07:15:00,1767.36,1767.64,1765.82,1767.36,2626,0.009999999999990905,0.775376,0.223914,0.000710,0.772125,0.227208,0.000667,Long,0.770732,0.542113,1,0.55,0.12,Short,0
2022-08-03 07:30:00,1766.29,1766.29,1766.29,1766.29,2,0.009999999999990905,0.775376,0.223914,0.000710,0.772125,0.227208,0.000667,Long,0.772125,0.544918,1,0.55,0.12
2022-08-03 07:30:00,1766.29,1768.35,1765.82,1766.29,2319,0.009999999999990905,0.775185,0.224086,0.000729,0.773043,0.226271,0.000686,Long,0.772125,0.544918,1,0.55,0.12,Long,1
2022-08-03 07:45:00,1767.89,1767.89,1767.89,1767.89,2,0.009999999999990905,0.775185,0.224086,0.000729,0.773043,0.226271,0.000686,Long,0.773043,0.546772,1,0.55,0.12
2022-08-03 07:45:00,1767.89,1768.29,1765.78,1767.89,1996,0.009999999999990905,0.774996,0.224267,0.000738,0.773629,0.225670,0.000701,Long,0.773043,0.546772,1,0.55,0.12,Short,0
2022-08-03 08:00:00,1766.28,1766.28,1766.28,1766.28,2,0.009999999999990905,0.774996,0.224267,0.000738,0.773629,0.225670,0.000701,Long,0.773629,0.547959,1,0.55,0.12
2022-08-03 08:00:00,1766.28,1768.38,1766,1766.28,2121,0.009999999999990905,0.773894,0.225359,0.000747,0.773709,0.225577,0.000715,Long,0.773629,0.547959,1,0.55,0.12,Long,1
2022-08-03 08:15:00,1767.39,1767.39,1767.39,1767.39,2,0.009999999999990905,0.773894,0.225359,0.000747,0.773709,0.225577,0.000715,Long,0.773709,0.548132,1,0.55,0.12
2022-08-03 08:15:00,1767.39,1767.73,1766.5,1767.39,1949,0.009999999999990905,0.772956,0.226290,0.000754,0.773483,0.225791,0.000727,Long,0.773709,0.548132,1,0.55,0.12,Short,0
2022-08-03 08:30:00,1767.1,1767.1,1767.1,1767.1,2,0.009999999999990905,0.772956,0.226290,0.000754,0.773483,0.225791,0.000727,Long,0.773483,0.547692,1,0.55,0.12
2022-08-03 08:30:00,1767.1,1767.22,1764.1,1767.1,2061,0.009999999999990905,0.770601,0.228638,0.000761,0.772618,0.226645,0.000737,Long,0.773483,0.547692,1,0.55,0.12,Short,0
2022-08-03 08:45:00,1764.98,1764.98,1764.98,1764.98,2,0.009999999999990905,0.770601,0.228638,0.000761,0.772618,0.226645,0.000737,Long,0.772618,0.545974,1,0.55,0.12
2022-08-03 08:45:00,1764.98,1765.94,1764.48,1764.98,1637,0.009999999999990905,0.760109,0.239090,0.000801,0.768865,0.230378,0.000756,Long,0.772618,0.545974,1,0.55,0.12,Long,1
2022-08-03 09:00:00,1765.13,1765.13,1765.13,1765.13,2,0.009999999999990905,0.760109,0.239090,0.000801,0.768865,0.230378,0.000756,Long,0.768865,0.538487,1,0.55,0.12
2022-08-03 09:00:00,1765.13,1766.72,1764.9,1765.13,1784,0.009999999999990905,0.751661,0.247518,0.000821,0.763704,0.235520,0.000776,Long,0.768865,0.538487,1,0.55,0.12,Long,1
2022-08-03 09:15:00,1766.6,1766.6,1766.6,1766.6,2,0.009999999999990905,0.751661,0.247518,0.000821,0.763704,0.235520,0.000776,Long,0.763704,0.528184,1,0.55,0.12
2022-08-03 09:15:00,1766.6,1766.84,1765.52,1766.6,1570,0.009999999999990905,0.745935,0.253246,0.000820,0.758373,0.240838,0.000789,Long,0.763704,0.528184,1,0.55,0.12,Short,0
2022-08-03 09:30:00,1766.48,1766.48,1766.48,1766.48,2,0.009999999999990905,0.745935,0.253246,0.000820,0.758373,0.240838,0.000789,Long,0.758373,0.517535,1,0.55,0.12
2022-08-03 09:30:00,1766.48,1766.72,1764.91,1766.48,1803,0.009999999999990905,0.740900,0.258268,0.000832,0.753131,0.246067,0.000802,Long,0.758373,0.517535,1,0.55,0.12,Short,0
2022-08-03 09:45:00,1766.04,1766.04,1766.04,1766.04,2,0.009999999999990905,0.740900,0.258268,0.000832,0.753131,0.246067,0.000802,Long,0.753131,0.507065,1,0.55,0.12
2022-08-03 09:45:00,1766.04,1766.22,1765,1766.04,1354,0.009999999999990905,0.738657,0.260513,0.000830,0.748789,0.250401,0.000810,Long,0.753131,0.507065,1,0.55,0.12,Short,0
2022-08-03 10:00:00,1765.82,1765.82,1765.82,1765.82,2,0.009999999999990905,0.738657,0.260513,0.000830,0.748789,0.250401,0.000810,Long,0.748789,0.498388,1,0.55,0.12
2022-08-03 10:00:00,1765.82,1766.4,1764.48,1765.82,1633,0.009999999999990905,0.739332,0.259838,0.000830,0.745952,0.253232,0.000816,Long,0.748789,0.498388,1,0.55,0.12,Short,0
2022-08-03 10:15:00,1764.54,1764.54,1764.54,1764.54,2,0.009999999999990905,0.739332,0.259838,0.000830,0.745952,0.253232,0.000816,Long,0.745952,0.492720,1,0.55,0.12
2022-08-03 10:15:00,1764.54,1764.96,1760.2,1764.54,2800,0.009999999999990905,0.743769,0.255402,0.000828,0.745297,0.253883,0.000820,Long,0.745952,0.492720,1,0.55,0.12,Short,0
2022-08-03 10:30:00,1761.24,1761.24,1761.24,1761.24,2,0.009999999999990905,0.743769,0.255402,0.000828,0.745297,0.253883,0.000820,Long,0.745297,0.491414,1,0.55,0.12
2022-08-03 10:30:00,1761.24,1762.7,1760.86,1761.24,1856,0.009999999999990905,0.745602,0.253573,0.000826,0.745388,0.253790,0.000822,Long,0.745297,0.491414,1,0.55,0.12,Short,0
2022-08-03 10:45:00,1760.94,1760.94,1760.94,1760.94,2,0.009999999999990905,0.745602,0.253573,0.000826,0.745388,0.253790,0.000822,Long,0.745388,0.491599,1,0.55,0.12
2022-08-03 10:45:00,1760.94,1763.48,1760.86,1760.94,1833,0.009999999999990905,0.751274,0.247908,0.000818,0.747154,0.252025,0.000820,Long,0.745388,0.491599,1,0.55,0.12,Long,1
2022-08-03 11:00:00,1763.2,1763.2,1763.2,1763.2,2,0.009999999999990905,0.751274,0.247908,0.000818,0.747154,0.252025,0.000820,Long,0.747154,0.495129,1,0.55,0.12
2022-08-03 11:00:00,1763.2,1765.13,1763.2,1763.2,1838,0.009999999999990905,0.757791,0.241414,0.000795,0.750345,0.248842,0.000813,Long,0.747154,0.495129,1,0.55,0.12,Long,1
2022-08-03 11:15:00,1764.61,1764.61,1764.61,1764.61,2,0.009999999999990905,0.757791,0.241414,0.000795,0.750345,0.248842,0.000813,Long,0.750345,0.501503,1,0.55,0.12
2022-08-03 11:15:00,1764.61,1767.25,1764.48,1764.61,1794,0.009999999999990905,0.762126,0.237084,0.000790,0.753880,0.245314,0.000806,Long,0.750345,0.501503,1,0.55,0.12,Long,1
2022-08-03 11:30:00,1766.76,1766.76,1766.76,1766.76,2,0.009999999999990905,0.762126,0.237084,0.000790,0.753880,0.245314,0.000806,Long,0.753880,0.508565,1,0.55,0.12
2022-08-03 11:30:00,1766.76,1767.34,1764.47,1766.76,2334,0.009999999999990905,0.767227,0.231992,0.000781,0.757884,0.241318,0.000799,Long,0.753880,0.508565,1,0.55,0.12,Short,0
2022-08-03 11:45:00,1764.93,1764.93,1764.93,1764.93,2,0.009999999999990905,0.767227,0.231992,0.000781,0.757884,0.241318,0.000799,Long,0.757884,0.516566,1,0.55,0.12
2022-08-03 11:45:00,1764.93,1766.03,1763.7,1764.93,1867,0.009999999999990905,0.769484,0.229740,0.000776,0.761364,0.237844,0.000792,Long,0.757884,0.516566,1,0.55,0.12,Long,1
2022-08-03 12:00:00,1765.5,1765.5,1765.5,1765.5,2,0.009999999999990905,0.769484,0.229740,0.000776,0.761364,0.237844,0.000792,Long,0.761364,0.523520,1,0.55,0.12
2022-08-03 12:00:00,1765.5,1766.11,1763.72,1765.5,2414,0.009999999999990905,0.772360,0.226857,0.000783,0.764663,0.234548,0.000789,Long,0.761364,0.523520,1,0.55,0.12,Short,0
2022-08-03 12:15:00,1764.57,1764.57,1764.57,1764.57,2,0.009999999999990905,0.772360,0.226857,0.000783,0.764663,0.234548,0.000789,Long,0.764663,0.530115,1,0.55,0.12
2022-08-03 12:15:00,1764.57,1769.38,1762.92,1764.57,3428,0.009999999999990905,0.778907,0.220311,0.000783,0.768936,0.230277,0.000787,Long,0.764663,0.530115,1,0.55,0.12,Long,1
2022-08-03 12:30:00,1768.56,1768.56,1768.56,1768.56,2,0.009999999999990905,0.778907,0.220311,0.000783,0.768936,0.230277,0.000787,Long,0.768936,0.538659,1,0.55,0.12
2022-08-03 12:30:00,1768.56,1771.72,1768.35,1768.56,3417,0.009999999999990905,0.783192,0.216025,0.000783,0.773213,0.226001,0.000786,Long,0.768936,0.538659,1,0.55,0.12,Long,1
2022-08-03 12:45:00,1771.08,1771.08,1771.08,1771.08,2,0.009999999999990905,0.783192,0.216025,0.000783,0.773213,0.226001,0.000786,Long,0.773213,0.547212,1,0.55,0.12
2022-08-03 12:45:00,1771.08,1772.5,1770.4,1771.08,2787,0.009999999999990905,0.785192,0.214021,0.000787,0.776806,0.222407,0.000786,Long,0.773213,0.547212,1,0.55,0.12,Long,1
2022-08-03 13:00:00,1771.96,1771.96,1771.96,1771.96,2,0.009999999999990905,0.785192,0.214021,0.000787,0.776806,0.222407,0.000786,Long,0.776806,0.554399,1,0.55,0.12
2022-08-03 13:00:00,1771.96,1772.8,1769.52,1771.96,3213,0.009999999999990905,0.786273,0.212938,0.000789,0.779646,0.219566,0.000787,Long,0.776806,0.554399,1,0.55,0.12,Short,0
2022-08-03 13:15:00,1769.61,1769.61,1769.61,1769.61,2,0.009999999999990905,0.786273,0.212938,0.000789,0.779646,0.219566,0.000787,Long,0.779646,0.560080,1,0.55,0.12
2022-08-03 13:15:00,1769.61,1770.46,1767.76,1769.61,2783,0.009999999999990905,0.787136,0.212084,0.000780,0.781893,0.217322,0.000785,Long,0.779646,0.560080,1,0.55,0.12,Short,0
2022-08-03 13:30:00,1768.64,1768.64,1768.64,1768.64,2,0.009999999999990905,0.787136,0.212084,0.000780,0.781893,0.217322,0.000785,Long,0.781893,0.564572,1,0.55,0.12
2022-08-03 13:30:00,1768.64,1769.77,1765.53,1768.64,4198,0.009999999999990905,0.786653,0.212577,0.000770,0.783321,0.215898,0.000780,Long,0.781893,0.564572,1,0.55,0.12,Short,0
2022-08-03 13:45:00,1766.34,1766.34,1766.34,1766.34,2,0.009999999999990905,0.786653,0.212577,0.000770,0.783321,0.215898,0.000780,Long,0.783321,0.567423,1,0.55,0.12
2022-08-03 13:45:00,1766.34,1769.4,1764.62,1766.34,3815,0.009999999999990905,0.785301,0.213931,0.000768,0.783915,0.215308,0.000777,Long,0.783321,0.567423,1,0.55,0.12,Short,0
2022-08-03 14:00:00,1764.96,1764.96,1764.96,1764.96,2,0.009999999999990905,0.785301,0.213931,0.000768,0.783915,0.215308,0.000777,Long,0.783915,0.568607,1,0.55,0.12
2022-08-03 14:00:00,1764.96,1764.96,1758.11,1764.96,5547,0.009999999999990905,0.777556,0.221702,0.000742,0.782007,0.217226,0.000766,Long,0.783915,0.568607,1,0.55,0.12,Short,0
2022-08-03 14:15:00,1758.44,1758.44,1758.44,1758.44,2,0.009999999999990905,0.777556,0.221702,0.000742,0.782007,0.217226,0.000766,Long,0.782007,0.564781,1,0.55,0.12
2022-08-03 14:15:00,1758.44,1759.6,1755.58,1758.44,4939,0.009999999999990905,0.771662,0.227607,0.000731,0.778904,0.220341,0.000756,Long,0.782007,0.564781,1,0.55,0.12,Long,1
2022-08-03 14:30:00,1759.51,1759.51,1759.51,1759.51,2,0.009999999999990905,0.771662,0.227607,0.000731,0.778904,0.220341,0.000756,Long,0.778904,0.558563,1,0.55,0.12
2022-08-03 14:30:00,1759.51,1759.85,1756.32,1759.51,4586,0.009999999999990905,0.765741,0.233543,0.000717,0.774955,0.224301,0.000744,Long,0.778904,0.558563,1,0.55,0.12,Short,0
2022-08-03 14:45:00,1757.32,1757.32,1757.32,1757.32,2,0.009999999999990905,0.765741,0.233543,0.000717,0.774955,0.224301,0.000744,Long,0.774955,0.550654,1,0.55,0.12
2022-08-03 14:45:00,1757.32,1758.24,1754.3,1757.32,3963,0.009999999999990905,0.758796,0.240480,0.000724,0.770107,0.229155,0.000738,Long,0.774955,0.550654,1,0.55,0.12,Long,1
2022-08-03 15:00:00,1757.46,1757.46,1757.46,1757.46,2,0.009999999999990905,0.758796,0.240480,0.000724,0.770107,0.229155,0.000738,Long,0.770107,0.540952,1,0.55,0.12
2022-08-03 15:00:00,1757.46,1758.94,1756.6,1757.46,3372,0.009999999999990905,0.751787,0.247474,0.000739,0.764611,0.234651,0.000738,Long,0.770107,0.540952,1,0.55,0.12,Long,1
2022-08-03 15:15:00,1758.11,1758.11,1758.11,1758.11,2,0.009999999999990905,0.751787,0.247474,0.000739,0.764611,0.234651,0.000738,Long,0.764611,0.529960,1,0.55,0.12
2022-08-03 15:15:00,1758.11,1759.94,1757.34,1758.11,2987,0.009999999999990905,0.745282,0.253972,0.000746,0.758812,0.240447,0.000741,Long,0.764611,0.529960,1,0.55,0.12,Long,1
2022-08-03 15:30:00,1758.43,1758.43,1758.43,1758.43,2,0.009999999999990905,0.745282,0.253972,0.000746,0.758812,0.240447,0.000741,Long,0.758812,0.518365,1,0.55,0.12
2022-08-03 15:30:00,1758.43,1758.76,1757.11,1758.43,2283,0.009999999999990905,0.738567,0.260681,0.000752,0.752739,0.246517,0.000744,Long,0.758812,0.518365,1,0.55,0.12,Short,0
2022-08-03 15:45:00,1757.69,1757.69,1757.69,1757.69,2,0.009999999999990905,0.738567,0.260681,0.000752,0.752739,0.246517,0.000744,Long,0.752739,0.506221,1,0.55,0.12
2022-08-03 15:45:00,1757.69,1758.52,1757.23,1757.69,2409,0.009999999999990905,0.737806,0.261421,0.000773,0.748259,0.250989,0.000753,Long,0.752739,0.506221,1,0.55,0.12,Long,1
2022-08-03 16:00:00,1758.5,1758.5,1758.5,1758.5,2,0.009999999999990905,0.737806,0.261421,0.000773,0.748259,0.250989,0.000753,Long,0.748259,0.497270,1,0.55,0.12
2022-08-03 16:00:00,1758.5,1760.54,1757.44,1758.5,2581,0.009999999999990905,0.738160,0.261065,0.000775,0.745229,0.254011,0.000759,Long,0.748259,0.497270,1,0.55,0.12,Long,1
2022-08-03 16:15:00,1759.86,1759.86,1759.86,1759.86,2,0.009999999999990905,0.738160,0.261065,0.000775,0.745229,0.254011,0.000759,Long,0.745229,0.491218,1,0.55,0.12
2022-08-03 16:15:00,1759.86,1761.52,1759.43,1759.86,2207,0.009999999999990905,0.738108,0.261111,0.000781,0.743093,0.256141,0.000766,Long,0.745229,0.491218,1,0.55,0.12,Short,0
2022-08-03 16:30:00,1759.54,1759.54,1759.54,1759.54,2,0.009999999999990905,0.738108,0.261111,0.000781,0.743093,0.256141,0.000766,Long,0.743093,0.486952,1,0.55,0.12
2022-08-03 16:30:00,1759.54,1760.02,1758.71,1759.54,2164,0.009999999999990905,0.735231,0.263986,0.000782,0.740734,0.258495,0.000771,Long,0.743093,0.486952,1,0.55,0.12,Long,1
2022-08-03 16:45:00,1759.7,1759.7,1759.7,1759.7,2,0.009999999999990905,0.735231,0.263986,0.000782,0.740734,0.258495,0.000771,Long,0.740734,0.482240,1,0.55,0.12
2022-08-03 16:45:00,1759.7,1759.73,1758.28,1759.7,1863,0.009999999999990905,0.735011,0.264220,0.000769,0.739018,0.260212,0.000770,Long,0.740734,0.482240,1,0.55,0.12,Short,0
