time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-03 03:30:00,3148.32,3148.32,3148.32,3148.32,2,0.010000000000218279,0.405416,0.594584,0.000000,0.408014,0.591986,0.000000,Short,0.591986,0.183973,1,0.55,0.12
2025-04-03 03:30:00,3148.32,3149.95,3146.32,3148.32,1903,0.010000000000218279,0.398333,0.601667,0.000000,0.405110,0.594890,0.000000,Short,0.591986,0.183973,1,0.55,0.12,Short,1
2025-04-03 03:45:00,3147.93,3147.93,3147.93,3147.93,2,0.010000000000218279,0.398333,0.601667,0.000000,0.405110,0.594890,0.000000,Short,0.594890,0.189781,1,0.55,0.12
2025-04-03 03:45:00,3147.93,3150.21,3147.11,3147.93,1752,0.010000000000218279,0.398676,0.601324,0.000000,0.403180,0.596820,0.000000,Short,0.594890,0.189781,1,0.55,0.12,Long,0
2025-04-03 04:00:00,3148.01,3148.01,3148.01,3148.01,2,0.010000000000218279,0.398676,0.601324,0.000000,0.403180,0.596820,0.000000,Short,0.596820,0.193641,1,0.55,0.12
2025-04-03 04:00:00,3148.01,3149.68,3147.12,3148.01,1637,0.010000000000218279,0.393064,0.606936,0.000000,0.400145,0.599855,0.000000,Short,0.596820,0.193641,1,0.55,0.12,Long,0
2025-04-03 04:15:00,3149.23,3149.23,3149.23,3149.23,2,0.010000000000218279,0.393064,0.606936,0.000000,0.400145,0.599855,0.000000,Short,0.599855,0.199710,1,0.55,0.12
2025-04-03 04:15:00,3149.23,3149.66,3147.26,3149.23,1081,0.010000000000218279,0.398283,0.601717,0.000000,0.399586,0.600414,0.000000,Short,0.599855,0.199710,1,0.55,0.12,Short,1
2025-04-03 04:30:00,3147.94,3147.94,3147.94,3147.94,2,0.010000000000218279,0.398283,0.601717,0.000000,0.399586,0.600414,0.000000,Short,0.600414,0.200827,1,0.55,0.12
2025-04-03 04:30:00,3147.94,3148.11,3145.76,3147.94,1353,0.010000000000218279,0.409303,0.590697,0.000000,0.402501,0.597499,0.000000,Short,0.600414,0.200827,1,0.55,0.12,Short,1
2025-04-03 04:45:00,3146.06,3146.06,3146.06,3146.06,2,0.010000000000218279,0.409303,0.590697,0.000000,0.402501,0.597499,0.000000,Short,0.597499,0.194997,1,0.55,0.12
2025-04-03 04:45:00,3146.06,3146.09,3139.12,3146.06,2214,0.010000000000218279,0.435058,0.564942,0.000000,0.412268,0.587732,0.000000,Short,0.597499,0.194997,1,0.55,0.12,Short,1
2025-04-03 05:00:00,3140.42,3140.42,3140.42,3140.42,2,0.010000000000218279,0.435058,0.564942,0.000000,0.412268,0.587732,0.000000,Short,0.587732,0.175464,1,0.55,0.12
2025-04-03 05:00:00,3140.42,3140.98,3135.27,3140.42,2255,0.010000000000218279,0.438984,0.561016,0.000000,0.420283,0.579717,0.000000,Short,0.587732,0.175464,1,0.55,0.12,Short,1
2025-04-03 05:15:00,3135.91,3135.91,3135.91,3135.91,2,0.010000000000218279,0.438984,0.561016,0.000000,0.420283,0.579717,0.000000,Short,0.579717,0.159434,1,0.55,0.12
2025-04-03 05:15:00,3135.91,3136.12,3127.62,3135.91,2440,0.010000000000218279,0.447800,0.552200,0.000000,0.428538,0.571462,0.000000,Short,0.579717,0.159434,1,0.55,0.12,Short,1
2025-04-03 05:30:00,3130.72,3130.72,3130.72,3130.72,2,0.010000000000218279,0.447800,0.552200,0.000000,0.428538,0.571462,0.000000,Short,0.571462,0.142924,1,0.55,0.12
2025-04-03 05:30:00,3130.72,3134.05,3126.31,3130.72,3239,0.010000000000218279,0.444736,0.555264,0.000000,0.433397,0.566603,0.000000,Short,0.571462,0.142924,1,0.55,0.12,Short,1
2025-04-03 05:45:00,3127.86,3127.86,3127.86,3127.86,2,0.010000000000218279,0.444736,0.555264,0.000000,0.433397,0.566603,0.000000,Short,0.566603,0.133205,1,0.55,0.12
2025-04-03 05:45:00,3127.86,3133.25,3124.2,3127.86,2818,0.010000000000218279,0.437323,0.562677,0.000000,0.434575,0.565425,0.000000,Short,0.566603,0.133205,1,0.55,0.12,Long,0
2025-04-03 06:00:00,3132.09,3132.09,3132.09,3132.09,2,0.010000000000218279,0.437323,0.562677,0.000000,0.434575,0.565425,0.000000,Short,0.565425,0.130850,1,0.55,0.12
2025-04-03 06:00:00,3132.09,3133.97,3127.89,3132.09,2855,0.010000000000218279,0.416377,0.583623,0.000000,0.429116,0.570884,0.000000,Short,0.565425,0.130850,1,0.55,0.12,Short,1
2025-04-03 06:15:00,3130.99,3130.99,3130.99,3130.99,2,0.010000000000218279,0.416377,0.583623,0.000000,0.429116,0.570884,0.000000,Short,0.570884,0.141769,1,0.55,0.12
2025-04-03 06:15:00,3130.99,3131.33,3121.55,3130.99,2950,0.010000000000218279,0.416667,0.583333,0.000000,0.425381,0.574619,0.000000,Short,0.570884,0.141769,1,0.55,0.12,Short,1
2025-04-03 06:30:00,3122.25,3122.25,3122.25,3122.25,2,0.010000000000218279,0.416667,0.583333,0.000000,0.425381,0.574619,0.000000,Short,0.574619,0.149238,1,0.55,0.12
2025-04-03 06:30:00,3122.25,3126.19,3116.62,3122.25,3340,0.010000000000218279,0.423093,0.576907,0.000000,0.424694,0.575306,0.000000,Short,0.574619,0.149238,1,0.55,0.12,Long,0
2025-04-03 06:45:00,3124.41,3124.41,3124.41,3124.41,2,0.010000000000218279,0.423093,0.576907,0.000000,0.424694,0.575306,0.000000,Short,0.575306,0.150611,1,0.55,0.12
2025-04-03 06:45:00,3124.41,3131.58,3122.3,3124.41,3287,0.010000000000218279,0.422039,0.577961,0.000000,0.423898,0.576102,0.000000,Short,0.575306,0.150611,1,0.55,0.12,Long,0
2025-04-03 07:00:00,3127.34,3127.34,3127.34,3127.34,2,0.010000000000218279,0.422039,0.577961,0.000000,0.423898,0.576102,0.000000,Short,0.576102,0.152205,1,0.55,0.12
2025-04-03 07:00:00,3127.34,3128.09,3120.02,3127.34,2978,0.010000000000218279,0.424514,0.575486,0.000000,0.424083,0.575917,0.000000,Short,0.576102,0.152205,1,0.55,0.12,Short,1
2025-04-03 07:15:00,3121.14,3121.14,3121.14,3121.14,2,0.010000000000218279,0.424514,0.575486,0.000000,0.424083,0.575917,0.000000,Short,0.575917,0.151835,1,0.55,0.12
2025-04-03 07:15:00,3121.14,3125.88,3120.13,3121.14,2838,0.010000000000218279,0.425069,0.574931,0.000000,0.424379,0.575621,0.000000,Short,0.575917,0.151835,1,0.55,0.12,Long,0
2025-04-03 07:30:00,3125.15,3125.15,3125.15,3125.15,2,0.010000000000218279,0.425069,0.574931,0.000000,0.424379,0.575621,0.000000,Short,0.575621,0.151243,1,0.55,0.12
2025-04-03 07:30:00,3125.15,3126.48,3121.27,3125.15,2540,0.010000000000218279,0.423505,0.576495,0.000000,0.424116,0.575884,0.000000,Short,0.575621,0.151243,1,0.55,0.12,Short,1
2025-04-03 07:45:00,3122.51,3122.51,3122.51,3122.51,2,0.010000000000218279,0.423505,0.576495,0.000000,0.424116,0.575884,0.000000,Short,0.575884,0.151767,1,0.55,0.12
2025-04-03 07:45:00,3122.51,3130.21,3121.89,3122.51,2377,0.010000000000218279,0.404876,0.595124,0.000000,0.418344,0.581656,0.000000,Short,0.575884,0.151767,1,0.55,0.12,Long,0
2025-04-03 08:00:00,3129.34,3129.34,3129.34,3129.34,2,0.010000000000218279,0.404876,0.595124,0.000000,0.418344,0.581656,0.000000,Short,0.581656,0.163311,1,0.55,0.12
2025-04-03 08:00:00,3129.34,3132.06,3127.32,3129.34,2636,0.010000000000218279,0.384912,0.615088,0.000000,0.408315,0.591685,0.000000,Short,0.581656,0.163311,1,0.55,0.12,Long,0
2025-04-03 08:15:00,3129.59,3129.59,3129.59,3129.59,2,0.010000000000218279,0.384912,0.615088,0.000000,0.408315,0.591685,0.000000,Short,0.591685,0.183370,1,0.55,0.12
2025-04-03 08:15:00,3129.59,3131.61,3127.94,3129.59,2520,0.010000000000218279,0.365329,0.634671,0.000000,0.395419,0.604581,0.000000,Short,0.591685,0.183370,1,0.55,0.12,Short,1
2025-04-03 08:30:00,3128.12,3128.12,3128.12,3128.12,2,0.010000000000218279,0.365329,0.634671,0.000000,0.395419,0.604581,0.000000,Short,0.604581,0.209162,1,0.55,0.12
2025-04-03 08:30:00,3128.12,3130.83,3128.06,3128.12,2383,0.010000000000218279,0.355299,0.644701,0.000000,0.383383,0.616617,0.000000,Short,0.604581,0.209162,1,0.55,0.12,Long,0
2025-04-03 08:45:00,3128.64,3128.64,3128.64,3128.64,2,0.010000000000218279,0.355299,0.644701,0.000000,0.383383,0.616617,0.000000,Short,0.616617,0.233234,1,0.55,0.12
2025-04-03 08:45:00,3128.64,3129.89,3126.1,3128.64,2751,0.010000000000218279,0.335365,0.664635,0.000000,0.368978,0.631022,0.000000,Short,0.616617,0.233234,1,0.55,0.12,Long,0
2025-04-03 09:00:00,3129.22,3129.22,3129.22,3129.22,2,0.010000000000218279,0.335365,0.664635,0.000000,0.368978,0.631022,0.000000,Short,0.631022,0.262045,1,0.55,0.12
2025-04-03 09:00:00,3129.22,3129.38,3126.96,3129.22,2705,0.010000000000218279,0.319268,0.680732,0.000000,0.354065,0.645935,0.000000,Short,0.631022,0.262045,1,0.55,0.12,Short,1
2025-04-03 09:15:00,3128.57,3128.57,3128.57,3128.57,2,0.010000000000218279,0.319268,0.680732,0.000000,0.354065,0.645935,0.000000,Short,0.645935,0.291870,1,0.55,0.12
2025-04-03 09:15:00,3128.57,3129.6,3125.01,3128.57,3109,0.010000000000218279,0.321259,0.678741,0.000000,0.344223,0.655777,0.000000,Short,0.645935,0.291870,1,0.55,0.12,Short,1
2025-04-03 09:30:00,3125.75,3125.75,3125.75,3125.75,2,0.010000000000218279,0.321259,0.678741,0.000000,0.344223,0.655777,0.000000,Short,0.655777,0.311554,1,0.55,0.12
2025-04-03 09:30:00,3125.75,3129.1,3124.4,3125.75,3005,0.010000000000218279,0.325283,0.674717,0.000000,0.338541,0.661459,0.000000,Short,0.655777,0.311554,1,0.55,0.12,Long,0
2025-04-03 09:45:00,3127.88,3127.88,3127.88,3127.88,2,0.010000000000218279,0.325283,0.674717,0.000000,0.338541,0.661459,0.000000,Short,0.661459,0.322918,1,0.55,0.12
2025-04-03 09:45:00,3127.88,3128.24,3121.68,3127.88,2862,0.010000000000218279,0.336551,0.663449,0.000000,0.337944,0.662056,0.000000,Short,0.661459,0.322918,1,0.55,0.12,Short,1
2025-04-03 10:00:00,3121.72,3121.72,3121.72,3121.72,2,0.010000000000218279,0.336551,0.663449,0.000000,0.337944,0.662056,0.000000,Short,0.662056,0.324112,1,0.55,0.12
2025-04-03 10:00:00,3121.72,3123,3112.46,3121.72,3690,0.010000000000218279,0.357423,0.642577,0.000000,0.343788,0.656212,0.000000,Short,0.662056,0.324112,1,0.55,0.12,Short,1
2025-04-03 10:15:00,3119.36,3119.36,3119.36,3119.36,2,0.010000000000218279,0.357423,0.642577,0.000000,0.343788,0.656212,0.000000,Short,0.656212,0.312425,1,0.55,0.12
2025-04-03 10:15:00,3119.36,3119.98,3104.71,3119.36,3587,0.010000000000218279,0.382092,0.617908,0.000000,0.355279,0.644721,0.000000,Short,0.656212,0.312425,1,0.55,0.12,Short,1
2025-04-03 10:30:00,3107.46,3107.46,3107.46,3107.46,2,0.010000000000218279,0.382092,0.617908,0.000000,0.355279,0.644721,0.000000,Short,0.644721,0.289443,1,0.55,0.12
2025-04-03 10:30:00,3107.46,3108.35,3101.2,3107.46,3608,0.010000000000218279,0.411400,0.588600,0.000000,0.372115,0.627885,0.000000,Short,0.644721,0.289443,1,0.55,0.12,Short,1
2025-04-03 10:45:00,3107.15,3107.15,3107.15,3107.15,2,0.010000000000218279,0.411400,0.588600,0.000000,0.372115,0.627885,0.000000,Short,0.627885,0.255770,1,0.55,0.12
2025-04-03 10:45:00,3107.15,3112.93,3089.66,3107.15,3521,0.010000000000218279,0.431688,0.568312,0.000000,0.389987,0.610013,0.000000,Short,0.627885,0.255770,1,0.55,0.12,Short,1
2025-04-03 11:00:00,3095.54,3095.54,3095.54,3095.54,2,0.010000000000218279,0.431688,0.568312,0.000000,0.389987,0.610013,0.000000,Short,0.610013,0.220026,1,0.55,0.12
2025-04-03 11:00:00,3095.54,3099.75,3087.88,3095.54,3640,0.010000000000218279,0.454426,0.545574,0.000000,0.409319,0.590681,0.000000,Short,0.610013,0.220026,1,0.55,0.12,Long,0
2025-04-03 11:15:00,3098.05,3098.05,3098.05,3098.05,2,0.010000000000218279,0.454426,0.545574,0.000000,0.409319,0.590681,0.000000,Short,0.590681,0.181363,1,0.55,0.12
2025-04-03 11:15:00,3098.05,3099.93,3091.88,3098.05,2987,0.010000000000218279,0.466976,0.533024,0.000000,0.426616,0.573384,0.000000,Short,0.590681,0.181363,1,0.55,0.12,Short,1
2025-04-03 11:30:00,3092.2,3092.2,3092.2,3092.2,2,0.010000000000218279,0.466976,0.533024,0.000000,0.426616,0.573384,0.000000,Short,0.573384,0.146768,1,0.55,0.12
2025-04-03 11:30:00,3092.2,3093.28,3085.34,3092.2,3529,0.010000000000218279,0.466041,0.533959,0.000000,0.438443,0.561556,0.000000,Short,0.573384,0.146768,1,0.55,0.12,Short,1
2025-04-03 11:45:00,3091.04,3091.04,3091.04,3091.04,2,0.010000000000218279,0.466041,0.533959,0.000000,0.438443,0.561556,0.000000,Short,0.561556,0.123113,1,0.55,0.12
2025-04-03 11:45:00,3091.04,3097.41,3089.55,3091.04,3198,0.010000000000218279,0.461678,0.538321,0.000000,0.445414,0.554586,0.000000,Short,0.561556,0.123113,1,0.55,0.12,Long,0
2025-04-03 12:00:00,3092.92,3092.92,3092.92,3092.92,2,0.010000000000218279,0.461678,0.538321,0.000000,0.445414,0.554586,0.000000,Short,0.554586,0.109172,0,0.55,0.12
2025-04-03 12:00:00,3092.92,3094.72,3087.49,3092.92,3350,0.010000000000218279,0.466446,0.533554,0.000000,0.451723,0.548276,0.000000,Short,0.554586,0.109172,0,0.55,0.12,Short,1
2025-04-03 12:15:00,3090.5,3090.5,3090.5,3090.5,2,0.010000000000218279,0.466446,0.533554,0.000000,0.451723,0.548276,0.000000,Short,0.548276,0.096553,0,0.55,0.12
2025-04-03 12:15:00,3090.5,3091.04,3074.98,3090.5,3679,0.010000000000218279,0.459473,0.540527,0.000000,0.454048,0.545952,0.000000,Short,0.548276,0.096553,0,0.55,0.12,Short,1
2025-04-03 12:30:00,3078.62,3078.62,3078.62,3078.62,2,0.010000000000218279,0.459473,0.540527,0.000000,0.454048,0.545952,0.000000,Short,0.545952,0.091903,0,0.55,0.12
2025-04-03 12:30:00,3078.62,3079.15,3062.21,3078.62,4088,0.010000000000218279,0.449564,0.550436,0.000000,0.452703,0.547297,0.000000,Short,0.545952,0.091903,0,0.55,0.12,Short,1
2025-04-03 12:45:00,3065.88,3065.88,3065.88,3065.88,2,0.010000000000218279,0.449564,0.550436,0.000000,0.452703,0.547297,0.000000,Short,0.547297,0.094594,0,0.55,0.12
2025-04-03 12:45:00,3065.88,3080.29,3065.14,3065.88,4062,0.010000000000218279,0.455722,0.544278,0.000000,0.453609,0.546391,0.000000,Short,0.547297,0.094594,0,0.55,0.12,Long,0
2025-04-03 13:00:00,3076.26,3076.26,3076.26,3076.26,2,0.010000000000218279,0.455722,0.544278,0.000000,0.453609,0.546391,0.000000,Short,0.546391,0.092783,0,0.55,0.12
2025-04-03 13:00:00,3076.26,3076.27,3053.93,3076.26,3959,0.010000000000218279,0.468231,0.531769,0.000000,0.457995,0.542005,0.000000,Short,0.546391,0.092783,0,0.55,0.12,Short,1
2025-04-03 13:15:00,3059.29,3059.29,3059.29,3059.29,2,0.010000000000218279,0.468231,0.531769,0.000000,0.457995,0.542005,0.000000,Short,0.542005,0.084009,0,0.55,0.12
2025-04-03 13:15:00,3059.29,3069.63,3056.34,3059.29,3787,0.010000000000218279,0.471455,0.528545,0.000000,0.462033,0.537967,0.000000,Short,0.542005,0.084009,0,0.55,0.12,Long,0
2025-04-03 13:30:00,3065.6,3065.6,3065.6,3065.6,2,0.010000000000218279,0.471455,0.528545,0.000000,0.462033,0.537967,0.000000,Short,0.537967,0.075933,0,0.55,0.12
2025-04-03 13:30:00,3065.6,3088.8,3064.11,3065.6,4127,0.010000000000218279,0.488562,0.511438,0.000000,0.469992,0.530008,0.000000,Short,0.537967,0.075933,0,0.55,0.12,Long,0
2025-04-03 13:45:00,3086.63,3086.63,3086.63,3086.63,2,0.010000000000218279,0.488562,0.511438,0.000000,0.469992,0.530008,0.000000,Short,0.530008,0.060016,0,0.55,0.12
2025-04-03 13:45:00,3086.63,3093.46,3084.24,3086.63,3932,0.010000000000218279,0.522283,0.477717,0.000000,0.485679,0.514321,0.000000,Short,0.530008,0.060016,0,0.55,0.12,Long,0
2025-04-03 14:00:00,3088.88,3088.88,3088.88,3088.88,2,0.010000000000218279,0.522283,0.477717,0.000000,0.485679,0.514321,0.000000,Short,0.514321,0.028641,0,0.55,0.12
2025-04-03 14:00:00,3088.88,3116.45,3087.72,3088.88,4198,0.010000000000218279,0.549814,0.450186,0.000000,0.504920,0.495080,0.000000,Short,0.514321,0.028641,0,0.55,0.12,Long,0
2025-04-03 14:15:00,3114.38,3114.38,3114.38,3114.38,2,0.010000000000218279,0.549814,0.450186,0.000000,0.504920,0.495080,0.000000,Long,0.504920,0.009839,0,0.55,0.12
2025-04-03 14:15:00,3114.38,3126.55,3111.02,3114.38,4010,0.010000000000218279,0.577262,0.422738,0.000000,0.526622,0.473378,0.000000,Long,0.504920,0.009839,0,0.55,0.12,Long,1
2025-04-03 14:30:00,3125.42,3125.42,3125.42,3125.42,2,0.010000000000218279,0.577262,0.422738,0.000000,0.526622,0.473378,0.000000,Long,0.526622,0.053244,0,0.55,0.12
2025-04-03 14:30:00,3125.42,3127.9,3117.72,3125.42,3838,0.010000000000218279,0.595487,0.404513,0.000000,0.547282,0.452718,0.000000,Long,0.526622,0.053244,0,0.55,0.12,Short,0
2025-04-03 14:45:00,3123.77,3123.77,3123.77,3123.77,2,0.010000000000218279,0.595487,0.404513,0.000000,0.547282,0.452718,0.000000,Long,0.547282,0.094563,0,0.55,0.12
2025-04-03 14:45:00,3123.77,3135.55,3123.77,3123.77,3850,0.010000000000218279,0.614863,0.385137,0.000000,0.567556,0.432444,0.000000,Long,0.547282,0.094563,0,0.55,0.12,Long,1
2025-04-03 15:00:00,3128.87,3128.87,3128.87,3128.87,2,0.010000000000218279,0.614863,0.385137,0.000000,0.567556,0.432444,0.000000,Long,0.567556,0.135112,1,0.55,0.12
2025-04-03 15:00:00,3128.87,3129.48,3110.3,3128.87,3709,0.010000000000218279,0.616904,0.383096,0.000000,0.582360,0.417640,0.000000,Long,0.567556,0.135112,1,0.55,0.12,Short,0
2025-04-03 15:15:00,3111.73,3111.73,3111.73,3111.73,2,0.010000000000218279,0.616904,0.383096,0.000000,0.582360,0.417640,0.000000,Long,0.582360,0.164721,1,0.55,0.12
2025-04-03 15:15:00,3111.73,3113.49,3104.12,3111.73,3871,0.010000000000218279,0.625302,0.374698,0.000000,0.595243,0.404757,0.000000,Long,0.582360,0.164721,1,0.55,0.12,Short,0
2025-04-03 15:30:00,3106.51,3106.51,3106.51,3106.51,2,0.010000000000218279,0.625302,0.374698,0.000000,0.595243,0.404757,0.000000,Long,0.595243,0.190486,1,0.55,0.12
2025-04-03 15:30:00,3106.51,3113.52,3105.59,3106.51,3523,0.010000000000218279,0.624044,0.375956,0.000000,0.603883,0.396117,0.000000,Long,0.595243,0.190486,1,0.55,0.12,Long,1
2025-04-03 15:45:00,3112.7,3112.7,3112.7,3112.7,2,0.010000000000218279,0.624044,0.375956,0.000000,0.603883,0.396117,0.000000,Long,0.603883,0.207767,1,0.55,0.12
2025-04-03 15:45:00,3112.7,3113,3105.77,3112.7,3157,0.010000000000218279,0.606750,0.393250,0.000000,0.604743,0.395257,0.000000,Long,0.603883,0.207767,1,0.55,0.12,Short,0
2025-04-03 16:00:00,3110.67,3110.67,3110.67,3110.67,2,0.010000000000218279,0.606750,0.393250,0.000000,0.604743,0.395257,0.000000,Long,0.604743,0.209486,1,0.55,0.12
2025-04-03 16:00:00,3110.67,3114.19,3104.25,3110.67,3298,0.010000000000218279,0.591118,0.408882,0.000000,0.600655,0.399344,0.000000,Long,0.604743,0.209486,1,0.55,0.12,Short,0
2025-04-03 16:15:00,3108.69,3108.69,3108.69,3108.69,2,0.010000000000218279,0.591118,0.408882,0.000000,0.600655,0.399344,0.000000,Long,0.600655,0.201311,1,0.55,0.12
2025-04-03 16:15:00,3108.69,3109.48,3101.85,3108.69,2947,0.010000000000218279,0.581981,0.418019,0.000000,0.595053,0.404947,0.000000,Long,0.600655,0.201311,1,0.55,0.12,Short,0
2025-04-03 16:30:00,3108.58,3108.58,3108.58,3108.58,2,0.010000000000218279,0.581981,0.418019,0.000000,0.595053,0.404947,0.000000,Long,0.595053,0.190106,1,0.55,0.12
2025-04-03 16:30:00,3108.58,3110.85,3106.5,3108.58,2471,0.010000000000218279,0.577965,0.422035,0.000000,0.589927,0.410073,0.000000,Long,0.595053,0.190106,1,0.55,0.12,Long,1
2025-04-03 16:45:00,3109.44,3109.44,3109.44,3109.44,2,0.010000000000218279,0.577965,0.422035,0.000000,0.589927,0.410073,0.000000,Long,0.589927,0.179854,1,0.55,0.12
2025-04-03 16:45:00,3109.44,3110.74,3107.38,3109.44,2534,0.010000000000218279,0.567261,0.432739,0.000000,0.583127,0.416873,0.000000,Long,0.589927,0.179854,1,0.55,0.12,Short,0
