time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-14 01:15:00,1974.89,1974.89,1974.89,1974.89,2,0.009999999999990905,0.718124,0.281297,0.000579,0.727220,0.272206,0.000573,Long,0.727220,0.455014,1,0.55,0.12
2022-04-14 01:15:00,1974.89,1976.76,1974.87,1974.89,1181,0.009999999999990905,0.716445,0.282988,0.000567,0.723988,0.275441,0.000571,Long,0.727220,0.455014,1,0.55,0.12,Long,1
2022-04-14 01:30:00,1976.19,1976.19,1976.19,1976.19,2,0.009999999999990905,0.716445,0.282988,0.000567,0.723988,0.275441,0.000571,Long,0.723988,0.448547,1,0.55,0.12
2022-04-14 01:30:00,1976.19,1977.62,1976.15,1976.19,1527,0.009999999999990905,0.712552,0.286884,0.000565,0.720557,0.278874,0.000569,Long,0.723988,0.448547,1,0.55,0.12,Long,1
2022-04-14 01:45:00,1977.51,1977.51,1977.51,1977.51,2,0.009999999999990905,0.712552,0.286884,0.000565,0.720557,0.278874,0.000569,Long,0.720557,0.441683,1,0.55,0.12
2022-04-14 01:45:00,1977.51,1979.87,1977.45,1977.51,1762,0.009999999999990905,0.705935,0.293496,0.000569,0.716170,0.283260,0.000569,Long,0.720557,0.441683,1,0.55,0.12,Long,1
2022-04-14 02:00:00,1979.73,1979.73,1979.73,1979.73,2,0.009999999999990905,0.705935,0.293496,0.000569,0.716170,0.283260,0.000569,Long,0.716170,0.432910,1,0.55,0.12
2022-04-14 02:00:00,1979.73,1979.92,1978.87,1979.73,1387,0.009999999999990905,0.697146,0.302277,0.000577,0.710463,0.288965,0.000572,Long,0.716170,0.432910,1,0.55,0.12,Short,0
2022-04-14 02:15:00,1978.89,1978.89,1978.89,1978.89,2,0.009999999999990905,0.697146,0.302277,0.000577,0.710463,0.288965,0.000572,Long,0.710463,0.421498,1,0.55,0.12
2022-04-14 02:15:00,1978.89,1980.35,1978.57,1978.89,1065,0.009999999999990905,0.686933,0.312485,0.000582,0.703404,0.296021,0.000575,Long,0.710463,0.421498,1,0.55,0.12,Long,1
2022-04-14 02:30:00,1979,1979,1979,1979,2,0.009999999999990905,0.686933,0.312485,0.000582,0.703404,0.296021,0.000575,Long,0.703404,0.407383,1,0.55,0.12
2022-04-14 02:30:00,1979,1979.76,1978.22,1979,1488,0.009999999999990905,0.674413,0.324989,0.000598,0.694707,0.304712,0.000582,Long,0.703404,0.407383,1,0.55,0.12,Long,1
2022-04-14 02:45:00,1979.35,1979.35,1979.35,1979.35,2,0.009999999999990905,0.674413,0.324989,0.000598,0.694707,0.304712,0.000582,Long,0.694707,0.389995,1,0.55,0.12
2022-04-14 02:45:00,1979.35,1979.37,1977.38,1979.35,1109,0.009999999999990905,0.664295,0.335090,0.000614,0.685583,0.313825,0.000591,Long,0.694707,0.389995,1,0.55,0.12,Short,0
2022-04-14 03:00:00,1977.52,1977.52,1977.52,1977.52,2,0.009999999999990905,0.664295,0.335090,0.000614,0.685583,0.313825,0.000591,Long,0.685583,0.371758,1,0.55,0.12
2022-04-14 03:00:00,1977.52,1977.54,1976.24,1977.52,1075,0.009999999999990905,0.654172,0.345199,0.000629,0.676160,0.323238,0.000603,Long,0.685583,0.371758,1,0.55,0.12,Short,0
2022-04-14 03:15:00,1977.16,1977.16,1977.16,1977.16,2,0.009999999999990905,0.654172,0.345199,0.000629,0.676160,0.323238,0.000603,Long,0.676160,0.352922,1,0.55,0.12
2022-04-14 03:15:00,1977.16,1977.19,1975.55,1977.16,1255,0.009999999999990905,0.649003,0.350354,0.000642,0.668013,0.331373,0.000615,Long,0.676160,0.352922,1,0.55,0.12,Short,0
2022-04-14 03:30:00,1976.18,1976.18,1976.18,1976.18,2,0.009999999999990905,0.649003,0.350354,0.000642,0.668013,0.331373,0.000615,Long,0.668013,0.336640,1,0.55,0.12
2022-04-14 03:30:00,1976.18,1976.86,1975.29,1976.18,1430,0.009999999999990905,0.644884,0.354467,0.000649,0.661074,0.338301,0.000625,Long,0.668013,0.336640,1,0.55,0.12,Short,0
2022-04-14 03:45:00,1975.78,1975.78,1975.78,1975.78,2,0.009999999999990905,0.644884,0.354467,0.000649,0.661074,0.338301,0.000625,Long,0.661074,0.322773,1,0.55,0.12
2022-04-14 03:45:00,1975.78,1976.34,1973.63,1975.78,1257,0.009999999999990905,0.646700,0.352665,0.000636,0.656762,0.342610,0.000628,Long,0.661074,0.322773,1,0.55,0.12,Short,0
2022-04-14 04:00:00,1973.68,1973.68,1973.68,1973.68,2,0.009999999999990905,0.646700,0.352665,0.000636,0.656762,0.342610,0.000628,Long,0.656762,0.314152,1,0.55,0.12
2022-04-14 04:00:00,1973.68,1974.24,1972.57,1973.68,968,0.009999999999990905,0.655608,0.343792,0.000600,0.656416,0.342965,0.000620,Long,0.656762,0.314152,1,0.55,0.12,Long,1
2022-04-14 04:15:00,1974.29,1974.29,1974.29,1974.29,2,0.009999999999990905,0.655608,0.343792,0.000600,0.656416,0.342965,0.000620,Long,0.656416,0.313451,1,0.55,0.12
2022-04-14 04:15:00,1974.29,1975.35,1974.02,1974.29,881,0.009999999999990905,0.669994,0.329446,0.000560,0.660489,0.338909,0.000602,Long,0.656416,0.313451,1,0.55,0.12,Long,1
2022-04-14 04:30:00,1974.82,1974.82,1974.82,1974.82,2,0.009999999999990905,0.669994,0.329446,0.000560,0.660489,0.338909,0.000602,Long,0.660489,0.321580,1,0.55,0.12
2022-04-14 04:30:00,1974.82,1974.85,1973.56,1974.82,796,0.009999999999990905,0.681787,0.317690,0.000523,0.666878,0.332543,0.000578,Long,0.660489,0.321580,1,0.55,0.12,Short,0
2022-04-14 04:45:00,1973.76,1973.76,1973.76,1973.76,2,0.009999999999990905,0.681787,0.317690,0.000523,0.666878,0.332543,0.000578,Long,0.666878,0.334335,1,0.55,0.12
2022-04-14 04:45:00,1973.76,1975.62,1973.76,1973.76,924,0.009999999999990905,0.693310,0.306200,0.000490,0.674808,0.324640,0.000552,Long,0.666878,0.334335,1,0.55,0.12,Long,1
2022-04-14 05:00:00,1975.61,1975.61,1975.61,1975.61,2,0.009999999999990905,0.693310,0.306200,0.000490,0.674808,0.324640,0.000552,Long,0.674808,0.350168,1,0.55,0.12
2022-04-14 05:00:00,1975.61,1975.61,1973.72,1975.61,884,0.009999999999990905,0.700422,0.299101,0.000477,0.682492,0.316979,0.000529,Long,0.674808,0.350168,1,0.55,0.12,Short,0
2022-04-14 05:15:00,1974.31,1974.31,1974.31,1974.31,2,0.009999999999990905,0.700422,0.299101,0.000477,0.682492,0.316979,0.000529,Long,0.682492,0.365513,1,0.55,0.12
2022-04-14 05:15:00,1974.31,1974.31,1972.28,1974.31,906,0.009999999999990905,0.709772,0.289770,0.000459,0.690676,0.308816,0.000508,Long,0.682492,0.365513,1,0.55,0.12,Short,0
2022-04-14 05:30:00,1973.25,1973.25,1973.25,1973.25,2,0.009999999999990905,0.709772,0.289770,0.000459,0.690676,0.308816,0.000508,Long,0.690676,0.381860,1,0.55,0.12
2022-04-14 05:30:00,1973.25,1974.57,1972.89,1973.25,1096,0.009999999999990905,0.717593,0.281954,0.000453,0.698751,0.300757,0.000491,Long,0.690676,0.381860,1,0.55,0.12,Long,1
2022-04-14 05:45:00,1973.56,1973.56,1973.56,1973.56,2,0.009999999999990905,0.717593,0.281954,0.000453,0.698751,0.300757,0.000491,Long,0.698751,0.397994,1,0.55,0.12
2022-04-14 05:45:00,1973.56,1974.53,1972.25,1973.56,1226,0.009999999999990905,0.724508,0.275033,0.000459,0.706478,0.293040,0.000482,Long,0.698751,0.397994,1,0.55,0.12,Short,0
2022-04-14 06:00:00,1972.4,1972.4,1972.4,1972.4,2,0.009999999999990905,0.724508,0.275033,0.000459,0.706478,0.293040,0.000482,Long,0.706478,0.413438,1,0.55,0.12
2022-04-14 06:00:00,1972.4,1974.58,1971.43,1972.4,2039,0.009999999999990905,0.726213,0.273299,0.000488,0.712399,0.287118,0.000484,Long,0.706478,0.413438,1,0.55,0.12,Long,1
2022-04-14 06:15:00,1973.79,1973.79,1973.79,1973.79,2,0.009999999999990905,0.726213,0.273299,0.000488,0.712399,0.287118,0.000484,Long,0.712399,0.425281,1,0.55,0.12
2022-04-14 06:15:00,1973.79,1974.73,1973.26,1973.79,1497,0.009999999999990905,0.726711,0.272775,0.000513,0.716692,0.282815,0.000493,Long,0.712399,0.425281,1,0.55,0.12,Short,0
2022-04-14 06:30:00,1973.66,1973.66,1973.66,1973.66,2,0.009999999999990905,0.726711,0.272775,0.000513,0.716692,0.282815,0.000493,Long,0.716692,0.433877,1,0.55,0.12
2022-04-14 06:30:00,1973.66,1973.66,1972.02,1973.66,1758,0.009999999999990905,0.724617,0.274835,0.000548,0.719070,0.280421,0.000509,Long,0.716692,0.433877,1,0.55,0.12,Short,0
2022-04-14 06:45:00,1972.72,1972.72,1972.72,1972.72,2,0.009999999999990905,0.724617,0.274835,0.000548,0.719070,0.280421,0.000509,Long,0.719070,0.438649,1,0.55,0.12
2022-04-14 06:45:00,1972.72,1973.59,1970.69,1972.72,1519,0.009999999999990905,0.721281,0.278128,0.000591,0.719733,0.279733,0.000534,Long,0.719070,0.438649,1,0.55,0.12,Long,1
2022-04-14 07:00:00,1973.49,1973.49,1973.49,1973.49,2,0.009999999999990905,0.721281,0.278128,0.000591,0.719733,0.279733,0.000534,Long,0.719733,0.440000,1,0.55,0.12
2022-04-14 07:00:00,1973.49,1974.43,1971.53,1973.49,2212,0.009999999999990905,0.718112,0.281253,0.000635,0.719247,0.280189,0.000564,Long,0.719733,0.440000,1,0.55,0.12,Long,1
2022-04-14 07:15:00,1973.54,1973.54,1973.54,1973.54,2,0.009999999999990905,0.718112,0.281253,0.000635,0.719247,0.280189,0.000564,Long,0.719247,0.439058,1,0.55,0.12
2022-04-14 07:15:00,1973.54,1974.07,1971.89,1973.54,1990,0.009999999999990905,0.715764,0.283558,0.000678,0.718202,0.281200,0.000598,Long,0.719247,0.439058,1,0.55,0.12,Short,0
2022-04-14 07:30:00,1972.66,1972.66,1972.66,1972.66,2,0.009999999999990905,0.715764,0.283558,0.000678,0.718202,0.281200,0.000598,Long,0.718202,0.437002,1,0.55,0.12
2022-04-14 07:30:00,1972.66,1978.38,1972.49,1972.66,2603,0.009999999999990905,0.710942,0.288346,0.000713,0.716024,0.283343,0.000633,Long,0.718202,0.437002,1,0.55,0.12,Long,1
2022-04-14 07:45:00,1977.22,1977.22,1977.22,1977.22,2,0.009999999999990905,0.710942,0.288346,0.000713,0.716024,0.283343,0.000633,Long,0.716024,0.432680,1,0.55,0.12
2022-04-14 07:45:00,1977.22,1977.61,1975.13,1977.22,1797,0.009999999999990905,0.708619,0.290645,0.000736,0.713802,0.285534,0.000664,Long,0.716024,0.432680,1,0.55,0.12,Short,0
2022-04-14 08:00:00,1975.58,1975.58,1975.58,1975.58,2,0.009999999999990905,0.708619,0.290645,0.000736,0.713802,0.285534,0.000664,Long,0.713802,0.428268,1,0.55,0.12
2022-04-14 08:00:00,1975.58,1975.67,1974.07,1975.58,1964,0.009999999999990905,0.707614,0.291635,0.000751,0.711946,0.287364,0.000690,Long,0.713802,0.428268,1,0.55,0.12,Short,0
2022-04-14 08:15:00,1974.99,1974.99,1974.99,1974.99,2,0.009999999999990905,0.707614,0.291635,0.000751,0.711946,0.287364,0.000690,Long,0.711946,0.424582,1,0.55,0.12
2022-04-14 08:15:00,1974.99,1976.04,1974.47,1974.99,1643,0.009999999999990905,0.704714,0.294499,0.000788,0.709776,0.289505,0.000719,Long,0.711946,0.424582,1,0.55,0.12,Long,1
2022-04-14 08:30:00,1975.34,1975.34,1975.34,1975.34,2,0.009999999999990905,0.704714,0.294499,0.000788,0.709776,0.289505,0.000719,Long,0.709776,0.420272,1,0.55,0.12
2022-04-14 08:30:00,1975.34,1975.75,1974.07,1975.34,1524,0.009999999999990905,0.698676,0.300512,0.000812,0.706446,0.292807,0.000747,Long,0.709776,0.420272,1,0.55,0.12,Short,0
2022-04-14 08:45:00,1974.37,1974.37,1974.37,1974.37,2,0.009999999999990905,0.698676,0.300512,0.000812,0.706446,0.292807,0.000747,Long,0.706446,0.413639,1,0.55,0.12
2022-04-14 08:45:00,1974.37,1974.43,1971.39,1974.37,1685,0.009999999999990905,0.692986,0.306181,0.000833,0.702408,0.296819,0.000773,Long,0.706446,0.413639,1,0.55,0.12,Short,0
2022-04-14 09:00:00,1971.33,1971.33,1971.33,1971.33,2,0.009999999999990905,0.692986,0.306181,0.000833,0.702408,0.296819,0.000773,Long,0.702408,0.405589,1,0.55,0.12
2022-04-14 09:00:00,1971.33,1972.33,1968.88,1971.33,2580,0.009999999999990905,0.689687,0.309459,0.000855,0.698592,0.300611,0.000797,Long,0.702408,0.405589,1,0.55,0.12,Short,0
2022-04-14 09:15:00,1969.26,1969.26,1969.26,1969.26,2,0.009999999999990905,0.689687,0.309459,0.000855,0.698592,0.300611,0.000797,Long,0.698592,0.397980,1,0.55,0.12
2022-04-14 09:15:00,1969.26,1969.59,1967.77,1969.26,2032,0.009999999999990905,0.684766,0.314354,0.000880,0.694444,0.304734,0.000822,Long,0.698592,0.397980,1,0.55,0.12,Short,0
2022-04-14 09:30:00,1968.43,1968.43,1968.43,1968.43,2,0.009999999999990905,0.684766,0.314354,0.000880,0.694444,0.304734,0.000822,Long,0.694444,0.389710,1,0.55,0.12
2022-04-14 09:30:00,1968.43,1970.34,1968.43,1968.43,1806,0.009999999999990905,0.683645,0.315463,0.000892,0.691204,0.307953,0.000843,Long,0.694444,0.389710,1,0.55,0.12,Long,1
2022-04-14 09:45:00,1969.64,1969.64,1969.64,1969.64,2,0.009999999999990905,0.683645,0.315463,0.000892,0.691204,0.307953,0.000843,Long,0.691204,0.383252,1,0.55,0.12
2022-04-14 09:45:00,1969.64,1970.33,1967.69,1969.64,1721,0.009999999999990905,0.683768,0.315353,0.000879,0.688973,0.310173,0.000854,Long,0.691204,0.383252,1,0.55,0.12,Short,0
2022-04-14 10:00:00,1969.17,1969.17,1969.17,1969.17,2,0.009999999999990905,0.683768,0.315353,0.000879,0.688973,0.310173,0.000854,Long,0.688973,0.378801,1,0.55,0.12
2022-04-14 10:00:00,1969.17,1970.04,1968.13,1969.17,1564,0.009999999999990905,0.688513,0.310607,0.000880,0.688835,0.310303,0.000862,Long,0.688973,0.378801,1,0.55,0.12,Short,0
2022-04-14 10:15:00,1969.03,1969.03,1969.03,1969.03,2,0.009999999999990905,0.688513,0.310607,0.000880,0.688835,0.310303,0.000862,Long,0.688835,0.378532,1,0.55,0.12
2022-04-14 10:15:00,1969.03,1969.31,1967.92,1969.03,1456,0.009999999999990905,0.693180,0.305968,0.000852,0.690139,0.309002,0.000859,Long,0.688835,0.378532,1,0.55,0.12,Short,0
2022-04-14 10:30:00,1968.78,1968.78,1968.78,1968.78,2,0.009999999999990905,0.693180,0.305968,0.000852,0.690139,0.309002,0.000859,Long,0.690139,0.381136,1,0.55,0.12
2022-04-14 10:30:00,1968.78,1970.92,1967.25,1968.78,1876,0.009999999999990905,0.700884,0.298269,0.000846,0.693362,0.305782,0.000855,Long,0.690139,0.381136,1,0.55,0.12,Long,1
2022-04-14 10:45:00,1970.6,1970.6,1970.6,1970.6,2,0.009999999999990905,0.700884,0.298269,0.000846,0.693362,0.305782,0.000855,Long,0.693362,0.387580,1,0.55,0.12
2022-04-14 10:45:00,1970.6,1974.99,1970,1970.6,2013,0.009999999999990905,0.710104,0.289078,0.000818,0.698385,0.300771,0.000844,Long,0.693362,0.387580,1,0.55,0.12,Long,1
2022-04-14 11:00:00,1974.23,1974.23,1974.23,1974.23,2,0.009999999999990905,0.710104,0.289078,0.000818,0.698385,0.300771,0.000844,Long,0.698385,0.397614,1,0.55,0.12
2022-04-14 11:00:00,1974.23,1975.98,1974.01,1974.23,2129,0.009999999999990905,0.719017,0.280202,0.000781,0.704574,0.294600,0.000825,Long,0.698385,0.397614,1,0.55,0.12,Short,0
2022-04-14 11:15:00,1974.18,1974.18,1974.18,1974.18,2,0.009999999999990905,0.719017,0.280202,0.000781,0.704574,0.294600,0.000825,Long,0.704574,0.409974,1,0.55,0.12
2022-04-14 11:15:00,1974.18,1975.98,1974.18,1974.18,1680,0.009999999999990905,0.730244,0.269032,0.000724,0.712275,0.286930,0.000795,Long,0.704574,0.409974,1,0.55,0.12,Long,1
2022-04-14 11:30:00,1975.53,1975.53,1975.53,1975.53,2,0.009999999999990905,0.730244,0.269032,0.000724,0.712275,0.286930,0.000795,Long,0.712275,0.425345,1,0.55,0.12
2022-04-14 11:30:00,1975.53,1978.81,1974.57,1975.53,2539,0.009999999999990905,0.739353,0.259946,0.000701,0.720398,0.278835,0.000767,Long,0.712275,0.425345,1,0.55,0.12,Long,1
2022-04-14 11:45:00,1977.46,1977.46,1977.46,1977.46,2,0.009999999999990905,0.739353,0.259946,0.000701,0.720398,0.278835,0.000767,Long,0.720398,0.441564,1,0.55,0.12
2022-04-14 11:45:00,1977.46,1978.89,1976.56,1977.46,3566,0.009999999999990905,0.744784,0.254510,0.000706,0.727714,0.271537,0.000748,Long,0.720398,0.441564,1,0.55,0.12,Short,0
2022-04-14 12:00:00,1977.26,1977.26,1977.26,1977.26,2,0.009999999999990905,0.744784,0.254510,0.000706,0.727714,0.271537,0.000748,Long,0.727714,0.456177,1,0.55,0.12
2022-04-14 12:00:00,1977.26,1979.86,1977.13,1977.26,3300,0.009999999999990905,0.746358,0.252928,0.000714,0.733307,0.265955,0.000738,Long,0.727714,0.456177,1,0.55,0.12,Long,1
2022-04-14 12:15:00,1978.55,1978.55,1978.55,1978.55,2,0.009999999999990905,0.746358,0.252928,0.000714,0.733307,0.265955,0.000738,Long,0.733307,0.467353,1,0.55,0.12
2022-04-14 12:15:00,1978.55,1979.2,1974.09,1978.55,3159,0.009999999999990905,0.746906,0.252358,0.000736,0.737387,0.261875,0.000738,Long,0.733307,0.467353,1,0.55,0.12,Short,0
2022-04-14 12:30:00,1974.25,1974.25,1974.25,1974.25,2,0.009999999999990905,0.746906,0.252358,0.000736,0.737387,0.261875,0.000738,Long,0.737387,0.475512,1,0.55,0.12
2022-04-14 12:30:00,1974.25,1975.55,1970.57,1974.25,4397,0.009999999999990905,0.747458,0.251798,0.000744,0.740408,0.258852,0.000739,Long,0.737387,0.475512,1,0.55,0.12,Short,0
2022-04-14 12:45:00,1971.08,1971.08,1971.08,1971.08,2,0.009999999999990905,0.747458,0.251798,0.000744,0.740408,0.258852,0.000739,Long,0.740408,0.481556,1,0.55,0.12
2022-04-14 12:45:00,1971.08,1973.26,1969.85,1971.08,3983,0.009999999999990905,0.751767,0.247474,0.000759,0.743816,0.255439,0.000745,Long,0.740408,0.481556,1,0.55,0.12,Long,1
2022-04-14 13:00:00,1972.44,1972.44,1972.44,1972.44,2,0.009999999999990905,0.751767,0.247474,0.000759,0.743816,0.255439,0.000745,Long,0.743816,0.488377,1,0.55,0.12
2022-04-14 13:00:00,1972.44,1977.44,1970.96,1972.44,3832,0.009999999999990905,0.752950,0.246279,0.000771,0.746556,0.252691,0.000753,Long,0.743816,0.488377,1,0.55,0.12,Long,1
2022-04-14 13:15:00,1975.3,1975.3,1975.3,1975.3,2,0.009999999999990905,0.752950,0.246279,0.000771,0.746556,0.252691,0.000753,Long,0.746556,0.493865,1,0.55,0.12
2022-04-14 13:15:00,1975.3,1977.88,1974.75,1975.3,3677,0.009999999999990905,0.751552,0.247661,0.000787,0.748055,0.251182,0.000763,Long,0.746556,0.493865,1,0.55,0.12,Short,0
2022-04-14 13:30:00,1974.88,1974.88,1974.88,1974.88,2,0.009999999999990905,0.751552,0.247661,0.000787,0.748055,0.251182,0.000763,Long,0.748055,0.496873,1,0.55,0.12
2022-04-14 13:30:00,1974.88,1976.13,1970.73,1974.88,4203,0.009999999999990905,0.746966,0.252244,0.000790,0.747728,0.251500,0.000771,Long,0.748055,0.496873,1,0.55,0.12,Short,0
2022-04-14 13:45:00,1970.67,1970.67,1970.67,1970.67,2,0.009999999999990905,0.746966,0.252244,0.000790,0.747728,0.251500,0.000771,Long,0.747728,0.496228,1,0.55,0.12
2022-04-14 13:45:00,1970.67,1971.65,1960.56,1970.67,5015,0.009999999999990905,0.744416,0.254796,0.000788,0.746735,0.252489,0.000776,Long,0.747728,0.496228,1,0.55,0.12,Short,0
2022-04-14 14:00:00,1962.03,1962.03,1962.03,1962.03,2,0.009999999999990905,0.744416,0.254796,0.000788,0.746735,0.252489,0.000776,Long,0.746735,0.494246,1,0.55,0.12
2022-04-14 14:00:00,1962.03,1965.83,1960.55,1962.03,4600,0.009999999999990905,0.742140,0.257062,0.000798,0.745356,0.253861,0.000783,Long,0.746735,0.494246,1,0.55,0.12,Long,1
2022-04-14 14:15:00,1963.86,1963.86,1963.86,1963.86,2,0.009999999999990905,0.742140,0.257062,0.000798,0.745356,0.253861,0.000783,Long,0.745356,0.491496,1,0.55,0.12
2022-04-14 14:15:00,1963.86,1969.04,1963.74,1963.86,3978,0.009999999999990905,0.734874,0.264310,0.000816,0.742212,0.256996,0.000793,Long,0.745356,0.491496,1,0.55,0.12,Long,1
2022-04-14 14:30:00,1967.97,1967.97,1967.97,1967.97,2,0.009999999999990905,0.734874,0.264310,0.000816,0.742212,0.256996,0.000793,Long,0.742212,0.485216,1,0.55,0.12
2022-04-14 14:30:00,1967.97,1971.81,1966.81,1967.97,3419,0.009999999999990905,0.724864,0.274317,0.000819,0.737008,0.262192,0.000800,Long,0.742212,0.485216,1,0.55,0.12,Long,1
2022-04-14 14:45:00,1971.28,1971.28,1971.28,1971.28,2,0.009999999999990905,0.724864,0.274317,0.000819,0.737008,0.262192,0.000800,Long,0.737008,0.474816,1,0.55,0.12
2022-04-14 14:45:00,1971.28,1972.7,1969.93,1971.28,3389,0.009999999999990905,0.716914,0.282267,0.000820,0.730979,0.268214,0.000806,Long,0.737008,0.474816,1,0.55,0.12,Long,1
2022-04-14 15:00:00,1972.16,1972.16,1972.16,1972.16,2,0.009999999999990905,0.716914,0.282267,0.000820,0.730979,0.268214,0.000806,Long,0.730979,0.462765,1,0.55,0.12
2022-04-14 15:00:00,1972.16,1972.17,1967.51,1972.16,3219,0.009999999999990905,0.709153,0.290022,0.000825,0.724432,0.274757,0.000812,Long,0.730979,0.462765,1,0.55,0.12,Short,0
2022-04-14 15:15:00,1968.78,1968.78,1968.78,1968.78,2,0.009999999999990905,0.709153,0.290022,0.000825,0.724432,0.274757,0.000812,Long,0.724432,0.449675,1,0.55,0.12
2022-04-14 15:15:00,1968.78,1968.9,1962.76,1968.78,3319,0.009999999999990905,0.703412,0.295759,0.000829,0.718126,0.281057,0.000817,Long,0.724432,0.449675,1,0.55,0.12,Short,0
2022-04-14 15:30:00,1965.18,1965.18,1965.18,1965.18,2,0.009999999999990905,0.703412,0.295759,0.000829,0.718126,0.281057,0.000817,Long,0.718126,0.437068,1,0.55,0.12
2022-04-14 15:30:00,1965.18,1965.54,1962.9,1965.18,3130,0.009999999999990905,0.705101,0.294087,0.000812,0.714218,0.284966,0.000816,Long,0.718126,0.437068,1,0.55,0.12,Long,1
2022-04-14 15:45:00,1965.21,1965.21,1965.21,1965.21,2,0.009999999999990905,0.705101,0.294087,0.000812,0.714218,0.284966,0.000816,Long,0.714218,0.429252,1,0.55,0.12
2022-04-14 15:45:00,1965.21,1967.55,1965.01,1965.21,2567,0.009999999999990905,0.705125,0.294068,0.000807,0.711490,0.287697,0.000813,Long,0.714218,0.429252,1,0.55,0.12,Long,1
2022-04-14 16:00:00,1966.73,1966.73,1966.73,1966.73,2,0.009999999999990905,0.705125,0.294068,0.000807,0.711490,0.287697,0.000813,Long,0.711490,0.423794,1,0.55,0.12
2022-04-14 16:00:00,1966.73,1970.36,1966.68,1966.73,2683,0.009999999999990905,0.705829,0.293381,0.000789,0.709792,0.289402,0.000806,Long,0.711490,0.423794,1,0.55,0.12,Long,1
2022-04-14 16:15:00,1969.3,1969.3,1969.3,1969.3,2,0.009999999999990905,0.705829,0.293381,0.000789,0.709792,0.289402,0.000806,Long,0.709792,0.420390,1,0.55,0.12
2022-04-14 16:15:00,1969.3,1969.68,1968.18,1969.3,2212,0.009999999999990905,0.720930,0.278361,0.000709,0.713134,0.286090,0.000777,Long,0.709792,0.420390,1,0.55,0.12,Short,0
2022-04-14 16:30:00,1969.15,1969.15,1969.15,1969.15,2,0.009999999999990905,0.720930,0.278361,0.000709,0.713134,0.286090,0.000777,Long,0.713134,0.427044,1,0.55,0.12
2022-04-14 16:30:00,1969.15,1971.44,1968.95,1969.15,2248,0.009999999999990905,0.733150,0.266210,0.000640,0.719138,0.280126,0.000736,Long,0.713134,0.427044,1,0.55,0.12,Long,1
2022-04-14 16:45:00,1969.83,1969.83,1969.83,1969.83,2,0.009999999999990905,0.733150,0.266210,0.000640,0.719138,0.280126,0.000736,Long,0.719138,0.439012,1,0.55,0.12
2022-04-14 16:45:00,1969.83,1972.4,1969.82,1969.83,2178,0.009999999999990905,0.741875,0.257551,0.000574,0.725959,0.273353,0.000687,Long,0.719138,0.439012,1,0.55,0.12,Long,1
2022-04-14 17:00:00,1971.11,1971.11,1971.11,1971.11,2,0.009999999999990905,0.741875,0.257551,0.000574,0.725959,0.273353,0.000687,Long,0.725959,0.452606,1,0.55,0.12
