time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-24 03:15:00,2323.73,2326.98,2322.67,2323.73,3368,0.010000000000218279,0.527375,0.472462,0.000162,0.565124,0.434727,0.000149,Long,0.581303,0.162748,1,0.55,0.12,Long,1
2024-04-24 03:30:00,2324.92,2324.92,2324.92,2324.92,2,0.010000000000218279,0.527375,0.472462,0.000162,0.565124,0.434727,0.000149,Long,0.565124,0.130398,1,0.55,0.12
2024-04-24 03:30:00,2324.92,2325.87,2324.01,2324.92,1506,0.010000000000218279,0.516925,0.482912,0.000162,0.550665,0.449182,0.000153,Long,0.565124,0.130398,1,0.55,0.12,Long,1
2024-04-24 03:45:00,2325.21,2325.21,2325.21,2325.21,2,0.010000000000218279,0.516925,0.482912,0.000162,0.550665,0.449182,0.000153,Long,0.550665,0.101482,0,0.55,0.12
2024-04-24 03:45:00,2325.21,2328.17,2325.14,2325.21,1867,0.010000000000218279,0.507276,0.492576,0.000149,0.537648,0.462200,0.000152,Long,0.550665,0.101482,0,0.55,0.12,Long,1
2024-04-24 04:00:00,2327.98,2327.98,2327.98,2327.98,2,0.010000000000218279,0.507276,0.492576,0.000149,0.537648,0.462200,0.000152,Long,0.537648,0.075448,0,0.55,0.12
2024-04-24 04:00:00,2327.98,2330.14,2326.62,2327.98,1800,0.010000000000218279,0.500930,0.498929,0.000141,0.526633,0.473219,0.000148,Long,0.537648,0.075448,0,0.55,0.12,Short,0
2024-04-24 04:15:00,2326.9,2326.9,2326.9,2326.9,2,0.010000000000218279,0.500930,0.498929,0.000141,0.526633,0.473219,0.000148,Long,0.526633,0.053414,0,0.55,0.12
2024-04-24 04:15:00,2326.9,2328.39,2326.65,2326.9,1177,0.010000000000218279,0.517323,0.482551,0.000126,0.523840,0.476018,0.000142,Long,0.526633,0.053414,0,0.55,0.12,Long,1
2024-04-24 04:30:00,2327.52,2327.52,2327.52,2327.52,2,0.010000000000218279,0.517323,0.482551,0.000126,0.523840,0.476018,0.000142,Long,0.523840,0.047821,0,0.55,0.12
2024-04-24 04:30:00,2327.52,2328.7,2326.99,2327.52,1146,0.010000000000218279,0.530550,0.469337,0.000113,0.525853,0.474014,0.000133,Long,0.523840,0.047821,0,0.55,0.12,Long,1
2024-04-24 04:45:00,2328.01,2328.01,2328.01,2328.01,2,0.010000000000218279,0.530550,0.469337,0.000113,0.525853,0.474014,0.000133,Long,0.525853,0.051839,0,0.55,0.12
2024-04-24 04:45:00,2328.01,2328.11,2325.27,2328.01,1766,0.010000000000218279,0.553808,0.446092,0.000100,0.534239,0.465638,0.000123,Long,0.525853,0.051839,0,0.55,0.12,Short,0
2024-04-24 05:00:00,2326.71,2326.71,2326.71,2326.71,2,0.010000000000218279,0.553808,0.446092,0.000100,0.534239,0.465638,0.000123,Long,0.534239,0.068602,0,0.55,0.12
2024-04-24 05:00:00,2326.71,2326.87,2324.6,2326.71,1405,0.010000000000218279,0.570513,0.429392,0.000095,0.545121,0.454764,0.000115,Long,0.534239,0.068602,0,0.55,0.12,Short,0
2024-04-24 05:15:00,2325.14,2325.14,2325.14,2325.14,2,0.010000000000218279,0.570513,0.429392,0.000095,0.545121,0.454764,0.000115,Long,0.545121,0.090358,0,0.55,0.12
2024-04-24 05:15:00,2325.14,2327.1,2324.72,2325.14,1281,0.010000000000218279,0.591255,0.408659,0.000086,0.558962,0.440932,0.000106,Long,0.545121,0.090358,0,0.55,0.12,Long,1
2024-04-24 05:30:00,2326.96,2326.96,2326.96,2326.96,2,0.010000000000218279,0.591255,0.408659,0.000086,0.558962,0.440932,0.000106,Long,0.558962,0.118029,0,0.55,0.12
2024-04-24 05:30:00,2326.96,2329.93,2326.43,2326.96,3060,0.010000000000218279,0.610978,0.388942,0.000080,0.574567,0.425335,0.000098,Long,0.558962,0.118029,0,0.55,0.12,Long,1
2024-04-24 05:45:00,2328,2328,2328,2328,2,0.010000000000218279,0.610978,0.388942,0.000080,0.574567,0.425335,0.000098,Long,0.574567,0.149231,1,0.55,0.12
2024-04-24 05:45:00,2328,2329.4,2327.21,2328,2412,0.010000000000218279,0.642259,0.357663,0.000078,0.594874,0.405033,0.000092,Long,0.574567,0.149231,1,0.55,0.12,Long,1
2024-04-24 06:00:00,2328.92,2328.92,2328.92,2328.92,2,0.010000000000218279,0.642259,0.357663,0.000078,0.594874,0.405033,0.000092,Long,0.594874,0.189841,1,0.55,0.12
2024-04-24 06:00:00,2328.92,2331.28,2326.77,2328.92,4069,0.010000000000218279,0.659763,0.340157,0.000079,0.614341,0.385571,0.000088,Long,0.594874,0.189841,1,0.55,0.12,Short,0
2024-04-24 06:15:00,2327.89,2327.89,2327.89,2327.89,2,0.010000000000218279,0.659763,0.340157,0.000079,0.614341,0.385571,0.000088,Long,0.614341,0.228770,1,0.55,0.12
2024-04-24 06:15:00,2327.89,2329.07,2325.79,2327.89,2889,0.010000000000218279,0.671243,0.328680,0.000077,0.631412,0.368503,0.000085,Long,0.614341,0.228770,1,0.55,0.12,Short,0
2024-04-24 06:30:00,2326.19,2326.19,2326.19,2326.19,2,0.010000000000218279,0.671243,0.328680,0.000077,0.631412,0.368503,0.000085,Long,0.631412,0.262908,1,0.55,0.12
2024-04-24 06:30:00,2326.19,2327.09,2324.31,2326.19,3386,0.010000000000218279,0.687719,0.312204,0.000077,0.648304,0.351614,0.000083,Long,0.631412,0.262908,1,0.55,0.12,Long,1
2024-04-24 06:45:00,2326.34,2326.34,2326.34,2326.34,2,0.010000000000218279,0.687719,0.312204,0.000077,0.648304,0.351614,0.000083,Long,0.648304,0.296690,1,0.55,0.12
2024-04-24 06:45:00,2326.34,2326.96,2324.81,2326.34,2808,0.010000000000218279,0.693004,0.306916,0.000081,0.661714,0.338204,0.000082,Long,0.648304,0.296690,1,0.55,0.12,Long,1
2024-04-24 07:00:00,2326.79,2326.79,2326.79,2326.79,2,0.010000000000218279,0.693004,0.306916,0.000081,0.661714,0.338204,0.000082,Long,0.661714,0.323510,1,0.55,0.12
2024-04-24 07:00:00,2326.79,2326.79,2322.25,2326.79,3369,0.010000000000218279,0.708424,0.291495,0.000082,0.675727,0.324191,0.000082,Long,0.661714,0.323510,1,0.55,0.12,Short,0
2024-04-24 07:15:00,2323.91,2323.91,2323.91,2323.91,2,0.010000000000218279,0.708424,0.291495,0.000082,0.675727,0.324191,0.000082,Long,0.675727,0.351535,1,0.55,0.12
2024-04-24 07:15:00,2323.91,2324.44,2322.07,2323.91,3035,0.010000000000218279,0.711487,0.288428,0.000085,0.686455,0.313462,0.000083,Long,0.675727,0.351535,1,0.55,0.12,Short,0
2024-04-24 07:30:00,2322.15,2322.15,2322.15,2322.15,2,0.010000000000218279,0.711487,0.288428,0.000085,0.686455,0.313462,0.000083,Long,0.686455,0.372992,1,0.55,0.12
2024-04-24 07:30:00,2322.15,2324.17,2321.28,2322.15,2774,0.010000000000218279,0.722602,0.277308,0.000090,0.697299,0.302616,0.000085,Long,0.686455,0.372992,1,0.55,0.12,Short,0
2024-04-24 07:45:00,2321.34,2321.34,2321.34,2321.34,2,0.010000000000218279,0.722602,0.277308,0.000090,0.697299,0.302616,0.000085,Long,0.697299,0.394683,1,0.55,0.12
2024-04-24 07:45:00,2321.34,2322.28,2320.75,2321.34,2589,0.010000000000218279,0.707773,0.292127,0.000100,0.700441,0.299469,0.000090,Long,0.697299,0.394683,1,0.55,0.12,Short,0
2024-04-24 08:00:00,2320.76,2320.76,2320.76,2320.76,2,0.010000000000218279,0.707773,0.292127,0.000100,0.700441,0.299469,0.000090,Long,0.700441,0.400972,1,0.55,0.12
2024-04-24 08:00:00,2320.76,2322,2317.68,2320.76,3095,0.010000000000218279,0.706501,0.293388,0.000111,0.702259,0.297645,0.000096,Long,0.700441,0.400972,1,0.55,0.12,Short,0
2024-04-24 08:15:00,2317.7,2317.7,2317.7,2317.7,2,0.010000000000218279,0.706501,0.293388,0.000111,0.702259,0.297645,0.000096,Long,0.702259,0.404614,1,0.55,0.12
2024-04-24 08:15:00,2317.7,2319.07,2316.47,2317.7,2960,0.010000000000218279,0.693243,0.306630,0.000127,0.699554,0.300340,0.000105,Long,0.702259,0.404614,1,0.55,0.12,Long,1
2024-04-24 08:30:00,2318.91,2318.91,2318.91,2318.91,2,0.010000000000218279,0.693243,0.306630,0.000127,0.699554,0.300340,0.000105,Long,0.699554,0.399214,1,0.55,0.12
2024-04-24 08:30:00,2318.91,2319.25,2316.46,2318.91,2098,0.010000000000218279,0.668848,0.331016,0.000136,0.690342,0.309543,0.000115,Long,0.699554,0.399214,1,0.55,0.12,Short,0
2024-04-24 08:45:00,2316.7,2316.7,2316.7,2316.7,2,0.010000000000218279,0.668848,0.331016,0.000136,0.690342,0.309543,0.000115,Long,0.690342,0.380799,1,0.55,0.12
2024-04-24 08:45:00,2316.7,2319.58,2316.25,2316.7,2454,0.010000000000218279,0.654647,0.345204,0.000148,0.679634,0.320241,0.000125,Long,0.690342,0.380799,1,0.55,0.12,Long,1
2024-04-24 09:00:00,2319.25,2319.25,2319.25,2319.25,2,0.010000000000218279,0.654647,0.345204,0.000148,0.679634,0.320241,0.000125,Long,0.679634,0.359392,1,0.55,0.12
2024-04-24 09:00:00,2319.25,2319.4,2317.64,2319.25,2010,0.010000000000218279,0.639444,0.360408,0.000149,0.667577,0.332291,0.000132,Long,0.679634,0.359392,1,0.55,0.12,Short,0
2024-04-24 09:15:00,2317.66,2317.66,2317.66,2317.66,2,0.010000000000218279,0.639444,0.360408,0.000149,0.667577,0.332291,0.000132,Long,0.667577,0.335285,1,0.55,0.12
2024-04-24 09:15:00,2317.66,2317.66,2312.34,2317.66,3322,0.010000000000218279,0.623341,0.376507,0.000152,0.654306,0.345556,0.000138,Long,0.667577,0.335285,1,0.55,0.12,Short,0
2024-04-24 09:30:00,2312.87,2312.87,2312.87,2312.87,2,0.010000000000218279,0.623341,0.376507,0.000152,0.654306,0.345556,0.000138,Long,0.654306,0.308750,1,0.55,0.12
2024-04-24 09:30:00,2312.87,2315.25,2311.84,2312.87,3281,0.010000000000218279,0.609381,0.390469,0.000151,0.640828,0.359030,0.000142,Long,0.654306,0.308750,1,0.55,0.12,Long,1
2024-04-24 09:45:00,2314.44,2314.44,2314.44,2314.44,2,0.010000000000218279,0.609381,0.390469,0.000151,0.640828,0.359030,0.000142,Long,0.640828,0.281799,1,0.55,0.12
2024-04-24 09:45:00,2314.44,2316.38,2314.23,2314.44,2434,0.010000000000218279,0.618220,0.381639,0.000141,0.634046,0.365813,0.000141,Long,0.640828,0.281799,1,0.55,0.12,Long,1
2024-04-24 10:00:00,2315.14,2315.14,2315.14,2315.14,2,0.010000000000218279,0.618220,0.381639,0.000141,0.634046,0.365813,0.000141,Long,0.634046,0.268233,1,0.55,0.12
2024-04-24 10:00:00,2315.14,2317.96,2314.38,2315.14,2008,0.010000000000218279,0.632497,0.367362,0.000141,0.633581,0.366277,0.000141,Long,0.634046,0.268233,1,0.55,0.12,Long,1
2024-04-24 10:15:00,2317.47,2317.47,2317.47,2317.47,2,0.010000000000218279,0.632497,0.367362,0.000141,0.633581,0.366277,0.000141,Long,0.633581,0.267304,1,0.55,0.12
2024-04-24 10:15:00,2317.47,2318.58,2317.09,2317.47,1953,0.010000000000218279,0.658883,0.340994,0.000123,0.641172,0.358692,0.000136,Long,0.633581,0.267304,1,0.55,0.12,Short,0
2024-04-24 10:30:00,2317.14,2317.14,2317.14,2317.14,2,0.010000000000218279,0.658883,0.340994,0.000123,0.641172,0.358692,0.000136,Long,0.641172,0.282480,1,0.55,0.12
2024-04-24 10:30:00,2317.14,2317.7,2315.36,2317.14,1899,0.010000000000218279,0.686943,0.312942,0.000115,0.654903,0.344967,0.000130,Long,0.641172,0.282480,1,0.55,0.12,Short,0
2024-04-24 10:45:00,2315.36,2315.36,2315.36,2315.36,2,0.010000000000218279,0.686943,0.312942,0.000115,0.654903,0.344967,0.000130,Long,0.654903,0.309936,1,0.55,0.12
2024-04-24 10:45:00,2315.36,2317.16,2314.71,2315.36,1757,0.010000000000218279,0.712207,0.287693,0.000099,0.672095,0.327785,0.000120,Long,0.654903,0.309936,1,0.55,0.12,Long,1
2024-04-24 11:00:00,2316.8,2316.8,2316.8,2316.8,2,0.010000000000218279,0.712207,0.287693,0.000099,0.672095,0.327785,0.000120,Long,0.672095,0.344310,1,0.55,0.12
2024-04-24 11:00:00,2316.8,2316.8,2314.5,2316.8,2085,0.010000000000218279,0.734532,0.265382,0.000086,0.690826,0.309064,0.000110,Long,0.672095,0.344310,1,0.55,0.12,Short,0
2024-04-24 11:15:00,2314.78,2314.78,2314.78,2314.78,2,0.010000000000218279,0.734532,0.265382,0.000086,0.690826,0.309064,0.000110,Long,0.690826,0.381762,1,0.55,0.12
2024-04-24 11:15:00,2314.78,2316.61,2313.23,2314.78,2275,0.010000000000218279,0.749092,0.250823,0.000085,0.708306,0.291592,0.000103,Long,0.690826,0.381762,1,0.55,0.12,Long,1
2024-04-24 11:30:00,2315.61,2315.61,2315.61,2315.61,2,0.010000000000218279,0.749092,0.250823,0.000085,0.708306,0.291592,0.000103,Long,0.708306,0.416714,1,0.55,0.12
2024-04-24 11:30:00,2315.61,2316.71,2315,2315.61,1836,0.010000000000218279,0.756938,0.242981,0.000081,0.722895,0.277009,0.000096,Long,0.708306,0.416714,1,0.55,0.12,Long,1
2024-04-24 11:45:00,2316.52,2316.52,2316.52,2316.52,2,0.010000000000218279,0.756938,0.242981,0.000081,0.722895,0.277009,0.000096,Long,0.722895,0.445887,1,0.55,0.12
2024-04-24 11:45:00,2316.52,2317.06,2314.93,2316.52,2177,0.010000000000218279,0.747837,0.252087,0.000076,0.730378,0.269532,0.000090,Long,0.722895,0.445887,1,0.55,0.12,Short,0
2024-04-24 12:00:00,2316.21,2316.21,2316.21,2316.21,2,0.010000000000218279,0.747837,0.252087,0.000076,0.730378,0.269532,0.000090,Long,0.730378,0.460846,1,0.55,0.12
2024-04-24 12:00:00,2316.21,2316.89,2312.18,2316.21,3164,0.010000000000218279,0.748016,0.251907,0.000077,0.735669,0.264245,0.000086,Long,0.730378,0.460846,1,0.55,0.12,Short,0
2024-04-24 12:15:00,2313.38,2313.38,2313.38,2313.38,2,0.010000000000218279,0.748016,0.251907,0.000077,0.735669,0.264245,0.000086,Long,0.735669,0.471425,1,0.55,0.12
2024-04-24 12:15:00,2313.38,2315.72,2312.29,2313.38,3962,0.010000000000218279,0.736187,0.263729,0.000084,0.735825,0.264090,0.000085,Long,0.735669,0.471425,1,0.55,0.12,Long,1
2024-04-24 12:30:00,2315.88,2315.88,2315.88,2315.88,2,0.010000000000218279,0.736187,0.263729,0.000084,0.735825,0.264090,0.000085,Long,0.735825,0.471735,1,0.55,0.12
2024-04-24 12:30:00,2315.88,2323.06,2314.48,2315.88,5427,0.010000000000218279,0.731161,0.268756,0.000083,0.734426,0.265490,0.000085,Long,0.735825,0.471735,1,0.55,0.12,Long,1
2024-04-24 12:45:00,2320.48,2320.48,2320.48,2320.48,2,0.010000000000218279,0.731161,0.268756,0.000083,0.734426,0.265490,0.000085,Long,0.734426,0.468936,1,0.55,0.12
2024-04-24 12:45:00,2320.48,2323.56,2318.77,2320.48,4339,0.010000000000218279,0.721598,0.278310,0.000092,0.730577,0.269336,0.000087,Long,0.734426,0.468936,1,0.55,0.12,Long,1
2024-04-24 13:00:00,2323.18,2323.18,2323.18,2323.18,2,0.010000000000218279,0.721598,0.278310,0.000092,0.730577,0.269336,0.000087,Long,0.730577,0.461242,1,0.55,0.12
2024-04-24 13:00:00,2323.18,2325.72,2320.44,2323.18,5165,0.010000000000218279,0.714473,0.285434,0.000093,0.725746,0.274165,0.000089,Long,0.730577,0.461242,1,0.55,0.12,Short,0
2024-04-24 13:15:00,2322.84,2322.84,2322.84,2322.84,2,0.010000000000218279,0.714473,0.285434,0.000093,0.725746,0.274165,0.000089,Long,0.725746,0.451581,1,0.55,0.12
2024-04-24 13:15:00,2322.84,2323.07,2317.38,2322.84,4784,0.010000000000218279,0.714878,0.285031,0.000091,0.722486,0.277425,0.000089,Long,0.725746,0.451581,1,0.55,0.12,Short,0
2024-04-24 13:30:00,2320.1,2320.1,2320.1,2320.1,2,0.010000000000218279,0.714878,0.285031,0.000091,0.722486,0.277425,0.000089,Long,0.722486,0.445061,1,0.55,0.12
2024-04-24 13:30:00,2320.1,2326.1,2319.7,2320.1,6137,0.010000000000218279,0.716070,0.283842,0.000088,0.720561,0.279350,0.000089,Long,0.722486,0.445061,1,0.55,0.12,Long,1
2024-04-24 13:45:00,2322.13,2322.13,2322.13,2322.13,2,0.010000000000218279,0.716070,0.283842,0.000088,0.720561,0.279350,0.000089,Long,0.720561,0.441211,1,0.55,0.12
2024-04-24 13:45:00,2322.13,2323.3,2316.17,2322.13,5539,0.010000000000218279,0.712255,0.287652,0.000093,0.718069,0.281841,0.000090,Long,0.720561,0.441211,1,0.55,0.12,Short,0
2024-04-24 14:00:00,2321.48,2321.48,2321.48,2321.48,2,0.010000000000218279,0.712255,0.287652,0.000093,0.718069,0.281841,0.000090,Long,0.718069,0.436229,1,0.55,0.12
2024-04-24 14:00:00,2321.48,2321.63,2317.42,2321.48,5063,0.010000000000218279,0.704945,0.294959,0.000096,0.714132,0.285776,0.000092,Long,0.718069,0.436229,1,0.55,0.12,Short,0
2024-04-24 14:15:00,2317.98,2317.98,2317.98,2317.98,2,0.010000000000218279,0.704945,0.294959,0.000096,0.714132,0.285776,0.000092,Long,0.714132,0.428356,1,0.55,0.12
2024-04-24 14:15:00,2317.98,2322.67,2316.96,2317.98,4600,0.010000000000218279,0.693575,0.306320,0.000105,0.707965,0.291939,0.000096,Long,0.714132,0.428356,1,0.55,0.12,Long,1
2024-04-24 14:30:00,2322.19,2322.19,2322.19,2322.19,2,0.010000000000218279,0.693575,0.306320,0.000105,0.707965,0.291939,0.000096,Long,0.707965,0.416026,1,0.55,0.12
2024-04-24 14:30:00,2322.19,2327.03,2321.28,2322.19,5310,0.010000000000218279,0.685479,0.314412,0.000109,0.701219,0.298681,0.000100,Long,0.707965,0.416026,1,0.55,0.12,Long,1
2024-04-24 14:45:00,2325.64,2325.64,2325.64,2325.64,2,0.010000000000218279,0.685479,0.314412,0.000109,0.701219,0.298681,0.000100,Long,0.701219,0.402538,1,0.55,0.12
2024-04-24 14:45:00,2325.64,2330.46,2324.66,2325.64,5106,0.010000000000218279,0.662848,0.337036,0.000116,0.689708,0.310188,0.000105,Long,0.701219,0.402538,1,0.55,0.12,Long,1
2024-04-24 15:00:00,2329.8,2329.8,2329.8,2329.8,2,0.010000000000218279,0.662848,0.337036,0.000116,0.689708,0.310188,0.000105,Long,0.689708,0.379520,1,0.55,0.12
2024-04-24 15:00:00,2329.8,2337.34,2329.8,2329.8,5867,0.010000000000218279,0.651979,0.347908,0.000113,0.678389,0.321504,0.000107,Long,0.689708,0.379520,1,0.55,0.12,Long,1
2024-04-24 15:15:00,2331.28,2331.28,2331.28,2331.28,2,0.010000000000218279,0.651979,0.347908,0.000113,0.678389,0.321504,0.000107,Long,0.678389,0.356885,1,0.55,0.12
2024-04-24 15:15:00,2331.28,2333.66,2330.17,2331.28,4751,0.010000000000218279,0.622961,0.376926,0.000114,0.661760,0.338130,0.000109,Long,0.678389,0.356885,1,0.55,0.12,Long,1
2024-04-24 15:30:00,2331.42,2331.42,2331.42,2331.42,2,0.010000000000218279,0.622961,0.376926,0.000114,0.661760,0.338130,0.000109,Long,0.661760,0.323630,1,0.55,0.12
2024-04-24 15:30:00,2331.42,2331.5,2324.16,2331.42,4480,0.010000000000218279,0.608312,0.391572,0.000116,0.645726,0.354163,0.000111,Long,0.661760,0.323630,1,0.55,0.12,Short,0
2024-04-24 15:45:00,2325.04,2325.04,2325.04,2325.04,2,0.010000000000218279,0.608312,0.391572,0.000116,0.645726,0.354163,0.000111,Long,0.645726,0.291563,1,0.55,0.12
2024-04-24 15:45:00,2325.04,2327.89,2322.66,2325.04,4008,0.010000000000218279,0.595608,0.404278,0.000114,0.630691,0.369197,0.000112,Long,0.645726,0.291563,1,0.55,0.12,Short,0
2024-04-24 16:00:00,2322.49,2322.49,2322.49,2322.49,2,0.010000000000218279,0.595608,0.404278,0.000114,0.630691,0.369197,0.000112,Long,0.630691,0.261493,1,0.55,0.12
2024-04-24 16:00:00,2322.49,2324.81,2321.92,2322.49,3697,0.010000000000218279,0.596825,0.403064,0.000111,0.620531,0.379357,0.000112,Long,0.630691,0.261493,1,0.55,0.12,Long,1
2024-04-24 16:15:00,2323.48,2323.48,2323.48,2323.48,2,0.010000000000218279,0.596825,0.403064,0.000111,0.620531,0.379357,0.000112,Long,0.620531,0.241174,1,0.55,0.12
2024-04-24 16:15:00,2323.48,2325.61,2323.03,2323.48,3755,0.010000000000218279,0.611895,0.388001,0.000104,0.617940,0.381950,0.000109,Long,0.620531,0.241174,1,0.55,0.12,Short,0
2024-04-24 16:30:00,2323.36,2323.36,2323.36,2323.36,2,0.010000000000218279,0.611895,0.388001,0.000104,0.617940,0.381950,0.000109,Long,0.617940,0.235990,1,0.55,0.12
2024-04-24 16:30:00,2323.36,2326.47,2322.45,2323.36,3450,0.010000000000218279,0.628357,0.371545,0.000098,0.621065,0.378829,0.000106,Long,0.617940,0.235990,1,0.55,0.12,Long,1
2024-04-24 16:45:00,2325.89,2325.89,2325.89,2325.89,2,0.010000000000218279,0.628357,0.371545,0.000098,0.621065,0.378829,0.000106,Long,0.621065,0.242237,1,0.55,0.12
2024-04-24 16:45:00,2325.89,2326.09,2324.34,2325.89,2910,0.010000000000218279,0.647388,0.352522,0.000091,0.628962,0.370937,0.000102,Long,0.621065,0.242237,1,0.55,0.12,Short,0
