time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-11 06:45:00,1807.26,1807.26,1807.26,1807.26,2,0.009999999999990905,0.763694,0.235860,0.000446,0.755151,0.244407,0.000442,Long,0.755151,0.510744,1,0.55,0.12
2022-01-11 06:45:00,1807.26,1808.53,1807.17,1807.26,1139,0.009999999999990905,0.764008,0.235534,0.000458,0.757808,0.241745,0.000447,Long,0.755151,0.510744,1,0.55,0.12,Long,1
2022-01-11 07:00:00,1808.18,1808.18,1808.18,1808.18,2,0.009999999999990905,0.764008,0.235534,0.000458,0.757808,0.241745,0.000447,Long,0.757808,0.516063,1,0.55,0.12
2022-01-11 07:00:00,1808.18,1809.81,1807.64,1808.18,1453,0.009999999999990905,0.764480,0.235043,0.000477,0.759810,0.239734,0.000456,Long,0.757808,0.516063,1,0.55,0.12,Long,1
2022-01-11 07:15:00,1809.19,1809.19,1809.19,1809.19,2,0.009999999999990905,0.764480,0.235043,0.000477,0.759810,0.239734,0.000456,Long,0.759810,0.520075,1,0.55,0.12
2022-01-11 07:15:00,1809.19,1809.75,1808.61,1809.19,1555,0.009999999999990905,0.764208,0.235301,0.000491,0.761129,0.238405,0.000466,Long,0.759810,0.520075,1,0.55,0.12,Long,1
2022-01-11 07:30:00,1809.33,1809.33,1809.33,1809.33,2,0.009999999999990905,0.764208,0.235301,0.000491,0.761129,0.238405,0.000466,Long,0.761129,0.522725,1,0.55,0.12
2022-01-11 07:30:00,1809.33,1809.62,1808.01,1809.33,1726,0.009999999999990905,0.762066,0.237423,0.000511,0.761410,0.238110,0.000480,Long,0.761129,0.522725,1,0.55,0.12,Short,0
2022-01-11 07:45:00,1808.85,1808.85,1808.85,1808.85,2,0.009999999999990905,0.762066,0.237423,0.000511,0.761410,0.238110,0.000480,Long,0.761410,0.523300,1,0.55,0.12
2022-01-11 07:45:00,1808.85,1809.72,1808.23,1808.85,1836,0.009999999999990905,0.759118,0.240354,0.000527,0.760723,0.238783,0.000494,Long,0.761410,0.523300,1,0.55,0.12,Long,1
2022-01-11 08:00:00,1809.18,1809.18,1809.18,1809.18,2,0.009999999999990905,0.759118,0.240354,0.000527,0.760723,0.238783,0.000494,Long,0.760723,0.521939,1,0.55,0.12
2022-01-11 08:00:00,1809.18,1810.08,1808.28,1809.18,2803,0.009999999999990905,0.754325,0.245123,0.000552,0.758804,0.240685,0.000511,Long,0.760723,0.521939,1,0.55,0.12,Short,0
2022-01-11 08:15:00,1808.56,1808.56,1808.56,1808.56,2,0.009999999999990905,0.754325,0.245123,0.000552,0.758804,0.240685,0.000511,Long,0.758804,0.518118,1,0.55,0.12
2022-01-11 08:15:00,1808.56,1810.03,1808.56,1808.56,2253,0.009999999999990905,0.740609,0.258803,0.000588,0.753345,0.246120,0.000534,Long,0.758804,0.518118,1,0.55,0.12,Long,1
2022-01-11 08:30:00,1809.5,1809.5,1809.5,1809.5,2,0.009999999999990905,0.740609,0.258803,0.000588,0.753345,0.246120,0.000534,Long,0.753345,0.507225,1,0.55,0.12
2022-01-11 08:30:00,1809.5,1810.11,1808.87,1809.5,2155,0.009999999999990905,0.727698,0.271685,0.000617,0.745651,0.253790,0.000559,Long,0.753345,0.507225,1,0.55,0.12,Short,0
2022-01-11 08:45:00,1809.46,1809.46,1809.46,1809.46,2,0.009999999999990905,0.727698,0.271685,0.000617,0.745651,0.253790,0.000559,Long,0.745651,0.491861,1,0.55,0.12
2022-01-11 08:45:00,1809.46,1810.22,1808.81,1809.46,1678,0.009999999999990905,0.715479,0.283891,0.000629,0.736600,0.262820,0.000580,Long,0.745651,0.491861,1,0.55,0.12,Short,0
2022-01-11 09:00:00,1808.87,1808.87,1808.87,1808.87,2,0.009999999999990905,0.715479,0.283891,0.000629,0.736600,0.262820,0.000580,Long,0.736600,0.473779,1,0.55,0.12
2022-01-11 09:00:00,1808.87,1809.16,1808.11,1808.87,2131,0.009999999999990905,0.707727,0.291631,0.000642,0.727938,0.271464,0.000599,Long,0.736600,0.473779,1,0.55,0.12,Short,0
2022-01-11 09:15:00,1808.84,1808.84,1808.84,1808.84,2,0.009999999999990905,0.707727,0.291631,0.000642,0.727938,0.271464,0.000599,Long,0.727938,0.456474,1,0.55,0.12
2022-01-11 09:15:00,1808.84,1810.29,1808.69,1808.84,1755,0.009999999999990905,0.703596,0.295755,0.000649,0.720635,0.278751,0.000614,Long,0.727938,0.456474,1,0.55,0.12,Long,1
2022-01-11 09:30:00,1809.53,1809.53,1809.53,1809.53,2,0.009999999999990905,0.703596,0.295755,0.000649,0.720635,0.278751,0.000614,Long,0.720635,0.441884,1,0.55,0.12
2022-01-11 09:30:00,1809.53,1809.65,1807.3,1809.53,1839,0.009999999999990905,0.703868,0.295479,0.000653,0.715605,0.283769,0.000626,Long,0.720635,0.441884,1,0.55,0.12,Short,0
2022-01-11 09:45:00,1807.53,1807.53,1807.53,1807.53,2,0.009999999999990905,0.703868,0.295479,0.000653,0.715605,0.283769,0.000626,Long,0.715605,0.431836,1,0.55,0.12
2022-01-11 09:45:00,1807.53,1807.57,1806.1,1807.53,1933,0.009999999999990905,0.707591,0.291754,0.000655,0.713201,0.286165,0.000634,Long,0.715605,0.431836,1,0.55,0.12,Short,0
2022-01-11 10:00:00,1806.92,1806.92,1806.92,1806.92,2,0.009999999999990905,0.707591,0.291754,0.000655,0.713201,0.286165,0.000634,Long,0.713201,0.427036,1,0.55,0.12
2022-01-11 10:00:00,1806.92,1807.71,1806.2,1806.92,1486,0.009999999999990905,0.714331,0.285004,0.000665,0.713540,0.285817,0.000644,Long,0.713201,0.427036,1,0.55,0.12,Short,0
2022-01-11 10:15:00,1806.46,1806.46,1806.46,1806.46,2,0.009999999999990905,0.714331,0.285004,0.000665,0.713540,0.285817,0.000644,Long,0.713540,0.427723,1,0.55,0.12
2022-01-11 10:15:00,1806.46,1806.72,1805.49,1806.46,1261,0.009999999999990905,0.724111,0.275224,0.000665,0.716711,0.282639,0.000650,Long,0.713540,0.427723,1,0.55,0.12,Short,0
2022-01-11 10:30:00,1805.71,1805.71,1805.71,1805.71,2,0.009999999999990905,0.724111,0.275224,0.000665,0.716711,0.282639,0.000650,Long,0.716711,0.434072,1,0.55,0.12
2022-01-11 10:30:00,1805.71,1806.27,1804.92,1805.71,1496,0.009999999999990905,0.734701,0.264643,0.000656,0.722108,0.277240,0.000652,Long,0.716711,0.434072,1,0.55,0.12,Short,0
2022-01-11 10:45:00,1805.05,1805.05,1805.05,1805.05,2,0.009999999999990905,0.734701,0.264643,0.000656,0.722108,0.277240,0.000652,Long,0.722108,0.444868,1,0.55,0.12
2022-01-11 10:45:00,1805.05,1806.21,1804.84,1805.05,1188,0.009999999999990905,0.737643,0.261707,0.000650,0.726768,0.272580,0.000651,Long,0.722108,0.444868,1,0.55,0.12,Long,1
2022-01-11 11:00:00,1806.1,1806.1,1806.1,1806.1,2,0.009999999999990905,0.737643,0.261707,0.000650,0.726768,0.272580,0.000651,Long,0.726768,0.454188,1,0.55,0.12
2022-01-11 11:00:00,1806.1,1806.21,1804.35,1806.1,1692,0.009999999999990905,0.742896,0.256465,0.000639,0.731607,0.267746,0.000648,Long,0.726768,0.454188,1,0.55,0.12,Short,0
2022-01-11 11:15:00,1804.94,1804.94,1804.94,1804.94,2,0.009999999999990905,0.742896,0.256465,0.000639,0.731607,0.267746,0.000648,Long,0.731607,0.463861,1,0.55,0.12
2022-01-11 11:15:00,1804.94,1806,1804.78,1804.94,970,0.009999999999990905,0.744493,0.254855,0.000652,0.735473,0.263878,0.000649,Long,0.731607,0.463861,1,0.55,0.12,Long,1
2022-01-11 11:30:00,1805.61,1805.61,1805.61,1805.61,2,0.009999999999990905,0.744493,0.254855,0.000652,0.735473,0.263878,0.000649,Long,0.735473,0.471594,1,0.55,0.12
2022-01-11 11:30:00,1805.61,1807.01,1805.54,1805.61,1186,0.009999999999990905,0.745607,0.253728,0.000665,0.738513,0.260833,0.000654,Long,0.735473,0.471594,1,0.55,0.12,Long,1
2022-01-11 11:45:00,1806.83,1806.83,1806.83,1806.83,2,0.009999999999990905,0.745607,0.253728,0.000665,0.738513,0.260833,0.000654,Long,0.738513,0.477680,1,0.55,0.12
2022-01-11 11:45:00,1806.83,1807.62,1806.14,1806.83,1706,0.009999999999990905,0.748510,0.250809,0.000680,0.741512,0.257826,0.000662,Long,0.738513,0.477680,1,0.55,0.12,Short,0
2022-01-11 12:00:00,1806.51,1806.51,1806.51,1806.51,2,0.009999999999990905,0.748510,0.250809,0.000680,0.741512,0.257826,0.000662,Long,0.741512,0.483686,1,0.55,0.12
2022-01-11 12:00:00,1806.51,1806.91,1805.18,1806.51,2155,0.009999999999990905,0.751271,0.248020,0.000709,0.744440,0.254884,0.000676,Long,0.741512,0.483686,1,0.55,0.12,Long,1
2022-01-11 12:15:00,1806.75,1806.75,1806.75,1806.75,2,0.009999999999990905,0.751271,0.248020,0.000709,0.744440,0.254884,0.000676,Long,0.744440,0.489555,1,0.55,0.12
2022-01-11 12:15:00,1806.75,1807.5,1806.28,1806.75,1837,0.009999999999990905,0.752598,0.246664,0.000738,0.746887,0.252418,0.000694,Long,0.744440,0.489555,1,0.55,0.12,Long,1
2022-01-11 12:30:00,1807.2,1807.2,1807.2,1807.2,2,0.009999999999990905,0.752598,0.246664,0.000738,0.746887,0.252418,0.000694,Long,0.746887,0.494469,1,0.55,0.12
2022-01-11 12:30:00,1807.2,1807.62,1806.4,1807.2,1443,0.009999999999990905,0.753929,0.245306,0.000764,0.749000,0.250285,0.000715,Long,0.746887,0.494469,1,0.55,0.12,Short,0
2022-01-11 12:45:00,1806.48,1806.48,1806.48,1806.48,2,0.009999999999990905,0.753929,0.245306,0.000764,0.749000,0.250285,0.000715,Long,0.749000,0.498715,1,0.55,0.12
2022-01-11 12:45:00,1806.48,1808.22,1806.34,1806.48,1660,0.009999999999990905,0.758649,0.240571,0.000779,0.751895,0.247371,0.000735,Long,0.749000,0.498715,1,0.55,0.12,Long,1
2022-01-11 13:00:00,1807.56,1807.56,1807.56,1807.56,2,0.009999999999990905,0.758649,0.240571,0.000779,0.751895,0.247371,0.000735,Long,0.751895,0.504524,1,0.55,0.12
2022-01-11 13:00:00,1807.56,1809.03,1807.08,1807.56,3176,0.009999999999990905,0.764010,0.235207,0.000784,0.755529,0.243721,0.000749,Long,0.751895,0.504524,1,0.55,0.12,Short,0
2022-01-11 13:15:00,1807.42,1807.42,1807.42,1807.42,2,0.009999999999990905,0.764010,0.235207,0.000784,0.755529,0.243721,0.000749,Long,0.755529,0.511808,1,0.55,0.12
2022-01-11 13:15:00,1807.42,1808.79,1806.3,1807.42,3408,0.009999999999990905,0.769004,0.230216,0.000780,0.759572,0.239670,0.000758,Long,0.755529,0.511808,1,0.55,0.12,Long,1
2022-01-11 13:30:00,1808.09,1808.09,1808.09,1808.09,2,0.009999999999990905,0.769004,0.230216,0.000780,0.759572,0.239670,0.000758,Long,0.759572,0.519902,1,0.55,0.12
2022-01-11 13:30:00,1808.09,1808.29,1804.59,1808.09,3337,0.009999999999990905,0.773024,0.226206,0.000770,0.763607,0.235631,0.000762,Long,0.759572,0.519902,1,0.55,0.12,Short,0
2022-01-11 13:45:00,1805.67,1805.67,1805.67,1805.67,2,0.009999999999990905,0.773024,0.226206,0.000770,0.763607,0.235631,0.000762,Long,0.763607,0.527977,1,0.55,0.12
2022-01-11 13:45:00,1805.67,1807.06,1805.17,1805.67,3084,0.009999999999990905,0.775072,0.224166,0.000762,0.767047,0.232191,0.000762,Long,0.763607,0.527977,1,0.55,0.12,Short,0
2022-01-11 14:00:00,1805.66,1805.66,1805.66,1805.66,2,0.009999999999990905,0.775072,0.224166,0.000762,0.767047,0.232191,0.000762,Long,0.767047,0.534855,1,0.55,0.12
2022-01-11 14:00:00,1805.66,1805.71,1801.8,1805.66,4017,0.009999999999990905,0.776744,0.222498,0.000758,0.769956,0.229283,0.000761,Long,0.767047,0.534855,1,0.55,0.12,Short,0
2022-01-11 14:15:00,1802.54,1802.54,1802.54,1802.54,2,0.009999999999990905,0.776744,0.222498,0.000758,0.769956,0.229283,0.000761,Long,0.769956,0.540672,1,0.55,0.12
2022-01-11 14:15:00,1802.54,1804.77,1802.4,1802.54,3070,0.009999999999990905,0.777488,0.221748,0.000764,0.772215,0.227023,0.000762,Long,0.769956,0.540672,1,0.55,0.12,Long,1
2022-01-11 14:30:00,1803.71,1803.71,1803.71,1803.71,2,0.009999999999990905,0.777488,0.221748,0.000764,0.772215,0.227023,0.000762,Long,0.772215,0.545193,1,0.55,0.12
2022-01-11 14:30:00,1803.71,1806.78,1802.79,1803.71,4903,0.009999999999990905,0.767998,0.231235,0.000768,0.770950,0.228286,0.000764,Long,0.772215,0.545193,1,0.55,0.12,Long,1
2022-01-11 14:45:00,1804.46,1804.46,1804.46,1804.46,2,0.009999999999990905,0.767998,0.231235,0.000768,0.770950,0.228286,0.000764,Long,0.770950,0.542664,1,0.55,0.12
2022-01-11 14:45:00,1804.46,1807.28,1803.14,1804.46,4509,0.009999999999990905,0.759776,0.239450,0.000773,0.767598,0.231636,0.000767,Long,0.770950,0.542664,1,0.55,0.12,Long,1
2022-01-11 15:00:00,1805.93,1805.93,1805.93,1805.93,2,0.009999999999990905,0.759776,0.239450,0.000773,0.767598,0.231636,0.000767,Long,0.767598,0.535962,1,0.55,0.12
2022-01-11 15:00:00,1805.93,1808.6,1805.4,1805.93,3821,0.009999999999990905,0.755022,0.244198,0.000780,0.763825,0.235404,0.000771,Long,0.767598,0.535962,1,0.55,0.12,Long,1
2022-01-11 15:15:00,1806.21,1806.21,1806.21,1806.21,2,0.009999999999990905,0.755022,0.244198,0.000780,0.763825,0.235404,0.000771,Long,0.763825,0.528421,1,0.55,0.12
2022-01-11 15:15:00,1806.21,1809.07,1805.67,1806.21,3323,0.009999999999990905,0.753111,0.246104,0.000785,0.760611,0.238614,0.000775,Long,0.763825,0.528421,1,0.55,0.12,Long,1
2022-01-11 15:30:00,1808.08,1808.08,1808.08,1808.08,2,0.009999999999990905,0.753111,0.246104,0.000785,0.760611,0.238614,0.000775,Long,0.760611,0.521997,1,0.55,0.12
2022-01-11 15:30:00,1808.08,1808.94,1806.04,1808.08,3807,0.009999999999990905,0.748337,0.250881,0.000782,0.756929,0.242294,0.000777,Long,0.760611,0.521997,1,0.55,0.12,Short,0
2022-01-11 15:45:00,1806.55,1806.55,1806.55,1806.55,2,0.009999999999990905,0.748337,0.250881,0.000782,0.756929,0.242294,0.000777,Long,0.756929,0.514635,1,0.55,0.12
2022-01-11 15:45:00,1806.55,1812.18,1806.46,1806.55,4200,0.009999999999990905,0.736549,0.262656,0.000795,0.750815,0.248403,0.000782,Long,0.756929,0.514635,1,0.55,0.12,Long,1
2022-01-11 16:00:00,1811.71,1811.71,1811.71,1811.71,2,0.009999999999990905,0.736549,0.262656,0.000795,0.750815,0.248403,0.000782,Long,0.750815,0.502412,1,0.55,0.12
2022-01-11 16:00:00,1811.71,1813.73,1810.03,1811.71,4288,0.009999999999990905,0.725000,0.274209,0.000791,0.743070,0.256145,0.000785,Long,0.750815,0.502412,1,0.55,0.12,Long,1
2022-01-11 16:15:00,1813.16,1813.16,1813.16,1813.16,2,0.009999999999990905,0.725000,0.274209,0.000791,0.743070,0.256145,0.000785,Long,0.743070,0.486926,1,0.55,0.12
2022-01-11 16:15:00,1813.16,1815.61,1812.62,1813.16,4085,0.009999999999990905,0.720480,0.278708,0.000812,0.736293,0.262914,0.000793,Long,0.743070,0.486926,1,0.55,0.12,Long,1
2022-01-11 16:30:00,1815.52,1815.52,1815.52,1815.52,2,0.009999999999990905,0.720480,0.278708,0.000812,0.736293,0.262914,0.000793,Long,0.736293,0.473379,1,0.55,0.12
2022-01-11 16:30:00,1815.52,1816.84,1815.26,1815.52,3769,0.009999999999990905,0.720129,0.279043,0.000828,0.731444,0.267753,0.000804,Long,0.736293,0.473379,1,0.55,0.12,Long,1
2022-01-11 16:45:00,1816.05,1816.05,1816.05,1816.05,2,0.009999999999990905,0.720129,0.279043,0.000828,0.731444,0.267753,0.000804,Long,0.731444,0.463691,1,0.55,0.12
2022-01-11 16:45:00,1816.05,1816.62,1815.25,1816.05,3089,0.009999999999990905,0.718525,0.280644,0.000831,0.727568,0.271620,0.000812,Long,0.731444,0.463691,1,0.55,0.12,Short,0
2022-01-11 17:00:00,1815.3,1815.3,1815.3,1815.3,2,0.009999999999990905,0.718525,0.280644,0.000831,0.727568,0.271620,0.000812,Long,0.727568,0.455948,1,0.55,0.12
