time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-09 02:30:00,1648.43,1648.52,1647.48,1648.43,738,0.009999999999990905,0.792194,0.207536,0.000270,0.795021,0.204691,0.000288,Long,0.796232,0.592760,1,0.55,0.12,Short,0
2020-04-09 02:45:00,1647.97,1647.97,1647.97,1647.97,2,0.009999999999990905,0.792194,0.207536,0.000270,0.795021,0.204691,0.000288,Long,0.795021,0.590329,1,0.55,0.12
2020-04-09 02:45:00,1647.97,1649.06,1647.62,1647.97,712,0.009999999999990905,0.791069,0.208664,0.000267,0.793835,0.205883,0.000282,Long,0.795021,0.590329,1,0.55,0.12,Long,1
2020-04-09 03:00:00,1648.05,1648.05,1648.05,1648.05,2,0.009999999999990905,0.791069,0.208664,0.000267,0.793835,0.205883,0.000282,Long,0.793835,0.587952,1,0.55,0.12
2020-04-09 03:00:00,1648.05,1649.05,1647.64,1648.05,505,0.009999999999990905,0.787814,0.211926,0.000261,0.792029,0.207696,0.000275,Long,0.793835,0.587952,1,0.55,0.12,Long,1
2020-04-09 03:15:00,1648.67,1648.67,1648.67,1648.67,2,0.009999999999990905,0.787814,0.211926,0.000261,0.792029,0.207696,0.000275,Long,0.792029,0.584333,1,0.55,0.12
2020-04-09 03:15:00,1648.67,1649.29,1647.89,1648.67,642,0.009999999999990905,0.783266,0.216475,0.000259,0.789400,0.210329,0.000271,Long,0.792029,0.584333,1,0.55,0.12,Short,0
2020-04-09 03:30:00,1648.44,1648.44,1648.44,1648.44,2,0.009999999999990905,0.783266,0.216475,0.000259,0.789400,0.210329,0.000271,Long,0.789400,0.579071,1,0.55,0.12
2020-04-09 03:30:00,1648.44,1649.75,1648.01,1648.44,563,0.009999999999990905,0.777649,0.222091,0.000260,0.785875,0.213858,0.000267,Long,0.789400,0.579071,1,0.55,0.12,Long,1
2020-04-09 03:45:00,1648.81,1648.81,1648.81,1648.81,2,0.009999999999990905,0.777649,0.222091,0.000260,0.785875,0.213858,0.000267,Long,0.785875,0.572017,1,0.55,0.12
2020-04-09 03:45:00,1648.81,1649.16,1648.31,1648.81,465,0.009999999999990905,0.772179,0.227562,0.000259,0.781766,0.217969,0.000265,Long,0.785875,0.572017,1,0.55,0.12,Long,1
2020-04-09 04:00:00,1648.94,1648.94,1648.94,1648.94,2,0.009999999999990905,0.772179,0.227562,0.000259,0.781766,0.217969,0.000265,Long,0.781766,0.563797,1,0.55,0.12
2020-04-09 04:00:00,1648.94,1649.31,1648.37,1648.94,420,0.009999999999990905,0.773665,0.226079,0.000256,0.779336,0.220402,0.000262,Long,0.781766,0.563797,1,0.55,0.12,Short,0
2020-04-09 04:15:00,1648.5,1648.5,1648.5,1648.5,2,0.009999999999990905,0.773665,0.226079,0.000256,0.779336,0.220402,0.000262,Long,0.779336,0.558934,1,0.55,0.12
2020-04-09 04:15:00,1648.5,1648.62,1647.54,1648.5,511,0.009999999999990905,0.777350,0.222398,0.000252,0.778740,0.221001,0.000259,Long,0.779336,0.558934,1,0.55,0.12,Short,0
2020-04-09 04:30:00,1648.47,1648.47,1648.47,1648.47,2,0.009999999999990905,0.777350,0.222398,0.000252,0.778740,0.221001,0.000259,Long,0.778740,0.557739,1,0.55,0.12
2020-04-09 04:30:00,1648.47,1649,1647.58,1648.47,449,0.009999999999990905,0.780429,0.219329,0.000242,0.779247,0.220499,0.000254,Long,0.778740,0.557739,1,0.55,0.12,Long,1
2020-04-09 04:45:00,1648.79,1648.79,1648.79,1648.79,2,0.009999999999990905,0.780429,0.219329,0.000242,0.779247,0.220499,0.000254,Long,0.779247,0.558748,1,0.55,0.12
2020-04-09 04:45:00,1648.79,1648.83,1647.74,1648.79,403,0.009999999999990905,0.782432,0.217332,0.000237,0.780202,0.219549,0.000249,Long,0.779247,0.558748,1,0.55,0.12,Short,0
2020-04-09 05:00:00,1648.34,1648.34,1648.34,1648.34,2,0.009999999999990905,0.782432,0.217332,0.000237,0.780202,0.219549,0.000249,Long,0.780202,0.560653,1,0.55,0.12
2020-04-09 05:00:00,1648.34,1648.52,1647.18,1648.34,543,0.009999999999990905,0.784727,0.215036,0.000237,0.781560,0.218195,0.000245,Long,0.780202,0.560653,1,0.55,0.12,Short,0
2020-04-09 05:15:00,1647.62,1647.62,1647.62,1647.62,2,0.009999999999990905,0.784727,0.215036,0.000237,0.781560,0.218195,0.000245,Long,0.781560,0.563364,1,0.55,0.12
2020-04-09 05:15:00,1647.62,1648.36,1647.3,1647.62,569,0.009999999999990905,0.788055,0.211709,0.000236,0.783508,0.216249,0.000242,Long,0.781560,0.563364,1,0.55,0.12,Long,1
2020-04-09 05:30:00,1648.3,1648.3,1648.3,1648.3,2,0.009999999999990905,0.788055,0.211709,0.000236,0.783508,0.216249,0.000242,Long,0.783508,0.567259,1,0.55,0.12
2020-04-09 05:30:00,1648.3,1649.02,1647.73,1648.3,809,0.009999999999990905,0.793609,0.206153,0.000238,0.786539,0.213220,0.000241,Long,0.783508,0.567259,1,0.55,0.12,Long,1
2020-04-09 05:45:00,1648.35,1648.35,1648.35,1648.35,2,0.009999999999990905,0.793609,0.206153,0.000238,0.786539,0.213220,0.000241,Long,0.786539,0.573318,1,0.55,0.12
2020-04-09 05:45:00,1648.35,1649.53,1648.19,1648.35,735,0.009999999999990905,0.800592,0.199171,0.000237,0.790754,0.209006,0.000240,Long,0.786539,0.573318,1,0.55,0.12,Short,0
2020-04-09 06:00:00,1648.26,1648.26,1648.26,1648.26,2,0.009999999999990905,0.800592,0.199171,0.000237,0.790754,0.209006,0.000240,Long,0.790754,0.581749,1,0.55,0.12
2020-04-09 06:00:00,1648.26,1652.03,1648.17,1648.26,1498,0.009999999999990905,0.803238,0.196523,0.000239,0.794500,0.205261,0.000240,Long,0.790754,0.581749,1,0.55,0.12,Long,1
2020-04-09 06:15:00,1651.24,1651.24,1651.24,1651.24,2,0.009999999999990905,0.803238,0.196523,0.000239,0.794500,0.205261,0.000240,Long,0.794500,0.589239,1,0.55,0.12
2020-04-09 06:15:00,1651.24,1652.06,1649.68,1651.24,1179,0.009999999999990905,0.804060,0.195701,0.000240,0.797368,0.202393,0.000240,Long,0.794500,0.589239,1,0.55,0.12,Short,0
2020-04-09 06:30:00,1650.87,1650.87,1650.87,1650.87,2,0.009999999999990905,0.804060,0.195701,0.000240,0.797368,0.202393,0.000240,Long,0.797368,0.594975,1,0.55,0.12
2020-04-09 06:30:00,1650.87,1653.46,1649.62,1650.87,1117,0.009999999999990905,0.802898,0.196854,0.000248,0.799027,0.200731,0.000242,Long,0.797368,0.594975,1,0.55,0.12,Long,1
2020-04-09 06:45:00,1652.64,1652.64,1652.64,1652.64,2,0.009999999999990905,0.802898,0.196854,0.000248,0.799027,0.200731,0.000242,Long,0.799027,0.598295,1,0.55,0.12
2020-04-09 06:45:00,1652.64,1655.19,1652.4,1652.64,1425,0.009999999999990905,0.801681,0.198062,0.000257,0.799823,0.199930,0.000247,Long,0.799027,0.598295,1,0.55,0.12,Long,1
2020-04-09 07:00:00,1654.71,1654.71,1654.71,1654.71,2,0.009999999999990905,0.801681,0.198062,0.000257,0.799823,0.199930,0.000247,Long,0.799823,0.599892,1,0.55,0.12
2020-04-09 07:00:00,1654.71,1658.04,1653.7,1654.71,2449,0.009999999999990905,0.801515,0.198216,0.000269,0.800331,0.199416,0.000253,Long,0.799823,0.599892,1,0.55,0.12,Long,1
2020-04-09 07:15:00,1655.55,1655.55,1655.55,1655.55,2,0.009999999999990905,0.801515,0.198216,0.000269,0.800331,0.199416,0.000253,Long,0.800331,0.600914,1,0.55,0.12
2020-04-09 07:15:00,1655.55,1656.54,1653.77,1655.55,1426,0.009999999999990905,0.798005,0.201714,0.000282,0.799633,0.200105,0.000262,Long,0.800331,0.600914,1,0.55,0.12,Short,0
2020-04-09 07:30:00,1654.94,1654.94,1654.94,1654.94,2,0.009999999999990905,0.798005,0.201714,0.000282,0.799633,0.200105,0.000262,Long,0.799633,0.599527,1,0.55,0.12
2020-04-09 07:30:00,1654.94,1659.79,1654.31,1654.94,1983,0.009999999999990905,0.795518,0.204188,0.000293,0.798398,0.201330,0.000271,Long,0.799633,0.599527,1,0.55,0.12,Long,1
2020-04-09 07:45:00,1657.01,1657.01,1657.01,1657.01,2,0.009999999999990905,0.795518,0.204188,0.000293,0.798398,0.201330,0.000271,Long,0.798398,0.597068,1,0.55,0.12
2020-04-09 07:45:00,1657.01,1659.99,1655.95,1657.01,3066,0.009999999999990905,0.795663,0.204037,0.000300,0.797578,0.202142,0.000280,Long,0.798398,0.597068,1,0.55,0.12,Long,1
2020-04-09 08:00:00,1658.44,1658.44,1658.44,1658.44,2,0.009999999999990905,0.795663,0.204037,0.000300,0.797578,0.202142,0.000280,Long,0.797578,0.595436,1,0.55,0.12
2020-04-09 08:00:00,1658.44,1659.95,1655.29,1658.44,1777,0.009999999999990905,0.790330,0.209355,0.000315,0.795403,0.204306,0.000290,Long,0.797578,0.595436,1,0.55,0.12,Short,0
2020-04-09 08:15:00,1656.15,1656.15,1656.15,1656.15,2,0.009999999999990905,0.790330,0.209355,0.000315,0.795403,0.204306,0.000290,Long,0.795403,0.591097,1,0.55,0.12
2020-04-09 08:15:00,1656.15,1658.97,1655.5,1656.15,1709,0.009999999999990905,0.784920,0.214751,0.000329,0.792258,0.207440,0.000302,Long,0.795403,0.591097,1,0.55,0.12,Long,1
2020-04-09 08:30:00,1656.43,1656.43,1656.43,1656.43,2,0.009999999999990905,0.784920,0.214751,0.000329,0.792258,0.207440,0.000302,Long,0.792258,0.584819,1,0.55,0.12
2020-04-09 08:30:00,1656.43,1657.46,1655.68,1656.43,1612,0.009999999999990905,0.780456,0.219209,0.000335,0.788718,0.210970,0.000312,Long,0.792258,0.584819,1,0.55,0.12,Long,1
2020-04-09 08:45:00,1657.04,1657.04,1657.04,1657.04,2,0.009999999999990905,0.780456,0.219209,0.000335,0.788718,0.210970,0.000312,Long,0.788718,0.577747,1,0.55,0.12
2020-04-09 08:45:00,1657.04,1660.95,1656.43,1657.04,2006,0.009999999999990905,0.771471,0.228191,0.000338,0.783544,0.216137,0.000320,Long,0.788718,0.577747,1,0.55,0.12,Long,1
2020-04-09 09:00:00,1658.14,1658.14,1658.14,1658.14,2,0.009999999999990905,0.771471,0.228191,0.000338,0.783544,0.216137,0.000320,Long,0.783544,0.567407,1,0.55,0.12
2020-04-09 09:00:00,1658.14,1662.85,1657.24,1658.14,2862,0.009999999999990905,0.766593,0.233063,0.000344,0.778458,0.221214,0.000327,Long,0.783544,0.567407,1,0.55,0.12,Long,1
2020-04-09 09:15:00,1659.11,1659.11,1659.11,1659.11,2,0.009999999999990905,0.766593,0.233063,0.000344,0.778458,0.221214,0.000327,Long,0.778458,0.557244,1,0.55,0.12
2020-04-09 09:15:00,1659.11,1661.42,1657.61,1659.11,1922,0.009999999999990905,0.758421,0.241229,0.000351,0.772447,0.227219,0.000334,Long,0.778458,0.557244,1,0.55,0.12,Long,1
2020-04-09 09:30:00,1660.09,1660.09,1660.09,1660.09,2,0.009999999999990905,0.758421,0.241229,0.000351,0.772447,0.227219,0.000334,Long,0.772447,0.545228,1,0.55,0.12
2020-04-09 09:30:00,1660.09,1662.7,1658.65,1660.09,1406,0.009999999999990905,0.745599,0.254037,0.000364,0.764393,0.235264,0.000343,Long,0.772447,0.545228,1,0.55,0.12,Long,1
2020-04-09 09:45:00,1661.59,1661.59,1661.59,1661.59,2,0.009999999999990905,0.745599,0.254037,0.000364,0.764393,0.235264,0.000343,Long,0.764393,0.529128,1,0.55,0.12
2020-04-09 09:45:00,1661.59,1663.01,1660.05,1661.59,1231,0.009999999999990905,0.734630,0.264989,0.000380,0.755464,0.244182,0.000354,Long,0.764393,0.529128,1,0.55,0.12,Short,0
2020-04-09 10:00:00,1660.97,1660.97,1660.97,1660.97,2,0.009999999999990905,0.734630,0.264989,0.000380,0.755464,0.244182,0.000354,Long,0.755464,0.511282,1,0.55,0.12
2020-04-09 10:00:00,1660.97,1663.47,1660.97,1660.97,1714,0.009999999999990905,0.730767,0.268834,0.000400,0.748055,0.251577,0.000368,Long,0.755464,0.511282,1,0.55,0.12,Long,1
2020-04-09 10:15:00,1662.83,1662.83,1662.83,1662.83,2,0.009999999999990905,0.730767,0.268834,0.000400,0.748055,0.251577,0.000368,Long,0.748055,0.496477,1,0.55,0.12
2020-04-09 10:15:00,1662.83,1664.16,1661.78,1662.83,1641,0.009999999999990905,0.730148,0.269444,0.000407,0.742683,0.256937,0.000380,Long,0.748055,0.496477,1,0.55,0.12,Long,1
2020-04-09 10:30:00,1663.62,1663.62,1663.62,1663.62,2,0.009999999999990905,0.730148,0.269444,0.000407,0.742683,0.256937,0.000380,Long,0.742683,0.485746,1,0.55,0.12
2020-04-09 10:30:00,1663.62,1663.71,1661.01,1663.62,1427,0.009999999999990905,0.725320,0.274262,0.000418,0.737474,0.262135,0.000391,Long,0.742683,0.485746,1,0.55,0.12,Short,0
2020-04-09 10:45:00,1661.78,1661.78,1661.78,1661.78,2,0.009999999999990905,0.725320,0.274262,0.000418,0.737474,0.262135,0.000391,Long,0.737474,0.475339,1,0.55,0.12
2020-04-09 10:45:00,1661.78,1662.47,1659.85,1661.78,1367,0.009999999999990905,0.730464,0.269110,0.000426,0.735371,0.264227,0.000402,Long,0.737474,0.475339,1,0.55,0.12,Long,1
2020-04-09 11:00:00,1662.31,1662.31,1662.31,1662.31,2,0.009999999999990905,0.730464,0.269110,0.000426,0.735371,0.264227,0.000402,Long,0.735371,0.471144,1,0.55,0.12
2020-04-09 11:00:00,1662.31,1663.36,1660.43,1662.31,1604,0.009999999999990905,0.738701,0.260864,0.000434,0.736370,0.263218,0.000411,Long,0.735371,0.471144,1,0.55,0.12,Short,0
2020-04-09 11:15:00,1661.9,1661.9,1661.9,1661.9,2,0.009999999999990905,0.738701,0.260864,0.000434,0.736370,0.263218,0.000411,Long,0.736370,0.473152,1,0.55,0.12
2020-04-09 11:15:00,1661.9,1661.97,1657.59,1661.9,1820,0.009999999999990905,0.746606,0.252946,0.000448,0.739441,0.260137,0.000422,Long,0.736370,0.473152,1,0.55,0.12,Short,0
2020-04-09 11:30:00,1657.56,1657.56,1657.56,1657.56,2,0.009999999999990905,0.746606,0.252946,0.000448,0.739441,0.260137,0.000422,Long,0.739441,0.479304,1,0.55,0.12
2020-04-09 11:30:00,1657.56,1662.98,1655.12,1657.56,2767,0.009999999999990905,0.761502,0.238045,0.000453,0.746059,0.253509,0.000432,Long,0.739441,0.479304,1,0.55,0.12,Long,1
2020-04-09 11:45:00,1662.3,1662.3,1662.3,1662.3,2,0.009999999999990905,0.761502,0.238045,0.000453,0.746059,0.253509,0.000432,Long,0.746059,0.492550,1,0.55,0.12
2020-04-09 11:45:00,1662.3,1665.42,1662.07,1662.3,2532,0.009999999999990905,0.768912,0.230614,0.000474,0.752915,0.246641,0.000444,Long,0.746059,0.492550,1,0.55,0.12,Long,1
2020-04-09 12:00:00,1663.11,1663.11,1663.11,1663.11,2,0.009999999999990905,0.768912,0.230614,0.000474,0.752915,0.246641,0.000444,Long,0.752915,0.506274,1,0.55,0.12
2020-04-09 12:00:00,1663.11,1664.39,1660.37,1663.11,2126,0.009999999999990905,0.772184,0.227324,0.000492,0.758696,0.240846,0.000459,Long,0.752915,0.506274,1,0.55,0.12,Short,0
2020-04-09 12:15:00,1660.96,1660.96,1660.96,1660.96,2,0.009999999999990905,0.772184,0.227324,0.000492,0.758696,0.240846,0.000459,Long,0.758696,0.517850,1,0.55,0.12
2020-04-09 12:15:00,1660.96,1664.6,1660.3,1660.96,2021,0.009999999999990905,0.778522,0.220967,0.000511,0.764644,0.234882,0.000474,Long,0.758696,0.517850,1,0.55,0.12,Long,1
2020-04-09 12:30:00,1665.2,1665.2,1665.2,1665.2,2,0.009999999999990905,0.778522,0.220967,0.000511,0.764644,0.234882,0.000474,Long,0.764644,0.529762,1,0.55,0.12
2020-04-09 12:30:00,1665.2,1672.4,1663.46,1665.2,4543,0.009999999999990905,0.788872,0.210606,0.000522,0.771912,0.227599,0.000489,Long,0.764644,0.529762,1,0.55,0.12,Long,1
2020-04-09 12:45:00,1668.77,1668.77,1668.77,1668.77,2,0.009999999999990905,0.788872,0.210606,0.000522,0.771912,0.227599,0.000489,Long,0.771912,0.544313,1,0.55,0.12
2020-04-09 12:45:00,1668.77,1673.96,1666.91,1668.77,3559,0.009999999999990905,0.792707,0.206764,0.000529,0.778151,0.221349,0.000501,Long,0.771912,0.544313,1,0.55,0.12,Long,1
2020-04-09 13:00:00,1673.28,1673.28,1673.28,1673.28,2,0.009999999999990905,0.792707,0.206764,0.000529,0.778151,0.221349,0.000501,Long,0.778151,0.556802,1,0.55,0.12
2020-04-09 13:00:00,1673.28,1675.8,1672.32,1673.28,3484,0.009999999999990905,0.796041,0.203426,0.000533,0.783518,0.215972,0.000510,Long,0.778151,0.556802,1,0.55,0.12,Long,1
2020-04-09 13:15:00,1674.2,1674.2,1674.2,1674.2,2,0.009999999999990905,0.796041,0.203426,0.000533,0.783518,0.215972,0.000510,Long,0.783518,0.567546,1,0.55,0.12
2020-04-09 13:15:00,1674.2,1681.17,1673.76,1674.2,3671,0.009999999999990905,0.801494,0.197977,0.000529,0.788911,0.210573,0.000516,Long,0.783518,0.567546,1,0.55,0.12,Long,1
2020-04-09 13:30:00,1677.76,1677.76,1677.76,1677.76,2,0.009999999999990905,0.801494,0.197977,0.000529,0.788911,0.210573,0.000516,Long,0.788911,0.578338,1,0.55,0.12
2020-04-09 13:30:00,1677.76,1682.52,1675.57,1677.76,3765,0.009999999999990905,0.804391,0.195080,0.000529,0.793555,0.205925,0.000520,Long,0.788911,0.578338,1,0.55,0.12,Long,1
2020-04-09 13:45:00,1682.42,1682.42,1682.42,1682.42,2,0.009999999999990905,0.804391,0.195080,0.000529,0.793555,0.205925,0.000520,Long,0.793555,0.587630,1,0.55,0.12
2020-04-09 13:45:00,1682.42,1685.21,1681.65,1682.42,3857,0.009999999999990905,0.808537,0.190944,0.000519,0.798049,0.201431,0.000520,Long,0.793555,0.587630,1,0.55,0.12,Long,1
2020-04-09 14:00:00,1683,1683,1683,1683,2,0.009999999999990905,0.808537,0.190944,0.000519,0.798049,0.201431,0.000520,Long,0.798049,0.596619,1,0.55,0.12
2020-04-09 14:00:00,1683,1683.27,1677.97,1683,3519,0.009999999999990905,0.808592,0.190892,0.000516,0.801212,0.198269,0.000519,Long,0.798049,0.596619,1,0.55,0.12,Short,0
2020-04-09 14:15:00,1680.72,1680.72,1680.72,1680.72,2,0.009999999999990905,0.808592,0.190892,0.000516,0.801212,0.198269,0.000519,Long,0.801212,0.602943,1,0.55,0.12
2020-04-09 14:15:00,1680.72,1680.88,1670.57,1680.72,4127,0.009999999999990905,0.802771,0.196714,0.000515,0.801680,0.197803,0.000518,Long,0.801212,0.602943,1,0.55,0.12,Short,0
2020-04-09 14:30:00,1673.97,1673.97,1673.97,1673.97,2,0.009999999999990905,0.802771,0.196714,0.000515,0.801680,0.197803,0.000518,Long,0.801680,0.603877,1,0.55,0.12
2020-04-09 14:30:00,1673.97,1680.32,1672.1,1673.97,3294,0.009999999999990905,0.801850,0.197636,0.000514,0.801731,0.197753,0.000517,Long,0.801680,0.603877,1,0.55,0.12,Long,1
2020-04-09 14:45:00,1677.43,1677.43,1677.43,1677.43,2,0.009999999999990905,0.801850,0.197636,0.000514,0.801731,0.197753,0.000517,Long,0.801731,0.603978,1,0.55,0.12
2020-04-09 14:45:00,1677.43,1683.69,1674.12,1677.43,3389,0.009999999999990905,0.799104,0.200382,0.000515,0.800943,0.198541,0.000516,Long,0.801731,0.603978,1,0.55,0.12,Long,1
2020-04-09 15:00:00,1683.12,1683.12,1683.12,1683.12,2,0.009999999999990905,0.799104,0.200382,0.000515,0.800943,0.198541,0.000516,Long,0.800943,0.602401,1,0.55,0.12
2020-04-09 15:00:00,1683.12,1683.98,1677.15,1683.12,3717,0.009999999999990905,0.799964,0.199526,0.000510,0.800649,0.198837,0.000514,Long,0.800943,0.602401,1,0.55,0.12,Short,0
2020-04-09 15:15:00,1680.62,1680.62,1680.62,1680.62,2,0.009999999999990905,0.799964,0.199526,0.000510,0.800649,0.198837,0.000514,Long,0.800649,0.601812,1,0.55,0.12
2020-04-09 15:15:00,1680.62,1681.71,1676.77,1680.62,2961,0.009999999999990905,0.796096,0.203399,0.000505,0.799283,0.200205,0.000511,Long,0.800649,0.601812,1,0.55,0.12,Short,0
2020-04-09 15:30:00,1677.5,1677.5,1677.5,1677.5,2,0.009999999999990905,0.796096,0.203399,0.000505,0.799283,0.200205,0.000511,Long,0.799283,0.599078,1,0.55,0.12
2020-04-09 15:30:00,1677.5,1680.73,1676.99,1677.5,2839,0.009999999999990905,0.787488,0.211996,0.000516,0.795745,0.203743,0.000513,Long,0.799283,0.599078,1,0.55,0.12,Long,1
2020-04-09 15:45:00,1679.84,1679.84,1679.84,1679.84,2,0.009999999999990905,0.787488,0.211996,0.000516,0.795745,0.203743,0.000513,Long,0.795745,0.592002,1,0.55,0.12
2020-04-09 15:45:00,1679.84,1684.87,1678.12,1679.84,3134,0.009999999999990905,0.788106,0.211381,0.000513,0.793453,0.206034,0.000513,Long,0.795745,0.592002,1,0.55,0.12,Long,1
2020-04-09 16:00:00,1683.62,1683.62,1683.62,1683.62,2,0.009999999999990905,0.788106,0.211381,0.000513,0.793453,0.206034,0.000513,Long,0.793453,0.587419,1,0.55,0.12
2020-04-09 16:00:00,1683.62,1685.12,1681.68,1683.62,3243,0.009999999999990905,0.787907,0.211578,0.000515,0.791789,0.207697,0.000513,Long,0.793453,0.587419,1,0.55,0.12,Long,1
2020-04-09 16:15:00,1684.16,1684.16,1684.16,1684.16,2,0.009999999999990905,0.787907,0.211578,0.000515,0.791789,0.207697,0.000513,Long,0.791789,0.584092,1,0.55,0.12
2020-04-09 16:15:00,1684.16,1685.94,1682.97,1684.16,2456,0.009999999999990905,0.793220,0.206300,0.000480,0.792219,0.207278,0.000503,Long,0.791789,0.584092,1,0.55,0.12,Long,1
2020-04-09 16:30:00,1685.53,1685.53,1685.53,1685.53,2,0.009999999999990905,0.793220,0.206300,0.000480,0.792219,0.207278,0.000503,Long,0.792219,0.584941,1,0.55,0.12
2020-04-09 16:30:00,1685.53,1687.2,1682.34,1685.53,2736,0.009999999999990905,0.795150,0.204386,0.000464,0.793098,0.206411,0.000492,Long,0.792219,0.584941,1,0.55,0.12,Short,0
2020-04-09 16:45:00,1683.91,1683.91,1683.91,1683.91,2,0.009999999999990905,0.795150,0.204386,0.000464,0.793098,0.206411,0.000492,Long,0.793098,0.586687,1,0.55,0.12
2020-04-09 16:45:00,1683.91,1686.56,1682.48,1683.91,2265,0.009999999999990905,0.789144,0.210390,0.000465,0.791912,0.207605,0.000484,Long,0.793098,0.586687,1,0.55,0.12,Short,0
2020-04-09 17:00:00,1683.08,1683.08,1683.08,1683.08,2,0.009999999999990905,0.789144,0.210390,0.000465,0.791912,0.207605,0.000484,Long,0.791912,0.584307,1,0.55,0.12
