time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-05 01:15:00,2845.42,2847.22,2842.91,2845.42,3251,0.010000000000218279,0.434171,0.565828,0.000001,0.476489,0.523510,0.000001,Short,0.505374,0.010748,0,0.55,0.12,Short,1
2025-02-05 01:30:00,2843.67,2843.67,2843.67,2843.67,2,0.010000000000218279,0.434171,0.565828,0.000001,0.476489,0.523510,0.000001,Short,0.523510,0.047021,0,0.55,0.12
2025-02-05 01:30:00,2843.67,2843.95,2840.02,2843.67,3030,0.010000000000218279,0.431914,0.568085,0.000001,0.463116,0.536883,0.000001,Short,0.523510,0.047021,0,0.55,0.12,Short,1
2025-02-05 01:45:00,2839.95,2839.95,2839.95,2839.95,2,0.010000000000218279,0.431914,0.568085,0.000001,0.463116,0.536883,0.000001,Short,0.536883,0.073766,0,0.55,0.12
2025-02-05 01:45:00,2839.95,2845.12,2839.82,2839.95,2455,0.010000000000218279,0.424067,0.575932,0.000001,0.451402,0.548597,0.000001,Short,0.536883,0.073766,0,0.55,0.12,Long,0
2025-02-05 02:00:00,2844.69,2844.69,2844.69,2844.69,2,0.010000000000218279,0.424067,0.575932,0.000001,0.451402,0.548597,0.000001,Short,0.548597,0.097196,0,0.55,0.12
2025-02-05 02:00:00,2844.69,2853.87,2844.15,2844.69,3126,0.010000000000218279,0.418358,0.581641,0.000001,0.441489,0.558510,0.000001,Short,0.548597,0.097196,0,0.55,0.12,Long,0
2025-02-05 02:15:00,2852.38,2852.38,2852.38,2852.38,2,0.010000000000218279,0.418358,0.581641,0.000001,0.441489,0.558510,0.000001,Short,0.558510,0.117022,0,0.55,0.12
2025-02-05 02:15:00,2852.38,2852.72,2850.77,2852.38,1974,0.010000000000218279,0.424353,0.575646,0.000001,0.436348,0.563651,0.000001,Short,0.558510,0.117022,0,0.55,0.12,Short,1
2025-02-05 02:30:00,2850.91,2850.91,2850.91,2850.91,2,0.010000000000218279,0.424353,0.575646,0.000001,0.436348,0.563651,0.000001,Short,0.563651,0.127303,1,0.55,0.12
2025-02-05 02:30:00,2850.91,2850.95,2847.86,2850.91,2548,0.010000000000218279,0.423436,0.576563,0.000001,0.432474,0.567525,0.000001,Short,0.563651,0.127303,1,0.55,0.12,Short,1
2025-02-05 02:45:00,2849.38,2849.38,2849.38,2849.38,2,0.010000000000218279,0.423436,0.576563,0.000001,0.432474,0.567525,0.000001,Short,0.567525,0.135050,1,0.55,0.12
2025-02-05 02:45:00,2849.38,2851.46,2848.57,2849.38,2125,0.010000000000218279,0.416541,0.583458,0.000001,0.427694,0.572305,0.000001,Short,0.567525,0.135050,1,0.55,0.12,Long,0
2025-02-05 03:00:00,2851.33,2851.33,2851.33,2851.33,2,0.010000000000218279,0.416541,0.583458,0.000001,0.427694,0.572305,0.000001,Short,0.572305,0.144611,1,0.55,0.12
2025-02-05 03:00:00,2851.33,2853.25,2849.85,2851.33,2132,0.010000000000218279,0.399438,0.600560,0.000001,0.419217,0.580781,0.000001,Short,0.572305,0.144611,1,0.55,0.12,Long,0
2025-02-05 03:15:00,2852.57,2852.57,2852.57,2852.57,2,0.010000000000218279,0.399438,0.600560,0.000001,0.419217,0.580781,0.000001,Short,0.580781,0.161564,1,0.55,0.12
2025-02-05 03:15:00,2852.57,2854.11,2852.3,2852.57,2124,0.010000000000218279,0.387701,0.612298,0.000001,0.409763,0.590236,0.000001,Short,0.580781,0.161564,1,0.55,0.12,Long,0
2025-02-05 03:30:00,2853.81,2853.81,2853.81,2853.81,2,0.010000000000218279,0.387701,0.612298,0.000001,0.409763,0.590236,0.000001,Short,0.590236,0.180474,1,0.55,0.12
2025-02-05 03:30:00,2853.81,2854.69,2852.65,2853.81,1676,0.010000000000218279,0.371335,0.628663,0.000001,0.398234,0.601764,0.000001,Short,0.590236,0.180474,1,0.55,0.12,Short,1
2025-02-05 03:45:00,2853.11,2853.11,2853.11,2853.11,2,0.010000000000218279,0.371335,0.628663,0.000001,0.398234,0.601764,0.000001,Short,0.601764,0.203530,1,0.55,0.12
2025-02-05 03:45:00,2853.11,2854.38,2851.9,2853.11,1326,0.010000000000218279,0.355736,0.644263,0.000001,0.385485,0.614514,0.000001,Short,0.601764,0.203530,1,0.55,0.12,Short,1
2025-02-05 04:00:00,2852.29,2852.29,2852.29,2852.29,2,0.010000000000218279,0.355736,0.644263,0.000001,0.385485,0.614514,0.000001,Short,0.614514,0.229029,1,0.55,0.12
2025-02-05 04:00:00,2852.29,2857.87,2851.91,2852.29,1497,0.010000000000218279,0.343087,0.656911,0.000001,0.372766,0.627233,0.000001,Short,0.614514,0.229029,1,0.55,0.12,Long,0
2025-02-05 04:15:00,2857.66,2857.66,2857.66,2857.66,2,0.010000000000218279,0.343087,0.656911,0.000001,0.372766,0.627233,0.000001,Short,0.627233,0.254468,1,0.55,0.12
2025-02-05 04:15:00,2857.66,2857.66,2855.57,2857.66,1676,0.010000000000218279,0.324736,0.675263,0.000001,0.358357,0.641642,0.000001,Short,0.627233,0.254468,1,0.55,0.12,Short,1
2025-02-05 04:30:00,2856.68,2856.68,2856.68,2856.68,2,0.010000000000218279,0.324736,0.675263,0.000001,0.358357,0.641642,0.000001,Short,0.641642,0.283285,1,0.55,0.12
2025-02-05 04:30:00,2856.68,2858.13,2855.51,2856.68,1249,0.010000000000218279,0.314853,0.685145,0.000001,0.345306,0.654693,0.000001,Short,0.641642,0.283285,1,0.55,0.12,Long,0
2025-02-05 04:45:00,2857.49,2857.49,2857.49,2857.49,2,0.010000000000218279,0.314853,0.685145,0.000001,0.345306,0.654693,0.000001,Short,0.654693,0.309387,1,0.55,0.12
2025-02-05 04:45:00,2857.49,2858.06,2855,2857.49,965,0.010000000000218279,0.332356,0.667643,0.000001,0.341421,0.658578,0.000001,Short,0.654693,0.309387,1,0.55,0.12,Short,1
2025-02-05 05:00:00,2855.3,2855.3,2855.3,2855.3,2,0.010000000000218279,0.332356,0.667643,0.000001,0.341421,0.658578,0.000001,Short,0.658578,0.317157,1,0.55,0.12
2025-02-05 05:00:00,2855.3,2855.69,2854.04,2855.3,1247,0.010000000000218279,0.348046,0.651954,0.000001,0.343408,0.656591,0.000001,Short,0.658578,0.317157,1,0.55,0.12,Short,1
2025-02-05 05:15:00,2854.09,2854.09,2854.09,2854.09,2,0.010000000000218279,0.348046,0.651954,0.000001,0.343408,0.656591,0.000001,Short,0.656591,0.313182,1,0.55,0.12
2025-02-05 05:15:00,2854.09,2856.61,2853.81,2854.09,1529,0.010000000000218279,0.370672,0.629327,0.000001,0.351587,0.648412,0.000001,Short,0.656591,0.313182,1,0.55,0.12,Long,0
2025-02-05 05:30:00,2856.23,2856.23,2856.23,2856.23,2,0.010000000000218279,0.370672,0.629327,0.000001,0.351587,0.648412,0.000001,Short,0.648412,0.296824,1,0.55,0.12
2025-02-05 05:30:00,2856.23,2859.19,2855.59,2856.23,1577,0.010000000000218279,0.392910,0.607089,0.000001,0.363984,0.636015,0.000001,Short,0.648412,0.296824,1,0.55,0.12,Long,0
2025-02-05 05:45:00,2858.02,2858.02,2858.02,2858.02,2,0.010000000000218279,0.392910,0.607089,0.000001,0.363984,0.636015,0.000001,Short,0.636015,0.272031,1,0.55,0.12
2025-02-05 05:45:00,2858.02,2860.75,2857.92,2858.02,2011,0.010000000000218279,0.426824,0.573175,0.000001,0.382836,0.617163,0.000001,Short,0.636015,0.272031,1,0.55,0.12,Long,0
2025-02-05 06:00:00,2859.29,2859.29,2859.29,2859.29,2,0.010000000000218279,0.426824,0.573175,0.000001,0.382836,0.617163,0.000001,Short,0.617163,0.234327,1,0.55,0.12
2025-02-05 06:00:00,2859.29,2859.44,2857.27,2859.29,1634,0.010000000000218279,0.446532,0.553467,0.000001,0.401945,0.598054,0.000001,Short,0.617163,0.234327,1,0.55,0.12,Short,1
2025-02-05 06:15:00,2858.43,2858.43,2858.43,2858.43,2,0.010000000000218279,0.446532,0.553467,0.000001,0.401945,0.598054,0.000001,Short,0.598054,0.196109,1,0.55,0.12
2025-02-05 06:15:00,2858.43,2862.03,2858.2,2858.43,1867,0.010000000000218279,0.463985,0.536015,0.000001,0.420557,0.579442,0.000001,Short,0.598054,0.196109,1,0.55,0.12,Long,0
2025-02-05 06:30:00,2861.14,2861.14,2861.14,2861.14,2,0.010000000000218279,0.463985,0.536015,0.000001,0.420557,0.579442,0.000001,Short,0.579442,0.158885,1,0.55,0.12
2025-02-05 06:30:00,2861.14,2861.39,2859.86,2861.14,1611,0.010000000000218279,0.472295,0.527704,0.000001,0.436078,0.563921,0.000001,Short,0.579442,0.158885,1,0.55,0.12,Short,1
2025-02-05 06:45:00,2861.07,2861.07,2861.07,2861.07,2,0.010000000000218279,0.472295,0.527704,0.000001,0.436078,0.563921,0.000001,Short,0.563921,0.127842,1,0.55,0.12
2025-02-05 06:45:00,2861.07,2861.8,2859.36,2861.07,1432,0.010000000000218279,0.477425,0.522574,0.000001,0.448482,0.551517,0.000001,Short,0.563921,0.127842,1,0.55,0.12,Short,1
2025-02-05 07:00:00,2859.39,2859.39,2859.39,2859.39,2,0.010000000000218279,0.477425,0.522574,0.000001,0.448482,0.551517,0.000001,Short,0.551517,0.103034,0,0.55,0.12
2025-02-05 07:00:00,2859.39,2859.39,2855.02,2859.39,2234,0.010000000000218279,0.478188,0.521811,0.000001,0.457394,0.542605,0.000001,Short,0.551517,0.103034,0,0.55,0.12,Short,1
2025-02-05 07:15:00,2856.89,2856.89,2856.89,2856.89,2,0.010000000000218279,0.478188,0.521811,0.000001,0.457394,0.542605,0.000001,Short,0.542605,0.085211,0,0.55,0.12
2025-02-05 07:15:00,2856.89,2858.48,2855.76,2856.89,2378,0.010000000000218279,0.472111,0.527888,0.000001,0.461809,0.538190,0.000001,Short,0.542605,0.085211,0,0.55,0.12,Long,0
2025-02-05 07:30:00,2858.22,2858.22,2858.22,2858.22,2,0.010000000000218279,0.472111,0.527888,0.000001,0.461809,0.538190,0.000001,Short,0.538190,0.076381,0,0.55,0.12
2025-02-05 07:30:00,2858.22,2859.46,2857.58,2858.22,2319,0.010000000000218279,0.464253,0.535746,0.000001,0.462542,0.537457,0.000001,Short,0.538190,0.076381,0,0.55,0.12,Long,0
2025-02-05 07:45:00,2859.19,2859.19,2859.19,2859.19,2,0.010000000000218279,0.464253,0.535746,0.000001,0.462542,0.537457,0.000001,Short,0.537457,0.074915,0,0.55,0.12
2025-02-05 07:45:00,2859.19,2864.22,2858.72,2859.19,2246,0.010000000000218279,0.441047,0.558952,0.000001,0.456094,0.543905,0.000001,Short,0.537457,0.074915,0,0.55,0.12,Long,0
2025-02-05 08:00:00,2864.16,2864.16,2864.16,2864.16,2,0.010000000000218279,0.441047,0.558952,0.000001,0.456094,0.543905,0.000001,Short,0.543905,0.087812,0,0.55,0.12
2025-02-05 08:00:00,2864.16,2865.34,2863.71,2864.16,2500,0.010000000000218279,0.426302,0.573697,0.000001,0.447156,0.552843,0.000001,Short,0.543905,0.087812,0,0.55,0.12,Long,0
2025-02-05 08:15:00,2864.9,2864.9,2864.9,2864.9,2,0.010000000000218279,0.426302,0.573697,0.000001,0.447156,0.552843,0.000001,Short,0.552843,0.105687,0,0.55,0.12
2025-02-05 08:15:00,2864.9,2866.54,2864.49,2864.9,2196,0.010000000000218279,0.420778,0.579221,0.000001,0.439243,0.560756,0.000001,Short,0.552843,0.105687,0,0.55,0.12,Long,0
2025-02-05 08:30:00,2865.67,2865.67,2865.67,2865.67,2,0.010000000000218279,0.420778,0.579221,0.000001,0.439243,0.560756,0.000001,Short,0.560756,0.121513,1,0.55,0.12
2025-02-05 08:30:00,2865.67,2869.72,2864.71,2865.67,2263,0.010000000000218279,0.420396,0.579603,0.000001,0.433589,0.566410,0.000001,Short,0.560756,0.121513,1,0.55,0.12,Long,0
2025-02-05 08:45:00,2869.6,2869.6,2869.6,2869.6,2,0.010000000000218279,0.420396,0.579603,0.000001,0.433589,0.566410,0.000001,Short,0.566410,0.132821,1,0.55,0.12
2025-02-05 08:45:00,2869.6,2869.61,2866.75,2869.6,2109,0.010000000000218279,0.398474,0.601525,0.000001,0.423054,0.576945,0.000001,Short,0.566410,0.132821,1,0.55,0.12,Short,1
2025-02-05 09:00:00,2867.68,2867.68,2867.68,2867.68,2,0.010000000000218279,0.398474,0.601525,0.000001,0.423054,0.576945,0.000001,Short,0.576945,0.153891,1,0.55,0.12
2025-02-05 09:00:00,2867.68,2869.24,2865.47,2867.68,2451,0.010000000000218279,0.380231,0.619768,0.000001,0.410207,0.589792,0.000001,Short,0.576945,0.153891,1,0.55,0.12,Short,1
2025-02-05 09:15:00,2865.58,2865.58,2865.58,2865.58,2,0.010000000000218279,0.380231,0.619768,0.000001,0.410207,0.589792,0.000001,Short,0.589792,0.179584,1,0.55,0.12
2025-02-05 09:15:00,2865.58,2870.46,2865.41,2865.58,1929,0.010000000000218279,0.367013,0.632985,0.000001,0.397249,0.602750,0.000001,Short,0.589792,0.179584,1,0.55,0.12,Long,0
2025-02-05 09:30:00,2869.32,2869.32,2869.32,2869.32,2,0.010000000000218279,0.367013,0.632985,0.000001,0.397249,0.602750,0.000001,Short,0.602750,0.205501,1,0.55,0.12
2025-02-05 09:30:00,2869.32,2872.11,2869.21,2869.32,1650,0.010000000000218279,0.360400,0.639598,0.000001,0.386194,0.613804,0.000001,Short,0.602750,0.205501,1,0.55,0.12,Long,0
2025-02-05 09:45:00,2870.98,2870.98,2870.98,2870.98,2,0.010000000000218279,0.360400,0.639598,0.000001,0.386194,0.613804,0.000001,Short,0.613804,0.227610,1,0.55,0.12
2025-02-05 09:45:00,2870.98,2871.99,2869.24,2870.98,1911,0.010000000000218279,0.351617,0.648382,0.000001,0.375821,0.624178,0.000001,Short,0.613804,0.227610,1,0.55,0.12,Short,1
2025-02-05 10:00:00,2870.47,2870.47,2870.47,2870.47,2,0.010000000000218279,0.351617,0.648382,0.000001,0.375821,0.624178,0.000001,Short,0.624178,0.248357,1,0.55,0.12
2025-02-05 10:00:00,2870.47,2872,2869.58,2870.47,1954,0.010000000000218279,0.351887,0.648112,0.000001,0.368641,0.631358,0.000001,Short,0.624178,0.248357,1,0.55,0.12,Short,1
2025-02-05 10:15:00,2870.06,2870.06,2870.06,2870.06,2,0.010000000000218279,0.351887,0.648112,0.000001,0.368641,0.631358,0.000001,Short,0.631358,0.262717,1,0.55,0.12
2025-02-05 10:15:00,2870.06,2872.35,2869.81,2870.06,1724,0.010000000000218279,0.346456,0.653543,0.000001,0.361985,0.638014,0.000001,Short,0.631358,0.262717,1,0.55,0.12,Long,0
2025-02-05 10:30:00,2872.06,2872.06,2872.06,2872.06,2,0.010000000000218279,0.346456,0.653543,0.000001,0.361985,0.638014,0.000001,Short,0.638014,0.276028,1,0.55,0.12
2025-02-05 10:30:00,2872.06,2877.04,2870.56,2872.06,2546,0.010000000000218279,0.340113,0.659887,0.000001,0.355424,0.644575,0.000001,Short,0.638014,0.276028,1,0.55,0.12,Short,1
2025-02-05 10:45:00,2870.78,2870.78,2870.78,2870.78,2,0.010000000000218279,0.340113,0.659887,0.000001,0.355424,0.644575,0.000001,Short,0.644575,0.289152,1,0.55,0.12
2025-02-05 10:45:00,2870.78,2871.23,2866.12,2870.78,2438,0.010000000000218279,0.343184,0.656815,0.000001,0.351752,0.648247,0.000001,Short,0.644575,0.289152,1,0.55,0.12,Short,1
2025-02-05 11:00:00,2867.84,2867.84,2867.84,2867.84,2,0.010000000000218279,0.343184,0.656815,0.000001,0.351752,0.648247,0.000001,Short,0.648247,0.296495,1,0.55,0.12
2025-02-05 11:00:00,2867.84,2869.82,2864.77,2867.84,2527,0.010000000000218279,0.348292,0.651707,0.000001,0.350714,0.649285,0.000001,Short,0.648247,0.296495,1,0.55,0.12,Short,1
2025-02-05 11:15:00,2867.08,2867.08,2867.08,2867.08,2,0.010000000000218279,0.348292,0.651707,0.000001,0.350714,0.649285,0.000001,Short,0.649285,0.298571,1,0.55,0.12
2025-02-05 11:15:00,2867.08,2869.97,2866.17,2867.08,2430,0.010000000000218279,0.357984,0.642015,0.000001,0.352895,0.647104,0.000001,Short,0.649285,0.298571,1,0.55,0.12,Long,0
2025-02-05 11:30:00,2869.48,2869.48,2869.48,2869.48,2,0.010000000000218279,0.357984,0.642015,0.000001,0.352895,0.647104,0.000001,Short,0.647104,0.294209,1,0.55,0.12
2025-02-05 11:30:00,2869.48,2870.46,2868.26,2869.48,2268,0.010000000000218279,0.371726,0.628273,0.000001,0.358544,0.641455,0.000001,Short,0.647104,0.294209,1,0.55,0.12,Long,0
2025-02-05 11:45:00,2869.82,2869.82,2869.82,2869.82,2,0.010000000000218279,0.371726,0.628273,0.000001,0.358544,0.641455,0.000001,Short,0.641455,0.282910,1,0.55,0.12
2025-02-05 11:45:00,2869.82,2870.42,2868.31,2869.82,1979,0.010000000000218279,0.389586,0.610413,0.000001,0.367857,0.632142,0.000001,Short,0.641455,0.282910,1,0.55,0.12,Short,1
2025-02-05 12:00:00,2868.78,2868.78,2868.78,2868.78,2,0.010000000000218279,0.389586,0.610413,0.000001,0.367857,0.632142,0.000001,Short,0.632142,0.264286,1,0.55,0.12
2025-02-05 12:00:00,2868.78,2870.23,2868.17,2868.78,2004,0.010000000000218279,0.399578,0.600421,0.000001,0.377373,0.622626,0.000001,Short,0.632142,0.264286,1,0.55,0.12,Short,1
2025-02-05 12:15:00,2868.77,2868.77,2868.77,2868.77,2,0.010000000000218279,0.399578,0.600421,0.000001,0.377373,0.622626,0.000001,Short,0.622626,0.245253,1,0.55,0.12
2025-02-05 12:15:00,2868.77,2869.72,2867.79,2868.77,1720,0.010000000000218279,0.408593,0.591406,0.000001,0.386739,0.613260,0.000001,Short,0.622626,0.245253,1,0.55,0.12,Long,0
2025-02-05 12:30:00,2869.26,2869.26,2869.26,2869.26,2,0.010000000000218279,0.408593,0.591406,0.000001,0.386739,0.613260,0.000001,Short,0.613260,0.226521,1,0.55,0.12
2025-02-05 12:30:00,2869.26,2870.49,2867.23,2869.26,1976,0.010000000000218279,0.416281,0.583718,0.000001,0.395602,0.604397,0.000001,Short,0.613260,0.226521,1,0.55,0.12,Short,1
2025-02-05 12:45:00,2867.58,2867.58,2867.58,2867.58,2,0.010000000000218279,0.416281,0.583718,0.000001,0.395602,0.604397,0.000001,Short,0.604397,0.208796,1,0.55,0.12
2025-02-05 12:45:00,2867.58,2870.93,2867.16,2867.58,2030,0.010000000000218279,0.424517,0.575483,0.000001,0.404276,0.595723,0.000001,Short,0.604397,0.208796,1,0.55,0.12,Long,0
2025-02-05 13:00:00,2870.31,2870.31,2870.31,2870.31,2,0.010000000000218279,0.424517,0.575483,0.000001,0.404276,0.595723,0.000001,Short,0.595723,0.191447,1,0.55,0.12
2025-02-05 13:00:00,2870.31,2870.7,2868.43,2870.31,3084,0.010000000000218279,0.424727,0.575272,0.000001,0.410412,0.589588,0.000001,Short,0.595723,0.191447,1,0.55,0.12,Short,1
2025-02-05 13:15:00,2869.76,2869.76,2869.76,2869.76,2,0.010000000000218279,0.424727,0.575272,0.000001,0.410412,0.589588,0.000001,Short,0.589588,0.179176,1,0.55,0.12
2025-02-05 13:15:00,2869.76,2869.76,2864.71,2869.76,3421,0.010000000000218279,0.423934,0.576065,0.000001,0.414468,0.585531,0.000001,Short,0.589588,0.179176,1,0.55,0.12,Short,1
2025-02-05 13:30:00,2865.8,2865.8,2865.8,2865.8,2,0.010000000000218279,0.423934,0.576065,0.000001,0.414468,0.585531,0.000001,Short,0.585531,0.171062,1,0.55,0.12
2025-02-05 13:30:00,2865.8,2867.21,2860.05,2865.8,3334,0.010000000000218279,0.422745,0.577254,0.000001,0.416951,0.583048,0.000001,Short,0.585531,0.171062,1,0.55,0.12,Short,1
2025-02-05 13:45:00,2862.25,2862.25,2862.25,2862.25,2,0.010000000000218279,0.422745,0.577254,0.000001,0.416951,0.583048,0.000001,Short,0.583048,0.166096,1,0.55,0.12
2025-02-05 13:45:00,2862.25,2862.55,2858.59,2862.25,3526,0.010000000000218279,0.420573,0.579426,0.000001,0.418038,0.581961,0.000001,Short,0.583048,0.166096,1,0.55,0.12,Short,1
2025-02-05 14:00:00,2861.86,2861.86,2861.86,2861.86,2,0.010000000000218279,0.420573,0.579426,0.000001,0.418038,0.581961,0.000001,Short,0.581961,0.163923,1,0.55,0.12
2025-02-05 14:00:00,2861.86,2865.21,2860.74,2861.86,3243,0.010000000000218279,0.415063,0.584936,0.000001,0.417145,0.582854,0.000001,Short,0.581961,0.163923,1,0.55,0.12,Long,0
2025-02-05 14:15:00,2864.73,2864.73,2864.73,2864.73,2,0.010000000000218279,0.415063,0.584936,0.000001,0.417145,0.582854,0.000001,Short,0.582854,0.165708,1,0.55,0.12
2025-02-05 14:15:00,2864.73,2865.75,2862.36,2864.73,2976,0.010000000000218279,0.428606,0.571393,0.000001,0.420584,0.579415,0.000001,Short,0.582854,0.165708,1,0.55,0.12,Long,0
2025-02-05 14:30:00,2864.98,2864.98,2864.98,2864.98,2,0.010000000000218279,0.428606,0.571393,0.000001,0.420584,0.579415,0.000001,Short,0.579415,0.158832,1,0.55,0.12
2025-02-05 14:30:00,2864.98,2870.07,2864.98,2864.98,3625,0.010000000000218279,0.442145,0.557853,0.000001,0.427052,0.572947,0.000001,Short,0.579415,0.158832,1,0.55,0.12,Long,0
2025-02-05 14:45:00,2866.41,2866.41,2866.41,2866.41,2,0.010000000000218279,0.442145,0.557853,0.000001,0.427052,0.572947,0.000001,Short,0.572947,0.145895,1,0.55,0.12
2025-02-05 14:45:00,2866.41,2872.67,2864.62,2866.41,3367,0.010000000000218279,0.453064,0.546935,0.000001,0.434856,0.565143,0.000001,Short,0.572947,0.145895,1,0.55,0.12,Long,0
2025-02-05 15:00:00,2873.97,2873.97,2873.97,2873.97,2,0.010000000000218279,0.453064,0.546935,0.000001,0.434856,0.565143,0.000001,Short,0.565143,0.130288,1,0.55,0.12
2025-02-05 15:00:00,2873.97,2876.17,2871.6,2873.97,3727,0.010000000000218279,0.464647,0.535352,0.000001,0.443793,0.556206,0.000001,Short,0.565143,0.130288,1,0.55,0.12,Long,0
2025-02-05 15:15:00,2874.17,2874.17,2874.17,2874.17,2,0.010000000000218279,0.464647,0.535352,0.000001,0.443793,0.556206,0.000001,Short,0.556206,0.112413,0,0.55,0.12
2025-02-05 15:15:00,2874.17,2877.54,2873.04,2874.17,3584,0.010000000000218279,0.477446,0.522553,0.000001,0.453889,0.546110,0.000001,Short,0.556206,0.112413,0,0.55,0.12,Long,0
2025-02-05 15:30:00,2876.72,2876.72,2876.72,2876.72,2,0.010000000000218279,0.477446,0.522553,0.000001,0.453889,0.546110,0.000001,Short,0.546110,0.092221,0,0.55,0.12
2025-02-05 15:30:00,2876.72,2877.93,2873.86,2876.72,3255,0.010000000000218279,0.489231,0.510767,0.000001,0.464492,0.535507,0.000001,Short,0.546110,0.092221,0,0.55,0.12,Long,0
2025-02-05 15:45:00,2877.66,2877.66,2877.66,2877.66,2,0.010000000000218279,0.489231,0.510767,0.000001,0.464492,0.535507,0.000001,Short,0.535507,0.071016,0,0.55,0.12
2025-02-05 15:45:00,2877.66,2882.27,2877.47,2877.66,3440,0.010000000000218279,0.500529,0.499470,0.000001,0.475303,0.524696,0.000001,Short,0.535507,0.071016,0,0.55,0.12,Long,0
2025-02-05 16:00:00,2880.19,2880.19,2880.19,2880.19,2,0.010000000000218279,0.500529,0.499470,0.000001,0.475303,0.524696,0.000001,Short,0.524696,0.049393,0,0.55,0.12
2025-02-05 16:00:00,2880.19,2881.04,2867.97,2880.19,3649,0.010000000000218279,0.508554,0.491445,0.000001,0.485278,0.514721,0.000001,Short,0.524696,0.049393,0,0.55,0.12,Short,1
2025-02-05 16:15:00,2868.5,2868.5,2868.5,2868.5,2,0.010000000000218279,0.508554,0.491445,0.000001,0.485278,0.514721,0.000001,Short,0.514721,0.029443,0,0.55,0.12
2025-02-05 16:15:00,2868.5,2869.4,2863.18,2868.5,3640,0.010000000000218279,0.510769,0.489230,0.000001,0.492925,0.507074,0.000001,Short,0.514721,0.029443,0,0.55,0.12,Long,0
2025-02-05 16:30:00,2869.32,2869.32,2869.32,2869.32,2,0.010000000000218279,0.510769,0.489230,0.000001,0.492925,0.507074,0.000001,Short,0.507074,0.014148,0,0.55,0.12
2025-02-05 16:30:00,2869.32,2871.6,2866.75,2869.32,2884,0.010000000000218279,0.509856,0.490143,0.000001,0.498005,0.501994,0.000001,Short,0.507074,0.014148,0,0.55,0.12,Long,0
2025-02-05 16:45:00,2870.92,2870.92,2870.92,2870.92,2,0.010000000000218279,0.509856,0.490143,0.000001,0.498005,0.501994,0.000001,Short,0.501994,0.003990,0,0.55,0.12
2025-02-05 16:45:00,2870.92,2875.43,2869.71,2870.92,2626,0.010000000000218279,0.506188,0.493810,0.000001,0.500460,0.499539,0.000001,Short,0.501994,0.003990,0,0.55,0.12,Long,0
