time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-07 02:15:00,1739.56,1739.56,1739.56,1739.56,2,0.009999999999990905,0.802193,0.197382,0.000425,0.803514,0.196060,0.000426,Long,0.803514,0.607454,1,0.55,0.12
2022-07-07 02:15:00,1739.56,1740.46,1739.34,1739.56,1052,0.009999999999990905,0.797525,0.202053,0.000422,0.801717,0.197858,0.000425,Long,0.803514,0.607454,1,0.55,0.12,Long,1
2022-07-07 02:30:00,1740.24,1740.24,1740.24,1740.24,2,0.009999999999990905,0.797525,0.202053,0.000422,0.801717,0.197858,0.000425,Long,0.801717,0.603860,1,0.55,0.12
2022-07-07 02:30:00,1740.24,1742.84,1740.19,1740.24,1618,0.009999999999990905,0.791766,0.207813,0.000421,0.798732,0.200844,0.000424,Long,0.801717,0.603860,1,0.55,0.12,Long,1
2022-07-07 02:45:00,1742.74,1742.74,1742.74,1742.74,2,0.009999999999990905,0.791766,0.207813,0.000421,0.798732,0.200844,0.000424,Long,0.798732,0.597888,1,0.55,0.12
2022-07-07 02:45:00,1742.74,1744.58,1742.49,1742.74,2432,0.009999999999990905,0.769305,0.230233,0.000463,0.789904,0.209661,0.000435,Long,0.798732,0.597888,1,0.55,0.12,Long,1
2022-07-07 03:00:00,1744.02,1744.02,1744.02,1744.02,2,0.009999999999990905,0.769305,0.230233,0.000463,0.789904,0.209661,0.000435,Long,0.789904,0.580243,1,0.55,0.12
2022-07-07 03:00:00,1744.02,1746.37,1743.36,1744.02,2067,0.009999999999990905,0.747450,0.252058,0.000492,0.777168,0.222380,0.000452,Long,0.789904,0.580243,1,0.55,0.12,Long,1
2022-07-07 03:15:00,1746.34,1746.34,1746.34,1746.34,2,0.009999999999990905,0.747450,0.252058,0.000492,0.777168,0.222380,0.000452,Long,0.777168,0.554788,1,0.55,0.12
2022-07-07 03:15:00,1746.34,1746.68,1745.23,1746.34,1866,0.009999999999990905,0.728513,0.270973,0.000514,0.762571,0.236958,0.000471,Long,0.777168,0.554788,1,0.55,0.12,Short,0
2022-07-07 03:30:00,1745.8,1745.8,1745.8,1745.8,2,0.009999999999990905,0.728513,0.270973,0.000514,0.762571,0.236958,0.000471,Long,0.762571,0.525613,1,0.55,0.12
2022-07-07 03:30:00,1745.8,1746.8,1745.08,1745.8,1108,0.009999999999990905,0.717065,0.282414,0.000522,0.748919,0.250595,0.000486,Long,0.762571,0.525613,1,0.55,0.12,Long,1
2022-07-07 03:45:00,1746.7,1746.7,1746.7,1746.7,2,0.009999999999990905,0.717065,0.282414,0.000522,0.748919,0.250595,0.000486,Long,0.748919,0.498325,1,0.55,0.12
2022-07-07 03:45:00,1746.7,1746.95,1745.5,1746.7,1156,0.009999999999990905,0.708625,0.290849,0.000526,0.736831,0.262671,0.000498,Long,0.748919,0.498325,1,0.55,0.12,Short,0
2022-07-07 04:00:00,1745.88,1745.88,1745.88,1745.88,2,0.009999999999990905,0.708625,0.290849,0.000526,0.736831,0.262671,0.000498,Long,0.736831,0.474160,1,0.55,0.12
2022-07-07 04:00:00,1745.88,1746.36,1745.38,1745.88,999,0.009999999999990905,0.705716,0.293761,0.000523,0.727496,0.271998,0.000506,Long,0.736831,0.474160,1,0.55,0.12,Long,1
2022-07-07 04:15:00,1746.14,1746.14,1746.14,1746.14,2,0.009999999999990905,0.705716,0.293761,0.000523,0.727496,0.271998,0.000506,Long,0.727496,0.455498,1,0.55,0.12
2022-07-07 04:15:00,1746.14,1747.09,1745.16,1746.14,941,0.009999999999990905,0.710260,0.289231,0.000509,0.722325,0.277168,0.000507,Long,0.727496,0.455498,1,0.55,0.12,Short,0
2022-07-07 04:30:00,1745.31,1745.31,1745.31,1745.31,2,0.009999999999990905,0.710260,0.289231,0.000509,0.722325,0.277168,0.000507,Long,0.722325,0.445157,1,0.55,0.12
2022-07-07 04:30:00,1745.31,1745.31,1744.48,1745.31,786,0.009999999999990905,0.714976,0.284518,0.000506,0.720121,0.279373,0.000506,Long,0.722325,0.445157,1,0.55,0.12,Short,0
2022-07-07 04:45:00,1744.94,1744.94,1744.94,1744.94,2,0.009999999999990905,0.714976,0.284518,0.000506,0.720121,0.279373,0.000506,Long,0.720121,0.440748,1,0.55,0.12
2022-07-07 04:45:00,1744.94,1745.12,1744.09,1744.94,693,0.009999999999990905,0.729514,0.269994,0.000492,0.722939,0.276559,0.000502,Long,0.720121,0.440748,1,0.55,0.12,Short,0
2022-07-07 05:00:00,1744.39,1744.39,1744.39,1744.39,2,0.009999999999990905,0.729514,0.269994,0.000492,0.722939,0.276559,0.000502,Long,0.722939,0.446379,1,0.55,0.12
2022-07-07 05:00:00,1744.39,1746.73,1744.01,1744.39,1264,0.009999999999990905,0.740198,0.259313,0.000489,0.728116,0.271386,0.000498,Long,0.722939,0.446379,1,0.55,0.12,Long,1
2022-07-07 05:15:00,1746.55,1746.55,1746.55,1746.55,2,0.009999999999990905,0.740198,0.259313,0.000489,0.728116,0.271386,0.000498,Long,0.728116,0.456731,1,0.55,0.12
2022-07-07 05:15:00,1746.55,1747.16,1745.47,1746.55,1261,0.009999999999990905,0.745614,0.253898,0.000488,0.733366,0.266139,0.000495,Long,0.728116,0.456731,1,0.55,0.12,Short,0
2022-07-07 05:30:00,1745.87,1745.87,1745.87,1745.87,2,0.009999999999990905,0.745614,0.253898,0.000488,0.733366,0.266139,0.000495,Long,0.733366,0.467226,1,0.55,0.12
2022-07-07 05:30:00,1745.87,1747.71,1745.13,1745.87,2026,0.009999999999990905,0.751801,0.247707,0.000492,0.738896,0.260610,0.000494,Long,0.733366,0.467226,1,0.55,0.12,Long,1
2022-07-07 05:45:00,1746.54,1746.54,1746.54,1746.54,2,0.009999999999990905,0.751801,0.247707,0.000492,0.738896,0.260610,0.000494,Long,0.738896,0.478287,1,0.55,0.12
2022-07-07 05:45:00,1746.54,1747.56,1745.96,1746.54,1689,0.009999999999990905,0.757497,0.241990,0.000513,0.744477,0.255024,0.000500,Long,0.738896,0.478287,1,0.55,0.12,Short,0
2022-07-07 06:00:00,1746.36,1746.36,1746.36,1746.36,2,0.009999999999990905,0.757497,0.241990,0.000513,0.744477,0.255024,0.000500,Long,0.744477,0.489453,1,0.55,0.12
2022-07-07 06:00:00,1746.36,1746.56,1744.87,1746.36,2234,0.009999999999990905,0.761770,0.237688,0.000543,0.749664,0.249823,0.000513,Long,0.744477,0.489453,1,0.55,0.12,Short,0
2022-07-07 06:15:00,1745.72,1745.72,1745.72,1745.72,2,0.009999999999990905,0.761770,0.237688,0.000543,0.749664,0.249823,0.000513,Long,0.749664,0.499842,1,0.55,0.12
2022-07-07 06:15:00,1745.72,1746.45,1744.58,1745.72,1790,0.009999999999990905,0.763314,0.236111,0.000576,0.753759,0.245709,0.000532,Long,0.749664,0.499842,1,0.55,0.12,Long,1
2022-07-07 06:30:00,1746,1746,1746,1746,2,0.009999999999990905,0.763314,0.236111,0.000576,0.753759,0.245709,0.000532,Long,0.753759,0.508050,1,0.55,0.12
2022-07-07 06:30:00,1746,1746.16,1744.38,1746,1847,0.009999999999990905,0.767783,0.231628,0.000588,0.757966,0.241485,0.000549,Long,0.753759,0.508050,1,0.55,0.12,Short,0
2022-07-07 06:45:00,1744.75,1744.75,1744.75,1744.75,2,0.009999999999990905,0.767783,0.231628,0.000588,0.757966,0.241485,0.000549,Long,0.757966,0.516481,1,0.55,0.12
2022-07-07 06:45:00,1744.75,1745.78,1743.38,1744.75,2148,0.009999999999990905,0.770142,0.229251,0.000607,0.761619,0.237815,0.000566,Long,0.757966,0.516481,1,0.55,0.12,Short,0
2022-07-07 07:00:00,1743.49,1743.49,1743.49,1743.49,2,0.009999999999990905,0.770142,0.229251,0.000607,0.761619,0.237815,0.000566,Long,0.761619,0.523804,1,0.55,0.12
2022-07-07 07:00:00,1743.49,1744.38,1742.94,1743.49,2216,0.009999999999990905,0.772051,0.227313,0.000635,0.764749,0.234664,0.000587,Long,0.761619,0.523804,1,0.55,0.12,Short,0
2022-07-07 07:15:00,1743.29,1743.29,1743.29,1743.29,2,0.009999999999990905,0.772051,0.227313,0.000635,0.764749,0.234664,0.000587,Long,0.764749,0.530084,1,0.55,0.12
2022-07-07 07:15:00,1743.29,1743.36,1741.22,1743.29,1946,0.009999999999990905,0.774525,0.224824,0.000651,0.767682,0.231712,0.000606,Long,0.764749,0.530084,1,0.55,0.12,Short,0
2022-07-07 07:30:00,1741.37,1741.37,1741.37,1741.37,2,0.009999999999990905,0.774525,0.224824,0.000651,0.767682,0.231712,0.000606,Long,0.767682,0.535969,1,0.55,0.12
2022-07-07 07:30:00,1741.37,1744.16,1741.37,1741.37,2005,0.009999999999990905,0.775593,0.223735,0.000672,0.770055,0.229319,0.000626,Long,0.767682,0.535969,1,0.55,0.12,Long,1
2022-07-07 07:45:00,1743.75,1743.75,1743.75,1743.75,2,0.009999999999990905,0.775593,0.223735,0.000672,0.770055,0.229319,0.000626,Long,0.770055,0.540736,1,0.55,0.12
2022-07-07 07:45:00,1743.75,1745.47,1743.37,1743.75,1486,0.009999999999990905,0.774922,0.224402,0.000676,0.771515,0.227844,0.000641,Long,0.770055,0.540736,1,0.55,0.12,Long,1
2022-07-07 08:00:00,1744.65,1744.65,1744.65,1744.65,2,0.009999999999990905,0.774922,0.224402,0.000676,0.771515,0.227844,0.000641,Long,0.771515,0.543671,1,0.55,0.12
2022-07-07 08:00:00,1744.65,1744.65,1741.96,1744.65,1697,0.009999999999990905,0.774060,0.225263,0.000678,0.772279,0.227070,0.000652,Long,0.771515,0.543671,1,0.55,0.12,Short,0
2022-07-07 08:15:00,1742.6,1742.6,1742.6,1742.6,2,0.009999999999990905,0.774060,0.225263,0.000678,0.772279,0.227070,0.000652,Long,0.772279,0.545209,1,0.55,0.12
2022-07-07 08:15:00,1742.6,1743.57,1741.76,1742.6,1647,0.009999999999990905,0.769438,0.229872,0.000689,0.771426,0.227910,0.000663,Long,0.772279,0.545209,1,0.55,0.12,Long,1
2022-07-07 08:30:00,1742.69,1742.69,1742.69,1742.69,2,0.009999999999990905,0.769438,0.229872,0.000689,0.771426,0.227910,0.000663,Long,0.771426,0.543516,1,0.55,0.12
2022-07-07 08:30:00,1742.69,1742.7,1741.04,1742.69,1912,0.009999999999990905,0.763005,0.236294,0.000701,0.768900,0.230426,0.000674,Long,0.771426,0.543516,1,0.55,0.12,Short,0
2022-07-07 08:45:00,1742,1742,1742,1742,2,0.009999999999990905,0.763005,0.236294,0.000701,0.768900,0.230426,0.000674,Long,0.768900,0.538475,1,0.55,0.12
2022-07-07 08:45:00,1742,1742.62,1740.07,1742,1846,0.009999999999990905,0.752237,0.247048,0.000715,0.763901,0.235412,0.000687,Long,0.768900,0.538475,1,0.55,0.12,Long,1
2022-07-07 09:00:00,1742.36,1742.36,1742.36,1742.36,2,0.009999999999990905,0.752237,0.247048,0.000715,0.763901,0.235412,0.000687,Long,0.763901,0.528489,1,0.55,0.12
2022-07-07 09:00:00,1742.36,1744.16,1741.36,1742.36,2625,0.009999999999990905,0.745629,0.253647,0.000724,0.758420,0.240883,0.000698,Long,0.763901,0.528489,1,0.55,0.12,Long,1
2022-07-07 09:15:00,1743.17,1743.17,1743.17,1743.17,2,0.009999999999990905,0.745629,0.253647,0.000724,0.758420,0.240883,0.000698,Long,0.758420,0.517537,1,0.55,0.12
2022-07-07 09:15:00,1743.17,1744.6,1742.82,1743.17,1806,0.009999999999990905,0.743069,0.256208,0.000723,0.753814,0.245480,0.000705,Long,0.758420,0.517537,1,0.55,0.12,Long,1
2022-07-07 09:30:00,1743.29,1743.29,1743.29,1743.29,2,0.009999999999990905,0.743069,0.256208,0.000723,0.753814,0.245480,0.000705,Long,0.753814,0.508334,1,0.55,0.12
2022-07-07 09:30:00,1743.29,1745.28,1742.54,1743.29,1847,0.009999999999990905,0.737962,0.261301,0.000737,0.749059,0.250227,0.000715,Long,0.753814,0.508334,1,0.55,0.12,Long,1
2022-07-07 09:45:00,1744.62,1744.62,1744.62,1744.62,2,0.009999999999990905,0.737962,0.261301,0.000737,0.749059,0.250227,0.000715,Long,0.749059,0.498832,1,0.55,0.12
2022-07-07 09:45:00,1744.62,1745.17,1742.98,1744.62,1427,0.009999999999990905,0.738202,0.261062,0.000736,0.745802,0.253477,0.000721,Long,0.749059,0.498832,1,0.55,0.12,Short,0
2022-07-07 10:00:00,1743.37,1743.37,1743.37,1743.37,2,0.009999999999990905,0.738202,0.261062,0.000736,0.745802,0.253477,0.000721,Long,0.745802,0.492324,1,0.55,0.12
2022-07-07 10:00:00,1743.37,1744.56,1742.96,1743.37,1571,0.009999999999990905,0.742703,0.256558,0.000739,0.744872,0.254402,0.000726,Long,0.745802,0.492324,1,0.55,0.12,Long,1
2022-07-07 10:15:00,1743.48,1743.48,1743.48,1743.48,2,0.009999999999990905,0.742703,0.256558,0.000739,0.744872,0.254402,0.000726,Long,0.744872,0.490471,1,0.55,0.12
2022-07-07 10:15:00,1743.48,1744.2,1741.5,1743.48,1732,0.009999999999990905,0.749338,0.249937,0.000724,0.746212,0.253062,0.000726,Long,0.744872,0.490471,1,0.55,0.12,Short,0
2022-07-07 10:30:00,1742.04,1742.04,1742.04,1742.04,2,0.009999999999990905,0.749338,0.249937,0.000724,0.746212,0.253062,0.000726,Long,0.746212,0.493150,1,0.55,0.12
2022-07-07 10:30:00,1742.04,1743.16,1741.5,1742.04,1384,0.009999999999990905,0.754188,0.245096,0.000716,0.748605,0.250672,0.000723,Long,0.746212,0.493150,1,0.55,0.12,Long,1
2022-07-07 10:45:00,1742.12,1742.12,1742.12,1742.12,2,0.009999999999990905,0.754188,0.245096,0.000716,0.748605,0.250672,0.000723,Long,0.748605,0.497932,1,0.55,0.12
2022-07-07 10:45:00,1742.12,1743.28,1740.84,1742.12,1646,0.009999999999990905,0.758842,0.240452,0.000706,0.751676,0.247606,0.000718,Long,0.748605,0.497932,1,0.55,0.12,Long,1
2022-07-07 11:00:00,1742.63,1742.63,1742.63,1742.63,2,0.009999999999990905,0.758842,0.240452,0.000706,0.751676,0.247606,0.000718,Long,0.751676,0.504070,1,0.55,0.12
2022-07-07 11:00:00,1742.63,1745.18,1742.37,1742.63,1567,0.009999999999990905,0.762673,0.236635,0.000692,0.754975,0.244315,0.000710,Long,0.751676,0.504070,1,0.55,0.12,Long,1
2022-07-07 11:15:00,1744.64,1744.64,1744.64,1744.64,2,0.009999999999990905,0.762673,0.236635,0.000692,0.754975,0.244315,0.000710,Long,0.754975,0.510660,1,0.55,0.12
2022-07-07 11:15:00,1744.64,1744.66,1742.58,1744.64,1424,0.009999999999990905,0.763471,0.235836,0.000693,0.757524,0.241771,0.000705,Long,0.754975,0.510660,1,0.55,0.12,Short,0
2022-07-07 11:30:00,1743.35,1743.35,1743.35,1743.35,2,0.009999999999990905,0.763471,0.235836,0.000693,0.757524,0.241771,0.000705,Long,0.757524,0.515753,1,0.55,0.12
2022-07-07 11:30:00,1743.35,1745.16,1742.78,1743.35,2001,0.009999999999990905,0.764868,0.234434,0.000697,0.759727,0.239570,0.000703,Long,0.757524,0.515753,1,0.55,0.12,Long,1
2022-07-07 11:45:00,1744.37,1744.37,1744.37,1744.37,2,0.009999999999990905,0.764868,0.234434,0.000697,0.759727,0.239570,0.000703,Long,0.759727,0.520157,1,0.55,0.12
2022-07-07 11:45:00,1744.37,1744.98,1743.55,1744.37,1840,0.009999999999990905,0.763768,0.235517,0.000715,0.760940,0.238354,0.000706,Long,0.759727,0.520157,1,0.55,0.12,Short,0
2022-07-07 12:00:00,1743.84,1743.84,1743.84,1743.84,2,0.009999999999990905,0.763768,0.235517,0.000715,0.760940,0.238354,0.000706,Long,0.760940,0.522586,1,0.55,0.12
2022-07-07 12:00:00,1743.84,1744.77,1743,1743.84,2220,0.009999999999990905,0.762958,0.236309,0.000733,0.761545,0.237741,0.000714,Long,0.760940,0.522586,1,0.55,0.12,Long,1
2022-07-07 12:15:00,1744.28,1744.28,1744.28,1744.28,2,0.009999999999990905,0.762958,0.236309,0.000733,0.761545,0.237741,0.000714,Long,0.761545,0.523804,1,0.55,0.12
2022-07-07 12:15:00,1744.28,1745.92,1740.99,1744.28,3115,0.009999999999990905,0.767139,0.232102,0.000759,0.763223,0.236049,0.000728,Long,0.761545,0.523804,1,0.55,0.12,Short,0
2022-07-07 12:30:00,1741.36,1741.36,1741.36,1741.36,2,0.009999999999990905,0.767139,0.232102,0.000759,0.763223,0.236049,0.000728,Long,0.763223,0.527174,1,0.55,0.12
2022-07-07 12:30:00,1741.36,1742.16,1739.88,1741.36,2916,0.009999999999990905,0.769003,0.230214,0.000782,0.764957,0.234299,0.000744,Long,0.763223,0.527174,1,0.55,0.12,Long,1
2022-07-07 12:45:00,1741.56,1741.56,1741.56,1741.56,2,0.009999999999990905,0.769003,0.230214,0.000782,0.764957,0.234299,0.000744,Long,0.764957,0.530659,1,0.55,0.12
2022-07-07 12:45:00,1741.56,1741.89,1738.41,1741.56,2884,0.009999999999990905,0.774915,0.224309,0.000777,0.767944,0.231302,0.000754,Long,0.764957,0.530659,1,0.55,0.12,Short,0
2022-07-07 13:00:00,1739.7,1739.7,1739.7,1739.7,2,0.009999999999990905,0.774915,0.224309,0.000777,0.767944,0.231302,0.000754,Long,0.767944,0.536643,1,0.55,0.12
2022-07-07 13:00:00,1739.7,1741.85,1737.96,1739.7,3145,0.009999999999990905,0.779873,0.219352,0.000775,0.771523,0.227717,0.000760,Long,0.767944,0.536643,1,0.55,0.12,Long,1
2022-07-07 13:15:00,1740.85,1740.85,1740.85,1740.85,2,0.009999999999990905,0.779873,0.219352,0.000775,0.771523,0.227717,0.000760,Long,0.771523,0.543806,1,0.55,0.12
2022-07-07 13:15:00,1740.85,1743.97,1740.12,1740.85,2962,0.009999999999990905,0.783188,0.216048,0.000764,0.775023,0.224216,0.000761,Long,0.771523,0.543806,1,0.55,0.12,Long,1
2022-07-07 13:30:00,1742.71,1742.71,1742.71,1742.71,2,0.009999999999990905,0.783188,0.216048,0.000764,0.775023,0.224216,0.000761,Long,0.775023,0.550806,1,0.55,0.12
2022-07-07 13:30:00,1742.71,1746.26,1741.52,1742.71,3900,0.009999999999990905,0.786726,0.212529,0.000745,0.778534,0.220710,0.000756,Long,0.775023,0.550806,1,0.55,0.12,Long,1
2022-07-07 13:45:00,1744.85,1744.85,1744.85,1744.85,2,0.009999999999990905,0.786726,0.212529,0.000745,0.778534,0.220710,0.000756,Long,0.778534,0.557824,1,0.55,0.12
2022-07-07 13:45:00,1744.85,1748.83,1744.46,1744.85,3780,0.009999999999990905,0.788268,0.210991,0.000741,0.781454,0.217794,0.000752,Long,0.778534,0.557824,1,0.55,0.12,Long,1
2022-07-07 14:00:00,1747.04,1747.04,1747.04,1747.04,2,0.009999999999990905,0.788268,0.210991,0.000741,0.781454,0.217794,0.000752,Long,0.781454,0.563660,1,0.55,0.12
2022-07-07 14:00:00,1747.04,1749.11,1746.04,1747.04,3369,0.009999999999990905,0.788667,0.210601,0.000731,0.783618,0.215636,0.000746,Long,0.781454,0.563660,1,0.55,0.12,Short,0
2022-07-07 14:15:00,1746.06,1746.06,1746.06,1746.06,2,0.009999999999990905,0.788667,0.210601,0.000731,0.783618,0.215636,0.000746,Long,0.783618,0.567981,1,0.55,0.12
2022-07-07 14:15:00,1746.06,1746.44,1743.91,1746.06,2883,0.009999999999990905,0.787652,0.211628,0.000720,0.784828,0.214434,0.000738,Long,0.783618,0.567981,1,0.55,0.12,Short,0
2022-07-07 14:30:00,1744.02,1744.02,1744.02,1744.02,2,0.009999999999990905,0.787652,0.211628,0.000720,0.784828,0.214434,0.000738,Long,0.784828,0.570394,1,0.55,0.12
2022-07-07 14:30:00,1744.02,1747.61,1743.5,1744.02,2666,0.009999999999990905,0.784151,0.215130,0.000719,0.784625,0.214643,0.000732,Long,0.784828,0.570394,1,0.55,0.12,Long,1
2022-07-07 14:45:00,1744.36,1744.36,1744.36,1744.36,2,0.009999999999990905,0.784151,0.215130,0.000719,0.784625,0.214643,0.000732,Long,0.784625,0.569982,1,0.55,0.12
2022-07-07 14:45:00,1744.36,1745.16,1741.19,1744.36,2803,0.009999999999990905,0.780069,0.219219,0.000712,0.783258,0.216016,0.000726,Long,0.784625,0.569982,1,0.55,0.12,Short,0
2022-07-07 15:00:00,1741.74,1741.74,1741.74,1741.74,2,0.009999999999990905,0.780069,0.219219,0.000712,0.783258,0.216016,0.000726,Long,0.783258,0.567243,1,0.55,0.12
2022-07-07 15:00:00,1741.74,1742.98,1740.85,1741.74,2882,0.009999999999990905,0.775635,0.223650,0.000715,0.780971,0.218306,0.000723,Long,0.783258,0.567243,1,0.55,0.12,Short,0
2022-07-07 15:15:00,1741.54,1741.54,1741.54,1741.54,2,0.009999999999990905,0.775635,0.223650,0.000715,0.780971,0.218306,0.000723,Long,0.780971,0.562665,1,0.55,0.12
2022-07-07 15:15:00,1741.54,1742.35,1740.44,1741.54,2412,0.009999999999990905,0.769141,0.230135,0.000724,0.777422,0.221855,0.000723,Long,0.780971,0.562665,1,0.55,0.12,Short,0
2022-07-07 15:30:00,1740.7,1740.7,1740.7,1740.7,2,0.009999999999990905,0.769141,0.230135,0.000724,0.777422,0.221855,0.000723,Long,0.777422,0.555567,1,0.55,0.12
2022-07-07 15:30:00,1740.7,1742.32,1740.28,1740.7,1990,0.009999999999990905,0.763401,0.235862,0.000737,0.773216,0.226057,0.000727,Long,0.777422,0.555567,1,0.55,0.12,Long,1
2022-07-07 15:45:00,1741.06,1741.06,1741.06,1741.06,2,0.009999999999990905,0.763401,0.235862,0.000737,0.773216,0.226057,0.000727,Long,0.773216,0.547159,1,0.55,0.12
2022-07-07 15:45:00,1741.06,1741.22,1739.48,1741.06,1949,0.009999999999990905,0.758937,0.240315,0.000748,0.768932,0.230334,0.000733,Long,0.773216,0.547159,1,0.55,0.12,Short,0
2022-07-07 16:00:00,1739.82,1739.82,1739.82,1739.82,2,0.009999999999990905,0.758937,0.240315,0.000748,0.768932,0.230334,0.000733,Long,0.768932,0.538598,1,0.55,0.12
2022-07-07 16:00:00,1739.82,1741.24,1739.62,1739.82,1976,0.009999999999990905,0.759369,0.239889,0.000742,0.766063,0.233201,0.000736,Long,0.768932,0.538598,1,0.55,0.12,Long,1
2022-07-07 16:15:00,1740.73,1740.73,1740.73,1740.73,2,0.009999999999990905,0.759369,0.239889,0.000742,0.766063,0.233201,0.000736,Long,0.766063,0.532863,1,0.55,0.12
2022-07-07 16:15:00,1740.73,1741.66,1740.12,1740.73,1622,0.009999999999990905,0.760627,0.238643,0.000730,0.764433,0.234833,0.000734,Long,0.766063,0.532863,1,0.55,0.12,Long,1
2022-07-07 16:30:00,1741.04,1741.04,1741.04,1741.04,2,0.009999999999990905,0.760627,0.238643,0.000730,0.764433,0.234833,0.000734,Long,0.764433,0.529599,1,0.55,0.12
2022-07-07 16:30:00,1741.04,1742.52,1740.93,1741.04,1658,0.009999999999990905,0.760166,0.239114,0.000720,0.763153,0.236117,0.000730,Long,0.764433,0.529599,1,0.55,0.12,Long,1
2022-07-07 16:45:00,1742.46,1742.46,1742.46,1742.46,2,0.009999999999990905,0.760166,0.239114,0.000720,0.763153,0.236117,0.000730,Long,0.763153,0.527035,1,0.55,0.12
2022-07-07 16:45:00,1742.46,1743,1741.44,1742.46,1572,0.009999999999990905,0.757071,0.242208,0.000721,0.761328,0.237944,0.000727,Long,0.763153,0.527035,1,0.55,0.12,Long,1
2022-07-07 17:00:00,1742.64,1742.64,1742.64,1742.64,2,0.009999999999990905,0.757071,0.242208,0.000721,0.761328,0.237944,0.000727,Long,0.761328,0.523384,1,0.55,0.12
