time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-31 03:15:00,2415.18,2418.28,2413.83,2415.18,3317,0.010000000000218279,0.539159,0.460764,0.000076,0.564606,0.435326,0.000068,Long,0.575511,0.151088,1,0.55,0.12,Long,1
2024-07-31 03:30:00,2417.79,2417.79,2417.79,2417.79,2,0.010000000000218279,0.539159,0.460764,0.000076,0.564606,0.435326,0.000068,Long,0.564606,0.129280,1,0.55,0.12
2024-07-31 03:30:00,2417.79,2418.46,2416.65,2417.79,2099,0.010000000000218279,0.516967,0.482952,0.000081,0.550314,0.449614,0.000072,Long,0.564606,0.129280,1,0.55,0.12,Long,1
2024-07-31 03:45:00,2418,2418,2418,2418,2,0.010000000000218279,0.516967,0.482952,0.000081,0.550314,0.449614,0.000072,Long,0.550314,0.100701,0,0.55,0.12
2024-07-31 03:45:00,2418,2419.1,2415.82,2418,3209,0.010000000000218279,0.495723,0.504195,0.000082,0.533937,0.465988,0.000075,Long,0.550314,0.100701,0,0.55,0.12,Short,0
2024-07-31 04:00:00,2416.58,2416.58,2416.58,2416.58,2,0.010000000000218279,0.495723,0.504195,0.000082,0.533937,0.465988,0.000075,Long,0.533937,0.067949,0,0.55,0.12
2024-07-31 04:00:00,2416.58,2417.34,2414.46,2416.58,3716,0.010000000000218279,0.481066,0.518848,0.000085,0.518076,0.481846,0.000078,Long,0.533937,0.067949,0,0.55,0.12,Short,0
2024-07-31 04:15:00,2414.69,2414.69,2414.69,2414.69,2,0.010000000000218279,0.481066,0.518848,0.000085,0.518076,0.481846,0.000078,Long,0.518076,0.036230,0,0.55,0.12
2024-07-31 04:15:00,2414.69,2417.35,2414.69,2414.69,2459,0.010000000000218279,0.485830,0.514087,0.000084,0.508402,0.491518,0.000080,Long,0.518076,0.036230,0,0.55,0.12,Long,1
2024-07-31 04:30:00,2416.83,2416.83,2416.83,2416.83,2,0.010000000000218279,0.485830,0.514087,0.000084,0.508402,0.491518,0.000080,Long,0.508402,0.016884,0,0.55,0.12
2024-07-31 04:30:00,2416.83,2419.32,2416.19,2416.83,2154,0.010000000000218279,0.499926,0.499996,0.000078,0.505859,0.494061,0.000079,Long,0.508402,0.016884,0,0.55,0.12,Long,1
2024-07-31 04:45:00,2418.53,2418.53,2418.53,2418.53,2,0.010000000000218279,0.499926,0.499996,0.000078,0.505859,0.494061,0.000079,Long,0.505859,0.011798,0,0.55,0.12
2024-07-31 04:45:00,2418.53,2421.36,2418.46,2418.53,2489,0.010000000000218279,0.533499,0.466436,0.000066,0.514151,0.485774,0.000075,Long,0.505859,0.011798,0,0.55,0.12,Long,1
2024-07-31 05:00:00,2421.24,2421.24,2421.24,2421.24,2,0.010000000000218279,0.533499,0.466436,0.000066,0.514151,0.485774,0.000075,Long,0.514151,0.028377,0,0.55,0.12
2024-07-31 05:00:00,2421.24,2421.52,2418.16,2421.24,2276,0.010000000000218279,0.567127,0.432817,0.000056,0.530044,0.469887,0.000069,Long,0.514151,0.028377,0,0.55,0.12,Short,0
2024-07-31 05:15:00,2419.32,2419.32,2419.32,2419.32,2,0.010000000000218279,0.567127,0.432817,0.000056,0.530044,0.469887,0.000069,Long,0.530044,0.060157,0,0.55,0.12
2024-07-31 05:15:00,2419.32,2421.58,2419.24,2419.32,1803,0.010000000000218279,0.610998,0.388957,0.000045,0.554330,0.445608,0.000062,Long,0.530044,0.060157,0,0.55,0.12,Long,1
2024-07-31 05:30:00,2420.98,2420.98,2420.98,2420.98,2,0.010000000000218279,0.610998,0.388957,0.000045,0.554330,0.445608,0.000062,Long,0.554330,0.108723,0,0.55,0.12
2024-07-31 05:30:00,2420.98,2422.16,2417.9,2420.98,3571,0.010000000000218279,0.654944,0.345018,0.000038,0.584514,0.415431,0.000055,Long,0.554330,0.108723,0,0.55,0.12,Short,0
2024-07-31 05:45:00,2418.45,2418.45,2418.45,2418.45,2,0.010000000000218279,0.654944,0.345018,0.000038,0.584514,0.415431,0.000055,Long,0.584514,0.169083,1,0.55,0.12
2024-07-31 05:45:00,2418.45,2419.9,2417.44,2418.45,3132,0.010000000000218279,0.693215,0.306751,0.000034,0.617125,0.382827,0.000049,Long,0.584514,0.169083,1,0.55,0.12,Short,0
2024-07-31 06:00:00,2417.81,2417.81,2417.81,2417.81,2,0.010000000000218279,0.693215,0.306751,0.000034,0.617125,0.382827,0.000049,Long,0.617125,0.234298,1,0.55,0.12
2024-07-31 06:00:00,2417.81,2418.85,2416.57,2417.81,3517,0.010000000000218279,0.724614,0.275355,0.000031,0.649371,0.350585,0.000043,Long,0.617125,0.234298,1,0.55,0.12,Long,1
2024-07-31 06:15:00,2418.54,2418.54,2418.54,2418.54,2,0.010000000000218279,0.724614,0.275355,0.000031,0.649371,0.350585,0.000043,Long,0.649371,0.298786,1,0.55,0.12
2024-07-31 06:15:00,2418.54,2423.92,2418.39,2418.54,3530,0.010000000000218279,0.741978,0.257992,0.000030,0.677153,0.322807,0.000039,Long,0.649371,0.298786,1,0.55,0.12,Long,1
2024-07-31 06:30:00,2423.92,2423.92,2423.92,2423.92,2,0.010000000000218279,0.741978,0.257992,0.000030,0.677153,0.322807,0.000039,Long,0.677153,0.354346,1,0.55,0.12
2024-07-31 06:30:00,2423.92,2425.47,2420.69,2423.92,4112,0.010000000000218279,0.754295,0.245675,0.000030,0.700296,0.299667,0.000037,Long,0.677153,0.354346,1,0.55,0.12,Short,0
2024-07-31 06:45:00,2422.09,2422.09,2422.09,2422.09,2,0.010000000000218279,0.754295,0.245675,0.000030,0.700296,0.299667,0.000037,Long,0.700296,0.400629,1,0.55,0.12
2024-07-31 06:45:00,2422.09,2422.12,2420.25,2422.09,4003,0.010000000000218279,0.750131,0.249837,0.000031,0.715247,0.284718,0.000035,Long,0.700296,0.400629,1,0.55,0.12,Short,0
2024-07-31 07:00:00,2421.4,2421.4,2421.4,2421.4,2,0.010000000000218279,0.750131,0.249837,0.000031,0.715247,0.284718,0.000035,Long,0.715247,0.430528,1,0.55,0.12
2024-07-31 07:00:00,2421.4,2421.94,2418.33,2421.4,3978,0.010000000000218279,0.752983,0.246985,0.000032,0.726568,0.273398,0.000034,Long,0.715247,0.430528,1,0.55,0.12,Short,0
2024-07-31 07:15:00,2418.58,2418.58,2418.58,2418.58,2,0.010000000000218279,0.752983,0.246985,0.000032,0.726568,0.273398,0.000034,Long,0.726568,0.453169,1,0.55,0.12
2024-07-31 07:15:00,2418.58,2418.97,2416.59,2418.58,3381,0.010000000000218279,0.732851,0.267114,0.000035,0.728453,0.271513,0.000034,Long,0.726568,0.453169,1,0.55,0.12,Short,0
2024-07-31 07:30:00,2417.26,2417.26,2417.26,2417.26,2,0.010000000000218279,0.732851,0.267114,0.000035,0.728453,0.271513,0.000034,Long,0.728453,0.456940,1,0.55,0.12
2024-07-31 07:30:00,2417.26,2418.13,2416.04,2417.26,3289,0.010000000000218279,0.724709,0.275254,0.000037,0.727330,0.272635,0.000035,Long,0.728453,0.456940,1,0.55,0.12,Short,0
2024-07-31 07:45:00,2416.69,2416.69,2416.69,2416.69,2,0.010000000000218279,0.724709,0.275254,0.000037,0.727330,0.272635,0.000035,Long,0.727330,0.454694,1,0.55,0.12
2024-07-31 07:45:00,2416.69,2419.54,2416.27,2416.69,3613,0.010000000000218279,0.712081,0.287882,0.000037,0.722755,0.277209,0.000036,Long,0.727330,0.454694,1,0.55,0.12,Long,1
2024-07-31 08:00:00,2417.2,2417.2,2417.2,2417.2,2,0.010000000000218279,0.712081,0.287882,0.000037,0.722755,0.277209,0.000036,Long,0.722755,0.445546,1,0.55,0.12
2024-07-31 08:00:00,2417.2,2418.51,2416.28,2417.2,3861,0.010000000000218279,0.706664,0.293296,0.000040,0.717928,0.282035,0.000037,Long,0.722755,0.445546,1,0.55,0.12,Long,1
2024-07-31 08:15:00,2417.82,2417.82,2417.82,2417.82,2,0.010000000000218279,0.706664,0.293296,0.000040,0.717928,0.282035,0.000037,Long,0.717928,0.435892,1,0.55,0.12
2024-07-31 08:15:00,2417.82,2418.65,2416.5,2417.82,3382,0.010000000000218279,0.691360,0.308597,0.000044,0.709957,0.290004,0.000039,Long,0.717928,0.435892,1,0.55,0.12,Short,0
2024-07-31 08:30:00,2417.06,2417.06,2417.06,2417.06,2,0.010000000000218279,0.691360,0.308597,0.000044,0.709957,0.290004,0.000039,Long,0.709957,0.419953,1,0.55,0.12
2024-07-31 08:30:00,2417.06,2419.34,2415.46,2417.06,3562,0.010000000000218279,0.686979,0.312975,0.000046,0.703064,0.296895,0.000041,Long,0.709957,0.419953,1,0.55,0.12,Long,1
2024-07-31 08:45:00,2419.03,2419.03,2419.03,2419.03,2,0.010000000000218279,0.686979,0.312975,0.000046,0.703064,0.296895,0.000041,Long,0.703064,0.406169,1,0.55,0.12
2024-07-31 08:45:00,2419.03,2421.78,2418.76,2419.03,2963,0.010000000000218279,0.690316,0.309633,0.000051,0.699239,0.300717,0.000044,Long,0.703064,0.406169,1,0.55,0.12,Long,1
2024-07-31 09:00:00,2421.53,2421.53,2421.53,2421.53,2,0.010000000000218279,0.690316,0.309633,0.000051,0.699239,0.300717,0.000044,Long,0.699239,0.398523,1,0.55,0.12
2024-07-31 09:00:00,2421.53,2422.3,2419.67,2421.53,2769,0.010000000000218279,0.688256,0.311692,0.000053,0.695944,0.304009,0.000047,Long,0.699239,0.398523,1,0.55,0.12,Long,1
2024-07-31 09:15:00,2421.92,2421.92,2421.92,2421.92,2,0.010000000000218279,0.688256,0.311692,0.000053,0.695944,0.304009,0.000047,Long,0.695944,0.391935,1,0.55,0.12
2024-07-31 09:15:00,2421.92,2422.05,2419.04,2421.92,2413,0.010000000000218279,0.701698,0.298245,0.000058,0.697670,0.302280,0.000050,Long,0.695944,0.391935,1,0.55,0.12,Short,0
2024-07-31 09:30:00,2419.34,2419.34,2419.34,2419.34,2,0.010000000000218279,0.701698,0.298245,0.000058,0.697670,0.302280,0.000050,Long,0.697670,0.395391,1,0.55,0.12
2024-07-31 09:30:00,2419.34,2420.43,2417.95,2419.34,2000,0.010000000000218279,0.706306,0.293637,0.000057,0.700261,0.299687,0.000052,Long,0.697670,0.395391,1,0.55,0.12,Long,1
2024-07-31 09:45:00,2420.27,2420.27,2420.27,2420.27,2,0.010000000000218279,0.706306,0.293637,0.000057,0.700261,0.299687,0.000052,Long,0.700261,0.400574,1,0.55,0.12
2024-07-31 09:45:00,2420.27,2421.43,2419.86,2420.27,1831,0.010000000000218279,0.699604,0.300339,0.000056,0.700064,0.299883,0.000053,Long,0.700261,0.400574,1,0.55,0.12,Long,1
2024-07-31 10:00:00,2421.05,2421.05,2421.05,2421.05,2,0.010000000000218279,0.699604,0.300339,0.000056,0.700064,0.299883,0.000053,Long,0.700064,0.400181,1,0.55,0.12
2024-07-31 10:00:00,2421.05,2422.04,2420.49,2421.05,2249,0.010000000000218279,0.697615,0.302329,0.000056,0.699329,0.300617,0.000054,Long,0.700064,0.400181,1,0.55,0.12,Long,1
2024-07-31 10:15:00,2421.23,2421.23,2421.23,2421.23,2,0.010000000000218279,0.697615,0.302329,0.000056,0.699329,0.300617,0.000054,Long,0.699329,0.398713,1,0.55,0.12
2024-07-31 10:15:00,2421.23,2422.91,2418.8,2421.23,2377,0.010000000000218279,0.706583,0.293364,0.000053,0.701505,0.298441,0.000054,Long,0.699329,0.398713,1,0.55,0.12,Short,0
2024-07-31 10:30:00,2419.28,2419.28,2419.28,2419.28,2,0.010000000000218279,0.706583,0.293364,0.000053,0.701505,0.298441,0.000054,Long,0.701505,0.403065,1,0.55,0.12
2024-07-31 10:30:00,2419.28,2420.29,2417.64,2419.28,1914,0.010000000000218279,0.721394,0.278554,0.000052,0.707472,0.292475,0.000053,Long,0.701505,0.403065,1,0.55,0.12,Short,0
2024-07-31 10:45:00,2418.6,2418.6,2418.6,2418.6,2,0.010000000000218279,0.721394,0.278554,0.000052,0.707472,0.292475,0.000053,Long,0.707472,0.414997,1,0.55,0.12
2024-07-31 10:45:00,2418.6,2419.42,2417.96,2418.6,2011,0.010000000000218279,0.727929,0.272022,0.000049,0.713609,0.286339,0.000052,Long,0.707472,0.414997,1,0.55,0.12,Short,0
2024-07-31 11:00:00,2418.51,2418.51,2418.51,2418.51,2,0.010000000000218279,0.727929,0.272022,0.000049,0.713609,0.286339,0.000052,Long,0.713609,0.427270,1,0.55,0.12
2024-07-31 11:00:00,2418.51,2421.12,2418.18,2418.51,2266,0.010000000000218279,0.737372,0.262581,0.000048,0.720738,0.279211,0.000051,Long,0.713609,0.427270,1,0.55,0.12,Long,1
2024-07-31 11:15:00,2420.67,2420.67,2420.67,2420.67,2,0.010000000000218279,0.737372,0.262581,0.000048,0.720738,0.279211,0.000051,Long,0.720738,0.441527,1,0.55,0.12
2024-07-31 11:15:00,2420.67,2420.98,2418.97,2420.67,2327,0.010000000000218279,0.738541,0.261414,0.000045,0.726079,0.273872,0.000049,Long,0.720738,0.441527,1,0.55,0.12,Short,0
2024-07-31 11:30:00,2419.77,2419.77,2419.77,2419.77,2,0.010000000000218279,0.738541,0.261414,0.000045,0.726079,0.273872,0.000049,Long,0.726079,0.452206,1,0.55,0.12
2024-07-31 11:30:00,2419.77,2423.31,2419.37,2419.77,2675,0.010000000000218279,0.741136,0.258821,0.000043,0.730596,0.269357,0.000047,Long,0.726079,0.452206,1,0.55,0.12,Long,1
2024-07-31 11:45:00,2420.92,2420.92,2420.92,2420.92,2,0.010000000000218279,0.741136,0.258821,0.000043,0.730596,0.269357,0.000047,Long,0.730596,0.461239,1,0.55,0.12
2024-07-31 11:45:00,2420.92,2420.92,2418.99,2420.92,2427,0.010000000000218279,0.745205,0.254755,0.000039,0.734979,0.264976,0.000045,Long,0.730596,0.461239,1,0.55,0.12,Short,0
2024-07-31 12:00:00,2419.68,2419.68,2419.68,2419.68,2,0.010000000000218279,0.745205,0.254755,0.000039,0.734979,0.264976,0.000045,Long,0.734979,0.470002,1,0.55,0.12
2024-07-31 12:00:00,2419.68,2420.27,2417.4,2419.68,3298,0.010000000000218279,0.745475,0.254489,0.000037,0.738127,0.261830,0.000042,Long,0.734979,0.470002,1,0.55,0.12,Short,0
2024-07-31 12:15:00,2418.61,2418.61,2418.61,2418.61,2,0.010000000000218279,0.745475,0.254489,0.000037,0.738127,0.261830,0.000042,Long,0.738127,0.476297,1,0.55,0.12
2024-07-31 12:15:00,2418.61,2421.32,2418,2418.61,4485,0.010000000000218279,0.733095,0.266869,0.000036,0.736618,0.263342,0.000040,Long,0.738127,0.476297,1,0.55,0.12,Long,1
2024-07-31 12:30:00,2420.2,2420.2,2420.2,2420.2,2,0.010000000000218279,0.733095,0.266869,0.000036,0.736618,0.263342,0.000040,Long,0.736618,0.473276,1,0.55,0.12
2024-07-31 12:30:00,2420.2,2422.83,2418.75,2420.2,5087,0.010000000000218279,0.719366,0.280600,0.000034,0.731442,0.268519,0.000038,Long,0.736618,0.473276,1,0.55,0.12,Long,1
2024-07-31 12:45:00,2420.92,2420.92,2420.92,2420.92,2,0.010000000000218279,0.719366,0.280600,0.000034,0.731442,0.268519,0.000038,Long,0.731442,0.462923,1,0.55,0.12
2024-07-31 12:45:00,2420.92,2421.76,2419.23,2420.92,4155,0.010000000000218279,0.707351,0.292615,0.000034,0.724215,0.275748,0.000037,Long,0.731442,0.462923,1,0.55,0.12,Short,0
2024-07-31 13:00:00,2420.5,2420.5,2420.5,2420.5,2,0.010000000000218279,0.707351,0.292615,0.000034,0.724215,0.275748,0.000037,Long,0.724215,0.448467,1,0.55,0.12
2024-07-31 13:00:00,2420.5,2421.71,2418.61,2420.5,4616,0.010000000000218279,0.696986,0.302978,0.000035,0.716046,0.283917,0.000037,Long,0.724215,0.448467,1,0.55,0.12,Short,0
2024-07-31 13:15:00,2419.34,2419.34,2419.34,2419.34,2,0.010000000000218279,0.696986,0.302978,0.000035,0.716046,0.283917,0.000037,Long,0.716046,0.432129,1,0.55,0.12
2024-07-31 13:15:00,2419.34,2420.32,2417.88,2419.34,3950,0.010000000000218279,0.693040,0.306923,0.000038,0.709144,0.290819,0.000037,Long,0.716046,0.432129,1,0.55,0.12,Long,1
2024-07-31 13:30:00,2420,2420,2420,2420,2,0.010000000000218279,0.693040,0.306923,0.000038,0.709144,0.290819,0.000037,Long,0.709144,0.418326,1,0.55,0.12
2024-07-31 13:30:00,2420,2425.2,2420,2420,5161,0.010000000000218279,0.687886,0.312075,0.000038,0.702767,0.297196,0.000037,Long,0.709144,0.418326,1,0.55,0.12,Long,1
2024-07-31 13:45:00,2424.43,2424.43,2424.43,2424.43,2,0.010000000000218279,0.687886,0.312075,0.000038,0.702767,0.297196,0.000037,Long,0.702767,0.405571,1,0.55,0.12
2024-07-31 13:45:00,2424.43,2427.58,2422.8,2424.43,5296,0.010000000000218279,0.679135,0.320827,0.000039,0.695677,0.304285,0.000038,Long,0.702767,0.405571,1,0.55,0.12,Long,1
2024-07-31 14:00:00,2426.31,2426.31,2426.31,2426.31,2,0.010000000000218279,0.679135,0.320827,0.000039,0.695677,0.304285,0.000038,Long,0.695677,0.391392,1,0.55,0.12
2024-07-31 14:00:00,2426.31,2428.55,2425.06,2426.31,5331,0.010000000000218279,0.673181,0.326780,0.000040,0.688928,0.311033,0.000038,Long,0.695677,0.391392,1,0.55,0.12,Long,1
2024-07-31 14:15:00,2428.46,2428.46,2428.46,2428.46,2,0.010000000000218279,0.673181,0.326780,0.000040,0.688928,0.311033,0.000038,Long,0.688928,0.377895,1,0.55,0.12
2024-07-31 14:15:00,2428.46,2429.04,2421.58,2428.46,5213,0.010000000000218279,0.665389,0.334568,0.000043,0.681866,0.318094,0.000040,Long,0.688928,0.377895,1,0.55,0.12,Short,0
2024-07-31 14:30:00,2423.07,2423.07,2423.07,2423.07,2,0.010000000000218279,0.665389,0.334568,0.000043,0.681866,0.318094,0.000040,Long,0.681866,0.363773,1,0.55,0.12
2024-07-31 14:30:00,2423.07,2425.08,2422.2,2423.07,4846,0.010000000000218279,0.662863,0.337090,0.000047,0.676165,0.323793,0.000042,Long,0.681866,0.363773,1,0.55,0.12,Short,0
2024-07-31 14:45:00,2422.55,2422.55,2422.55,2422.55,2,0.010000000000218279,0.662863,0.337090,0.000047,0.676165,0.323793,0.000042,Long,0.676165,0.352372,1,0.55,0.12
2024-07-31 14:45:00,2422.55,2423.85,2419.25,2422.55,5204,0.010000000000218279,0.657112,0.342838,0.000050,0.670449,0.329506,0.000044,Long,0.676165,0.352372,1,0.55,0.12,Short,0
2024-07-31 15:00:00,2422.4,2422.4,2422.4,2422.4,2,0.010000000000218279,0.657112,0.342838,0.000050,0.670449,0.329506,0.000044,Long,0.670449,0.340943,1,0.55,0.12
2024-07-31 15:00:00,2422.4,2424.11,2421.06,2422.4,4449,0.010000000000218279,0.657369,0.342580,0.000051,0.666525,0.333428,0.000046,Long,0.670449,0.340943,1,0.55,0.12,Short,0
2024-07-31 15:15:00,2421.92,2421.92,2421.92,2421.92,2,0.010000000000218279,0.657369,0.342580,0.000051,0.666525,0.333428,0.000046,Long,0.666525,0.333097,1,0.55,0.12
2024-07-31 15:15:00,2421.92,2423.33,2420.12,2421.92,4199,0.010000000000218279,0.657838,0.342109,0.000053,0.663919,0.336033,0.000048,Long,0.666525,0.333097,1,0.55,0.12,Short,0
2024-07-31 15:30:00,2420.59,2420.59,2420.59,2420.59,2,0.010000000000218279,0.657838,0.342109,0.000053,0.663919,0.336033,0.000048,Long,0.663919,0.327886,1,0.55,0.12
2024-07-31 15:30:00,2420.59,2424.27,2420.5,2420.59,3821,0.010000000000218279,0.659236,0.340709,0.000055,0.662514,0.337436,0.000050,Long,0.663919,0.327886,1,0.55,0.12,Long,1
2024-07-31 15:45:00,2422.93,2422.93,2422.93,2422.93,2,0.010000000000218279,0.659236,0.340709,0.000055,0.662514,0.337436,0.000050,Long,0.662514,0.325078,1,0.55,0.12
2024-07-31 15:45:00,2422.93,2424.05,2422.26,2422.93,3574,0.010000000000218279,0.670350,0.329593,0.000057,0.664865,0.335083,0.000052,Long,0.662514,0.325078,1,0.55,0.12,Long,1
2024-07-31 16:00:00,2423.12,2423.12,2423.12,2423.12,2,0.010000000000218279,0.670350,0.329593,0.000057,0.664865,0.335083,0.000052,Long,0.664865,0.329782,1,0.55,0.12
2024-07-31 16:00:00,2423.12,2424.9,2422.47,2423.12,3347,0.010000000000218279,0.687317,0.312629,0.000055,0.671600,0.328347,0.000053,Long,0.664865,0.329782,1,0.55,0.12,Long,1
2024-07-31 16:15:00,2423.98,2423.98,2423.98,2423.98,2,0.010000000000218279,0.687317,0.312629,0.000055,0.671600,0.328347,0.000053,Long,0.671600,0.343254,1,0.55,0.12
2024-07-31 16:15:00,2423.98,2427.26,2423.75,2423.98,3094,0.010000000000218279,0.701734,0.298217,0.000050,0.680640,0.319308,0.000052,Long,0.671600,0.343254,1,0.55,0.12,Long,1
2024-07-31 16:30:00,2427.25,2427.25,2427.25,2427.25,2,0.010000000000218279,0.701734,0.298217,0.000050,0.680640,0.319308,0.000052,Long,0.680640,0.361333,1,0.55,0.12
2024-07-31 16:30:00,2427.25,2427.75,2425.41,2427.25,2633,0.010000000000218279,0.711941,0.288013,0.000046,0.690031,0.309919,0.000050,Long,0.680640,0.361333,1,0.55,0.12,Short,0
2024-07-31 16:45:00,2426.15,2426.15,2426.15,2426.15,2,0.010000000000218279,0.711941,0.288013,0.000046,0.690031,0.309919,0.000050,Long,0.690031,0.380111,1,0.55,0.12
2024-07-31 16:45:00,2426.15,2427.24,2425.61,2426.15,2433,0.010000000000218279,0.722181,0.277777,0.000042,0.699676,0.300277,0.000048,Long,0.690031,0.380111,1,0.55,0.12,Long,1
2024-07-31 17:00:00,2427.03,2427.03,2427.03,2427.03,2,0.010000000000218279,0.722181,0.277777,0.000042,0.699676,0.300277,0.000048,Long,0.699676,0.399399,1,0.55,0.12
