time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-08 06:00:00,2317.67,2317.67,2317.67,2317.67,2,0.010000000000218279,0.563947,0.435978,0.000074,0.546611,0.453303,0.000086,Long,0.546611,0.093308,0,0.55,0.12
2024-05-08 06:00:00,2317.67,2318.95,2316.91,2317.67,2024,0.010000000000218279,0.582702,0.417222,0.000076,0.557438,0.442479,0.000083,Long,0.546611,0.093308,0,0.55,0.12,Short,0
2024-05-08 06:15:00,2317.12,2317.12,2317.12,2317.12,2,0.010000000000218279,0.582702,0.417222,0.000076,0.557438,0.442479,0.000083,Long,0.557438,0.114960,0,0.55,0.12
2024-05-08 06:15:00,2317.12,2318.39,2315.51,2317.12,2405,0.010000000000218279,0.597703,0.402220,0.000077,0.569518,0.430401,0.000081,Long,0.557438,0.114960,0,0.55,0.12,Short,0
2024-05-08 06:30:00,2315.77,2315.77,2315.77,2315.77,2,0.010000000000218279,0.597703,0.402220,0.000077,0.569518,0.430401,0.000081,Long,0.569518,0.139117,1,0.55,0.12
2024-05-08 06:30:00,2315.77,2316.53,2314.6,2315.77,2034,0.010000000000218279,0.608087,0.391836,0.000077,0.581089,0.418831,0.000080,Long,0.569518,0.139117,1,0.55,0.12,Long,1
2024-05-08 06:45:00,2316.27,2316.27,2316.27,2316.27,2,0.010000000000218279,0.608087,0.391836,0.000077,0.581089,0.418831,0.000080,Long,0.581089,0.162257,1,0.55,0.12
2024-05-08 06:45:00,2316.27,2316.75,2313.68,2316.27,2062,0.010000000000218279,0.618877,0.381041,0.000082,0.592425,0.407494,0.000080,Long,0.581089,0.162257,1,0.55,0.12,Short,0
2024-05-08 07:00:00,2314.72,2314.72,2314.72,2314.72,2,0.010000000000218279,0.618877,0.381041,0.000082,0.592425,0.407494,0.000080,Long,0.592425,0.184931,1,0.55,0.12
2024-05-08 07:00:00,2314.72,2314.95,2312.85,2314.72,2174,0.010000000000218279,0.623767,0.376144,0.000089,0.601828,0.398089,0.000083,Long,0.592425,0.184931,1,0.55,0.12,Short,0
2024-05-08 07:15:00,2313.19,2313.19,2313.19,2313.19,2,0.010000000000218279,0.623767,0.376144,0.000089,0.601828,0.398089,0.000083,Long,0.601828,0.203739,1,0.55,0.12
2024-05-08 07:15:00,2313.19,2313.47,2311.37,2313.19,1912,0.010000000000218279,0.640094,0.359810,0.000097,0.613308,0.386605,0.000087,Long,0.601828,0.203739,1,0.55,0.12,Short,0
2024-05-08 07:30:00,2312.12,2312.12,2312.12,2312.12,2,0.010000000000218279,0.640094,0.359810,0.000097,0.613308,0.386605,0.000087,Long,0.613308,0.226702,1,0.55,0.12
2024-05-08 07:30:00,2312.12,2312.56,2309.93,2312.12,2134,0.010000000000218279,0.653537,0.346356,0.000107,0.625376,0.374530,0.000093,Long,0.613308,0.226702,1,0.55,0.12,Short,0
2024-05-08 07:45:00,2310.81,2310.81,2310.81,2310.81,2,0.010000000000218279,0.653537,0.346356,0.000107,0.625376,0.374530,0.000093,Long,0.625376,0.250846,1,0.55,0.12
2024-05-08 07:45:00,2310.81,2310.81,2305.46,2310.81,2604,0.010000000000218279,0.659909,0.339975,0.000115,0.635736,0.364164,0.000100,Long,0.625376,0.250846,1,0.55,0.12,Short,0
2024-05-08 08:00:00,2305.74,2305.74,2305.74,2305.74,2,0.010000000000218279,0.659909,0.339975,0.000115,0.635736,0.364164,0.000100,Long,0.635736,0.271572,1,0.55,0.12
2024-05-08 08:00:00,2305.74,2306.84,2303.73,2305.74,3560,0.010000000000218279,0.655732,0.344142,0.000126,0.641735,0.358157,0.000108,Long,0.635736,0.271572,1,0.55,0.12,Long,1
2024-05-08 08:15:00,2306.64,2306.64,2306.64,2306.64,2,0.010000000000218279,0.655732,0.344142,0.000126,0.641735,0.358157,0.000108,Long,0.641735,0.283578,1,0.55,0.12
2024-05-08 08:15:00,2306.64,2306.91,2304.34,2306.64,2532,0.010000000000218279,0.640496,0.359358,0.000146,0.641363,0.358517,0.000119,Long,0.641735,0.283578,1,0.55,0.12,Short,0
2024-05-08 08:30:00,2304.36,2304.36,2304.36,2304.36,2,0.010000000000218279,0.640496,0.359358,0.000146,0.641363,0.358517,0.000119,Long,0.641363,0.282846,1,0.55,0.12
2024-05-08 08:30:00,2304.36,2307.28,2304.35,2304.36,2465,0.010000000000218279,0.611831,0.388005,0.000164,0.632504,0.367364,0.000133,Long,0.641363,0.282846,1,0.55,0.12,Long,1
2024-05-08 08:45:00,2307.19,2307.19,2307.19,2307.19,2,0.010000000000218279,0.611831,0.388005,0.000164,0.632504,0.367364,0.000133,Long,0.632504,0.265140,1,0.55,0.12
2024-05-08 08:45:00,2307.19,2309.33,2306.87,2307.19,2118,0.010000000000218279,0.592261,0.407565,0.000174,0.620431,0.379424,0.000145,Long,0.632504,0.265140,1,0.55,0.12,Long,1
2024-05-08 09:00:00,2307.33,2307.33,2307.33,2307.33,2,0.010000000000218279,0.592261,0.407565,0.000174,0.620431,0.379424,0.000145,Long,0.620431,0.241007,1,0.55,0.12
2024-05-08 09:00:00,2307.33,2309.05,2307.07,2307.33,1767,0.010000000000218279,0.577892,0.421930,0.000178,0.607669,0.392176,0.000155,Long,0.620431,0.241007,1,0.55,0.12,Long,1
2024-05-08 09:15:00,2308.54,2308.54,2308.54,2308.54,2,0.010000000000218279,0.577892,0.421930,0.000178,0.607669,0.392176,0.000155,Long,0.607669,0.215493,1,0.55,0.12
2024-05-08 09:15:00,2308.54,2309.9,2308.15,2308.54,1807,0.010000000000218279,0.549852,0.449976,0.000173,0.590324,0.409516,0.000160,Long,0.607669,0.215493,1,0.55,0.12,Short,0
2024-05-08 09:30:00,2308.36,2308.36,2308.36,2308.36,2,0.010000000000218279,0.549852,0.449976,0.000173,0.590324,0.409516,0.000160,Long,0.590324,0.180808,1,0.55,0.12
2024-05-08 09:30:00,2308.36,2311.22,2308.22,2308.36,1743,0.010000000000218279,0.535089,0.464743,0.000168,0.573753,0.426084,0.000163,Long,0.590324,0.180808,1,0.55,0.12,Long,1
2024-05-08 09:45:00,2311.29,2311.29,2311.29,2311.29,2,0.010000000000218279,0.535089,0.464743,0.000168,0.573753,0.426084,0.000163,Long,0.573753,0.147669,1,0.55,0.12
2024-05-08 09:45:00,2311.29,2311.44,2309.87,2311.29,2079,0.010000000000218279,0.526110,0.473724,0.000166,0.559460,0.440376,0.000164,Long,0.573753,0.147669,1,0.55,0.12,Short,0
2024-05-08 10:00:00,2310.93,2310.93,2310.93,2310.93,2,0.010000000000218279,0.526110,0.473724,0.000166,0.559460,0.440376,0.000164,Long,0.559460,0.119084,0,0.55,0.12
2024-05-08 10:00:00,2310.93,2313.59,2310.75,2310.93,1895,0.010000000000218279,0.541562,0.458278,0.000160,0.554091,0.445747,0.000163,Long,0.559460,0.119084,0,0.55,0.12,Long,1
2024-05-08 10:15:00,2312.74,2312.74,2312.74,2312.74,2,0.010000000000218279,0.541562,0.458278,0.000160,0.554091,0.445747,0.000163,Long,0.554091,0.108344,0,0.55,0.12
2024-05-08 10:15:00,2312.74,2316.28,2312.56,2312.74,1703,0.010000000000218279,0.557833,0.442023,0.000144,0.555213,0.444630,0.000157,Long,0.554091,0.108344,0,0.55,0.12,Long,1
2024-05-08 10:30:00,2315.66,2315.66,2315.66,2315.66,2,0.010000000000218279,0.557833,0.442023,0.000144,0.555213,0.444630,0.000157,Long,0.555213,0.110584,0,0.55,0.12
2024-05-08 10:30:00,2315.66,2317.08,2315.32,2315.66,2080,0.010000000000218279,0.575842,0.424029,0.000129,0.561402,0.438449,0.000149,Long,0.555213,0.110584,0,0.55,0.12,Long,1
2024-05-08 10:45:00,2316.58,2316.58,2316.58,2316.58,2,0.010000000000218279,0.575842,0.424029,0.000129,0.561402,0.438449,0.000149,Long,0.561402,0.122953,1,0.55,0.12
2024-05-08 10:45:00,2316.58,2317.13,2315.37,2316.58,1634,0.010000000000218279,0.594634,0.405251,0.000115,0.571372,0.428490,0.000138,Long,0.561402,0.122953,1,0.55,0.12,Short,0
2024-05-08 11:00:00,2315.54,2315.54,2315.54,2315.54,2,0.010000000000218279,0.594634,0.405251,0.000115,0.571372,0.428490,0.000138,Long,0.571372,0.142882,1,0.55,0.12
2024-05-08 11:00:00,2315.54,2318.11,2314.31,2315.54,2172,0.010000000000218279,0.608348,0.391546,0.000106,0.582465,0.417407,0.000129,Long,0.571372,0.142882,1,0.55,0.12,Short,0
2024-05-08 11:15:00,2315.03,2315.03,2315.03,2315.03,2,0.010000000000218279,0.608348,0.391546,0.000106,0.582465,0.417407,0.000129,Long,0.582465,0.165058,1,0.55,0.12
2024-05-08 11:15:00,2315.03,2316.52,2314.54,2315.03,1691,0.010000000000218279,0.621530,0.378367,0.000104,0.594184,0.405695,0.000121,Long,0.582465,0.165058,1,0.55,0.12,Long,1
2024-05-08 11:30:00,2315.6,2315.6,2315.6,2315.6,2,0.010000000000218279,0.621530,0.378367,0.000104,0.594184,0.405695,0.000121,Long,0.594184,0.188489,1,0.55,0.12
2024-05-08 11:30:00,2315.6,2317.72,2313.85,2315.6,2313,0.010000000000218279,0.634569,0.365327,0.000103,0.606300,0.393585,0.000116,Long,0.594184,0.188489,1,0.55,0.12,Long,1
2024-05-08 11:45:00,2316.78,2316.78,2316.78,2316.78,2,0.010000000000218279,0.634569,0.365327,0.000103,0.606300,0.393585,0.000116,Long,0.606300,0.212715,1,0.55,0.12
2024-05-08 11:45:00,2316.78,2316.78,2312.9,2316.78,2221,0.010000000000218279,0.655117,0.344782,0.000101,0.620945,0.378944,0.000111,Long,0.606300,0.212715,1,0.55,0.12,Short,0
2024-05-08 12:00:00,2314.71,2314.71,2314.71,2314.71,2,0.010000000000218279,0.655117,0.344782,0.000101,0.620945,0.378944,0.000111,Long,0.620945,0.242001,1,0.55,0.12
2024-05-08 12:00:00,2314.71,2319.09,2314.37,2314.71,3132,0.010000000000218279,0.668512,0.331385,0.000104,0.635215,0.364676,0.000109,Long,0.620945,0.242001,1,0.55,0.12,Long,1
2024-05-08 12:15:00,2316.5,2316.5,2316.5,2316.5,2,0.010000000000218279,0.668512,0.331385,0.000104,0.635215,0.364676,0.000109,Long,0.635215,0.270539,1,0.55,0.12
2024-05-08 12:15:00,2316.5,2318.57,2315.6,2316.5,3505,0.010000000000218279,0.675184,0.324707,0.000109,0.647206,0.352685,0.000109,Long,0.635215,0.270539,1,0.55,0.12,Long,1
2024-05-08 12:30:00,2318.1,2318.1,2318.1,2318.1,2,0.010000000000218279,0.675184,0.324707,0.000109,0.647206,0.352685,0.000109,Long,0.647206,0.294520,1,0.55,0.12
2024-05-08 12:30:00,2318.1,2318.18,2314.44,2318.1,3280,0.010000000000218279,0.677167,0.322719,0.000114,0.656194,0.343695,0.000111,Long,0.647206,0.294520,1,0.55,0.12,Short,0
2024-05-08 12:45:00,2316.12,2316.12,2316.12,2316.12,2,0.010000000000218279,0.677167,0.322719,0.000114,0.656194,0.343695,0.000111,Long,0.656194,0.312498,1,0.55,0.12
2024-05-08 12:45:00,2316.12,2317.71,2313.44,2316.12,3967,0.010000000000218279,0.686657,0.313218,0.000126,0.665333,0.334552,0.000115,Long,0.656194,0.312498,1,0.55,0.12,Short,0
2024-05-08 13:00:00,2314.59,2314.59,2314.59,2314.59,2,0.010000000000218279,0.686657,0.313218,0.000126,0.665333,0.334552,0.000115,Long,0.665333,0.330781,1,0.55,0.12
2024-05-08 13:00:00,2314.59,2316.25,2312.83,2314.59,3726,0.010000000000218279,0.694580,0.305278,0.000141,0.674107,0.325770,0.000123,Long,0.665333,0.330781,1,0.55,0.12,Short,0
2024-05-08 13:15:00,2312.75,2312.75,2312.75,2312.75,2,0.010000000000218279,0.694580,0.305278,0.000141,0.674107,0.325770,0.000123,Long,0.674107,0.348337,1,0.55,0.12
2024-05-08 13:15:00,2312.75,2313.99,2306.93,2312.75,5669,0.010000000000218279,0.694604,0.305259,0.000138,0.680256,0.319617,0.000127,Long,0.674107,0.348337,1,0.55,0.12,Short,0
2024-05-08 13:30:00,2308.35,2308.35,2308.35,2308.35,2,0.010000000000218279,0.694604,0.305259,0.000138,0.680256,0.319617,0.000127,Long,0.680256,0.360640,1,0.55,0.12
2024-05-08 13:30:00,2308.35,2312.65,2307.24,2308.35,4887,0.010000000000218279,0.697541,0.302324,0.000135,0.685441,0.314429,0.000130,Long,0.680256,0.360640,1,0.55,0.12,Long,1
2024-05-08 13:45:00,2311.58,2311.58,2311.58,2311.58,2,0.010000000000218279,0.697541,0.302324,0.000135,0.685441,0.314429,0.000130,Long,0.685441,0.371013,1,0.55,0.12
2024-05-08 13:45:00,2311.58,2312.27,2308.69,2311.58,3780,0.010000000000218279,0.687608,0.312258,0.000135,0.686091,0.313777,0.000131,Long,0.685441,0.371013,1,0.55,0.12,Short,0
2024-05-08 14:00:00,2310.18,2310.18,2310.18,2310.18,2,0.010000000000218279,0.687608,0.312258,0.000135,0.686091,0.313777,0.000131,Long,0.686091,0.372314,1,0.55,0.12
2024-05-08 14:00:00,2310.18,2313.06,2309.09,2310.18,3948,0.010000000000218279,0.675815,0.324052,0.000133,0.683008,0.316860,0.000132,Long,0.686091,0.372314,1,0.55,0.12,Long,1
2024-05-08 14:15:00,2312.93,2312.93,2312.93,2312.93,2,0.010000000000218279,0.675815,0.324052,0.000133,0.683008,0.316860,0.000132,Long,0.683008,0.366149,1,0.55,0.12
2024-05-08 14:15:00,2312.93,2317.31,2312.36,2312.93,4213,0.010000000000218279,0.669529,0.330337,0.000134,0.678965,0.320903,0.000132,Long,0.683008,0.366149,1,0.55,0.12,Long,1
2024-05-08 14:30:00,2315.5,2315.5,2315.5,2315.5,2,0.010000000000218279,0.669529,0.330337,0.000134,0.678965,0.320903,0.000132,Long,0.678965,0.358062,1,0.55,0.12
2024-05-08 14:30:00,2315.5,2317.35,2315.29,2315.5,3718,0.010000000000218279,0.657316,0.342542,0.000142,0.672470,0.327395,0.000135,Long,0.678965,0.358062,1,0.55,0.12,Long,1
2024-05-08 14:45:00,2315.65,2315.65,2315.65,2315.65,2,0.010000000000218279,0.657316,0.342542,0.000142,0.672470,0.327395,0.000135,Long,0.672470,0.345075,1,0.55,0.12
2024-05-08 14:45:00,2315.65,2317.81,2314.83,2315.65,3777,0.010000000000218279,0.642432,0.357420,0.000148,0.663459,0.336402,0.000139,Long,0.672470,0.345075,1,0.55,0.12,Short,0
2024-05-08 15:00:00,2315.62,2315.62,2315.62,2315.62,2,0.010000000000218279,0.642432,0.357420,0.000148,0.663459,0.336402,0.000139,Long,0.663459,0.327056,1,0.55,0.12
2024-05-08 15:00:00,2315.62,2316.74,2312.71,2315.62,3613,0.010000000000218279,0.628161,0.371680,0.000159,0.652869,0.346986,0.000145,Long,0.663459,0.327056,1,0.55,0.12,Short,0
2024-05-08 15:15:00,2313.92,2313.92,2313.92,2313.92,2,0.010000000000218279,0.628161,0.371680,0.000159,0.652869,0.346986,0.000145,Long,0.652869,0.305884,1,0.55,0.12
2024-05-08 15:15:00,2313.92,2318.8,2313.22,2313.92,3491,0.010000000000218279,0.629321,0.370516,0.000163,0.645805,0.354045,0.000150,Long,0.652869,0.305884,1,0.55,0.12,Long,1
2024-05-08 15:30:00,2317.48,2317.48,2317.48,2317.48,2,0.010000000000218279,0.629321,0.370516,0.000163,0.645805,0.354045,0.000150,Long,0.645805,0.291760,1,0.55,0.12
2024-05-08 15:30:00,2317.48,2320.06,2316.73,2317.48,3318,0.010000000000218279,0.632273,0.367565,0.000162,0.641745,0.358101,0.000154,Long,0.645805,0.291760,1,0.55,0.12,Short,0
2024-05-08 15:45:00,2317.44,2317.44,2317.44,2317.44,2,0.010000000000218279,0.632273,0.367565,0.000162,0.641745,0.358101,0.000154,Long,0.641745,0.283645,1,0.55,0.12
2024-05-08 15:45:00,2317.44,2320.42,2316.69,2317.44,3821,0.010000000000218279,0.644758,0.355091,0.000151,0.642649,0.357198,0.000153,Long,0.641745,0.283645,1,0.55,0.12,Long,1
2024-05-08 16:00:00,2320.47,2320.47,2320.47,2320.47,2,0.010000000000218279,0.644758,0.355091,0.000151,0.642649,0.357198,0.000153,Long,0.642649,0.285451,1,0.55,0.12
2024-05-08 16:00:00,2320.47,2321.13,2318.63,2320.47,2729,0.010000000000218279,0.656349,0.343513,0.000138,0.646759,0.353092,0.000148,Long,0.642649,0.285451,1,0.55,0.12,Short,0
2024-05-08 16:15:00,2319.8,2319.8,2319.8,2319.8,2,0.010000000000218279,0.656349,0.343513,0.000138,0.646759,0.353092,0.000148,Long,0.646759,0.293667,1,0.55,0.12
2024-05-08 16:15:00,2319.8,2320.06,2317.52,2319.8,2443,0.010000000000218279,0.668897,0.330978,0.000125,0.653401,0.346458,0.000141,Long,0.646759,0.293667,1,0.55,0.12,Short,0
2024-05-08 16:30:00,2318.84,2318.84,2318.84,2318.84,2,0.010000000000218279,0.668897,0.330978,0.000125,0.653401,0.346458,0.000141,Long,0.653401,0.306943,1,0.55,0.12
2024-05-08 16:30:00,2318.84,2318.92,2315.9,2318.84,2587,0.010000000000218279,0.687334,0.312553,0.000113,0.663581,0.336286,0.000133,Long,0.653401,0.306943,1,0.55,0.12,Short,0
2024-05-08 16:45:00,2316.74,2316.74,2316.74,2316.74,2,0.010000000000218279,0.687334,0.312553,0.000113,0.663581,0.336286,0.000133,Long,0.663581,0.327294,1,0.55,0.12
2024-05-08 16:45:00,2316.74,2317.71,2316.16,2316.74,2038,0.010000000000218279,0.705371,0.294524,0.000105,0.676118,0.323758,0.000125,Long,0.663581,0.327294,1,0.55,0.12,Long,1
