time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-18 02:15:00,1937.65,1937.79,1934.84,1937.65,1634,0.009999999999990905,0.698795,0.300675,0.000530,0.714275,0.285197,0.000528,Long,0.720910,0.442346,1,0.55,0.12,Short,0
2022-03-18 02:30:00,1936.14,1936.14,1936.14,1936.14,2,0.009999999999990905,0.698795,0.300675,0.000530,0.714275,0.285197,0.000528,Long,0.714275,0.429079,1,0.55,0.12
2022-03-18 02:30:00,1936.14,1937.21,1935.5,1936.14,832,0.009999999999990905,0.690717,0.308747,0.000536,0.707208,0.292262,0.000530,Long,0.714275,0.429079,1,0.55,0.12,Long,1
2022-03-18 02:45:00,1936.54,1936.54,1936.54,1936.54,2,0.009999999999990905,0.690717,0.308747,0.000536,0.707208,0.292262,0.000530,Long,0.707208,0.414946,1,0.55,0.12
2022-03-18 02:45:00,1936.54,1936.54,1932.93,1936.54,1082,0.009999999999990905,0.680449,0.319013,0.000538,0.699180,0.300287,0.000533,Long,0.707208,0.414946,1,0.55,0.12,Short,0
2022-03-18 03:00:00,1933.76,1933.76,1933.76,1933.76,2,0.009999999999990905,0.680449,0.319013,0.000538,0.699180,0.300287,0.000533,Long,0.699180,0.398893,1,0.55,0.12
2022-03-18 03:00:00,1933.76,1934.38,1931.91,1933.76,1153,0.009999999999990905,0.670722,0.328738,0.000540,0.690643,0.308823,0.000535,Long,0.699180,0.398893,1,0.55,0.12,Short,0
2022-03-18 03:15:00,1932.62,1932.62,1932.62,1932.62,2,0.009999999999990905,0.670722,0.328738,0.000540,0.690643,0.308823,0.000535,Long,0.690643,0.381820,1,0.55,0.12
2022-03-18 03:15:00,1932.62,1933.06,1931.12,1932.62,1048,0.009999999999990905,0.660600,0.338851,0.000549,0.681630,0.317831,0.000539,Long,0.690643,0.381820,1,0.55,0.12,Short,0
2022-03-18 03:30:00,1931.93,1931.93,1931.93,1931.93,2,0.009999999999990905,0.660600,0.338851,0.000549,0.681630,0.317831,0.000539,Long,0.681630,0.363799,1,0.55,0.12
2022-03-18 03:30:00,1931.93,1934.3,1926.47,1931.93,1358,0.009999999999990905,0.653662,0.345781,0.000558,0.673239,0.326216,0.000545,Long,0.681630,0.363799,1,0.55,0.12,Long,1
2022-03-18 03:45:00,1933.97,1933.97,1933.97,1933.97,2,0.009999999999990905,0.653662,0.345781,0.000558,0.673239,0.326216,0.000545,Long,0.673239,0.347023,1,0.55,0.12
2022-03-18 03:45:00,1933.97,1935.36,1933.55,1933.97,1074,0.009999999999990905,0.654014,0.345429,0.000556,0.667472,0.331980,0.000548,Long,0.673239,0.347023,1,0.55,0.12,Long,1
2022-03-18 04:00:00,1935.09,1935.09,1935.09,1935.09,2,0.009999999999990905,0.654014,0.345429,0.000556,0.667472,0.331980,0.000548,Long,0.667472,0.335492,1,0.55,0.12
2022-03-18 04:00:00,1935.09,1935.09,1933.54,1935.09,762,0.009999999999990905,0.658978,0.340486,0.000536,0.664924,0.334532,0.000544,Long,0.667472,0.335492,1,0.55,0.12,Short,0
2022-03-18 04:15:00,1934.3,1934.3,1934.3,1934.3,2,0.009999999999990905,0.658978,0.340486,0.000536,0.664924,0.334532,0.000544,Long,0.664924,0.330392,1,0.55,0.12
2022-03-18 04:15:00,1934.3,1934.94,1933.24,1934.3,738,0.009999999999990905,0.663852,0.335640,0.000508,0.664602,0.334864,0.000533,Long,0.664924,0.330392,1,0.55,0.12,Long,1
2022-03-18 04:30:00,1934.88,1934.88,1934.88,1934.88,2,0.009999999999990905,0.663852,0.335640,0.000508,0.664602,0.334864,0.000533,Long,0.664602,0.329738,1,0.55,0.12
2022-03-18 04:30:00,1934.88,1935.11,1933.24,1934.88,496,0.009999999999990905,0.671546,0.327976,0.000479,0.666685,0.332798,0.000517,Long,0.664602,0.329738,1,0.55,0.12,Short,0
2022-03-18 04:45:00,1933.91,1933.91,1933.91,1933.91,2,0.009999999999990905,0.671546,0.327976,0.000479,0.666685,0.332798,0.000517,Long,0.666685,0.333887,1,0.55,0.12
2022-03-18 04:45:00,1933.91,1934.49,1933.34,1933.91,411,0.009999999999990905,0.681301,0.318249,0.000450,0.671070,0.328433,0.000497,Long,0.666685,0.333887,1,0.55,0.12,Long,1
2022-03-18 05:00:00,1934.08,1934.08,1934.08,1934.08,2,0.009999999999990905,0.681301,0.318249,0.000450,0.671070,0.328433,0.000497,Long,0.671070,0.342637,1,0.55,0.12
2022-03-18 05:00:00,1934.08,1934.38,1932.51,1934.08,692,0.009999999999990905,0.688335,0.311226,0.000440,0.676249,0.323271,0.000480,Long,0.671070,0.342637,1,0.55,0.12,Short,0
2022-03-18 05:15:00,1933.44,1933.44,1933.44,1933.44,2,0.009999999999990905,0.688335,0.311226,0.000440,0.676249,0.323271,0.000480,Long,0.676249,0.352979,1,0.55,0.12
2022-03-18 05:15:00,1933.44,1933.92,1931.33,1933.44,732,0.009999999999990905,0.699965,0.299620,0.000415,0.683364,0.316176,0.000460,Long,0.676249,0.352979,1,0.55,0.12,Short,0
2022-03-18 05:30:00,1933.18,1933.18,1933.18,1933.18,2,0.009999999999990905,0.699965,0.299620,0.000415,0.683364,0.316176,0.000460,Long,0.683364,0.367189,1,0.55,0.12
2022-03-18 05:30:00,1933.18,1935.57,1932.57,1933.18,1055,0.009999999999990905,0.707027,0.292555,0.000417,0.690463,0.309090,0.000447,Long,0.683364,0.367189,1,0.55,0.12,Long,1
2022-03-18 05:45:00,1934.77,1934.77,1934.77,1934.77,2,0.009999999999990905,0.707027,0.292555,0.000417,0.690463,0.309090,0.000447,Long,0.690463,0.381374,1,0.55,0.12
2022-03-18 05:45:00,1934.77,1935.27,1933.11,1934.77,796,0.009999999999990905,0.709993,0.289583,0.000424,0.696322,0.303238,0.000440,Long,0.690463,0.381374,1,0.55,0.12,Short,0
2022-03-18 06:00:00,1933.49,1933.49,1933.49,1933.49,2,0.009999999999990905,0.709993,0.289583,0.000424,0.696322,0.303238,0.000440,Long,0.696322,0.393084,1,0.55,0.12
2022-03-18 06:00:00,1933.49,1933.49,1930.06,1933.49,1300,0.009999999999990905,0.714429,0.285138,0.000432,0.701754,0.297808,0.000438,Long,0.696322,0.393084,1,0.55,0.12,Short,0
2022-03-18 06:15:00,1932.23,1932.23,1932.23,1932.23,2,0.009999999999990905,0.714429,0.285138,0.000432,0.701754,0.297808,0.000438,Long,0.701754,0.403946,1,0.55,0.12
2022-03-18 06:15:00,1932.23,1934.93,1932.19,1932.23,793,0.009999999999990905,0.717344,0.282217,0.000439,0.706431,0.293131,0.000438,Long,0.701754,0.403946,1,0.55,0.12,Long,1
2022-03-18 06:30:00,1934.64,1934.64,1934.64,1934.64,2,0.009999999999990905,0.717344,0.282217,0.000439,0.706431,0.293131,0.000438,Long,0.706431,0.413300,1,0.55,0.12
2022-03-18 06:30:00,1934.64,1935.03,1933.69,1934.64,760,0.009999999999990905,0.718425,0.281127,0.000448,0.710029,0.289530,0.000441,Long,0.706431,0.413300,1,0.55,0.12,Short,0
2022-03-18 06:45:00,1934.19,1934.19,1934.19,1934.19,2,0.009999999999990905,0.718425,0.281127,0.000448,0.710029,0.289530,0.000441,Long,0.710029,0.420500,1,0.55,0.12
2022-03-18 06:45:00,1934.19,1934.41,1932.96,1934.19,772,0.009999999999990905,0.716945,0.282590,0.000465,0.712104,0.287448,0.000448,Long,0.710029,0.420500,1,0.55,0.12,Short,0
2022-03-18 07:00:00,1932.97,1932.97,1932.97,1932.97,2,0.009999999999990905,0.716945,0.282590,0.000465,0.712104,0.287448,0.000448,Long,0.712104,0.424656,1,0.55,0.12
2022-03-18 07:00:00,1932.97,1936.2,1932.64,1932.97,1305,0.009999999999990905,0.715661,0.283852,0.000487,0.713171,0.286369,0.000460,Long,0.712104,0.424656,1,0.55,0.12,Long,1
2022-03-18 07:15:00,1933.7,1933.7,1933.7,1933.7,2,0.009999999999990905,0.715661,0.283852,0.000487,0.713171,0.286369,0.000460,Long,0.713171,0.426802,1,0.55,0.12
2022-03-18 07:15:00,1933.7,1935.2,1933.13,1933.7,1001,0.009999999999990905,0.714753,0.284741,0.000506,0.713646,0.285881,0.000474,Long,0.713171,0.426802,1,0.55,0.12,Long,1
2022-03-18 07:30:00,1933.84,1933.84,1933.84,1933.84,2,0.009999999999990905,0.714753,0.284741,0.000506,0.713646,0.285881,0.000474,Long,0.713646,0.427765,1,0.55,0.12
2022-03-18 07:30:00,1933.84,1934.66,1931.5,1933.84,1031,0.009999999999990905,0.713042,0.286434,0.000524,0.713465,0.286047,0.000489,Long,0.713646,0.427765,1,0.55,0.12,Long,1
2022-03-18 07:45:00,1934.36,1934.36,1934.36,1934.36,2,0.009999999999990905,0.713042,0.286434,0.000524,0.713465,0.286047,0.000489,Long,0.713465,0.427418,1,0.55,0.12
2022-03-18 07:45:00,1934.36,1935.93,1933.29,1934.36,1495,0.009999999999990905,0.713127,0.286335,0.000538,0.713363,0.286133,0.000504,Long,0.713465,0.427418,1,0.55,0.12,Short,0
2022-03-18 08:00:00,1934.13,1934.13,1934.13,1934.13,2,0.009999999999990905,0.713127,0.286335,0.000538,0.713363,0.286133,0.000504,Long,0.713363,0.427230,1,0.55,0.12
2022-03-18 08:00:00,1934.13,1935.56,1932.63,1934.13,1554,0.009999999999990905,0.711585,0.287854,0.000562,0.712830,0.286649,0.000521,Long,0.713363,0.427230,1,0.55,0.12,Short,0
2022-03-18 08:15:00,1932.68,1932.68,1932.68,1932.68,2,0.009999999999990905,0.711585,0.287854,0.000562,0.712830,0.286649,0.000521,Long,0.712830,0.426180,1,0.55,0.12
2022-03-18 08:15:00,1932.68,1934.96,1932.45,1932.68,1264,0.009999999999990905,0.707188,0.292225,0.000587,0.711137,0.288322,0.000541,Long,0.712830,0.426180,1,0.55,0.12,Long,1
2022-03-18 08:30:00,1934.61,1934.61,1934.61,1934.61,2,0.009999999999990905,0.707188,0.292225,0.000587,0.711137,0.288322,0.000541,Long,0.711137,0.422815,1,0.55,0.12
2022-03-18 08:30:00,1934.61,1937.09,1933.71,1934.61,1690,0.009999999999990905,0.701164,0.298226,0.000611,0.708145,0.291293,0.000562,Long,0.711137,0.422815,1,0.55,0.12,Short,0
2022-03-18 08:45:00,1934.58,1934.58,1934.58,1934.58,2,0.009999999999990905,0.701164,0.298226,0.000611,0.708145,0.291293,0.000562,Long,0.708145,0.416852,1,0.55,0.12
2022-03-18 08:45:00,1934.58,1936.09,1931.98,1934.58,1545,0.009999999999990905,0.695901,0.303480,0.000619,0.704472,0.294949,0.000579,Long,0.708145,0.416852,1,0.55,0.12,Short,0
2022-03-18 09:00:00,1932.54,1932.54,1932.54,1932.54,2,0.009999999999990905,0.695901,0.303480,0.000619,0.704472,0.294949,0.000579,Long,0.704472,0.409523,1,0.55,0.12
2022-03-18 09:00:00,1932.54,1933.98,1932.04,1932.54,1394,0.009999999999990905,0.689858,0.309506,0.000636,0.700088,0.299316,0.000596,Long,0.704472,0.409523,1,0.55,0.12,Long,1
2022-03-18 09:15:00,1932.71,1932.71,1932.71,1932.71,2,0.009999999999990905,0.689858,0.309506,0.000636,0.700088,0.299316,0.000596,Long,0.700088,0.400771,1,0.55,0.12
2022-03-18 09:15:00,1932.71,1934.27,1932.47,1932.71,1275,0.009999999999990905,0.685208,0.314142,0.000650,0.695624,0.303764,0.000612,Long,0.700088,0.400771,1,0.55,0.12,Short,0
2022-03-18 09:30:00,1932.51,1932.51,1932.51,1932.51,2,0.009999999999990905,0.685208,0.314142,0.000650,0.695624,0.303764,0.000612,Long,0.695624,0.391860,1,0.55,0.12
2022-03-18 09:30:00,1932.51,1933.71,1930.03,1932.51,1652,0.009999999999990905,0.684208,0.315136,0.000656,0.692199,0.307175,0.000625,Long,0.695624,0.391860,1,0.55,0.12,Short,0
2022-03-18 09:45:00,1931.69,1931.69,1931.69,1931.69,2,0.009999999999990905,0.684208,0.315136,0.000656,0.692199,0.307175,0.000625,Long,0.692199,0.385024,1,0.55,0.12
2022-03-18 09:45:00,1931.69,1934.06,1931.6,1931.69,1161,0.009999999999990905,0.684664,0.314691,0.000645,0.689939,0.309430,0.000631,Long,0.692199,0.385024,1,0.55,0.12,Long,1
2022-03-18 10:00:00,1933.52,1933.52,1933.52,1933.52,2,0.009999999999990905,0.684664,0.314691,0.000645,0.689939,0.309430,0.000631,Long,0.689939,0.380509,1,0.55,0.12
2022-03-18 10:00:00,1933.52,1934.6,1932.38,1933.52,1099,0.009999999999990905,0.686074,0.313294,0.000632,0.688779,0.310589,0.000631,Long,0.689939,0.380509,1,0.55,0.12,Long,1
2022-03-18 10:15:00,1933.67,1933.67,1933.67,1933.67,2,0.009999999999990905,0.686074,0.313294,0.000632,0.688779,0.310589,0.000631,Long,0.688779,0.378190,1,0.55,0.12
2022-03-18 10:15:00,1933.67,1935.07,1932.2,1933.67,1386,0.009999999999990905,0.690429,0.308933,0.000638,0.689274,0.310092,0.000633,Long,0.688779,0.378190,1,0.55,0.12,Short,0
2022-03-18 10:30:00,1933.09,1933.09,1933.09,1933.09,2,0.009999999999990905,0.690429,0.308933,0.000638,0.689274,0.310092,0.000633,Long,0.689274,0.379182,1,0.55,0.12
2022-03-18 10:30:00,1933.09,1934.97,1931.26,1933.09,1406,0.009999999999990905,0.694311,0.305063,0.000625,0.690785,0.308584,0.000631,Long,0.689274,0.379182,1,0.55,0.12,Short,0
2022-03-18 10:45:00,1931.16,1931.16,1931.16,1931.16,2,0.009999999999990905,0.694311,0.305063,0.000625,0.690785,0.308584,0.000631,Long,0.690785,0.382202,1,0.55,0.12
2022-03-18 10:45:00,1931.16,1935.31,1928.95,1931.16,1513,0.009999999999990905,0.698829,0.300560,0.000611,0.693199,0.306177,0.000625,Long,0.690785,0.382202,1,0.55,0.12,Long,1
2022-03-18 11:00:00,1934.89,1934.89,1934.89,1934.89,2,0.009999999999990905,0.698829,0.300560,0.000611,0.693199,0.306177,0.000625,Long,0.693199,0.387022,1,0.55,0.12
2022-03-18 11:00:00,1934.89,1938.46,1934.74,1934.89,1848,0.009999999999990905,0.703223,0.296177,0.000601,0.696206,0.303177,0.000618,Long,0.693199,0.387022,1,0.55,0.12,Long,1
2022-03-18 11:15:00,1936.99,1936.99,1936.99,1936.99,2,0.009999999999990905,0.703223,0.296177,0.000601,0.696206,0.303177,0.000618,Long,0.696206,0.393029,1,0.55,0.12
2022-03-18 11:15:00,1936.99,1939.89,1936.96,1936.99,1486,0.009999999999990905,0.709866,0.289545,0.000590,0.700304,0.299087,0.000609,Long,0.696206,0.393029,1,0.55,0.12,Long,1
2022-03-18 11:30:00,1938.72,1938.72,1938.72,1938.72,2,0.009999999999990905,0.709866,0.289545,0.000590,0.700304,0.299087,0.000609,Long,0.700304,0.401217,1,0.55,0.12
2022-03-18 11:30:00,1938.72,1939.3,1936.73,1938.72,1549,0.009999999999990905,0.715892,0.283528,0.000580,0.704980,0.294419,0.000601,Long,0.700304,0.401217,1,0.55,0.12,Short,0
2022-03-18 11:45:00,1937.6,1937.6,1937.6,1937.6,2,0.009999999999990905,0.715892,0.283528,0.000580,0.704980,0.294419,0.000601,Long,0.704980,0.410561,1,0.55,0.12
2022-03-18 11:45:00,1937.6,1940.62,1937.6,1937.6,1680,0.009999999999990905,0.717816,0.281588,0.000596,0.708831,0.290570,0.000599,Long,0.704980,0.410561,1,0.55,0.12,Long,1
2022-03-18 12:00:00,1939.84,1939.84,1939.84,1939.84,2,0.009999999999990905,0.717816,0.281588,0.000596,0.708831,0.290570,0.000599,Long,0.708831,0.418261,1,0.55,0.12
2022-03-18 12:00:00,1939.84,1939.93,1936.7,1939.84,1853,0.009999999999990905,0.720204,0.279190,0.000606,0.712243,0.287156,0.000601,Long,0.708831,0.418261,1,0.55,0.12,Short,0
2022-03-18 12:15:00,1937.21,1937.21,1937.21,1937.21,2,0.009999999999990905,0.720204,0.279190,0.000606,0.712243,0.287156,0.000601,Long,0.712243,0.425087,1,0.55,0.12
2022-03-18 12:15:00,1937.21,1940.13,1936.66,1937.21,2336,0.009999999999990905,0.722996,0.276376,0.000628,0.715469,0.283922,0.000609,Long,0.712243,0.425087,1,0.55,0.12,Long,1
2022-03-18 12:30:00,1937.79,1937.79,1937.79,1937.79,2,0.009999999999990905,0.722996,0.276376,0.000628,0.715469,0.283922,0.000609,Long,0.715469,0.431547,1,0.55,0.12
2022-03-18 12:30:00,1937.79,1940.62,1936.75,1937.79,2000,0.009999999999990905,0.725424,0.273922,0.000655,0.718455,0.280922,0.000623,Long,0.715469,0.431547,1,0.55,0.12,Long,1
2022-03-18 12:45:00,1940.59,1940.59,1940.59,1940.59,2,0.009999999999990905,0.725424,0.273922,0.000655,0.718455,0.280922,0.000623,Long,0.718455,0.437534,1,0.55,0.12
2022-03-18 12:45:00,1940.59,1940.81,1934.84,1940.59,3319,0.009999999999990905,0.727854,0.271465,0.000682,0.721275,0.278085,0.000641,Long,0.718455,0.437534,1,0.55,0.12,Short,0
2022-03-18 13:00:00,1935.71,1935.71,1935.71,1935.71,2,0.009999999999990905,0.727854,0.271465,0.000682,0.721275,0.278085,0.000641,Long,0.721275,0.443190,1,0.55,0.12
2022-03-18 13:00:00,1935.71,1936.91,1931.28,1935.71,3198,0.009999999999990905,0.733971,0.265333,0.000696,0.725084,0.274259,0.000657,Long,0.721275,0.443190,1,0.55,0.12,Short,0
2022-03-18 13:15:00,1932.32,1932.32,1932.32,1932.32,2,0.009999999999990905,0.733971,0.265333,0.000696,0.725084,0.274259,0.000657,Long,0.725084,0.450824,1,0.55,0.12
2022-03-18 13:15:00,1932.32,1932.44,1921.69,1932.32,4291,0.009999999999990905,0.731063,0.268248,0.000689,0.726877,0.272456,0.000667,Long,0.725084,0.450824,1,0.55,0.12,Short,0
2022-03-18 13:30:00,1927.4,1927.4,1927.4,1927.4,2,0.009999999999990905,0.731063,0.268248,0.000689,0.726877,0.272456,0.000667,Long,0.726877,0.454421,1,0.55,0.12
2022-03-18 13:30:00,1927.4,1935.75,1926.31,1927.4,4391,0.009999999999990905,0.727273,0.272023,0.000704,0.726996,0.272326,0.000678,Long,0.726877,0.454421,1,0.55,0.12,Long,1
2022-03-18 13:45:00,1932.92,1932.92,1932.92,1932.92,2,0.009999999999990905,0.727273,0.272023,0.000704,0.726996,0.272326,0.000678,Long,0.726996,0.454670,1,0.55,0.12
2022-03-18 13:45:00,1932.92,1935.74,1930.61,1932.92,3437,0.009999999999990905,0.725837,0.273453,0.000710,0.726648,0.272664,0.000687,Long,0.726996,0.454670,1,0.55,0.12,Long,1
2022-03-18 14:00:00,1933.37,1933.37,1933.37,1933.37,2,0.009999999999990905,0.725837,0.273453,0.000710,0.726648,0.272664,0.000687,Long,0.726648,0.453984,1,0.55,0.12
2022-03-18 14:00:00,1933.37,1935.14,1929.22,1933.37,3658,0.009999999999990905,0.725855,0.273408,0.000737,0.726410,0.272887,0.000702,Long,0.726648,0.453984,1,0.55,0.12,Short,0
2022-03-18 14:15:00,1930.92,1930.92,1930.92,1930.92,2,0.009999999999990905,0.725855,0.273408,0.000737,0.726410,0.272887,0.000702,Long,0.726410,0.453523,1,0.55,0.12
2022-03-18 14:15:00,1930.92,1933.01,1929.57,1930.92,2228,0.009999999999990905,0.720325,0.278895,0.000780,0.724585,0.274690,0.000726,Long,0.726410,0.453523,1,0.55,0.12,Long,1
2022-03-18 14:30:00,1932.2,1932.2,1932.2,1932.2,2,0.009999999999990905,0.720325,0.278895,0.000780,0.724585,0.274690,0.000726,Long,0.724585,0.449895,1,0.55,0.12
2022-03-18 14:30:00,1932.2,1935.34,1931.51,1932.2,2469,0.009999999999990905,0.715776,0.283401,0.000823,0.721942,0.277303,0.000755,Long,0.724585,0.449895,1,0.55,0.12,Short,0
2022-03-18 14:45:00,1932.01,1932.01,1932.01,1932.01,2,0.009999999999990905,0.715776,0.283401,0.000823,0.721942,0.277303,0.000755,Long,0.721942,0.444639,1,0.55,0.12
2022-03-18 14:45:00,1932.01,1938.23,1931.5,1932.01,2867,0.009999999999990905,0.718348,0.280814,0.000837,0.720864,0.278356,0.000780,Long,0.721942,0.444639,1,0.55,0.12,Long,1
2022-03-18 15:00:00,1936.29,1936.29,1936.29,1936.29,2,0.009999999999990905,0.718348,0.280814,0.000837,0.720864,0.278356,0.000780,Long,0.720864,0.442507,1,0.55,0.12
2022-03-18 15:00:00,1936.29,1936.72,1933.39,1936.29,2287,0.009999999999990905,0.717698,0.281422,0.000880,0.719914,0.279276,0.000810,Long,0.720864,0.442507,1,0.55,0.12,Short,0
2022-03-18 15:15:00,1935.07,1935.07,1935.07,1935.07,2,0.009999999999990905,0.717698,0.281422,0.000880,0.719914,0.279276,0.000810,Long,0.719914,0.440638,1,0.55,0.12
2022-03-18 15:15:00,1935.07,1936.29,1933.59,1935.07,2143,0.009999999999990905,0.714571,0.284492,0.000937,0.718311,0.280841,0.000848,Long,0.719914,0.440638,1,0.55,0.12,Long,1
2022-03-18 15:30:00,1935.42,1935.42,1935.42,1935.42,2,0.009999999999990905,0.714571,0.284492,0.000937,0.718311,0.280841,0.000848,Long,0.718311,0.437470,1,0.55,0.12
2022-03-18 15:30:00,1935.42,1935.94,1931.45,1935.42,2180,0.009999999999990905,0.709519,0.289535,0.000946,0.715673,0.283449,0.000878,Long,0.718311,0.437470,1,0.55,0.12,Short,0
2022-03-18 15:45:00,1931.63,1931.63,1931.63,1931.63,2,0.009999999999990905,0.709519,0.289535,0.000946,0.715673,0.283449,0.000878,Long,0.715673,0.432225,1,0.55,0.12
2022-03-18 15:45:00,1931.63,1933.1,1930.83,1931.63,2185,0.009999999999990905,0.705948,0.293101,0.000951,0.712756,0.286345,0.000900,Long,0.715673,0.432225,1,0.55,0.12,Long,1
2022-03-18 16:00:00,1932.38,1932.38,1932.38,1932.38,2,0.009999999999990905,0.705948,0.293101,0.000951,0.712756,0.286345,0.000900,Long,0.712756,0.426411,1,0.55,0.12
2022-03-18 16:00:00,1932.38,1932.9,1929.9,1932.38,2161,0.009999999999990905,0.704463,0.294600,0.000937,0.710268,0.288821,0.000911,Long,0.712756,0.426411,1,0.55,0.12,Short,0
2022-03-18 16:15:00,1930.43,1930.43,1930.43,1930.43,2,0.009999999999990905,0.704463,0.294600,0.000937,0.710268,0.288821,0.000911,Long,0.710268,0.421447,1,0.55,0.12
2022-03-18 16:15:00,1930.43,1931.55,1929.71,1930.43,1562,0.009999999999990905,0.702951,0.296124,0.000925,0.708073,0.291012,0.000915,Long,0.710268,0.421447,1,0.55,0.12,Long,1
2022-03-18 16:30:00,1931,1931,1931,1931,2,0.009999999999990905,0.702951,0.296124,0.000925,0.708073,0.291012,0.000915,Long,0.708073,0.417061,1,0.55,0.12
2022-03-18 16:30:00,1931,1931.12,1926.31,1931,2032,0.009999999999990905,0.708758,0.290360,0.000883,0.708278,0.290816,0.000905,Long,0.708073,0.417061,1,0.55,0.12,Short,0
2022-03-18 16:45:00,1928.96,1928.96,1928.96,1928.96,2,0.009999999999990905,0.708758,0.290360,0.000883,0.708278,0.290816,0.000905,Long,0.708278,0.417462,1,0.55,0.12
2022-03-18 16:45:00,1928.96,1928.99,1926.67,1928.96,1813,0.009999999999990905,0.716322,0.282830,0.000848,0.710692,0.288420,0.000888,Long,0.708278,0.417462,1,0.55,0.12,Short,0
2022-03-18 17:00:00,1928.39,1928.39,1928.39,1928.39,2,0.009999999999990905,0.716322,0.282830,0.000848,0.710692,0.288420,0.000888,Long,0.710692,0.422271,1,0.55,0.12
