time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-24 05:45:00,3021.07,3022.54,3020.12,3021.07,1446,0.010000000000218279,0.318065,0.681935,0.000000,0.279895,0.720105,0.000000,Short,0.736463,0.472926,1,0.55,0.12,Long,0
2025-03-24 06:00:00,3021.95,3021.95,3021.95,3021.95,2,0.010000000000218279,0.318065,0.681935,0.000000,0.279895,0.720105,0.000000,Short,0.720105,0.440209,1,0.55,0.12
2025-03-24 06:00:00,3021.95,3022.72,3017.86,3021.95,1654,0.010000000000218279,0.324496,0.675504,0.000000,0.293275,0.706724,0.000000,Short,0.720105,0.440209,1,0.55,0.12,Short,1
2025-03-24 06:15:00,3018.35,3018.35,3018.35,3018.35,2,0.010000000000218279,0.324496,0.675504,0.000000,0.293275,0.706724,0.000000,Short,0.706724,0.413449,1,0.55,0.12
2025-03-24 06:15:00,3018.35,3022.57,3017.3,3018.35,1594,0.010000000000218279,0.328605,0.671395,0.000000,0.303874,0.696126,0.000000,Short,0.706724,0.413449,1,0.55,0.12,Long,0
2025-03-24 06:30:00,3022.47,3022.47,3022.47,3022.47,2,0.010000000000218279,0.328605,0.671395,0.000000,0.303874,0.696126,0.000000,Short,0.696126,0.392251,1,0.55,0.12
2025-03-24 06:30:00,3022.47,3024.83,3021.77,3022.47,1717,0.010000000000218279,0.337057,0.662942,0.000000,0.313829,0.686171,0.000000,Short,0.696126,0.392251,1,0.55,0.12,Long,0
2025-03-24 06:45:00,3024.78,3024.78,3024.78,3024.78,2,0.010000000000218279,0.337057,0.662942,0.000000,0.313829,0.686171,0.000000,Short,0.686171,0.372341,1,0.55,0.12
2025-03-24 06:45:00,3024.78,3025.73,3024.6,3024.78,1412,0.010000000000218279,0.331101,0.668899,0.000000,0.319011,0.680989,0.000000,Short,0.686171,0.372341,1,0.55,0.12,Long,0
2025-03-24 07:00:00,3025.27,3025.27,3025.27,3025.27,2,0.010000000000218279,0.331101,0.668899,0.000000,0.319011,0.680989,0.000000,Short,0.680989,0.361978,1,0.55,0.12
2025-03-24 07:00:00,3025.27,3026.3,3024.05,3025.27,1717,0.010000000000218279,0.328129,0.671871,0.000000,0.321746,0.678254,0.000000,Short,0.680989,0.361978,1,0.55,0.12,Long,0
2025-03-24 07:15:00,3025.4,3025.4,3025.4,3025.4,2,0.010000000000218279,0.328129,0.671871,0.000000,0.321746,0.678254,0.000000,Short,0.678254,0.356507,1,0.55,0.12
2025-03-24 07:15:00,3025.4,3028.9,3024.36,3025.4,1961,0.010000000000218279,0.320697,0.679303,0.000000,0.321431,0.678568,0.000000,Short,0.678254,0.356507,1,0.55,0.12,Short,1
2025-03-24 07:30:00,3025.25,3025.25,3025.25,3025.25,2,0.010000000000218279,0.320697,0.679303,0.000000,0.321431,0.678568,0.000000,Short,0.678568,0.357137,1,0.55,0.12
2025-03-24 07:30:00,3025.25,3025.25,3021.54,3025.25,1975,0.010000000000218279,0.313189,0.686811,0.000000,0.318959,0.681041,0.000000,Short,0.678568,0.357137,1,0.55,0.12,Short,1
2025-03-24 07:45:00,3022.71,3022.71,3022.71,3022.71,2,0.010000000000218279,0.313189,0.686811,0.000000,0.318959,0.681041,0.000000,Short,0.681041,0.362083,1,0.55,0.12
2025-03-24 07:45:00,3022.71,3023.5,3021.13,3022.71,2004,0.010000000000218279,0.303103,0.696897,0.000000,0.314202,0.685798,0.000000,Short,0.681041,0.362083,1,0.55,0.12,Short,1
2025-03-24 08:00:00,3022.34,3022.34,3022.34,3022.34,2,0.010000000000218279,0.303103,0.696897,0.000000,0.314202,0.685798,0.000000,Short,0.685798,0.371596,1,0.55,0.12
2025-03-24 08:00:00,3022.34,3025.48,3021.86,3022.34,2161,0.010000000000218279,0.293311,0.706689,0.000000,0.307935,0.692065,0.000000,Short,0.685798,0.371596,1,0.55,0.12,Long,0
2025-03-24 08:15:00,3024.99,3024.99,3024.99,3024.99,2,0.010000000000218279,0.293311,0.706689,0.000000,0.307935,0.692065,0.000000,Short,0.692065,0.384130,1,0.55,0.12
2025-03-24 08:15:00,3024.99,3025.04,3022.32,3024.99,1979,0.010000000000218279,0.287052,0.712948,0.000000,0.301670,0.698330,0.000000,Short,0.692065,0.384130,1,0.55,0.12,Short,1
2025-03-24 08:30:00,3023.5,3023.5,3023.5,3023.5,2,0.010000000000218279,0.287052,0.712948,0.000000,0.301670,0.698330,0.000000,Short,0.698330,0.396660,1,0.55,0.12
2025-03-24 08:30:00,3023.5,3027.81,3022.74,3023.5,2492,0.010000000000218279,0.275039,0.724960,0.000000,0.293681,0.706319,0.000000,Short,0.698330,0.396660,1,0.55,0.12,Long,0
2025-03-24 08:45:00,3027.11,3027.11,3027.11,3027.11,2,0.010000000000218279,0.275039,0.724960,0.000000,0.293681,0.706319,0.000000,Short,0.706319,0.412638,1,0.55,0.12
2025-03-24 08:45:00,3027.11,3029,3026.92,3027.11,2132,0.010000000000218279,0.263484,0.736516,0.000000,0.284622,0.715378,0.000000,Short,0.706319,0.412638,1,0.55,0.12,Long,0
2025-03-24 09:00:00,3029.23,3029.23,3029.23,3029.23,2,0.010000000000218279,0.263484,0.736516,0.000000,0.284622,0.715378,0.000000,Short,0.715378,0.430756,1,0.55,0.12
2025-03-24 09:00:00,3029.23,3030.94,3028.56,3029.23,2117,0.010000000000218279,0.255420,0.744580,0.000000,0.275861,0.724138,0.000000,Short,0.715378,0.430756,1,0.55,0.12,Long,0
2025-03-24 09:15:00,3030.31,3030.31,3030.31,3030.31,2,0.010000000000218279,0.255420,0.744580,0.000000,0.275861,0.724138,0.000000,Short,0.724138,0.448277,1,0.55,0.12
2025-03-24 09:15:00,3030.31,3030.78,3028.13,3030.31,2153,0.010000000000218279,0.251333,0.748667,0.000000,0.268503,0.731497,0.000000,Short,0.724138,0.448277,1,0.55,0.12,Short,1
2025-03-24 09:30:00,3029.31,3029.31,3029.31,3029.31,2,0.010000000000218279,0.251333,0.748667,0.000000,0.268503,0.731497,0.000000,Short,0.731497,0.462994,1,0.55,0.12
2025-03-24 09:30:00,3029.31,3029.61,3023.98,3029.31,2107,0.010000000000218279,0.241452,0.758548,0.000000,0.260387,0.739612,0.000000,Short,0.731497,0.462994,1,0.55,0.12,Short,1
2025-03-24 09:45:00,3024.84,3024.84,3024.84,3024.84,2,0.010000000000218279,0.241452,0.758548,0.000000,0.260387,0.739612,0.000000,Short,0.739612,0.479225,1,0.55,0.12
2025-03-24 09:45:00,3024.84,3025.05,3022.64,3024.84,2094,0.010000000000218279,0.244833,0.755167,0.000000,0.255721,0.744279,0.000000,Short,0.739612,0.479225,1,0.55,0.12,Short,1
2025-03-24 10:00:00,3023.61,3023.61,3023.61,3023.61,2,0.010000000000218279,0.244833,0.755167,0.000000,0.255721,0.744279,0.000000,Short,0.744279,0.488558,1,0.55,0.12
2025-03-24 10:00:00,3023.61,3027.81,3023.61,3023.61,2273,0.010000000000218279,0.244745,0.755255,0.000000,0.252428,0.747572,0.000000,Short,0.744279,0.488558,1,0.55,0.12,Long,0
2025-03-24 10:15:00,3027.8,3027.8,3027.8,3027.8,2,0.010000000000218279,0.244745,0.755255,0.000000,0.252428,0.747572,0.000000,Short,0.747572,0.495143,1,0.55,0.12
2025-03-24 10:15:00,3027.8,3033.14,3026.9,3027.8,2536,0.010000000000218279,0.238381,0.761619,0.000000,0.248214,0.751786,0.000000,Short,0.747572,0.495143,1,0.55,0.12,Long,0
2025-03-24 10:30:00,3032.85,3032.85,3032.85,3032.85,2,0.010000000000218279,0.238381,0.761619,0.000000,0.248214,0.751786,0.000000,Short,0.751786,0.503572,1,0.55,0.12
2025-03-24 10:30:00,3032.85,3033.48,3028.13,3032.85,2226,0.010000000000218279,0.243967,0.756033,0.000000,0.246940,0.753060,0.000000,Short,0.751786,0.503572,1,0.55,0.12,Short,1
2025-03-24 10:45:00,3029.72,3029.72,3029.72,3029.72,2,0.010000000000218279,0.243967,0.756033,0.000000,0.246940,0.753060,0.000000,Short,0.753060,0.506120,1,0.55,0.12
2025-03-24 10:45:00,3029.72,3029.98,3027.85,3029.72,1588,0.010000000000218279,0.251925,0.748075,0.000000,0.248435,0.751564,0.000000,Short,0.753060,0.506120,1,0.55,0.12,Short,1
2025-03-24 11:00:00,3028.34,3028.34,3028.34,3028.34,2,0.010000000000218279,0.251925,0.748075,0.000000,0.248435,0.751564,0.000000,Short,0.751564,0.503129,1,0.55,0.12
2025-03-24 11:00:00,3028.34,3029.38,3026.76,3028.34,2019,0.010000000000218279,0.261035,0.738965,0.000000,0.252215,0.747785,0.000000,Short,0.751564,0.503129,1,0.55,0.12,Short,1
2025-03-24 11:15:00,3027.17,3027.17,3027.17,3027.17,2,0.010000000000218279,0.261035,0.738965,0.000000,0.252215,0.747785,0.000000,Short,0.747785,0.495569,1,0.55,0.12
2025-03-24 11:15:00,3027.17,3028.02,3026.65,3027.17,1605,0.010000000000218279,0.274318,0.725682,0.000000,0.258846,0.741154,0.000000,Short,0.747785,0.495569,1,0.55,0.12,Long,0
2025-03-24 11:30:00,3027.31,3027.31,3027.31,3027.31,2,0.010000000000218279,0.274318,0.725682,0.000000,0.258846,0.741154,0.000000,Short,0.741154,0.482308,1,0.55,0.12
2025-03-24 11:30:00,3027.31,3027.5,3024.48,3027.31,1508,0.010000000000218279,0.285349,0.714651,0.000000,0.266797,0.733203,0.000000,Short,0.741154,0.482308,1,0.55,0.12,Short,1
2025-03-24 11:45:00,3025.34,3025.34,3025.34,3025.34,2,0.010000000000218279,0.285349,0.714651,0.000000,0.266797,0.733203,0.000000,Short,0.733203,0.466406,1,0.55,0.12
2025-03-24 11:45:00,3025.34,3026.46,3024.62,3025.34,1596,0.010000000000218279,0.291547,0.708453,0.000000,0.274222,0.725778,0.000000,Short,0.733203,0.466406,1,0.55,0.12,Short,1
2025-03-24 12:00:00,3024.81,3024.81,3024.81,3024.81,2,0.010000000000218279,0.291547,0.708453,0.000000,0.274222,0.725778,0.000000,Short,0.725778,0.451556,1,0.55,0.12
2025-03-24 12:00:00,3024.81,3026.44,3024.26,3024.81,2280,0.010000000000218279,0.301996,0.698004,0.000000,0.282554,0.717446,0.000000,Short,0.725778,0.451556,1,0.55,0.12,Long,0
2025-03-24 12:15:00,3026.54,3026.54,3026.54,3026.54,2,0.010000000000218279,0.301996,0.698004,0.000000,0.282554,0.717446,0.000000,Short,0.717446,0.434891,1,0.55,0.12
2025-03-24 12:15:00,3026.54,3028.65,3026.42,3026.54,2073,0.010000000000218279,0.316797,0.683202,0.000000,0.292827,0.707173,0.000000,Short,0.717446,0.434891,1,0.55,0.12,Long,0
2025-03-24 12:30:00,3026.72,3026.72,3026.72,3026.72,2,0.010000000000218279,0.316797,0.683202,0.000000,0.292827,0.707173,0.000000,Short,0.707173,0.414346,1,0.55,0.12
2025-03-24 12:30:00,3026.72,3027.61,3025.17,3026.72,2054,0.010000000000218279,0.325901,0.674098,0.000000,0.302749,0.697250,0.000000,Short,0.707173,0.414346,1,0.55,0.12,Short,1
2025-03-24 12:45:00,3026.51,3026.51,3026.51,3026.51,2,0.010000000000218279,0.325901,0.674098,0.000000,0.302749,0.697250,0.000000,Short,0.697250,0.394501,1,0.55,0.12
2025-03-24 12:45:00,3026.51,3026.51,3022.42,3026.51,2660,0.010000000000218279,0.333246,0.666754,0.000000,0.311898,0.688102,0.000000,Short,0.697250,0.394501,1,0.55,0.12,Short,1
2025-03-24 13:00:00,3024.11,3024.11,3024.11,3024.11,2,0.010000000000218279,0.333246,0.666754,0.000000,0.311898,0.688102,0.000000,Short,0.688102,0.376203,1,0.55,0.12
2025-03-24 13:00:00,3024.11,3027.7,3023.81,3024.11,2799,0.010000000000218279,0.344835,0.655165,0.000000,0.321779,0.678220,0.000000,Short,0.688102,0.376203,1,0.55,0.12,Long,0
2025-03-24 13:15:00,3027.54,3027.54,3027.54,3027.54,2,0.010000000000218279,0.344835,0.655165,0.000000,0.321779,0.678220,0.000000,Short,0.678220,0.356441,1,0.55,0.12
2025-03-24 13:15:00,3027.54,3028.43,3023.34,3027.54,2786,0.010000000000218279,0.349788,0.650212,0.000000,0.330182,0.669818,0.000000,Short,0.678220,0.356441,1,0.55,0.12,Short,1
2025-03-24 13:30:00,3024.94,3024.94,3024.94,3024.94,2,0.010000000000218279,0.349788,0.650212,0.000000,0.330182,0.669818,0.000000,Short,0.669818,0.339636,1,0.55,0.12
2025-03-24 13:30:00,3024.94,3026.15,3020.99,3024.94,3202,0.010000000000218279,0.358627,0.641373,0.000000,0.338715,0.661284,0.000000,Short,0.669818,0.339636,1,0.55,0.12,Short,1
2025-03-24 13:45:00,3021.5,3021.5,3021.5,3021.5,2,0.010000000000218279,0.358627,0.641373,0.000000,0.338715,0.661284,0.000000,Short,0.661284,0.322569,1,0.55,0.12
2025-03-24 13:45:00,3021.5,3026.27,3019.23,3021.5,3485,0.010000000000218279,0.365900,0.634100,0.000000,0.346871,0.653129,0.000000,Short,0.661284,0.322569,1,0.55,0.12,Long,0
2025-03-24 14:00:00,3022.32,3022.32,3022.32,3022.32,2,0.010000000000218279,0.365900,0.634100,0.000000,0.346871,0.653129,0.000000,Short,0.653129,0.306258,1,0.55,0.12
2025-03-24 14:00:00,3022.32,3024.09,3020.12,3022.32,2967,0.010000000000218279,0.378338,0.621662,0.000000,0.356311,0.643689,0.000000,Short,0.653129,0.306258,1,0.55,0.12,Long,0
2025-03-24 14:15:00,3023.48,3023.48,3023.48,3023.48,2,0.010000000000218279,0.378338,0.621662,0.000000,0.356311,0.643689,0.000000,Short,0.643689,0.287378,1,0.55,0.12
2025-03-24 14:15:00,3023.48,3023.65,3015.62,3023.48,2870,0.010000000000218279,0.388631,0.611369,0.000000,0.366007,0.633993,0.000000,Short,0.643689,0.287378,1,0.55,0.12,Short,1
2025-03-24 14:30:00,3016.71,3016.71,3016.71,3016.71,2,0.010000000000218279,0.388631,0.611369,0.000000,0.366007,0.633993,0.000000,Short,0.633993,0.267986,1,0.55,0.12
2025-03-24 14:30:00,3016.71,3017.11,3009.22,3016.71,3581,0.010000000000218279,0.390259,0.609740,0.000000,0.373283,0.626717,0.000000,Short,0.633993,0.267986,1,0.55,0.12,Short,1
2025-03-24 14:45:00,3010.73,3010.73,3010.73,3010.73,2,0.010000000000218279,0.390259,0.609740,0.000000,0.373283,0.626717,0.000000,Short,0.626717,0.253435,1,0.55,0.12
2025-03-24 14:45:00,3010.73,3014.33,3008.03,3010.73,3119,0.010000000000218279,0.399905,0.600095,0.000000,0.381269,0.618731,0.000000,Short,0.626717,0.253435,1,0.55,0.12,Long,0
2025-03-24 15:00:00,3012.17,3012.17,3012.17,3012.17,2,0.010000000000218279,0.399905,0.600095,0.000000,0.381269,0.618731,0.000000,Short,0.618731,0.237461,1,0.55,0.12
2025-03-24 15:00:00,3012.17,3012.42,3005.83,3012.17,3319,0.010000000000218279,0.398141,0.601859,0.000000,0.386331,0.613669,0.000000,Short,0.618731,0.237461,1,0.55,0.12,Short,1
2025-03-24 15:15:00,3010.83,3010.83,3010.83,3010.83,2,0.010000000000218279,0.398141,0.601859,0.000000,0.386331,0.613669,0.000000,Short,0.613669,0.227339,1,0.55,0.12
2025-03-24 15:15:00,3010.83,3013.01,3009.35,3010.83,2878,0.010000000000218279,0.393766,0.606233,0.000000,0.388561,0.611438,0.000000,Short,0.613669,0.227339,1,0.55,0.12,Short,1
2025-03-24 15:30:00,3009.94,3009.94,3009.94,3009.94,2,0.010000000000218279,0.393766,0.606233,0.000000,0.388561,0.611438,0.000000,Short,0.611438,0.222877,1,0.55,0.12
2025-03-24 15:30:00,3009.94,3015.36,3009.88,3009.94,2617,0.010000000000218279,0.387002,0.612998,0.000000,0.388094,0.611906,0.000000,Short,0.611438,0.222877,1,0.55,0.12,Long,0
2025-03-24 15:45:00,3014.68,3014.68,3014.68,3014.68,2,0.010000000000218279,0.387002,0.612998,0.000000,0.388094,0.611906,0.000000,Short,0.611906,0.223813,1,0.55,0.12
2025-03-24 15:45:00,3014.68,3015.21,3012.56,3014.68,2268,0.010000000000218279,0.385760,0.614240,0.000000,0.387393,0.612606,0.000000,Short,0.611906,0.223813,1,0.55,0.12,Short,1
2025-03-24 16:00:00,3014.2,3014.2,3014.2,3014.2,2,0.010000000000218279,0.385760,0.614240,0.000000,0.387393,0.612606,0.000000,Short,0.612606,0.225213,1,0.55,0.12
2025-03-24 16:00:00,3014.2,3015.63,3012.56,3014.2,2282,0.010000000000218279,0.381581,0.618419,0.000000,0.385650,0.614350,0.000000,Short,0.612606,0.225213,1,0.55,0.12,Short,1
2025-03-24 16:15:00,3012.78,3012.78,3012.78,3012.78,2,0.010000000000218279,0.381581,0.618419,0.000000,0.385650,0.614350,0.000000,Short,0.614350,0.228700,1,0.55,0.12
2025-03-24 16:15:00,3012.78,3013.19,3009.78,3012.78,2214,0.010000000000218279,0.368848,0.631151,0.000000,0.380609,0.619390,0.000000,Short,0.614350,0.228700,1,0.55,0.12,Short,1
2025-03-24 16:30:00,3011.75,3011.75,3011.75,3011.75,2,0.010000000000218279,0.368848,0.631151,0.000000,0.380609,0.619390,0.000000,Short,0.619390,0.238781,1,0.55,0.12
2025-03-24 16:30:00,3011.75,3012.16,3008.1,3011.75,1980,0.010000000000218279,0.371606,0.628394,0.000000,0.377908,0.622092,0.000000,Short,0.619390,0.238781,1,0.55,0.12,Short,1
2025-03-24 16:45:00,3009.3,3009.3,3009.3,3009.3,2,0.010000000000218279,0.371606,0.628394,0.000000,0.377908,0.622092,0.000000,Short,0.622092,0.244183,1,0.55,0.12
2025-03-24 16:45:00,3009.3,3011.2,3009.12,3009.3,2069,0.010000000000218279,0.367660,0.632340,0.000000,0.374834,0.625166,0.000000,Short,0.622092,0.244183,1,0.55,0.12,Long,0
