time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-19 01:30:00,3226.62,3229.72,3220.75,3226.62,3148,0.010000000000218279,0.231438,0.768562,0.000000,0.246537,0.753463,0.000000,Short,0.746992,0.493985,1,0.55,0.12,Short,1
2025-05-19 01:45:00,3224.7,3224.7,3224.7,3224.7,2,0.010000000000218279,0.231438,0.768562,0.000000,0.246537,0.753463,0.000000,Short,0.753463,0.506926,1,0.55,0.12
2025-05-19 01:45:00,3224.7,3226,3214.69,3224.7,2931,0.010000000000218279,0.233784,0.766216,0.000000,0.242711,0.757289,0.000000,Short,0.753463,0.506926,1,0.55,0.12,Short,1
2025-05-19 02:00:00,3218.38,3218.38,3218.38,3218.38,2,0.010000000000218279,0.233784,0.766216,0.000000,0.242711,0.757289,0.000000,Short,0.757289,0.514578,1,0.55,0.12
2025-05-19 02:00:00,3218.38,3225.17,3217.33,3218.38,2639,0.010000000000218279,0.242296,0.757704,0.000000,0.242586,0.757414,0.000000,Short,0.757289,0.514578,1,0.55,0.12,Long,0
2025-05-19 02:15:00,3224.86,3224.86,3224.86,3224.86,2,0.010000000000218279,0.242296,0.757704,0.000000,0.242586,0.757414,0.000000,Short,0.757414,0.514827,1,0.55,0.12
2025-05-19 02:15:00,3224.86,3227.63,3222.54,3224.86,2374,0.010000000000218279,0.250739,0.749261,0.000000,0.245032,0.754968,0.000000,Short,0.757414,0.514827,1,0.55,0.12,Long,0
2025-05-19 02:30:00,3225.56,3225.56,3225.56,3225.56,2,0.010000000000218279,0.250739,0.749261,0.000000,0.245032,0.754968,0.000000,Short,0.754968,0.509936,1,0.55,0.12
2025-05-19 02:30:00,3225.56,3225.87,3217.84,3225.56,2499,0.010000000000218279,0.261001,0.738999,0.000000,0.249823,0.750177,0.000000,Short,0.754968,0.509936,1,0.55,0.12,Short,1
2025-05-19 02:45:00,3221.21,3221.21,3221.21,3221.21,2,0.010000000000218279,0.261001,0.738999,0.000000,0.249823,0.750177,0.000000,Short,0.750177,0.500355,1,0.55,0.12
2025-05-19 02:45:00,3221.21,3230.05,3221.19,3221.21,2349,0.010000000000218279,0.266390,0.733610,0.000000,0.254793,0.745207,0.000000,Short,0.750177,0.500355,1,0.55,0.12,Long,0
2025-05-19 03:00:00,3228.66,3228.66,3228.66,3228.66,2,0.010000000000218279,0.266390,0.733610,0.000000,0.254793,0.745207,0.000000,Short,0.745207,0.490414,1,0.55,0.12
2025-05-19 03:00:00,3228.66,3230.49,3225.05,3228.66,1777,0.010000000000218279,0.266674,0.733326,0.000000,0.258357,0.741643,0.000000,Short,0.745207,0.490414,1,0.55,0.12,Short,1
2025-05-19 03:15:00,3225.33,3225.33,3225.33,3225.33,2,0.010000000000218279,0.266674,0.733326,0.000000,0.258357,0.741643,0.000000,Short,0.741643,0.483286,1,0.55,0.12
2025-05-19 03:15:00,3225.33,3228.57,3225.03,3225.33,1488,0.010000000000218279,0.267784,0.732216,0.000000,0.261185,0.738815,0.000000,Short,0.741643,0.483286,1,0.55,0.12,Long,0
2025-05-19 03:30:00,3225.7,3225.7,3225.7,3225.7,2,0.010000000000218279,0.267784,0.732216,0.000000,0.261185,0.738815,0.000000,Short,0.738815,0.477630,1,0.55,0.12
2025-05-19 03:30:00,3225.7,3227.8,3217.2,3225.7,1992,0.010000000000218279,0.267609,0.732391,0.000000,0.263112,0.736888,0.000000,Short,0.738815,0.477630,1,0.55,0.12,Short,1
2025-05-19 03:45:00,3218.31,3218.31,3218.31,3218.31,2,0.010000000000218279,0.267609,0.732391,0.000000,0.263112,0.736888,0.000000,Short,0.736888,0.473775,1,0.55,0.12
2025-05-19 03:45:00,3218.31,3218.99,3208.2,3218.31,2406,0.010000000000218279,0.269244,0.730756,0.000000,0.264952,0.735048,0.000000,Short,0.736888,0.473775,1,0.55,0.12,Short,1
2025-05-19 04:00:00,3212.13,3212.13,3212.13,3212.13,2,0.010000000000218279,0.269244,0.730756,0.000000,0.264952,0.735048,0.000000,Short,0.735048,0.470096,1,0.55,0.12
2025-05-19 04:00:00,3212.13,3213.41,3206.7,3212.13,1961,0.010000000000218279,0.275603,0.724397,0.000000,0.268147,0.731853,0.000000,Short,0.735048,0.470096,1,0.55,0.12,Short,1
2025-05-19 04:15:00,3211.24,3211.24,3211.24,3211.24,2,0.010000000000218279,0.275603,0.724397,0.000000,0.268147,0.731853,0.000000,Short,0.731853,0.463706,1,0.55,0.12
2025-05-19 04:15:00,3211.24,3216.34,3210.98,3211.24,1684,0.010000000000218279,0.284082,0.715918,0.000000,0.272927,0.727073,0.000000,Short,0.731853,0.463706,1,0.55,0.12,Long,0
2025-05-19 04:30:00,3215.34,3215.34,3215.34,3215.34,2,0.010000000000218279,0.284082,0.715918,0.000000,0.272927,0.727073,0.000000,Short,0.727073,0.454145,1,0.55,0.12
2025-05-19 04:30:00,3215.34,3218.14,3215.34,3215.34,1236,0.010000000000218279,0.284365,0.715635,0.000000,0.276359,0.723641,0.000000,Short,0.727073,0.454145,1,0.55,0.12,Long,0
2025-05-19 04:45:00,3216.23,3216.23,3216.23,3216.23,2,0.010000000000218279,0.284365,0.715635,0.000000,0.276359,0.723641,0.000000,Short,0.723641,0.447283,1,0.55,0.12
2025-05-19 04:45:00,3216.23,3217.62,3213.79,3216.23,1405,0.010000000000218279,0.295275,0.704725,0.000000,0.282034,0.717966,0.000000,Short,0.723641,0.447283,1,0.55,0.12,Short,1
2025-05-19 05:00:00,3215.95,3215.95,3215.95,3215.95,2,0.010000000000218279,0.295275,0.704725,0.000000,0.282034,0.717966,0.000000,Short,0.717966,0.435933,1,0.55,0.12
2025-05-19 05:00:00,3215.95,3223.03,3215.94,3215.95,2111,0.010000000000218279,0.308835,0.691165,0.000000,0.290074,0.709926,0.000000,Short,0.717966,0.435933,1,0.55,0.12,Long,0
2025-05-19 05:15:00,3218.43,3218.43,3218.43,3218.43,2,0.010000000000218279,0.308835,0.691165,0.000000,0.290074,0.709926,0.000000,Short,0.709926,0.419852,1,0.55,0.12
2025-05-19 05:15:00,3218.43,3219.08,3216.08,3218.43,1400,0.010000000000218279,0.335350,0.664650,0.000000,0.303657,0.696343,0.000000,Short,0.709926,0.419852,1,0.55,0.12,Short,1
2025-05-19 05:30:00,3218.39,3218.39,3218.39,3218.39,2,0.010000000000218279,0.335350,0.664650,0.000000,0.303657,0.696343,0.000000,Short,0.696343,0.392687,1,0.55,0.12
2025-05-19 05:30:00,3218.39,3220.54,3216.83,3218.39,2014,0.010000000000218279,0.356957,0.643043,0.000000,0.319647,0.680353,0.000000,Short,0.696343,0.392687,1,0.55,0.12,Short,1
2025-05-19 05:45:00,3217.86,3217.86,3217.86,3217.86,2,0.010000000000218279,0.356957,0.643043,0.000000,0.319647,0.680353,0.000000,Short,0.680353,0.360706,1,0.55,0.12
2025-05-19 05:45:00,3217.86,3224.34,3215.03,3217.86,2204,0.010000000000218279,0.375335,0.624665,0.000000,0.336353,0.663647,0.000000,Short,0.680353,0.360706,1,0.55,0.12,Long,0
2025-05-19 06:00:00,3224.11,3224.11,3224.11,3224.11,2,0.010000000000218279,0.375335,0.624665,0.000000,0.336353,0.663647,0.000000,Short,0.663647,0.327293,1,0.55,0.12
2025-05-19 06:00:00,3224.11,3228,3222.36,3224.11,2641,0.010000000000218279,0.380595,0.619405,0.000000,0.349626,0.650374,0.000000,Short,0.663647,0.327293,1,0.55,0.12,Long,0
2025-05-19 06:15:00,3226.81,3226.81,3226.81,3226.81,2,0.010000000000218279,0.380595,0.619405,0.000000,0.349626,0.650374,0.000000,Short,0.650374,0.300748,1,0.55,0.12
2025-05-19 06:15:00,3226.81,3231.66,3225.7,3226.81,2965,0.010000000000218279,0.380686,0.619314,0.000000,0.358944,0.641056,0.000000,Short,0.650374,0.300748,1,0.55,0.12,Short,1
2025-05-19 06:30:00,3226.71,3226.71,3226.71,3226.71,2,0.010000000000218279,0.380686,0.619314,0.000000,0.358944,0.641056,0.000000,Short,0.641056,0.282112,1,0.55,0.12
2025-05-19 06:30:00,3226.71,3229.46,3220.27,3226.71,2949,0.010000000000218279,0.380249,0.619751,0.000000,0.365335,0.634664,0.000000,Short,0.641056,0.282112,1,0.55,0.12,Short,1
2025-05-19 06:45:00,3222.73,3222.73,3222.73,3222.73,2,0.010000000000218279,0.380249,0.619751,0.000000,0.365335,0.634664,0.000000,Short,0.634664,0.269329,1,0.55,0.12
2025-05-19 06:45:00,3222.73,3226.3,3221.24,3222.73,2662,0.010000000000218279,0.367366,0.632634,0.000000,0.365945,0.634055,0.000000,Short,0.634664,0.269329,1,0.55,0.12,Long,0
2025-05-19 07:00:00,3224.12,3224.12,3224.12,3224.12,2,0.010000000000218279,0.367366,0.632634,0.000000,0.365945,0.634055,0.000000,Short,0.634055,0.268111,1,0.55,0.12
2025-05-19 07:00:00,3224.12,3230.84,3224.12,3224.12,2809,0.010000000000218279,0.367720,0.632280,0.000000,0.366477,0.633523,0.000000,Short,0.634055,0.268111,1,0.55,0.12,Long,0
2025-05-19 07:15:00,3229.22,3229.22,3229.22,3229.22,2,0.010000000000218279,0.367720,0.632280,0.000000,0.366477,0.633523,0.000000,Short,0.633523,0.267046,1,0.55,0.12
2025-05-19 07:15:00,3229.22,3231.24,3228.47,3229.22,2428,0.010000000000218279,0.362612,0.637388,0.000000,0.365318,0.634682,0.000000,Short,0.633523,0.267046,1,0.55,0.12,Long,0
2025-05-19 07:30:00,3229.54,3229.54,3229.54,3229.54,2,0.010000000000218279,0.362612,0.637388,0.000000,0.365318,0.634682,0.000000,Short,0.634682,0.269365,1,0.55,0.12
2025-05-19 07:30:00,3229.54,3233.78,3226.44,3229.54,2849,0.010000000000218279,0.354732,0.645268,0.000000,0.362142,0.637858,0.000000,Short,0.634682,0.269365,1,0.55,0.12,Long,0
2025-05-19 07:45:00,3232.18,3232.18,3232.18,3232.18,2,0.010000000000218279,0.354732,0.645268,0.000000,0.362142,0.637858,0.000000,Short,0.637858,0.275716,1,0.55,0.12
2025-05-19 07:45:00,3232.18,3234.55,3231.04,3232.18,2725,0.010000000000218279,0.339915,0.660085,0.000000,0.355474,0.644526,0.000000,Short,0.637858,0.275716,1,0.55,0.12,Long,0
2025-05-19 08:00:00,3232.42,3232.42,3232.42,3232.42,2,0.010000000000218279,0.339915,0.660085,0.000000,0.355474,0.644526,0.000000,Short,0.644526,0.289052,1,0.55,0.12
2025-05-19 08:00:00,3232.42,3235.77,3230.02,3232.42,2306,0.010000000000218279,0.326493,0.673507,0.000000,0.346779,0.653221,0.000000,Short,0.644526,0.289052,1,0.55,0.12,Long,0
2025-05-19 08:15:00,3235.54,3235.54,3235.54,3235.54,2,0.010000000000218279,0.326493,0.673507,0.000000,0.346779,0.653221,0.000000,Short,0.653221,0.306441,1,0.55,0.12
2025-05-19 08:15:00,3235.54,3238.94,3233.76,3235.54,2582,0.010000000000218279,0.323694,0.676306,0.000000,0.339854,0.660146,0.000000,Short,0.653221,0.306441,1,0.55,0.12,Long,0
2025-05-19 08:30:00,3236.04,3236.04,3236.04,3236.04,2,0.010000000000218279,0.323694,0.676306,0.000000,0.339854,0.660146,0.000000,Short,0.660146,0.320293,1,0.55,0.12
2025-05-19 08:30:00,3236.04,3238.24,3233.66,3236.04,2306,0.010000000000218279,0.313075,0.686925,0.000000,0.331820,0.668180,0.000000,Short,0.660146,0.320293,1,0.55,0.12,Long,0
2025-05-19 08:45:00,3238.26,3238.26,3238.26,3238.26,2,0.010000000000218279,0.313075,0.686925,0.000000,0.331820,0.668180,0.000000,Short,0.668180,0.336360,1,0.55,0.12
2025-05-19 08:45:00,3238.26,3244.9,3238.13,3238.26,2303,0.010000000000218279,0.303055,0.696945,0.000000,0.323191,0.676809,0.000000,Short,0.668180,0.336360,1,0.55,0.12,Long,0
2025-05-19 09:00:00,3244.65,3244.65,3244.65,3244.65,2,0.010000000000218279,0.303055,0.696945,0.000000,0.323191,0.676809,0.000000,Short,0.676809,0.353618,1,0.55,0.12
2025-05-19 09:00:00,3244.65,3247.62,3238.06,3244.65,2780,0.010000000000218279,0.283258,0.716742,0.000000,0.311211,0.688789,0.000000,Short,0.676809,0.353618,1,0.55,0.12,Short,1
2025-05-19 09:15:00,3240.68,3240.68,3240.68,3240.68,2,0.010000000000218279,0.283258,0.716742,0.000000,0.311211,0.688789,0.000000,Short,0.688789,0.377578,1,0.55,0.12
2025-05-19 09:15:00,3240.68,3241.55,3233.69,3240.68,2732,0.010000000000218279,0.271760,0.728240,0.000000,0.299376,0.700624,0.000000,Short,0.688789,0.377578,1,0.55,0.12,Short,1
2025-05-19 09:30:00,3240.18,3240.18,3240.18,3240.18,2,0.010000000000218279,0.271760,0.728240,0.000000,0.299376,0.700624,0.000000,Short,0.700624,0.401249,1,0.55,0.12
2025-05-19 09:30:00,3240.18,3241.87,3238.03,3240.18,1996,0.010000000000218279,0.263068,0.736932,0.000000,0.288483,0.711517,0.000000,Short,0.700624,0.401249,1,0.55,0.12,Short,1
2025-05-19 09:45:00,3239.13,3239.13,3239.13,3239.13,2,0.010000000000218279,0.263068,0.736932,0.000000,0.288483,0.711517,0.000000,Short,0.711517,0.423033,1,0.55,0.12
2025-05-19 09:45:00,3239.13,3242.2,3237.79,3239.13,1810,0.010000000000218279,0.268407,0.731593,0.000000,0.282460,0.717540,0.000000,Short,0.711517,0.423033,1,0.55,0.12,Long,0
2025-05-19 10:00:00,3242.02,3242.02,3242.02,3242.02,2,0.010000000000218279,0.268407,0.731593,0.000000,0.282460,0.717540,0.000000,Short,0.717540,0.435079,1,0.55,0.12
2025-05-19 10:00:00,3242.02,3242.2,3234.1,3242.02,1934,0.010000000000218279,0.277760,0.722240,0.000000,0.281050,0.718950,0.000000,Short,0.717540,0.435079,1,0.55,0.12,Short,1
2025-05-19 10:15:00,3239.25,3239.25,3239.25,3239.25,2,0.010000000000218279,0.277760,0.722240,0.000000,0.281050,0.718950,0.000000,Short,0.718950,0.437899,1,0.55,0.12
2025-05-19 10:15:00,3239.25,3241.81,3237.03,3239.25,1974,0.010000000000218279,0.285284,0.714716,0.000000,0.282321,0.717679,0.000000,Short,0.718950,0.437899,1,0.55,0.12,Long,0
2025-05-19 10:30:00,3240.91,3240.91,3240.91,3240.91,2,0.010000000000218279,0.285284,0.714716,0.000000,0.282321,0.717679,0.000000,Short,0.717679,0.435359,1,0.55,0.12
2025-05-19 10:30:00,3240.91,3241.64,3238.72,3240.91,1577,0.010000000000218279,0.291565,0.708435,0.000000,0.285094,0.714906,0.000000,Short,0.717679,0.435359,1,0.55,0.12,Short,1
2025-05-19 10:45:00,3240,3240,3240,3240,2,0.010000000000218279,0.291565,0.708435,0.000000,0.285094,0.714906,0.000000,Short,0.714906,0.429812,1,0.55,0.12
2025-05-19 10:45:00,3240,3245.3,3239.96,3240,2024,0.010000000000218279,0.298626,0.701374,0.000000,0.289154,0.710846,0.000000,Short,0.714906,0.429812,1,0.55,0.12,Long,0
2025-05-19 11:00:00,3241.74,3241.74,3241.74,3241.74,2,0.010000000000218279,0.298626,0.701374,0.000000,0.289154,0.710846,0.000000,Short,0.710846,0.421693,1,0.55,0.12
2025-05-19 11:00:00,3241.74,3243.77,3239.16,3241.74,2049,0.010000000000218279,0.311288,0.688712,0.000000,0.295794,0.704206,0.000000,Short,0.710846,0.421693,1,0.55,0.12,Long,0
2025-05-19 11:15:00,3243.22,3243.22,3243.22,3243.22,2,0.010000000000218279,0.311288,0.688712,0.000000,0.295794,0.704206,0.000000,Short,0.704206,0.408412,1,0.55,0.12
2025-05-19 11:15:00,3243.22,3244.42,3241.6,3243.22,1573,0.010000000000218279,0.329000,0.671000,0.000000,0.305756,0.694244,0.000000,Short,0.704206,0.408412,1,0.55,0.12,Short,1
2025-05-19 11:30:00,3241.37,3241.37,3241.37,3241.37,2,0.010000000000218279,0.329000,0.671000,0.000000,0.305756,0.694244,0.000000,Short,0.694244,0.388489,1,0.55,0.12
2025-05-19 11:30:00,3241.37,3246.68,3241.3,3241.37,1958,0.010000000000218279,0.329803,0.670197,0.000000,0.312970,0.687030,0.000000,Short,0.694244,0.388489,1,0.55,0.12,Long,0
2025-05-19 11:45:00,3246.03,3246.03,3246.03,3246.03,2,0.010000000000218279,0.329803,0.670197,0.000000,0.312970,0.687030,0.000000,Short,0.687030,0.374060,1,0.55,0.12
2025-05-19 11:45:00,3246.03,3248.52,3243.58,3246.03,2076,0.010000000000218279,0.327317,0.672683,0.000000,0.317274,0.682726,0.000000,Short,0.687030,0.374060,1,0.55,0.12,Short,1
2025-05-19 12:00:00,3243.8,3243.8,3243.8,3243.8,2,0.010000000000218279,0.327317,0.672683,0.000000,0.317274,0.682726,0.000000,Short,0.682726,0.365452,1,0.55,0.12
2025-05-19 12:00:00,3243.8,3244.47,3240.32,3243.8,2352,0.010000000000218279,0.330136,0.669864,0.000000,0.321133,0.678867,0.000000,Short,0.682726,0.365452,1,0.55,0.12,Short,1
2025-05-19 12:15:00,3242.8,3242.8,3242.8,3242.8,2,0.010000000000218279,0.330136,0.669864,0.000000,0.321133,0.678867,0.000000,Short,0.678867,0.357735,1,0.55,0.12
2025-05-19 12:15:00,3242.8,3244.36,3237.92,3242.8,2783,0.010000000000218279,0.335649,0.664351,0.000000,0.325488,0.674512,0.000000,Short,0.678867,0.357735,1,0.55,0.12,Short,1
2025-05-19 12:30:00,3241.13,3241.13,3241.13,3241.13,2,0.010000000000218279,0.335649,0.664351,0.000000,0.325488,0.674512,0.000000,Short,0.674512,0.349025,1,0.55,0.12
2025-05-19 12:30:00,3241.13,3243.08,3237.92,3241.13,2726,0.010000000000218279,0.338480,0.661520,0.000000,0.329385,0.670615,0.000000,Short,0.674512,0.349025,1,0.55,0.12,Long,0
2025-05-19 12:45:00,3241.52,3241.52,3241.52,3241.52,2,0.010000000000218279,0.338480,0.661520,0.000000,0.329385,0.670615,0.000000,Short,0.670615,0.341229,1,0.55,0.12
2025-05-19 12:45:00,3241.52,3241.52,3228.97,3241.52,3094,0.010000000000218279,0.341129,0.658871,0.000000,0.332909,0.667091,0.000000,Short,0.670615,0.341229,1,0.55,0.12,Short,1
2025-05-19 13:00:00,3229.32,3229.32,3229.32,3229.32,2,0.010000000000218279,0.341129,0.658871,0.000000,0.332909,0.667091,0.000000,Short,0.667091,0.334183,1,0.55,0.12
2025-05-19 13:00:00,3229.32,3237.92,3227.69,3229.32,3511,0.010000000000218279,0.358451,0.641549,0.000000,0.340571,0.659429,0.000000,Short,0.667091,0.334183,1,0.55,0.12,Long,0
2025-05-19 13:15:00,3237.84,3237.84,3237.84,3237.84,2,0.010000000000218279,0.358451,0.641549,0.000000,0.340571,0.659429,0.000000,Short,0.659429,0.318858,1,0.55,0.12
2025-05-19 13:15:00,3237.84,3241.58,3230.14,3237.84,3393,0.010000000000218279,0.363414,0.636586,0.000000,0.347424,0.652576,0.000000,Short,0.659429,0.318858,1,0.55,0.12,Short,1
2025-05-19 13:30:00,3231.4,3231.4,3231.4,3231.4,2,0.010000000000218279,0.363414,0.636586,0.000000,0.347424,0.652576,0.000000,Short,0.652576,0.305152,1,0.55,0.12
2025-05-19 13:30:00,3231.4,3233.11,3224.69,3231.4,3745,0.010000000000218279,0.370881,0.629119,0.000000,0.354461,0.645539,0.000000,Short,0.652576,0.305152,1,0.55,0.12,Long,0
2025-05-19 13:45:00,3232.63,3232.63,3232.63,3232.63,2,0.010000000000218279,0.370881,0.629119,0.000000,0.354461,0.645539,0.000000,Short,0.645539,0.291078,1,0.55,0.12
2025-05-19 13:45:00,3232.63,3234.64,3225.94,3232.63,3484,0.010000000000218279,0.373833,0.626167,0.000000,0.360273,0.639727,0.000000,Short,0.645539,0.291078,1,0.55,0.12,Short,1
2025-05-19 14:00:00,3230.09,3230.09,3230.09,3230.09,2,0.010000000000218279,0.373833,0.626167,0.000000,0.360273,0.639727,0.000000,Short,0.639727,0.279455,1,0.55,0.12
2025-05-19 14:00:00,3230.09,3231.35,3217.17,3230.09,3727,0.010000000000218279,0.368712,0.631288,0.000000,0.362804,0.637196,0.000000,Short,0.639727,0.279455,1,0.55,0.12,Short,1
2025-05-19 14:15:00,3222.94,3222.94,3222.94,3222.94,2,0.010000000000218279,0.368712,0.631288,0.000000,0.362804,0.637196,0.000000,Short,0.637196,0.274391,1,0.55,0.12
2025-05-19 14:15:00,3222.94,3233.28,3222.54,3222.94,3439,0.010000000000218279,0.358963,0.641037,0.000000,0.361652,0.638348,0.000000,Short,0.637196,0.274391,1,0.55,0.12,Long,0
2025-05-19 14:30:00,3231.52,3231.52,3231.52,3231.52,2,0.010000000000218279,0.358963,0.641037,0.000000,0.361652,0.638348,0.000000,Short,0.638348,0.276696,1,0.55,0.12
2025-05-19 14:30:00,3231.52,3236.03,3227.95,3231.52,3175,0.010000000000218279,0.348726,0.651274,0.000000,0.357774,0.642226,0.000000,Short,0.638348,0.276696,1,0.55,0.12,Short,1
2025-05-19 14:45:00,3229.86,3229.86,3229.86,3229.86,2,0.010000000000218279,0.348726,0.651274,0.000000,0.357774,0.642226,0.000000,Short,0.642226,0.284452,1,0.55,0.12
2025-05-19 14:45:00,3229.86,3236.01,3229.85,3229.86,3046,0.010000000000218279,0.340698,0.659302,0.000000,0.352651,0.647349,0.000000,Short,0.642226,0.284452,1,0.55,0.12,Long,0
2025-05-19 15:00:00,3233.97,3233.97,3233.97,3233.97,2,0.010000000000218279,0.340698,0.659302,0.000000,0.352651,0.647349,0.000000,Short,0.647349,0.294697,1,0.55,0.12
2025-05-19 15:00:00,3233.97,3236.16,3232.43,3233.97,2805,0.010000000000218279,0.330793,0.669207,0.000000,0.346094,0.653906,0.000000,Short,0.647349,0.294697,1,0.55,0.12,Long,0
2025-05-19 15:15:00,3235.15,3235.15,3235.15,3235.15,2,0.010000000000218279,0.330793,0.669207,0.000000,0.346094,0.653906,0.000000,Short,0.653906,0.307812,1,0.55,0.12
2025-05-19 15:15:00,3235.15,3235.65,3231.92,3235.15,2407,0.010000000000218279,0.317468,0.682532,0.000000,0.337506,0.662494,0.000000,Short,0.653906,0.307812,1,0.55,0.12,Short,1
2025-05-19 15:30:00,3234.51,3234.51,3234.51,3234.51,2,0.010000000000218279,0.317468,0.682532,0.000000,0.337506,0.662494,0.000000,Short,0.662494,0.324988,1,0.55,0.12
2025-05-19 15:30:00,3234.51,3235.24,3230.5,3234.51,2340,0.010000000000218279,0.307227,0.692773,0.000000,0.328422,0.671578,0.000000,Short,0.662494,0.324988,1,0.55,0.12,Short,1
2025-05-19 15:45:00,3232.3,3232.3,3232.3,3232.3,2,0.010000000000218279,0.307227,0.692773,0.000000,0.328422,0.671578,0.000000,Short,0.671578,0.343155,1,0.55,0.12
2025-05-19 15:45:00,3232.3,3239.83,3229.76,3232.3,2916,0.010000000000218279,0.302903,0.697097,0.000000,0.320767,0.679233,0.000000,Short,0.671578,0.343155,1,0.55,0.12,Short,1
2025-05-19 16:00:00,3231.71,3231.71,3231.71,3231.71,2,0.010000000000218279,0.302903,0.697097,0.000000,0.320767,0.679233,0.000000,Short,0.679233,0.358467,1,0.55,0.12
2025-05-19 16:00:00,3231.71,3232.05,3228.78,3231.71,2366,0.010000000000218279,0.304931,0.695069,0.000000,0.316016,0.683984,0.000000,Short,0.679233,0.358467,1,0.55,0.12,Short,1
2025-05-19 16:15:00,3230.78,3230.78,3230.78,3230.78,2,0.010000000000218279,0.304931,0.695069,0.000000,0.316016,0.683984,0.000000,Short,0.683984,0.367968,1,0.55,0.12
2025-05-19 16:15:00,3230.78,3231.46,3228.17,3230.78,1946,0.010000000000218279,0.313688,0.686312,0.000000,0.315318,0.684682,0.000000,Short,0.683984,0.367968,1,0.55,0.12,Short,1
2025-05-19 16:30:00,3228.94,3228.94,3228.94,3228.94,2,0.010000000000218279,0.313688,0.686312,0.000000,0.315318,0.684682,0.000000,Short,0.684682,0.369365,1,0.55,0.12
2025-05-19 16:30:00,3228.94,3234.08,3228.68,3228.94,2210,0.010000000000218279,0.326377,0.673623,0.000000,0.318636,0.681364,0.000000,Short,0.684682,0.369365,1,0.55,0.12,Long,0
2025-05-19 16:45:00,3231.98,3231.98,3231.98,3231.98,2,0.010000000000218279,0.326377,0.673623,0.000000,0.318636,0.681364,0.000000,Short,0.681364,0.362729,1,0.55,0.12
2025-05-19 16:45:00,3231.98,3234.2,3231.42,3231.98,2040,0.010000000000218279,0.334861,0.665139,0.000000,0.323503,0.676497,0.000000,Short,0.681364,0.362729,1,0.55,0.12,Short,1
