time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-15 05:00:00,1858.96,1859.14,1857.25,1858.96,1065,0.009999999999990905,0.727131,0.272274,0.000594,0.709087,0.290256,0.000657,Long,0.701353,0.403390,1,0.55,0.12,Short,0
2021-11-15 05:15:00,1857.33,1857.33,1857.33,1857.33,2,0.009999999999990905,0.727131,0.272274,0.000594,0.709087,0.290256,0.000657,Long,0.709087,0.418830,1,0.55,0.12
2021-11-15 05:15:00,1857.33,1857.6,1856.98,1857.33,891,0.009999999999990905,0.744474,0.255003,0.000523,0.719703,0.279680,0.000617,Long,0.709087,0.418830,1,0.55,0.12,Long,1
2021-11-15 05:30:00,1857.53,1857.53,1857.53,1857.53,2,0.009999999999990905,0.744474,0.255003,0.000523,0.719703,0.279680,0.000617,Long,0.719703,0.440023,1,0.55,0.12
2021-11-15 05:30:00,1857.53,1858.99,1856.96,1857.53,2526,0.009999999999990905,0.760686,0.238834,0.000480,0.731998,0.267427,0.000576,Long,0.719703,0.440023,1,0.55,0.12,Long,1
2021-11-15 05:45:00,1858.23,1858.23,1858.23,1858.23,2,0.009999999999990905,0.760686,0.238834,0.000480,0.731998,0.267427,0.000576,Long,0.731998,0.464571,1,0.55,0.12
2021-11-15 05:45:00,1858.23,1859.29,1857.88,1858.23,1978,0.009999999999990905,0.774191,0.225355,0.000454,0.744656,0.254805,0.000539,Long,0.731998,0.464571,1,0.55,0.12,Long,1
2021-11-15 06:00:00,1858.91,1858.91,1858.91,1858.91,2,0.009999999999990905,0.774191,0.225355,0.000454,0.744656,0.254805,0.000539,Long,0.744656,0.489851,1,0.55,0.12
2021-11-15 06:00:00,1858.91,1859.07,1856.91,1858.91,2036,0.009999999999990905,0.775923,0.223602,0.000475,0.754036,0.245444,0.000520,Long,0.744656,0.489851,1,0.55,0.12,Short,0
2021-11-15 06:15:00,1857.35,1857.35,1857.35,1857.35,2,0.009999999999990905,0.775923,0.223602,0.000475,0.754036,0.245444,0.000520,Long,0.754036,0.508591,1,0.55,0.12
2021-11-15 06:15:00,1857.35,1857.7,1856.98,1857.35,1357,0.009999999999990905,0.778244,0.221269,0.000488,0.761298,0.238192,0.000510,Long,0.754036,0.508591,1,0.55,0.12,Long,1
2021-11-15 06:30:00,1857.42,1857.42,1857.42,1857.42,2,0.009999999999990905,0.778244,0.221269,0.000488,0.761298,0.238192,0.000510,Long,0.761298,0.523107,1,0.55,0.12
2021-11-15 06:30:00,1857.42,1858.01,1857.11,1857.42,1365,0.009999999999990905,0.779108,0.220394,0.000498,0.766641,0.232852,0.000507,Long,0.761298,0.523107,1,0.55,0.12,Long,1
2021-11-15 06:45:00,1857.73,1857.73,1857.73,1857.73,2,0.009999999999990905,0.779108,0.220394,0.000498,0.766641,0.232852,0.000507,Long,0.766641,0.533789,1,0.55,0.12
2021-11-15 06:45:00,1857.73,1858.55,1857.14,1857.73,2072,0.009999999999990905,0.782091,0.217417,0.000492,0.771276,0.228222,0.000502,Long,0.766641,0.533789,1,0.55,0.12,Short,0
2021-11-15 07:00:00,1857.31,1857.31,1857.31,1857.31,2,0.009999999999990905,0.782091,0.217417,0.000492,0.771276,0.228222,0.000502,Long,0.771276,0.543055,1,0.55,0.12
2021-11-15 07:00:00,1857.31,1858.04,1856.62,1857.31,1811,0.009999999999990905,0.781807,0.217688,0.000505,0.774435,0.225062,0.000503,Long,0.771276,0.543055,1,0.55,0.12,Short,0
2021-11-15 07:15:00,1856.91,1856.91,1856.91,1856.91,2,0.009999999999990905,0.781807,0.217688,0.000505,0.774435,0.225062,0.000503,Long,0.774435,0.549374,1,0.55,0.12
2021-11-15 07:15:00,1856.91,1858.48,1856.33,1856.91,1677,0.009999999999990905,0.777286,0.222184,0.000530,0.775291,0.224198,0.000511,Long,0.774435,0.549374,1,0.55,0.12,Long,1
2021-11-15 07:30:00,1858.22,1858.22,1858.22,1858.22,2,0.009999999999990905,0.777286,0.222184,0.000530,0.775291,0.224198,0.000511,Long,0.775291,0.551092,1,0.55,0.12
2021-11-15 07:30:00,1858.22,1861.91,1858.1,1858.22,2075,0.009999999999990905,0.773479,0.225972,0.000549,0.774747,0.224730,0.000523,Long,0.775291,0.551092,1,0.55,0.12,Long,1
2021-11-15 07:45:00,1861.82,1861.82,1861.82,1861.82,2,0.009999999999990905,0.773479,0.225972,0.000549,0.774747,0.224730,0.000523,Long,0.774747,0.550017,1,0.55,0.12
2021-11-15 07:45:00,1861.82,1862.26,1860.78,1861.82,1876,0.009999999999990905,0.772054,0.227366,0.000579,0.773939,0.225521,0.000540,Long,0.774747,0.550017,1,0.55,0.12,Short,0
2021-11-15 08:00:00,1860.97,1860.97,1860.97,1860.97,2,0.009999999999990905,0.772054,0.227366,0.000579,0.773939,0.225521,0.000540,Long,0.773939,0.548418,1,0.55,0.12
2021-11-15 08:00:00,1860.97,1862.3,1860.45,1860.97,1916,0.009999999999990905,0.768611,0.230776,0.000613,0.772341,0.227098,0.000561,Long,0.773939,0.548418,1,0.55,0.12,Long,1
2021-11-15 08:15:00,1862.3,1862.3,1862.3,1862.3,2,0.009999999999990905,0.768611,0.230776,0.000613,0.772341,0.227098,0.000561,Long,0.772341,0.545243,1,0.55,0.12
2021-11-15 08:15:00,1862.3,1863.49,1861.53,1862.3,2090,0.009999999999990905,0.769857,0.229509,0.000633,0.771596,0.227821,0.000583,Long,0.772341,0.545243,1,0.55,0.12,Long,1
2021-11-15 08:30:00,1863.5,1863.5,1863.5,1863.5,2,0.009999999999990905,0.769857,0.229509,0.000633,0.771596,0.227821,0.000583,Long,0.771596,0.543775,1,0.55,0.12
2021-11-15 08:30:00,1863.5,1863.52,1859.79,1863.5,1827,0.009999999999990905,0.768489,0.230866,0.000645,0.770664,0.228735,0.000602,Long,0.771596,0.543775,1,0.55,0.12,Short,0
2021-11-15 08:45:00,1860.19,1860.19,1860.19,1860.19,2,0.009999999999990905,0.768489,0.230866,0.000645,0.770664,0.228735,0.000602,Long,0.770664,0.541929,1,0.55,0.12
2021-11-15 08:45:00,1860.19,1860.19,1858.55,1860.19,1751,0.009999999999990905,0.760982,0.238310,0.000708,0.767759,0.231607,0.000634,Long,0.770664,0.541929,1,0.55,0.12,Short,0
2021-11-15 09:00:00,1858.55,1858.55,1858.55,1858.55,2,0.009999999999990905,0.760982,0.238310,0.000708,0.767759,0.231607,0.000634,Long,0.767759,0.536152,1,0.55,0.12
2021-11-15 09:00:00,1858.55,1861.09,1858.37,1858.55,1687,0.009999999999990905,0.752667,0.246589,0.000744,0.763232,0.236102,0.000667,Long,0.767759,0.536152,1,0.55,0.12,Long,1
2021-11-15 09:15:00,1861.14,1861.14,1861.14,1861.14,2,0.009999999999990905,0.752667,0.246589,0.000744,0.763232,0.236102,0.000667,Long,0.763232,0.527130,1,0.55,0.12
2021-11-15 09:15:00,1861.14,1861.96,1861.04,1861.14,1311,0.009999999999990905,0.749666,0.249551,0.000783,0.759162,0.240136,0.000702,Long,0.763232,0.527130,1,0.55,0.12,Long,1
2021-11-15 09:30:00,1861.27,1861.27,1861.27,1861.27,2,0.009999999999990905,0.749666,0.249551,0.000783,0.759162,0.240136,0.000702,Long,0.759162,0.519025,1,0.55,0.12
2021-11-15 09:30:00,1861.27,1861.7,1860.78,1861.27,1340,0.009999999999990905,0.743996,0.255206,0.000798,0.754612,0.244657,0.000731,Long,0.759162,0.519025,1,0.55,0.12,Long,1
2021-11-15 09:45:00,1861.42,1861.42,1861.42,1861.42,2,0.009999999999990905,0.743996,0.255206,0.000798,0.754612,0.244657,0.000731,Long,0.754612,0.509955,1,0.55,0.12
2021-11-15 09:45:00,1861.42,1863.18,1861.18,1861.42,1441,0.009999999999990905,0.740477,0.258716,0.000807,0.750372,0.248875,0.000753,Long,0.754612,0.509955,1,0.55,0.12,Long,1
2021-11-15 10:00:00,1862.39,1862.39,1862.39,1862.39,2,0.009999999999990905,0.740477,0.258716,0.000807,0.750372,0.248875,0.000753,Long,0.750372,0.501497,1,0.55,0.12
2021-11-15 10:00:00,1862.39,1863.08,1861.99,1862.39,1305,0.009999999999990905,0.742501,0.256708,0.000791,0.748010,0.251225,0.000765,Long,0.750372,0.501497,1,0.55,0.12,Long,1
2021-11-15 10:15:00,1863.09,1863.09,1863.09,1863.09,2,0.009999999999990905,0.742501,0.256708,0.000791,0.748010,0.251225,0.000765,Long,0.748010,0.496785,1,0.55,0.12
2021-11-15 10:15:00,1863.09,1864.87,1862.49,1863.09,1323,0.009999999999990905,0.742059,0.257168,0.000773,0.746225,0.253008,0.000767,Long,0.748010,0.496785,1,0.55,0.12,Long,1
2021-11-15 10:30:00,1864.82,1864.82,1864.82,1864.82,2,0.009999999999990905,0.742059,0.257168,0.000773,0.746225,0.253008,0.000767,Long,0.746225,0.493217,1,0.55,0.12
2021-11-15 10:30:00,1864.82,1864.86,1862.76,1864.82,1587,0.009999999999990905,0.744835,0.254418,0.000746,0.745808,0.253431,0.000761,Long,0.746225,0.493217,1,0.55,0.12,Short,0
2021-11-15 10:45:00,1862.82,1862.82,1862.82,1862.82,2,0.009999999999990905,0.744835,0.254418,0.000746,0.745808,0.253431,0.000761,Long,0.745808,0.492377,1,0.55,0.12
2021-11-15 10:45:00,1862.82,1863.54,1861.79,1862.82,1455,0.009999999999990905,0.747194,0.252080,0.000726,0.746224,0.253026,0.000750,Long,0.745808,0.492377,1,0.55,0.12,Long,1
2021-11-15 11:00:00,1863.24,1863.24,1863.24,1863.24,2,0.009999999999990905,0.747194,0.252080,0.000726,0.746224,0.253026,0.000750,Long,0.746224,0.493198,1,0.55,0.12
2021-11-15 11:00:00,1863.24,1863.71,1862.58,1863.24,1610,0.009999999999990905,0.749697,0.249581,0.000722,0.747266,0.251992,0.000742,Long,0.746224,0.493198,1,0.55,0.12,Long,1
2021-11-15 11:15:00,1863.46,1863.46,1863.46,1863.46,2,0.009999999999990905,0.749697,0.249581,0.000722,0.747266,0.251992,0.000742,Long,0.747266,0.495274,1,0.55,0.12
2021-11-15 11:15:00,1863.46,1863.71,1862.99,1863.46,1125,0.009999999999990905,0.749793,0.249486,0.000721,0.748024,0.251240,0.000736,Long,0.747266,0.495274,1,0.55,0.12,Short,0
2021-11-15 11:30:00,1863.13,1863.13,1863.13,1863.13,2,0.009999999999990905,0.749793,0.249486,0.000721,0.748024,0.251240,0.000736,Long,0.748024,0.496784,1,0.55,0.12
2021-11-15 11:30:00,1863.13,1863.97,1862.57,1863.13,1114,0.009999999999990905,0.751089,0.248196,0.000716,0.748943,0.250327,0.000730,Long,0.748024,0.496784,1,0.55,0.12,Long,1
2021-11-15 11:45:00,1863.5,1863.5,1863.5,1863.5,2,0.009999999999990905,0.751089,0.248196,0.000716,0.748943,0.250327,0.000730,Long,0.748943,0.498616,1,0.55,0.12
2021-11-15 11:45:00,1863.5,1864.51,1863.3,1863.5,1379,0.009999999999990905,0.752939,0.246334,0.000726,0.750142,0.249129,0.000729,Long,0.748943,0.498616,1,0.55,0.12,Long,1
2021-11-15 12:00:00,1864.47,1864.47,1864.47,1864.47,2,0.009999999999990905,0.752939,0.246334,0.000726,0.750142,0.249129,0.000729,Long,0.750142,0.501013,1,0.55,0.12
2021-11-15 12:00:00,1864.47,1864.47,1861.53,1864.47,1571,0.009999999999990905,0.754777,0.244489,0.000734,0.751533,0.247737,0.000730,Long,0.750142,0.501013,1,0.55,0.12,Short,0
2021-11-15 12:15:00,1861.62,1861.62,1861.62,1861.62,2,0.009999999999990905,0.754777,0.244489,0.000734,0.751533,0.247737,0.000730,Long,0.751533,0.503795,1,0.55,0.12
2021-11-15 12:15:00,1861.62,1862.34,1861.38,1861.62,1449,0.009999999999990905,0.757592,0.241662,0.000746,0.753350,0.245915,0.000735,Long,0.751533,0.503795,1,0.55,0.12,Short,0
2021-11-15 12:30:00,1861.45,1861.45,1861.45,1861.45,2,0.009999999999990905,0.757592,0.241662,0.000746,0.753350,0.245915,0.000735,Long,0.753350,0.507436,1,0.55,0.12
2021-11-15 12:30:00,1861.45,1862.09,1860.61,1861.45,1635,0.009999999999990905,0.758663,0.240571,0.000765,0.754944,0.244312,0.000744,Long,0.753350,0.507436,1,0.55,0.12,Long,1
2021-11-15 12:45:00,1861.97,1861.97,1861.97,1861.97,2,0.009999999999990905,0.758663,0.240571,0.000765,0.754944,0.244312,0.000744,Long,0.754944,0.510633,1,0.55,0.12
2021-11-15 12:45:00,1861.97,1864.43,1861.64,1861.97,1792,0.009999999999990905,0.761250,0.237975,0.000775,0.756836,0.242411,0.000753,Long,0.754944,0.510633,1,0.55,0.12,Long,1
2021-11-15 13:00:00,1863.94,1863.94,1863.94,1863.94,2,0.009999999999990905,0.761250,0.237975,0.000775,0.756836,0.242411,0.000753,Long,0.756836,0.514426,1,0.55,0.12
2021-11-15 13:00:00,1863.94,1868.09,1863.05,1863.94,3272,0.009999999999990905,0.763256,0.235960,0.000784,0.758762,0.240475,0.000763,Long,0.756836,0.514426,1,0.55,0.12,Long,1
2021-11-15 13:15:00,1868.25,1868.25,1868.25,1868.25,2,0.009999999999990905,0.763256,0.235960,0.000784,0.758762,0.240475,0.000763,Long,0.758762,0.518287,1,0.55,0.12
2021-11-15 13:15:00,1868.25,1870.53,1864.45,1868.25,4164,0.009999999999990905,0.753780,0.245427,0.000793,0.757267,0.241961,0.000772,Long,0.758762,0.518287,1,0.55,0.12,Short,0
2021-11-15 13:30:00,1867.79,1867.79,1867.79,1867.79,2,0.009999999999990905,0.753780,0.245427,0.000793,0.757267,0.241961,0.000772,Long,0.757267,0.515307,1,0.55,0.12
2021-11-15 13:30:00,1867.79,1867.79,1862.39,1867.79,4113,0.009999999999990905,0.745905,0.253298,0.000797,0.753859,0.245362,0.000779,Long,0.757267,0.515307,1,0.55,0.12,Short,0
2021-11-15 13:45:00,1865.26,1865.26,1865.26,1865.26,2,0.009999999999990905,0.745905,0.253298,0.000797,0.753859,0.245362,0.000779,Long,0.753859,0.508497,1,0.55,0.12
2021-11-15 13:45:00,1865.26,1865.52,1863.56,1865.26,3414,0.009999999999990905,0.741299,0.257891,0.000810,0.750091,0.249121,0.000789,Long,0.753859,0.508497,1,0.55,0.12,Short,0
2021-11-15 14:00:00,1864.26,1864.26,1864.26,1864.26,2,0.009999999999990905,0.741299,0.257891,0.000810,0.750091,0.249121,0.000789,Long,0.750091,0.500970,1,0.55,0.12
2021-11-15 14:00:00,1864.26,1864.83,1861.35,1864.26,3967,0.009999999999990905,0.739404,0.259776,0.000821,0.746885,0.252317,0.000798,Long,0.750091,0.500970,1,0.55,0.12,Short,0
2021-11-15 14:15:00,1863.48,1863.48,1863.48,1863.48,2,0.009999999999990905,0.739404,0.259776,0.000821,0.746885,0.252317,0.000798,Long,0.746885,0.494568,1,0.55,0.12
2021-11-15 14:15:00,1863.48,1865.2,1862.73,1863.48,2976,0.009999999999990905,0.737243,0.261920,0.000837,0.743992,0.255198,0.000810,Long,0.746885,0.494568,1,0.55,0.12,Short,0
2021-11-15 14:30:00,1862.87,1862.87,1862.87,1862.87,2,0.009999999999990905,0.737243,0.261920,0.000837,0.743992,0.255198,0.000810,Long,0.743992,0.488794,1,0.55,0.12
2021-11-15 14:30:00,1862.87,1864.33,1860.04,1862.87,4176,0.009999999999990905,0.728660,0.270495,0.000845,0.739392,0.259787,0.000821,Long,0.743992,0.488794,1,0.55,0.12,Short,0
2021-11-15 14:45:00,1860.7,1860.7,1860.7,1860.7,2,0.009999999999990905,0.728660,0.270495,0.000845,0.739392,0.259787,0.000821,Long,0.739392,0.479605,1,0.55,0.12
2021-11-15 14:45:00,1860.7,1861.95,1859.7,1860.7,3766,0.009999999999990905,0.726638,0.272510,0.000852,0.735566,0.263604,0.000830,Long,0.739392,0.479605,1,0.55,0.12,Short,0
2021-11-15 15:00:00,1860.57,1860.57,1860.57,1860.57,2,0.009999999999990905,0.726638,0.272510,0.000852,0.735566,0.263604,0.000830,Long,0.735566,0.471962,1,0.55,0.12
2021-11-15 15:00:00,1860.57,1862.99,1858.25,1860.57,4130,0.009999999999990905,0.723376,0.275767,0.000857,0.731909,0.267253,0.000838,Long,0.735566,0.471962,1,0.55,0.12,Long,1
2021-11-15 15:15:00,1861.52,1861.52,1861.52,1861.52,2,0.009999999999990905,0.723376,0.275767,0.000857,0.731909,0.267253,0.000838,Long,0.731909,0.464656,1,0.55,0.12
2021-11-15 15:15:00,1861.52,1863.37,1860.42,1861.52,3621,0.009999999999990905,0.724556,0.274573,0.000871,0.729703,0.269449,0.000848,Long,0.731909,0.464656,1,0.55,0.12,Short,0
2021-11-15 15:30:00,1860.91,1860.91,1860.91,1860.91,2,0.009999999999990905,0.724556,0.274573,0.000871,0.729703,0.269449,0.000848,Long,0.729703,0.460254,1,0.55,0.12
2021-11-15 15:30:00,1860.91,1861.3,1859.07,1860.91,3118,0.009999999999990905,0.723015,0.276105,0.000880,0.727697,0.271446,0.000858,Long,0.729703,0.460254,1,0.55,0.12,Short,0
2021-11-15 15:45:00,1859.84,1859.84,1859.84,1859.84,2,0.009999999999990905,0.723015,0.276105,0.000880,0.727697,0.271446,0.000858,Long,0.727697,0.456251,1,0.55,0.12
2021-11-15 15:45:00,1859.84,1862.3,1859.65,1859.84,2867,0.009999999999990905,0.718497,0.280611,0.000892,0.724937,0.274195,0.000868,Long,0.727697,0.456251,1,0.55,0.12,Long,1
2021-11-15 16:00:00,1862.03,1862.03,1862.03,1862.03,2,0.009999999999990905,0.718497,0.280611,0.000892,0.724937,0.274195,0.000868,Long,0.724937,0.450742,1,0.55,0.12
2021-11-15 16:00:00,1862.03,1862.08,1860.02,1862.03,2537,0.009999999999990905,0.709483,0.289621,0.000896,0.720301,0.278823,0.000876,Long,0.724937,0.450742,1,0.55,0.12,Short,0
2021-11-15 16:15:00,1860.95,1860.95,1860.95,1860.95,2,0.009999999999990905,0.709483,0.289621,0.000896,0.720301,0.278823,0.000876,Long,0.720301,0.441478,1,0.55,0.12
2021-11-15 16:15:00,1860.95,1864.82,1860.87,1860.95,1899,0.009999999999990905,0.703233,0.295852,0.000915,0.715180,0.283932,0.000888,Long,0.720301,0.441478,1,0.55,0.12,Long,1
2021-11-15 16:30:00,1864.41,1864.41,1864.41,1864.41,2,0.009999999999990905,0.703233,0.295852,0.000915,0.715180,0.283932,0.000888,Long,0.715180,0.431249,1,0.55,0.12
2021-11-15 16:30:00,1864.41,1864.89,1862.82,1864.41,1754,0.009999999999990905,0.696708,0.302358,0.000933,0.709639,0.289460,0.000902,Long,0.715180,0.431249,1,0.55,0.12,Short,0
2021-11-15 16:45:00,1863.01,1863.01,1863.01,1863.01,2,0.009999999999990905,0.696708,0.302358,0.000933,0.709639,0.289460,0.000902,Long,0.709639,0.420179,1,0.55,0.12
2021-11-15 16:45:00,1863.01,1864.1,1862.09,1863.01,1861,0.009999999999990905,0.695791,0.303286,0.000923,0.705485,0.293607,0.000908,Long,0.709639,0.420179,1,0.55,0.12,Long,1
