time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-13 02:00:00,1980.16,1980.42,1978.03,1980.16,1249,0.009999999999990905,0.712757,0.286640,0.000604,0.726408,0.273018,0.000574,Long,0.732258,0.465078,1,0.55,0.12,Short,0
2023-12-13 02:15:00,1978.43,1978.43,1978.43,1978.43,2,0.009999999999990905,0.712757,0.286640,0.000604,0.726408,0.273018,0.000574,Long,0.726408,0.453390,1,0.55,0.12
2023-12-13 02:15:00,1978.43,1978.74,1978.13,1978.43,717,0.009999999999990905,0.707543,0.291861,0.000596,0.720748,0.278671,0.000581,Long,0.726408,0.453390,1,0.55,0.12,Long,1
2023-12-13 02:30:00,1978.44,1978.44,1978.44,1978.44,2,0.009999999999990905,0.707543,0.291861,0.000596,0.720748,0.278671,0.000581,Long,0.720748,0.442077,1,0.55,0.12
2023-12-13 02:30:00,1978.44,1978.81,1977.98,1978.44,858,0.009999999999990905,0.698694,0.300714,0.000592,0.714132,0.285284,0.000584,Long,0.720748,0.442077,1,0.55,0.12,Long,1
2023-12-13 02:45:00,1978.94,1978.94,1978.94,1978.94,2,0.009999999999990905,0.698694,0.300714,0.000592,0.714132,0.285284,0.000584,Long,0.714132,0.428848,1,0.55,0.12
2023-12-13 02:45:00,1978.94,1979.81,1978.91,1978.94,1081,0.009999999999990905,0.677564,0.321821,0.000615,0.703162,0.296245,0.000593,Long,0.714132,0.428848,1,0.55,0.12,Long,1
2023-12-13 03:00:00,1979.44,1979.44,1979.44,1979.44,2,0.009999999999990905,0.677564,0.321821,0.000615,0.703162,0.296245,0.000593,Long,0.703162,0.406917,1,0.55,0.12
2023-12-13 03:00:00,1979.44,1979.98,1978.97,1979.44,967,0.009999999999990905,0.659591,0.339798,0.000611,0.690090,0.309311,0.000599,Long,0.703162,0.406917,1,0.55,0.12,Long,1
2023-12-13 03:15:00,1979.97,1979.97,1979.97,1979.97,2,0.009999999999990905,0.659591,0.339798,0.000611,0.690090,0.309311,0.000599,Long,0.690090,0.380779,1,0.55,0.12
2023-12-13 03:15:00,1979.97,1980.21,1979.48,1979.97,510,0.009999999999990905,0.652890,0.346513,0.000597,0.678930,0.320471,0.000598,Long,0.690090,0.380779,1,0.55,0.12,None,0
2023-12-13 03:30:00,1979.97,1979.97,1979.97,1979.97,2,0.009999999999990905,0.652890,0.346513,0.000597,0.678930,0.320471,0.000598,Long,0.678930,0.358459,1,0.55,0.12
2023-12-13 03:30:00,1979.97,1979.97,1978.67,1979.97,519,0.009999999999990905,0.646205,0.353207,0.000588,0.669113,0.330292,0.000595,Long,0.678930,0.358459,1,0.55,0.12,Short,0
2023-12-13 03:45:00,1978.59,1978.59,1978.59,1978.59,2,0.009999999999990905,0.646205,0.353207,0.000588,0.669113,0.330292,0.000595,Long,0.669113,0.338820,1,0.55,0.12
2023-12-13 03:45:00,1978.59,1978.81,1977.81,1978.59,816,0.009999999999990905,0.644517,0.354909,0.000574,0.661734,0.337677,0.000589,Long,0.669113,0.338820,1,0.55,0.12,Short,0
2023-12-13 04:00:00,1977.91,1977.91,1977.91,1977.91,2,0.009999999999990905,0.644517,0.354909,0.000574,0.661734,0.337677,0.000589,Long,0.661734,0.324057,1,0.55,0.12
2023-12-13 04:00:00,1977.91,1978.33,1977.63,1977.91,587,0.009999999999990905,0.645021,0.354422,0.000556,0.656720,0.342701,0.000579,Long,0.661734,0.324057,1,0.55,0.12,Long,1
2023-12-13 04:15:00,1978.25,1978.25,1978.25,1978.25,2,0.009999999999990905,0.645021,0.354422,0.000556,0.656720,0.342701,0.000579,Long,0.656720,0.314020,1,0.55,0.12
2023-12-13 04:15:00,1978.25,1979.47,1978.07,1978.25,704,0.009999999999990905,0.645507,0.353956,0.000538,0.653356,0.346077,0.000567,Long,0.656720,0.314020,1,0.55,0.12,Long,1
2023-12-13 04:30:00,1979.3,1979.3,1979.3,1979.3,2,0.009999999999990905,0.645507,0.353956,0.000538,0.653356,0.346077,0.000567,Long,0.653356,0.307279,1,0.55,0.12
2023-12-13 04:30:00,1979.3,1980.1,1978.96,1979.3,643,0.009999999999990905,0.652165,0.347323,0.000512,0.652999,0.346451,0.000550,Long,0.653356,0.307279,1,0.55,0.12,Short,0
2023-12-13 04:45:00,1978.93,1978.93,1978.93,1978.93,2,0.009999999999990905,0.652165,0.347323,0.000512,0.652999,0.346451,0.000550,Long,0.652999,0.306548,1,0.55,0.12
2023-12-13 04:45:00,1978.93,1979.08,1978.16,1978.93,519,0.009999999999990905,0.661471,0.338050,0.000478,0.655541,0.343931,0.000529,Long,0.652999,0.306548,1,0.55,0.12,Short,0
2023-12-13 05:00:00,1978.34,1978.34,1978.34,1978.34,2,0.009999999999990905,0.661471,0.338050,0.000478,0.655541,0.343931,0.000529,Long,0.655541,0.311610,1,0.55,0.12
2023-12-13 05:00:00,1978.34,1979.19,1978.34,1978.34,549,0.009999999999990905,0.674720,0.324823,0.000456,0.661295,0.338198,0.000507,Long,0.655541,0.311610,1,0.55,0.12,Long,1
2023-12-13 05:15:00,1978.78,1978.78,1978.78,1978.78,2,0.009999999999990905,0.674720,0.324823,0.000456,0.661295,0.338198,0.000507,Long,0.661295,0.323096,1,0.55,0.12
2023-12-13 05:15:00,1978.78,1979.08,1978.46,1978.78,689,0.009999999999990905,0.681067,0.318498,0.000435,0.667226,0.332288,0.000485,Long,0.661295,0.323096,1,0.55,0.12,Long,1
2023-12-13 05:30:00,1979,1979,1979,1979,2,0.009999999999990905,0.681067,0.318498,0.000435,0.667226,0.332288,0.000485,Long,0.667226,0.334938,1,0.55,0.12
2023-12-13 05:30:00,1979,1979.74,1978.78,1979,909,0.009999999999990905,0.687517,0.312069,0.000413,0.673314,0.326223,0.000464,Long,0.667226,0.334938,1,0.55,0.12,Long,1
2023-12-13 05:45:00,1979.52,1979.52,1979.52,1979.52,2,0.009999999999990905,0.687517,0.312069,0.000413,0.673314,0.326223,0.000464,Long,0.673314,0.347091,1,0.55,0.12
2023-12-13 05:45:00,1979.52,1979.58,1978.68,1979.52,886,0.009999999999990905,0.689867,0.309714,0.000419,0.678280,0.321270,0.000450,Long,0.673314,0.347091,1,0.55,0.12,Short,0
2023-12-13 06:00:00,1978.81,1978.81,1978.81,1978.81,2,0.009999999999990905,0.689867,0.309714,0.000419,0.678280,0.321270,0.000450,Long,0.678280,0.357009,1,0.55,0.12
2023-12-13 06:00:00,1978.81,1978.89,1976.81,1978.81,1123,0.009999999999990905,0.692592,0.306975,0.000433,0.682573,0.316982,0.000445,Long,0.678280,0.357009,1,0.55,0.12,Short,0
2023-12-13 06:15:00,1977.22,1977.22,1977.22,1977.22,2,0.009999999999990905,0.692592,0.306975,0.000433,0.682573,0.316982,0.000445,Long,0.682573,0.365592,1,0.55,0.12
2023-12-13 06:15:00,1977.22,1977.57,1973.56,1977.22,1798,0.009999999999990905,0.693094,0.306448,0.000458,0.685729,0.313822,0.000449,Long,0.682573,0.365592,1,0.55,0.12,Short,0
2023-12-13 06:30:00,1973.74,1973.74,1973.74,1973.74,2,0.009999999999990905,0.693094,0.306448,0.000458,0.685729,0.313822,0.000449,Long,0.685729,0.371908,1,0.55,0.12
2023-12-13 06:30:00,1973.74,1975.8,1973.65,1973.74,1336,0.009999999999990905,0.691198,0.308319,0.000483,0.687370,0.312171,0.000459,Long,0.685729,0.371908,1,0.55,0.12,Long,1
2023-12-13 06:45:00,1974.92,1974.92,1974.92,1974.92,2,0.009999999999990905,0.691198,0.308319,0.000483,0.687370,0.312171,0.000459,Long,0.687370,0.375199,1,0.55,0.12
2023-12-13 06:45:00,1974.92,1975.43,1973.02,1974.92,1370,0.009999999999990905,0.686116,0.313367,0.000517,0.686994,0.312530,0.000477,Long,0.687370,0.375199,1,0.55,0.12,Short,0
2023-12-13 07:00:00,1974.4,1974.4,1974.4,1974.4,2,0.009999999999990905,0.686116,0.313367,0.000517,0.686994,0.312530,0.000477,Long,0.686994,0.374464,1,0.55,0.12
2023-12-13 07:00:00,1974.4,1976.41,1973.46,1974.4,1677,0.009999999999990905,0.685793,0.313666,0.000541,0.686633,0.312871,0.000496,Long,0.686994,0.374464,1,0.55,0.12,Long,1
2023-12-13 07:15:00,1976.29,1976.29,1976.29,1976.29,2,0.009999999999990905,0.685793,0.313666,0.000541,0.686633,0.312871,0.000496,Long,0.686633,0.373763,1,0.55,0.12
2023-12-13 07:15:00,1976.29,1978.27,1975.84,1976.29,1349,0.009999999999990905,0.683188,0.316244,0.000568,0.685600,0.313883,0.000518,Long,0.686633,0.373763,1,0.55,0.12,Long,1
2023-12-13 07:30:00,1978.2,1978.2,1978.2,1978.2,2,0.009999999999990905,0.683188,0.316244,0.000568,0.685600,0.313883,0.000518,Long,0.685600,0.371717,1,0.55,0.12
2023-12-13 07:30:00,1978.2,1980.52,1977.96,1978.2,1944,0.009999999999990905,0.680054,0.319346,0.000600,0.683936,0.315522,0.000542,Long,0.685600,0.371717,1,0.55,0.12,Long,1
2023-12-13 07:45:00,1980.47,1980.47,1980.47,1980.47,2,0.009999999999990905,0.680054,0.319346,0.000600,0.683936,0.315522,0.000542,Long,0.683936,0.368414,1,0.55,0.12
2023-12-13 07:45:00,1980.47,1980.47,1978.97,1980.47,1370,0.009999999999990905,0.678064,0.321319,0.000617,0.682174,0.317261,0.000565,Long,0.683936,0.368414,1,0.55,0.12,Short,0
2023-12-13 08:00:00,1979.37,1979.37,1979.37,1979.37,2,0.009999999999990905,0.678064,0.321319,0.000617,0.682174,0.317261,0.000565,Long,0.682174,0.364914,1,0.55,0.12
2023-12-13 08:00:00,1979.37,1980.1,1978.6,1979.37,1872,0.009999999999990905,0.672943,0.326422,0.000634,0.679405,0.320009,0.000586,Long,0.682174,0.364914,1,0.55,0.12,Long,1
2023-12-13 08:15:00,1979.68,1979.68,1979.68,1979.68,2,0.009999999999990905,0.672943,0.326422,0.000634,0.679405,0.320009,0.000586,Long,0.679405,0.359396,1,0.55,0.12
2023-12-13 08:15:00,1979.68,1981.08,1979.44,1979.68,1706,0.009999999999990905,0.667028,0.332311,0.000661,0.675692,0.323700,0.000608,Long,0.679405,0.359396,1,0.55,0.12,Long,1
2023-12-13 08:30:00,1980.29,1980.29,1980.29,1980.29,2,0.009999999999990905,0.667028,0.332311,0.000661,0.675692,0.323700,0.000608,Long,0.675692,0.351992,1,0.55,0.12
2023-12-13 08:30:00,1980.29,1981.74,1979.53,1980.29,1272,0.009999999999990905,0.663383,0.335941,0.000676,0.671999,0.327372,0.000628,Long,0.675692,0.351992,1,0.55,0.12,Long,1
2023-12-13 08:45:00,1981.5,1981.5,1981.5,1981.5,2,0.009999999999990905,0.663383,0.335941,0.000676,0.671999,0.327372,0.000628,Long,0.671999,0.344627,1,0.55,0.12
2023-12-13 08:45:00,1981.5,1982.34,1980.05,1981.5,1770,0.009999999999990905,0.661171,0.338148,0.000681,0.668751,0.330605,0.000644,Long,0.671999,0.344627,1,0.55,0.12,Short,0
2023-12-13 09:00:00,1980.34,1980.34,1980.34,1980.34,2,0.009999999999990905,0.661171,0.338148,0.000681,0.668751,0.330605,0.000644,Long,0.668751,0.338146,1,0.55,0.12
2023-12-13 09:00:00,1980.34,1981.77,1980.25,1980.34,1382,0.009999999999990905,0.659136,0.340186,0.000678,0.665866,0.333479,0.000654,Long,0.668751,0.338146,1,0.55,0.12,Long,1
2023-12-13 09:15:00,1980.73,1980.73,1980.73,1980.73,2,0.009999999999990905,0.659136,0.340186,0.000678,0.665866,0.333479,0.000654,Long,0.665866,0.332387,1,0.55,0.12
2023-12-13 09:15:00,1980.73,1980.99,1979.56,1980.73,1080,0.009999999999990905,0.661137,0.338197,0.000666,0.664447,0.334895,0.000658,Long,0.665866,0.332387,1,0.55,0.12,Long,1
2023-12-13 09:30:00,1980.96,1980.96,1980.96,1980.96,2,0.009999999999990905,0.661137,0.338197,0.000666,0.664447,0.334895,0.000658,Long,0.664447,0.329553,1,0.55,0.12
2023-12-13 09:30:00,1980.96,1981.98,1980.75,1980.96,1133,0.009999999999990905,0.663335,0.336012,0.000654,0.664114,0.335230,0.000657,Long,0.664447,0.329553,1,0.55,0.12,Long,1
2023-12-13 09:45:00,1981.82,1981.82,1981.82,1981.82,2,0.009999999999990905,0.663335,0.336012,0.000654,0.664114,0.335230,0.000657,Long,0.664114,0.328884,1,0.55,0.12
2023-12-13 09:45:00,1981.82,1982.63,1981.33,1981.82,1363,0.009999999999990905,0.669244,0.330119,0.000637,0.665653,0.333697,0.000651,Long,0.664114,0.328884,1,0.55,0.12,Long,1
2023-12-13 10:00:00,1982.47,1982.47,1982.47,1982.47,2,0.009999999999990905,0.669244,0.330119,0.000637,0.665653,0.333697,0.000651,Long,0.665653,0.331956,1,0.55,0.12
2023-12-13 10:00:00,1982.47,1982.87,1981.52,1982.47,1253,0.009999999999990905,0.678158,0.321212,0.000630,0.669404,0.329951,0.000644,Long,0.665653,0.331956,1,0.55,0.12,Long,1
2023-12-13 10:15:00,1982.73,1982.73,1982.73,1982.73,2,0.009999999999990905,0.678158,0.321212,0.000630,0.669404,0.329951,0.000644,Long,0.669404,0.339453,1,0.55,0.12
2023-12-13 10:15:00,1982.73,1982.74,1981.13,1982.73,1485,0.009999999999990905,0.687410,0.311973,0.000617,0.674806,0.324558,0.000636,Long,0.669404,0.339453,1,0.55,0.12,Short,0
2023-12-13 10:30:00,1981.4,1981.4,1981.4,1981.4,2,0.009999999999990905,0.687410,0.311973,0.000617,0.674806,0.324558,0.000636,Long,0.674806,0.350248,1,0.55,0.12
2023-12-13 10:30:00,1981.4,1982.62,1981.36,1981.4,1259,0.009999999999990905,0.696234,0.303175,0.000591,0.681234,0.318143,0.000623,Long,0.674806,0.350248,1,0.55,0.12,Long,1
2023-12-13 10:45:00,1981.66,1981.66,1981.66,1981.66,2,0.009999999999990905,0.696234,0.303175,0.000591,0.681234,0.318143,0.000623,Long,0.681234,0.363091,1,0.55,0.12
2023-12-13 10:45:00,1981.66,1983.28,1981.65,1981.66,1358,0.009999999999990905,0.705873,0.293560,0.000567,0.688626,0.310768,0.000606,Long,0.681234,0.363091,1,0.55,0.12,Long,1
2023-12-13 11:00:00,1983.15,1983.15,1983.15,1983.15,2,0.009999999999990905,0.705873,0.293560,0.000567,0.688626,0.310768,0.000606,Long,0.688626,0.377858,1,0.55,0.12
2023-12-13 11:00:00,1983.15,1983.59,1982.27,1983.15,1069,0.009999999999990905,0.711474,0.287965,0.000561,0.695480,0.303927,0.000593,Long,0.688626,0.377858,1,0.55,0.12,Short,0
2023-12-13 11:15:00,1982.36,1982.36,1982.36,1982.36,2,0.009999999999990905,0.711474,0.287965,0.000561,0.695480,0.303927,0.000593,Long,0.695480,0.391553,1,0.55,0.12
2023-12-13 11:15:00,1982.36,1983.32,1982.36,1982.36,901,0.009999999999990905,0.718683,0.280770,0.000547,0.702441,0.296980,0.000579,Long,0.695480,0.391553,1,0.55,0.12,Long,1
2023-12-13 11:30:00,1983.01,1983.01,1983.01,1983.01,2,0.009999999999990905,0.718683,0.280770,0.000547,0.702441,0.296980,0.000579,Long,0.702441,0.405461,1,0.55,0.12
2023-12-13 11:30:00,1983.01,1983.56,1982.62,1983.01,913,0.009999999999990905,0.725950,0.273521,0.000529,0.709494,0.289942,0.000564,Long,0.702441,0.405461,1,0.55,0.12,Short,0
2023-12-13 11:45:00,1982.92,1982.92,1982.92,1982.92,2,0.009999999999990905,0.725950,0.273521,0.000529,0.709494,0.289942,0.000564,Long,0.709494,0.419551,1,0.55,0.12
2023-12-13 11:45:00,1982.92,1983.51,1982.2,1982.92,888,0.009999999999990905,0.731376,0.268102,0.000522,0.716059,0.283390,0.000551,Long,0.709494,0.419551,1,0.55,0.12,None,0
2023-12-13 12:00:00,1982.92,1982.92,1982.92,1982.92,2,0.009999999999990905,0.731376,0.268102,0.000522,0.716059,0.283390,0.000551,Long,0.716059,0.432668,1,0.55,0.12
2023-12-13 12:00:00,1982.92,1982.98,1981.01,1982.92,1323,0.009999999999990905,0.734833,0.264637,0.000530,0.721691,0.277764,0.000545,Long,0.716059,0.432668,1,0.55,0.12,Short,0
2023-12-13 12:15:00,1981.53,1981.53,1981.53,1981.53,2,0.009999999999990905,0.734833,0.264637,0.000530,0.721691,0.277764,0.000545,Long,0.721691,0.443926,1,0.55,0.12
2023-12-13 12:15:00,1981.53,1981.69,1980.84,1981.53,1125,0.009999999999990905,0.736193,0.263265,0.000542,0.726041,0.273414,0.000544,Long,0.721691,0.443926,1,0.55,0.12,Long,1
2023-12-13 12:30:00,1981.56,1981.56,1981.56,1981.56,2,0.009999999999990905,0.736193,0.263265,0.000542,0.726041,0.273414,0.000544,Long,0.726041,0.452627,1,0.55,0.12
2023-12-13 12:30:00,1981.56,1982.55,1981.28,1981.56,1030,0.009999999999990905,0.735996,0.263445,0.000559,0.729028,0.270424,0.000549,Long,0.726041,0.452627,1,0.55,0.12,Long,1
2023-12-13 12:45:00,1981.93,1981.93,1981.93,1981.93,2,0.009999999999990905,0.735996,0.263445,0.000559,0.729028,0.270424,0.000549,Long,0.729028,0.458604,1,0.55,0.12
2023-12-13 12:45:00,1981.93,1981.93,1981.09,1981.93,1162,0.009999999999990905,0.735401,0.264016,0.000583,0.730940,0.268501,0.000559,Long,0.729028,0.458604,1,0.55,0.12,Short,0
2023-12-13 13:00:00,1981.52,1981.52,1981.52,1981.52,2,0.009999999999990905,0.735401,0.264016,0.000583,0.730940,0.268501,0.000559,Long,0.730940,0.462438,1,0.55,0.12
2023-12-13 13:00:00,1981.52,1982.33,1980.78,1981.52,1711,0.009999999999990905,0.734208,0.265176,0.000617,0.731920,0.267504,0.000576,Long,0.730940,0.462438,1,0.55,0.12,Short,0
2023-12-13 13:15:00,1980.85,1980.85,1980.85,1980.85,2,0.009999999999990905,0.734208,0.265176,0.000617,0.731920,0.267504,0.000576,Long,0.731920,0.464417,1,0.55,0.12
2023-12-13 13:15:00,1980.85,1982.43,1979.87,1980.85,2204,0.009999999999990905,0.732852,0.266502,0.000645,0.732200,0.267203,0.000597,Long,0.731920,0.464417,1,0.55,0.12,Long,1
2023-12-13 13:30:00,1981.92,1981.92,1981.92,1981.92,2,0.009999999999990905,0.732852,0.266502,0.000645,0.732200,0.267203,0.000597,Long,0.732200,0.464997,1,0.55,0.12
2023-12-13 13:30:00,1981.92,1986.76,1981.65,1981.92,4205,0.009999999999990905,0.716881,0.282444,0.000675,0.727604,0.271775,0.000620,Long,0.732200,0.464997,1,0.55,0.12,Long,1
2023-12-13 13:45:00,1983.4,1983.4,1983.4,1983.4,2,0.009999999999990905,0.716881,0.282444,0.000675,0.727604,0.271775,0.000620,Long,0.727604,0.455829,1,0.55,0.12
2023-12-13 13:45:00,1983.4,1985.45,1982.06,1983.4,3445,0.009999999999990905,0.705230,0.294066,0.000703,0.720892,0.278463,0.000645,Long,0.727604,0.455829,1,0.55,0.12,Long,1
2023-12-13 14:00:00,1984.48,1984.48,1984.48,1984.48,2,0.009999999999990905,0.705230,0.294066,0.000703,0.720892,0.278463,0.000645,Long,0.720892,0.442429,1,0.55,0.12
2023-12-13 14:00:00,1984.48,1986.17,1982.91,1984.48,3107,0.009999999999990905,0.696578,0.302710,0.000712,0.713598,0.285737,0.000665,Long,0.720892,0.442429,1,0.55,0.12,Short,0
2023-12-13 14:15:00,1983.2,1983.2,1983.2,1983.2,2,0.009999999999990905,0.696578,0.302710,0.000712,0.713598,0.285737,0.000665,Long,0.713598,0.427861,1,0.55,0.12
2023-12-13 14:15:00,1983.2,1984.07,1981.24,1983.2,2769,0.009999999999990905,0.688612,0.310641,0.000747,0.706102,0.293208,0.000690,Long,0.713598,0.427861,1,0.55,0.12,Long,1
2023-12-13 14:30:00,1983.26,1983.26,1983.26,1983.26,2,0.009999999999990905,0.688612,0.310641,0.000747,0.706102,0.293208,0.000690,Long,0.706102,0.412894,1,0.55,0.12
2023-12-13 14:30:00,1983.26,1984.3,1981.4,1983.26,3761,0.009999999999990905,0.676765,0.322463,0.000772,0.697301,0.301984,0.000714,Long,0.706102,0.412894,1,0.55,0.12,Short,0
2023-12-13 14:45:00,1982.74,1982.74,1982.74,1982.74,2,0.009999999999990905,0.676765,0.322463,0.000772,0.697301,0.301984,0.000714,Long,0.697301,0.395317,1,0.55,0.12
2023-12-13 14:45:00,1982.74,1983.54,1981.83,1982.74,3332,0.009999999999990905,0.670028,0.329174,0.000798,0.689119,0.310141,0.000739,Long,0.697301,0.395317,1,0.55,0.12,Short,0
2023-12-13 15:00:00,1981.97,1981.97,1981.97,1981.97,2,0.009999999999990905,0.670028,0.329174,0.000798,0.689119,0.310141,0.000739,Long,0.689119,0.378978,1,0.55,0.12
2023-12-13 15:00:00,1981.97,1983.02,1978.65,1981.97,3553,0.009999999999990905,0.664590,0.334594,0.000816,0.681760,0.317477,0.000763,Long,0.689119,0.378978,1,0.55,0.12,Short,0
2023-12-13 15:15:00,1978.95,1978.95,1978.95,1978.95,2,0.009999999999990905,0.664590,0.334594,0.000816,0.681760,0.317477,0.000763,Long,0.681760,0.364283,1,0.55,0.12
2023-12-13 15:15:00,1978.95,1980.95,1978.59,1978.95,3145,0.009999999999990905,0.669613,0.329549,0.000838,0.678116,0.321099,0.000785,Long,0.681760,0.364283,1,0.55,0.12,Long,1
2023-12-13 15:30:00,1979.38,1979.38,1979.38,1979.38,2,0.009999999999990905,0.669613,0.329549,0.000838,0.678116,0.321099,0.000785,Long,0.678116,0.357017,1,0.55,0.12
2023-12-13 15:30:00,1979.38,1981.32,1978.53,1979.38,3194,0.009999999999990905,0.671857,0.327274,0.000869,0.676238,0.322951,0.000810,Long,0.678116,0.357017,1,0.55,0.12,Long,1
2023-12-13 15:45:00,1981.09,1981.09,1981.09,1981.09,2,0.009999999999990905,0.671857,0.327274,0.000869,0.676238,0.322951,0.000810,Long,0.676238,0.353287,1,0.55,0.12
2023-12-13 15:45:00,1981.09,1982.1,1980.21,1981.09,3021,0.009999999999990905,0.672362,0.326762,0.000876,0.675075,0.324094,0.000830,Long,0.676238,0.353287,1,0.55,0.12,Long,1
2023-12-13 16:00:00,1981.92,1981.92,1981.92,1981.92,2,0.009999999999990905,0.672362,0.326762,0.000876,0.675075,0.324094,0.000830,Long,0.675075,0.350981,1,0.55,0.12
2023-12-13 16:00:00,1981.92,1982.54,1980.45,1981.92,2459,0.009999999999990905,0.665015,0.334101,0.000884,0.672057,0.327097,0.000846,Long,0.675075,0.350981,1,0.55,0.12,Long,1
2023-12-13 16:15:00,1981.97,1981.97,1981.97,1981.97,2,0.009999999999990905,0.665015,0.334101,0.000884,0.672057,0.327097,0.000846,Long,0.672057,0.344961,1,0.55,0.12
2023-12-13 16:15:00,1981.97,1983.78,1981.97,1981.97,2426,0.009999999999990905,0.662021,0.337087,0.000891,0.669046,0.330094,0.000860,Long,0.672057,0.344961,1,0.55,0.12,Long,1
2023-12-13 16:30:00,1981.99,1981.99,1981.99,1981.99,2,0.009999999999990905,0.662021,0.337087,0.000891,0.669046,0.330094,0.000860,Long,0.669046,0.338953,1,0.55,0.12
2023-12-13 16:30:00,1981.99,1982.59,1980.83,1981.99,1901,0.009999999999990905,0.659497,0.339590,0.000913,0.666182,0.332943,0.000876,Long,0.669046,0.338953,1,0.55,0.12,Short,0
2023-12-13 16:45:00,1981.68,1981.68,1981.68,1981.68,2,0.009999999999990905,0.659497,0.339590,0.000913,0.666182,0.332943,0.000876,Long,0.666182,0.333239,1,0.55,0.12
2023-12-13 16:45:00,1981.68,1982.56,1980.68,1981.68,1665,0.009999999999990905,0.655939,0.343143,0.000918,0.663109,0.336003,0.000888,Long,0.666182,0.333239,1,0.55,0.12,Short,0
2023-12-13 17:00:00,1981.41,1981.41,1981.41,1981.41,2,0.009999999999990905,0.655939,0.343143,0.000918,0.663109,0.336003,0.000888,Long,0.663109,0.327106,1,0.55,0.12
