time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-18 04:45:00,1762.83,1762.93,1762.11,1762.83,934,0.009999999999990905,0.717327,0.282164,0.000509,0.720664,0.278817,0.000519,Long,0.722094,0.444712,1,0.55,0.12,Short,0
2022-11-18 05:00:00,1762.56,1762.56,1762.56,1762.56,2,0.009999999999990905,0.717327,0.282164,0.000509,0.720664,0.278817,0.000519,Long,0.720664,0.441847,1,0.55,0.12
2022-11-18 05:00:00,1762.56,1762.97,1761.58,1762.56,1123,0.009999999999990905,0.728675,0.270830,0.000495,0.723068,0.276421,0.000512,Long,0.720664,0.441847,1,0.55,0.12,Short,0
2022-11-18 05:15:00,1761.76,1761.76,1761.76,1761.76,2,0.009999999999990905,0.728675,0.270830,0.000495,0.723068,0.276421,0.000512,Long,0.723068,0.446647,1,0.55,0.12
2022-11-18 05:15:00,1761.76,1762.16,1761.22,1761.76,1319,0.009999999999990905,0.739018,0.260502,0.000480,0.727853,0.271645,0.000502,Long,0.723068,0.446647,1,0.55,0.12,Short,0
2022-11-18 05:30:00,1761.43,1761.43,1761.43,1761.43,2,0.009999999999990905,0.739018,0.260502,0.000480,0.727853,0.271645,0.000502,Long,0.727853,0.456207,1,0.55,0.12
2022-11-18 05:30:00,1761.43,1762.74,1761.18,1761.43,1398,0.009999999999990905,0.747888,0.251643,0.000469,0.733863,0.265645,0.000492,Long,0.727853,0.456207,1,0.55,0.12,Long,1
2022-11-18 05:45:00,1762.12,1762.12,1762.12,1762.12,2,0.009999999999990905,0.747888,0.251643,0.000469,0.733863,0.265645,0.000492,Long,0.733863,0.468219,1,0.55,0.12
2022-11-18 05:45:00,1762.12,1764.14,1761.96,1762.12,1143,0.009999999999990905,0.753716,0.245810,0.000473,0.739819,0.259694,0.000487,Long,0.733863,0.468219,1,0.55,0.12,Long,1
2022-11-18 06:00:00,1764,1764,1764,1764,2,0.009999999999990905,0.753716,0.245810,0.000473,0.739819,0.259694,0.000487,Long,0.739819,0.480125,1,0.55,0.12
2022-11-18 06:00:00,1764,1764.58,1763.48,1764,1524,0.009999999999990905,0.757831,0.241685,0.000484,0.745223,0.254292,0.000486,Long,0.739819,0.480125,1,0.55,0.12,Short,0
2022-11-18 06:15:00,1763.62,1763.62,1763.62,1763.62,2,0.009999999999990905,0.757831,0.241685,0.000484,0.745223,0.254292,0.000486,Long,0.745223,0.490931,1,0.55,0.12
2022-11-18 06:15:00,1763.62,1764.49,1763.36,1763.62,1326,0.009999999999990905,0.759964,0.239542,0.000494,0.749645,0.249867,0.000488,Long,0.745223,0.490931,1,0.55,0.12,Short,0
2022-11-18 06:30:00,1763.51,1763.51,1763.51,1763.51,2,0.009999999999990905,0.759964,0.239542,0.000494,0.749645,0.249867,0.000488,Long,0.749645,0.499778,1,0.55,0.12
2022-11-18 06:30:00,1763.51,1763.94,1762.74,1763.51,1116,0.009999999999990905,0.760561,0.238921,0.000518,0.752920,0.246583,0.000497,Long,0.749645,0.499778,1,0.55,0.12,Short,0
2022-11-18 06:45:00,1762.92,1762.92,1762.92,1762.92,2,0.009999999999990905,0.760561,0.238921,0.000518,0.752920,0.246583,0.000497,Long,0.752920,0.506337,1,0.55,0.12
2022-11-18 06:45:00,1762.92,1764.22,1762.84,1762.92,1334,0.009999999999990905,0.761480,0.237982,0.000537,0.755488,0.244003,0.000509,Long,0.752920,0.506337,1,0.55,0.12,Long,1
2022-11-18 07:00:00,1763.88,1763.88,1763.88,1763.88,2,0.009999999999990905,0.761480,0.237982,0.000537,0.755488,0.244003,0.000509,Long,0.755488,0.511485,1,0.55,0.12
2022-11-18 07:00:00,1763.88,1766.28,1763.48,1763.88,1943,0.009999999999990905,0.762662,0.236786,0.000553,0.757640,0.241838,0.000522,Long,0.755488,0.511485,1,0.55,0.12,Long,1
2022-11-18 07:15:00,1766.02,1766.02,1766.02,1766.02,2,0.009999999999990905,0.762662,0.236786,0.000553,0.757640,0.241838,0.000522,Long,0.757640,0.515802,1,0.55,0.12
2022-11-18 07:15:00,1766.02,1766.2,1763.98,1766.02,1943,0.009999999999990905,0.762360,0.237063,0.000577,0.759056,0.240405,0.000539,Long,0.757640,0.515802,1,0.55,0.12,Short,0
2022-11-18 07:30:00,1764.38,1764.38,1764.38,1764.38,2,0.009999999999990905,0.762360,0.237063,0.000577,0.759056,0.240405,0.000539,Long,0.759056,0.518651,1,0.55,0.12
2022-11-18 07:30:00,1764.38,1765.79,1763.32,1764.38,2055,0.009999999999990905,0.760478,0.238918,0.000604,0.759482,0.239959,0.000559,Long,0.759056,0.518651,1,0.55,0.12,Long,1
2022-11-18 07:45:00,1765.77,1765.77,1765.77,1765.77,2,0.009999999999990905,0.760478,0.238918,0.000604,0.759482,0.239959,0.000559,Long,0.759482,0.519523,1,0.55,0.12
2022-11-18 07:45:00,1765.77,1766.96,1765.38,1765.77,2325,0.009999999999990905,0.758975,0.240398,0.000627,0.759330,0.240091,0.000579,Long,0.759482,0.519523,1,0.55,0.12,Short,0
2022-11-18 08:00:00,1765.51,1765.51,1765.51,1765.51,2,0.009999999999990905,0.758975,0.240398,0.000627,0.759330,0.240091,0.000579,Long,0.759330,0.519239,1,0.55,0.12
2022-11-18 08:00:00,1765.51,1765.9,1762.6,1765.51,2949,0.009999999999990905,0.759592,0.239763,0.000645,0.759409,0.239992,0.000599,Long,0.759330,0.519239,1,0.55,0.12,Short,0
2022-11-18 08:15:00,1763.84,1763.84,1763.84,1763.84,2,0.009999999999990905,0.759592,0.239763,0.000645,0.759409,0.239992,0.000599,Long,0.759409,0.519416,1,0.55,0.12
2022-11-18 08:15:00,1763.84,1763.84,1761.9,1763.84,2864,0.009999999999990905,0.758485,0.240844,0.000670,0.759132,0.240248,0.000620,Long,0.759409,0.519416,1,0.55,0.12,Short,0
2022-11-18 08:30:00,1763.28,1763.28,1763.28,1763.28,2,0.009999999999990905,0.758485,0.240844,0.000670,0.759132,0.240248,0.000620,Long,0.759132,0.518884,1,0.55,0.12
2022-11-18 08:30:00,1763.28,1764.01,1762.38,1763.28,2622,0.009999999999990905,0.758027,0.241289,0.000684,0.758800,0.240560,0.000639,Long,0.759132,0.518884,1,0.55,0.12,Short,0
2022-11-18 08:45:00,1763.26,1763.26,1763.26,1763.26,2,0.009999999999990905,0.758027,0.241289,0.000684,0.758800,0.240560,0.000639,Long,0.758800,0.518240,1,0.55,0.12
2022-11-18 08:45:00,1763.26,1763.47,1761.8,1763.26,2533,0.009999999999990905,0.754861,0.244447,0.000693,0.757618,0.241726,0.000655,Long,0.758800,0.518240,1,0.55,0.12,Short,0
2022-11-18 09:00:00,1762.72,1762.72,1762.72,1762.72,2,0.009999999999990905,0.754861,0.244447,0.000693,0.757618,0.241726,0.000655,Long,0.757618,0.515892,1,0.55,0.12
2022-11-18 09:00:00,1762.72,1763.38,1760.73,1762.72,2843,0.009999999999990905,0.754930,0.244380,0.000690,0.756812,0.242522,0.000666,Long,0.757618,0.515892,1,0.55,0.12,Short,0
2022-11-18 09:15:00,1762.26,1762.26,1762.26,1762.26,2,0.009999999999990905,0.754930,0.244380,0.000690,0.756812,0.242522,0.000666,Long,0.756812,0.514290,1,0.55,0.12
2022-11-18 09:15:00,1762.26,1765.72,1761.52,1762.26,2577,0.009999999999990905,0.754175,0.245137,0.000688,0.756021,0.243307,0.000672,Long,0.756812,0.514290,1,0.55,0.12,Long,1
2022-11-18 09:30:00,1765.26,1765.26,1765.26,1765.26,2,0.009999999999990905,0.754175,0.245137,0.000688,0.756021,0.243307,0.000672,Long,0.756021,0.512714,1,0.55,0.12
2022-11-18 09:30:00,1765.26,1767.68,1765.23,1765.26,2574,0.009999999999990905,0.754128,0.245178,0.000693,0.755453,0.243868,0.000679,Long,0.756021,0.512714,1,0.55,0.12,Long,1
2022-11-18 09:45:00,1766.72,1766.72,1766.72,1766.72,2,0.009999999999990905,0.754128,0.245178,0.000693,0.755453,0.243868,0.000679,Long,0.755453,0.511585,1,0.55,0.12
2022-11-18 09:45:00,1766.72,1766.94,1763.79,1766.72,2479,0.009999999999990905,0.752506,0.246794,0.000699,0.754569,0.244746,0.000685,Long,0.755453,0.511585,1,0.55,0.12,Short,0
2022-11-18 10:00:00,1764.22,1764.22,1764.22,1764.22,2,0.009999999999990905,0.752506,0.246794,0.000699,0.754569,0.244746,0.000685,Long,0.754569,0.509823,1,0.55,0.12
2022-11-18 10:00:00,1764.22,1765.04,1763.73,1764.22,1985,0.009999999999990905,0.751216,0.248068,0.000716,0.753563,0.245743,0.000694,Long,0.754569,0.509823,1,0.55,0.12,Short,0
2022-11-18 10:15:00,1764.08,1764.08,1764.08,1764.08,2,0.009999999999990905,0.751216,0.248068,0.000716,0.753563,0.245743,0.000694,Long,0.753563,0.507820,1,0.55,0.12
2022-11-18 10:15:00,1764.08,1764.94,1762.93,1764.08,1928,0.009999999999990905,0.749807,0.249472,0.000722,0.752436,0.246861,0.000702,Long,0.753563,0.507820,1,0.55,0.12,Short,0
2022-11-18 10:30:00,1763.22,1763.22,1763.22,1763.22,2,0.009999999999990905,0.749807,0.249472,0.000722,0.752436,0.246861,0.000702,Long,0.752436,0.505575,1,0.55,0.12
2022-11-18 10:30:00,1763.22,1764.98,1763.21,1763.22,2117,0.009999999999990905,0.747400,0.251869,0.000730,0.750925,0.248364,0.000711,Long,0.752436,0.505575,1,0.55,0.12,Long,1
2022-11-18 10:45:00,1764.59,1764.59,1764.59,1764.59,2,0.009999999999990905,0.747400,0.251869,0.000730,0.750925,0.248364,0.000711,Long,0.750925,0.502562,1,0.55,0.12
2022-11-18 10:45:00,1764.59,1765.62,1764.44,1764.59,2159,0.009999999999990905,0.744177,0.255087,0.000736,0.748901,0.250381,0.000718,Long,0.750925,0.502562,1,0.55,0.12,Long,1
2022-11-18 11:00:00,1765.17,1765.17,1765.17,1765.17,2,0.009999999999990905,0.744177,0.255087,0.000736,0.748901,0.250381,0.000718,Long,0.748901,0.498520,1,0.55,0.12
2022-11-18 11:00:00,1765.17,1765.7,1764.3,1765.17,2420,0.009999999999990905,0.742906,0.256348,0.000746,0.747103,0.252171,0.000727,Long,0.748901,0.498520,1,0.55,0.12,Short,0
2022-11-18 11:15:00,1764.43,1764.43,1764.43,1764.43,2,0.009999999999990905,0.742906,0.256348,0.000746,0.747103,0.252171,0.000727,Long,0.747103,0.494932,1,0.55,0.12
2022-11-18 11:15:00,1764.43,1764.79,1761.56,1764.43,2474,0.009999999999990905,0.741766,0.257478,0.000756,0.745502,0.253763,0.000735,Long,0.747103,0.494932,1,0.55,0.12,Short,0
2022-11-18 11:30:00,1762.79,1762.79,1762.79,1762.79,2,0.009999999999990905,0.741766,0.257478,0.000756,0.745502,0.253763,0.000735,Long,0.745502,0.491739,1,0.55,0.12
2022-11-18 11:30:00,1762.79,1763.06,1760.8,1762.79,2126,0.009999999999990905,0.742453,0.256790,0.000757,0.744587,0.254671,0.000742,Long,0.745502,0.491739,1,0.55,0.12,Short,0
2022-11-18 11:45:00,1760.81,1760.81,1760.81,1760.81,2,0.009999999999990905,0.742453,0.256790,0.000757,0.744587,0.254671,0.000742,Long,0.744587,0.489916,1,0.55,0.12
2022-11-18 11:45:00,1760.81,1761.56,1759.97,1760.81,2146,0.009999999999990905,0.748229,0.251004,0.000768,0.745680,0.253571,0.000750,Long,0.744587,0.489916,1,0.55,0.12,Short,0
2022-11-18 12:00:00,1760.35,1760.35,1760.35,1760.35,2,0.009999999999990905,0.748229,0.251004,0.000768,0.745680,0.253571,0.000750,Long,0.745680,0.492109,1,0.55,0.12
2022-11-18 12:00:00,1760.35,1761.82,1759.17,1760.35,2273,0.009999999999990905,0.756588,0.242639,0.000773,0.748952,0.250291,0.000757,Long,0.745680,0.492109,1,0.55,0.12,Long,1
2022-11-18 12:15:00,1761.55,1761.55,1761.55,1761.55,2,0.009999999999990905,0.756588,0.242639,0.000773,0.748952,0.250291,0.000757,Long,0.748952,0.498661,1,0.55,0.12
2022-11-18 12:15:00,1761.55,1762.62,1761.15,1761.55,2001,0.009999999999990905,0.762064,0.237161,0.000775,0.752886,0.246352,0.000762,Long,0.748952,0.498661,1,0.55,0.12,Long,1
2022-11-18 12:30:00,1762.16,1762.16,1762.16,1762.16,2,0.009999999999990905,0.762064,0.237161,0.000775,0.752886,0.246352,0.000762,Long,0.752886,0.506534,1,0.55,0.12
2022-11-18 12:30:00,1762.16,1762.29,1760.2,1762.16,1963,0.009999999999990905,0.766682,0.232547,0.000771,0.757025,0.242210,0.000765,Long,0.752886,0.506534,1,0.55,0.12,Short,0
2022-11-18 12:45:00,1760.22,1760.22,1760.22,1760.22,2,0.009999999999990905,0.766682,0.232547,0.000771,0.757025,0.242210,0.000765,Long,0.757025,0.514814,1,0.55,0.12
2022-11-18 12:45:00,1760.22,1761.28,1759.38,1760.22,2011,0.009999999999990905,0.772808,0.226432,0.000760,0.761760,0.237477,0.000763,Long,0.757025,0.514814,1,0.55,0.12,Short,0
2022-11-18 13:00:00,1759.96,1759.96,1759.96,1759.96,2,0.009999999999990905,0.772808,0.226432,0.000760,0.761760,0.237477,0.000763,Long,0.761760,0.524283,1,0.55,0.12
2022-11-18 13:00:00,1759.96,1761.64,1758.15,1759.96,3051,0.009999999999990905,0.780994,0.218262,0.000743,0.767530,0.231712,0.000757,Long,0.761760,0.524283,1,0.55,0.12,Long,1
2022-11-18 13:15:00,1761.04,1761.04,1761.04,1761.04,2,0.009999999999990905,0.780994,0.218262,0.000743,0.767530,0.231712,0.000757,Long,0.767530,0.535818,1,0.55,0.12
2022-11-18 13:15:00,1761.04,1764.13,1760.82,1761.04,3142,0.009999999999990905,0.787347,0.211931,0.000722,0.773475,0.225778,0.000747,Long,0.767530,0.535818,1,0.55,0.12,Long,1
2022-11-18 13:30:00,1763.57,1763.57,1763.57,1763.57,2,0.009999999999990905,0.787347,0.211931,0.000722,0.773475,0.225778,0.000747,Long,0.773475,0.547697,1,0.55,0.12
2022-11-18 13:30:00,1763.57,1763.61,1760.98,1763.57,2782,0.009999999999990905,0.790769,0.208522,0.000709,0.778663,0.220601,0.000736,Long,0.773475,0.547697,1,0.55,0.12,Short,0
2022-11-18 13:45:00,1762.36,1762.36,1762.36,1762.36,2,0.009999999999990905,0.790769,0.208522,0.000709,0.778663,0.220601,0.000736,Long,0.778663,0.558062,1,0.55,0.12
2022-11-18 13:45:00,1762.36,1762.4,1759.31,1762.36,3046,0.009999999999990905,0.793532,0.205767,0.000701,0.783124,0.216151,0.000725,Long,0.778663,0.558062,1,0.55,0.12,Short,0
2022-11-18 14:00:00,1760.26,1760.26,1760.26,1760.26,2,0.009999999999990905,0.793532,0.205767,0.000701,0.783124,0.216151,0.000725,Long,0.783124,0.566973,1,0.55,0.12
2022-11-18 14:00:00,1760.26,1761.18,1758.64,1760.26,3044,0.009999999999990905,0.796444,0.202859,0.000696,0.787120,0.212164,0.000716,Long,0.783124,0.566973,1,0.55,0.12,Short,0
2022-11-18 14:15:00,1759.92,1759.92,1759.92,1759.92,2,0.009999999999990905,0.796444,0.202859,0.000696,0.787120,0.212164,0.000716,Long,0.787120,0.574957,1,0.55,0.12
2022-11-18 14:15:00,1759.92,1760.8,1754.9,1759.92,3035,0.009999999999990905,0.800456,0.198853,0.000691,0.791121,0.208170,0.000709,Long,0.787120,0.574957,1,0.55,0.12,Short,0
2022-11-18 14:30:00,1755.52,1755.52,1755.52,1755.52,2,0.009999999999990905,0.800456,0.198853,0.000691,0.791121,0.208170,0.000709,Long,0.791121,0.582951,1,0.55,0.12
2022-11-18 14:30:00,1755.52,1757.15,1753.7,1755.52,4057,0.009999999999990905,0.803259,0.196067,0.000674,0.794762,0.204539,0.000698,Long,0.791121,0.582951,1,0.55,0.12,Short,0
2022-11-18 14:45:00,1754.2,1754.2,1754.2,1754.2,2,0.009999999999990905,0.803259,0.196067,0.000674,0.794762,0.204539,0.000698,Long,0.794762,0.590223,1,0.55,0.12
2022-11-18 14:45:00,1754.2,1754.92,1749.98,1754.2,3658,0.009999999999990905,0.803902,0.195440,0.000657,0.797504,0.201810,0.000686,Long,0.794762,0.590223,1,0.55,0.12,Short,0
2022-11-18 15:00:00,1753.55,1753.55,1753.55,1753.55,2,0.009999999999990905,0.803902,0.195440,0.000657,0.797504,0.201810,0.000686,Long,0.797504,0.595695,1,0.55,0.12
2022-11-18 15:00:00,1753.55,1754.3,1751.08,1753.55,3402,0.009999999999990905,0.805873,0.193487,0.000639,0.800015,0.199313,0.000672,Long,0.797504,0.595695,1,0.55,0.12,Long,1
2022-11-18 15:15:00,1754.03,1754.03,1754.03,1754.03,2,0.009999999999990905,0.805873,0.193487,0.000639,0.800015,0.199313,0.000672,Long,0.800015,0.600702,1,0.55,0.12
2022-11-18 15:15:00,1754.03,1756.7,1753.27,1754.03,3403,0.009999999999990905,0.809602,0.189775,0.000623,0.802891,0.196452,0.000657,Long,0.800015,0.600702,1,0.55,0.12,Long,1
2022-11-18 15:30:00,1756.12,1756.12,1756.12,1756.12,2,0.009999999999990905,0.809602,0.189775,0.000623,0.802891,0.196452,0.000657,Long,0.802891,0.606439,1,0.55,0.12
2022-11-18 15:30:00,1756.12,1756.51,1754.92,1756.12,3175,0.009999999999990905,0.811546,0.187841,0.000613,0.805488,0.193869,0.000644,Long,0.802891,0.606439,1,0.55,0.12,Short,0
2022-11-18 15:45:00,1754.9,1754.9,1754.9,1754.9,2,0.009999999999990905,0.811546,0.187841,0.000613,0.805488,0.193869,0.000644,Long,0.805488,0.611619,1,0.55,0.12
2022-11-18 15:45:00,1754.9,1758.6,1754.86,1754.9,3295,0.009999999999990905,0.809881,0.189497,0.000622,0.806806,0.192557,0.000637,Long,0.805488,0.611619,1,0.55,0.12,Long,1
2022-11-18 16:00:00,1757.28,1757.28,1757.28,1757.28,2,0.009999999999990905,0.809881,0.189497,0.000622,0.806806,0.192557,0.000637,Long,0.806806,0.614249,1,0.55,0.12
2022-11-18 16:00:00,1757.28,1757.69,1756.23,1757.28,2674,0.009999999999990905,0.805842,0.193520,0.000638,0.806516,0.192846,0.000638,Long,0.806806,0.614249,1,0.55,0.12,Long,1
2022-11-18 16:15:00,1757.58,1757.58,1757.58,1757.58,2,0.009999999999990905,0.805842,0.193520,0.000638,0.806516,0.192846,0.000638,Long,0.806516,0.613671,1,0.55,0.12
2022-11-18 16:15:00,1757.58,1757.97,1756.62,1757.58,2237,0.009999999999990905,0.802076,0.197272,0.000652,0.805184,0.194174,0.000642,Long,0.806516,0.613671,1,0.55,0.12,Short,0
2022-11-18 16:30:00,1756.7,1756.7,1756.7,1756.7,2,0.009999999999990905,0.802076,0.197272,0.000652,0.805184,0.194174,0.000642,Long,0.805184,0.611011,1,0.55,0.12
2022-11-18 16:30:00,1756.7,1757.16,1754.81,1756.7,2451,0.009999999999990905,0.798377,0.200961,0.000662,0.803142,0.196210,0.000648,Long,0.805184,0.611011,1,0.55,0.12,Short,0
2022-11-18 16:45:00,1754.96,1754.96,1754.96,1754.96,2,0.009999999999990905,0.798377,0.200961,0.000662,0.803142,0.196210,0.000648,Long,0.803142,0.606932,1,0.55,0.12
2022-11-18 16:45:00,1754.96,1755.16,1753.01,1754.96,2345,0.009999999999990905,0.793836,0.205489,0.000675,0.800350,0.198994,0.000656,Long,0.803142,0.606932,1,0.55,0.12,Short,0
2022-11-18 17:00:00,1754.27,1754.27,1754.27,1754.27,2,0.009999999999990905,0.793836,0.205489,0.000675,0.800350,0.198994,0.000656,Long,0.800350,0.601357,1,0.55,0.12
