time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-26 01:45:00,2369.8,2374.03,2368.97,2369.8,4410,0.010000000000218279,0.630860,0.369068,0.000072,0.639106,0.360836,0.000058,Long,0.642640,0.285331,1,0.55,0.12,Long,1
2024-07-26 02:00:00,2373.67,2373.67,2373.67,2373.67,2,0.010000000000218279,0.630860,0.369068,0.000072,0.639106,0.360836,0.000058,Long,0.639106,0.278269,1,0.55,0.12
2024-07-26 02:00:00,2373.67,2374.22,2370.57,2373.67,3605,0.010000000000218279,0.633980,0.365937,0.000083,0.637568,0.362367,0.000066,Long,0.639106,0.278269,1,0.55,0.12,Short,0
2024-07-26 02:15:00,2371.37,2371.37,2371.37,2371.37,2,0.010000000000218279,0.633980,0.365937,0.000083,0.637568,0.362367,0.000066,Long,0.637568,0.275201,1,0.55,0.12
2024-07-26 02:15:00,2371.37,2373.29,2370.83,2371.37,2117,0.010000000000218279,0.632450,0.367456,0.000094,0.636032,0.363893,0.000074,Long,0.637568,0.275201,1,0.55,0.12,Long,1
2024-07-26 02:30:00,2373.21,2373.21,2373.21,2373.21,2,0.010000000000218279,0.632450,0.367456,0.000094,0.636032,0.363893,0.000074,Long,0.636032,0.272139,1,0.55,0.12
2024-07-26 02:30:00,2373.21,2376.59,2372.74,2373.21,3372,0.010000000000218279,0.622666,0.377232,0.000102,0.632022,0.367895,0.000083,Long,0.636032,0.272139,1,0.55,0.12,Long,1
2024-07-26 02:45:00,2376.25,2376.25,2376.25,2376.25,2,0.010000000000218279,0.622666,0.377232,0.000102,0.632022,0.367895,0.000083,Long,0.632022,0.264127,1,0.55,0.12
2024-07-26 02:45:00,2376.25,2379.36,2374.06,2376.25,3675,0.010000000000218279,0.593009,0.406882,0.000109,0.620318,0.379591,0.000090,Long,0.632022,0.264127,1,0.55,0.12,Short,0
2024-07-26 03:00:00,2374.31,2374.31,2374.31,2374.31,2,0.010000000000218279,0.593009,0.406882,0.000109,0.620318,0.379591,0.000090,Long,0.620318,0.240727,1,0.55,0.12
2024-07-26 03:00:00,2374.31,2375.94,2372.41,2374.31,2975,0.010000000000218279,0.568443,0.431440,0.000118,0.604756,0.395146,0.000099,Long,0.620318,0.240727,1,0.55,0.12,Short,0
2024-07-26 03:15:00,2373.73,2373.73,2373.73,2373.73,2,0.010000000000218279,0.568443,0.431440,0.000118,0.604756,0.395146,0.000099,Long,0.604756,0.209610,1,0.55,0.12
2024-07-26 03:15:00,2373.73,2378.37,2373.29,2373.73,3658,0.010000000000218279,0.537899,0.461976,0.000125,0.584699,0.415195,0.000107,Long,0.604756,0.209610,1,0.55,0.12,Long,1
2024-07-26 03:30:00,2376.59,2376.59,2376.59,2376.59,2,0.010000000000218279,0.537899,0.461976,0.000125,0.584699,0.415195,0.000107,Long,0.584699,0.169504,1,0.55,0.12
2024-07-26 03:30:00,2376.59,2376.62,2372.81,2376.59,2098,0.010000000000218279,0.505575,0.494293,0.000132,0.560961,0.438924,0.000114,Long,0.584699,0.169504,1,0.55,0.12,Short,0
2024-07-26 03:45:00,2373.14,2373.14,2373.14,2373.14,2,0.010000000000218279,0.505575,0.494293,0.000132,0.560961,0.438924,0.000114,Long,0.560961,0.122037,1,0.55,0.12
2024-07-26 03:45:00,2373.14,2373.56,2371.54,2373.14,1682,0.010000000000218279,0.495320,0.504553,0.000127,0.541269,0.458613,0.000118,Long,0.560961,0.122037,1,0.55,0.12,Short,0
2024-07-26 04:00:00,2371.79,2371.79,2371.79,2371.79,2,0.010000000000218279,0.495320,0.504553,0.000127,0.541269,0.458613,0.000118,Long,0.541269,0.082656,0,0.55,0.12
2024-07-26 04:00:00,2371.79,2372.85,2370.67,2371.79,1645,0.010000000000218279,0.494139,0.505738,0.000123,0.527130,0.472751,0.000119,Long,0.541269,0.082656,0,0.55,0.12,Short,0
2024-07-26 04:15:00,2370.76,2370.76,2370.76,2370.76,2,0.010000000000218279,0.494139,0.505738,0.000123,0.527130,0.472751,0.000119,Long,0.527130,0.054379,0,0.55,0.12
2024-07-26 04:15:00,2370.76,2372.62,2370.12,2370.76,1565,0.010000000000218279,0.496191,0.503696,0.000113,0.517848,0.482034,0.000117,Long,0.527130,0.054379,0,0.55,0.12,Long,1
2024-07-26 04:30:00,2372.56,2372.56,2372.56,2372.56,2,0.010000000000218279,0.496191,0.503696,0.000113,0.517848,0.482034,0.000117,Long,0.517848,0.035814,0,0.55,0.12
2024-07-26 04:30:00,2372.56,2372.61,2370.15,2372.56,1693,0.010000000000218279,0.498059,0.501840,0.000101,0.511911,0.487976,0.000113,Long,0.517848,0.035814,0,0.55,0.12,Short,0
2024-07-26 04:45:00,2370.97,2370.97,2370.97,2370.97,2,0.010000000000218279,0.498059,0.501840,0.000101,0.511911,0.487976,0.000113,Long,0.511911,0.023935,0,0.55,0.12
2024-07-26 04:45:00,2370.97,2371.98,2369.81,2370.97,1455,0.010000000000218279,0.542087,0.457831,0.000082,0.520964,0.478933,0.000103,Long,0.511911,0.023935,0,0.55,0.12,Short,0
2024-07-26 05:00:00,2369.84,2369.84,2369.84,2369.84,2,0.010000000000218279,0.542087,0.457831,0.000082,0.520964,0.478933,0.000103,Long,0.520964,0.042031,0,0.55,0.12
2024-07-26 05:00:00,2369.84,2370.06,2368.6,2369.84,1867,0.010000000000218279,0.581829,0.418101,0.000070,0.539224,0.460683,0.000093,Long,0.520964,0.042031,0,0.55,0.12,Short,0
2024-07-26 05:15:00,2368.85,2368.85,2368.85,2368.85,2,0.010000000000218279,0.581829,0.418101,0.000070,0.539224,0.460683,0.000093,Long,0.539224,0.078541,0,0.55,0.12
2024-07-26 05:15:00,2368.85,2372.23,2368.31,2368.85,1936,0.010000000000218279,0.623946,0.375997,0.000057,0.564640,0.435277,0.000083,Long,0.539224,0.078541,0,0.55,0.12,Long,1
2024-07-26 05:30:00,2372.22,2372.22,2372.22,2372.22,2,0.010000000000218279,0.623946,0.375997,0.000057,0.564640,0.435277,0.000083,Long,0.564640,0.129363,1,0.55,0.12
2024-07-26 05:30:00,2372.22,2375.3,2371.94,2372.22,3606,0.010000000000218279,0.667125,0.332827,0.000048,0.595386,0.404542,0.000072,Long,0.564640,0.129363,1,0.55,0.12,Long,1
2024-07-26 05:45:00,2373.17,2373.17,2373.17,2373.17,2,0.010000000000218279,0.667125,0.332827,0.000048,0.595386,0.404542,0.000072,Long,0.595386,0.190844,1,0.55,0.12
2024-07-26 05:45:00,2373.17,2375.07,2372.92,2373.17,3057,0.010000000000218279,0.693947,0.306007,0.000046,0.624954,0.374981,0.000064,Long,0.595386,0.190844,1,0.55,0.12,Long,1
2024-07-26 06:00:00,2374.37,2374.37,2374.37,2374.37,2,0.010000000000218279,0.693947,0.306007,0.000046,0.624954,0.374981,0.000064,Long,0.624954,0.249973,1,0.55,0.12
2024-07-26 06:00:00,2374.37,2374.48,2370.11,2374.37,3624,0.010000000000218279,0.710054,0.289902,0.000044,0.650484,0.349458,0.000058,Long,0.624954,0.249973,1,0.55,0.12,Short,0
2024-07-26 06:15:00,2370.51,2370.51,2370.51,2370.51,2,0.010000000000218279,0.710054,0.289902,0.000044,0.650484,0.349458,0.000058,Long,0.650484,0.301026,1,0.55,0.12
2024-07-26 06:15:00,2370.51,2370.97,2365.28,2370.51,3416,0.010000000000218279,0.728155,0.271801,0.000044,0.673785,0.326161,0.000054,Long,0.650484,0.301026,1,0.55,0.12,Short,0
2024-07-26 06:30:00,2367.88,2367.88,2367.88,2367.88,2,0.010000000000218279,0.728155,0.271801,0.000044,0.673785,0.326161,0.000054,Long,0.673785,0.347625,1,0.55,0.12
2024-07-26 06:30:00,2367.88,2369.13,2367.01,2367.88,3268,0.010000000000218279,0.747138,0.252817,0.000044,0.695791,0.304158,0.000051,Long,0.673785,0.347625,1,0.55,0.12,Long,1
2024-07-26 06:45:00,2368.27,2368.27,2368.27,2368.27,2,0.010000000000218279,0.747138,0.252817,0.000044,0.695791,0.304158,0.000051,Long,0.695791,0.391634,1,0.55,0.12
2024-07-26 06:45:00,2368.27,2370.55,2367.57,2368.27,3167,0.010000000000218279,0.739406,0.260549,0.000044,0.708876,0.291075,0.000049,Long,0.695791,0.391634,1,0.55,0.12,Long,1
2024-07-26 07:00:00,2369.63,2369.63,2369.63,2369.63,2,0.010000000000218279,0.739406,0.260549,0.000044,0.708876,0.291075,0.000049,Long,0.708876,0.417801,1,0.55,0.12
2024-07-26 07:00:00,2369.63,2371.61,2369.08,2369.63,2708,0.010000000000218279,0.741978,0.257978,0.000044,0.718806,0.281146,0.000048,Long,0.708876,0.417801,1,0.55,0.12,Long,1
2024-07-26 07:15:00,2370.31,2370.31,2370.31,2370.31,2,0.010000000000218279,0.741978,0.257978,0.000044,0.718806,0.281146,0.000048,Long,0.718806,0.437660,1,0.55,0.12
2024-07-26 07:15:00,2370.31,2371.91,2369.92,2370.31,2739,0.010000000000218279,0.729767,0.270186,0.000047,0.722095,0.277858,0.000047,Long,0.718806,0.437660,1,0.55,0.12,Long,1
2024-07-26 07:30:00,2370.98,2370.98,2370.98,2370.98,2,0.010000000000218279,0.729767,0.270186,0.000047,0.722095,0.277858,0.000047,Long,0.722095,0.444236,1,0.55,0.12
2024-07-26 07:30:00,2370.98,2371.45,2367.67,2370.98,3095,0.010000000000218279,0.719213,0.280738,0.000050,0.721230,0.278722,0.000048,Long,0.722095,0.444236,1,0.55,0.12,Short,0
2024-07-26 07:45:00,2369.24,2369.24,2369.24,2369.24,2,0.010000000000218279,0.719213,0.280738,0.000050,0.721230,0.278722,0.000048,Long,0.721230,0.442508,1,0.55,0.12
2024-07-26 07:45:00,2369.24,2372.02,2368.43,2369.24,2749,0.010000000000218279,0.697268,0.302676,0.000056,0.714041,0.285908,0.000050,Long,0.721230,0.442508,1,0.55,0.12,Long,1
2024-07-26 08:00:00,2371.78,2371.78,2371.78,2371.78,2,0.010000000000218279,0.697268,0.302676,0.000056,0.714041,0.285908,0.000050,Long,0.714041,0.428133,1,0.55,0.12
2024-07-26 08:00:00,2371.78,2373.86,2370.62,2371.78,3050,0.010000000000218279,0.677571,0.322365,0.000064,0.703100,0.296845,0.000055,Long,0.714041,0.428133,1,0.55,0.12,Short,0
2024-07-26 08:15:00,2370.79,2370.79,2370.79,2370.79,2,0.010000000000218279,0.677571,0.322365,0.000064,0.703100,0.296845,0.000055,Long,0.703100,0.406255,1,0.55,0.12
2024-07-26 08:15:00,2370.79,2372.92,2369.4,2370.79,2841,0.010000000000218279,0.654898,0.345033,0.000069,0.688640,0.311301,0.000059,Long,0.703100,0.406255,1,0.55,0.12,Long,1
2024-07-26 08:30:00,2371.86,2371.86,2371.86,2371.86,2,0.010000000000218279,0.654898,0.345033,0.000069,0.688640,0.311301,0.000059,Long,0.688640,0.377338,1,0.55,0.12
2024-07-26 08:30:00,2371.86,2372.87,2370.15,2371.86,2777,0.010000000000218279,0.633248,0.366680,0.000072,0.672022,0.327915,0.000063,Long,0.688640,0.377338,1,0.55,0.12,Long,1
2024-07-26 08:45:00,2372.87,2372.87,2372.87,2372.87,2,0.010000000000218279,0.633248,0.366680,0.000072,0.672022,0.327915,0.000063,Long,0.672022,0.344107,1,0.55,0.12
2024-07-26 08:45:00,2372.87,2374.17,2371.87,2372.87,3012,0.010000000000218279,0.630698,0.369221,0.000080,0.659625,0.340307,0.000068,Long,0.672022,0.344107,1,0.55,0.12,Long,1
2024-07-26 09:00:00,2372.99,2372.99,2372.99,2372.99,2,0.010000000000218279,0.630698,0.369221,0.000080,0.659625,0.340307,0.000068,Long,0.659625,0.319318,1,0.55,0.12
2024-07-26 09:00:00,2372.99,2374.54,2372.15,2372.99,2632,0.010000000000218279,0.621273,0.378644,0.000083,0.648119,0.351808,0.000072,Long,0.659625,0.319318,1,0.55,0.12,Long,1
2024-07-26 09:15:00,2374.11,2374.11,2374.11,2374.11,2,0.010000000000218279,0.621273,0.378644,0.000083,0.648119,0.351808,0.000072,Long,0.648119,0.296311,1,0.55,0.12
2024-07-26 09:15:00,2374.11,2374.35,2371.79,2374.11,2502,0.010000000000218279,0.623835,0.376078,0.000087,0.640834,0.359089,0.000077,Long,0.648119,0.296311,1,0.55,0.12,Short,0
2024-07-26 09:30:00,2373.43,2373.43,2373.43,2373.43,2,0.010000000000218279,0.623835,0.376078,0.000087,0.640834,0.359089,0.000077,Long,0.640834,0.281745,1,0.55,0.12
2024-07-26 09:30:00,2373.43,2374.49,2371.79,2373.43,2621,0.010000000000218279,0.621484,0.378424,0.000092,0.635029,0.364890,0.000081,Long,0.640834,0.281745,1,0.55,0.12,Long,1
2024-07-26 09:45:00,2373.73,2373.73,2373.73,2373.73,2,0.010000000000218279,0.621484,0.378424,0.000092,0.635029,0.364890,0.000081,Long,0.635029,0.270140,1,0.55,0.12
2024-07-26 09:45:00,2373.73,2373.9,2372.1,2373.73,2449,0.010000000000218279,0.632588,0.367322,0.000090,0.634297,0.365619,0.000084,Long,0.635029,0.270140,1,0.55,0.12,Long,1
2024-07-26 10:00:00,2373.79,2373.79,2373.79,2373.79,2,0.010000000000218279,0.632588,0.367322,0.000090,0.634297,0.365619,0.000084,Long,0.634297,0.268677,1,0.55,0.12
2024-07-26 10:00:00,2373.79,2374.23,2372.7,2373.79,2118,0.010000000000218279,0.655148,0.344767,0.000084,0.640552,0.359364,0.000084,Long,0.634297,0.268677,1,0.55,0.12,Long,1
2024-07-26 10:15:00,2373.9,2373.9,2373.9,2373.9,2,0.010000000000218279,0.655148,0.344767,0.000084,0.640552,0.359364,0.000084,Long,0.640552,0.281189,1,0.55,0.12
2024-07-26 10:15:00,2373.9,2374.07,2373.29,2373.9,2029,0.010000000000218279,0.683137,0.316784,0.000079,0.653328,0.346590,0.000083,Long,0.640552,0.281189,1,0.55,0.12,Short,0
2024-07-26 10:30:00,2373.5,2373.5,2373.5,2373.5,2,0.010000000000218279,0.683137,0.316784,0.000079,0.653328,0.346590,0.000083,Long,0.653328,0.306738,1,0.55,0.12
2024-07-26 10:30:00,2373.5,2375.35,2373.16,2373.5,2057,0.010000000000218279,0.711921,0.288005,0.000075,0.670906,0.329014,0.000080,Long,0.653328,0.306738,1,0.55,0.12,Long,1
2024-07-26 10:45:00,2374.67,2374.67,2374.67,2374.67,2,0.010000000000218279,0.711921,0.288005,0.000075,0.670906,0.329014,0.000080,Long,0.670906,0.341891,1,0.55,0.12
2024-07-26 10:45:00,2374.67,2374.83,2372.73,2374.67,2116,0.010000000000218279,0.734483,0.265447,0.000070,0.689979,0.309944,0.000077,Long,0.670906,0.341891,1,0.55,0.12,Short,0
2024-07-26 11:00:00,2372.79,2372.79,2372.79,2372.79,2,0.010000000000218279,0.734483,0.265447,0.000070,0.689979,0.309944,0.000077,Long,0.689979,0.380034,1,0.55,0.12
2024-07-26 11:00:00,2372.79,2373.15,2370.34,2372.79,2543,0.010000000000218279,0.750306,0.249631,0.000063,0.708077,0.291850,0.000073,Long,0.689979,0.380034,1,0.55,0.12,Short,0
2024-07-26 11:15:00,2371.97,2371.97,2371.97,2371.97,2,0.010000000000218279,0.750306,0.249631,0.000063,0.708077,0.291850,0.000073,Long,0.708077,0.416227,1,0.55,0.12
2024-07-26 11:15:00,2371.97,2373.99,2371.95,2371.97,2181,0.010000000000218279,0.753202,0.246740,0.000058,0.721614,0.278317,0.000069,Long,0.708077,0.416227,1,0.55,0.12,Long,1
2024-07-26 11:30:00,2373.32,2373.32,2373.32,2373.32,2,0.010000000000218279,0.753202,0.246740,0.000058,0.721614,0.278317,0.000069,Long,0.721614,0.443297,1,0.55,0.12
2024-07-26 11:30:00,2373.32,2375.34,2373.11,2373.32,2424,0.010000000000218279,0.755726,0.244218,0.000056,0.731848,0.268087,0.000065,Long,0.721614,0.443297,1,0.55,0.12,Long,1
2024-07-26 11:45:00,2374.71,2374.71,2374.71,2374.71,2,0.010000000000218279,0.755726,0.244218,0.000056,0.731848,0.268087,0.000065,Long,0.731848,0.463760,1,0.55,0.12
2024-07-26 11:45:00,2374.71,2375.84,2372.63,2374.71,2453,0.010000000000218279,0.750489,0.249456,0.000055,0.737440,0.262498,0.000062,Long,0.731848,0.463760,1,0.55,0.12,Short,0
2024-07-26 12:00:00,2372.79,2372.79,2372.79,2372.79,2,0.010000000000218279,0.750489,0.249456,0.000055,0.737440,0.262498,0.000062,Long,0.737440,0.474942,1,0.55,0.12
2024-07-26 12:00:00,2372.79,2376.62,2372.79,2372.79,3024,0.010000000000218279,0.746121,0.253824,0.000055,0.740044,0.259896,0.000060,Long,0.737440,0.474942,1,0.55,0.12,Long,1
2024-07-26 12:15:00,2374.76,2374.76,2374.76,2374.76,2,0.010000000000218279,0.746121,0.253824,0.000055,0.740044,0.259896,0.000060,Long,0.740044,0.480149,1,0.55,0.12
2024-07-26 12:15:00,2374.76,2374.78,2371.07,2374.76,3814,0.010000000000218279,0.736133,0.263809,0.000058,0.738871,0.261070,0.000059,Long,0.740044,0.480149,1,0.55,0.12,Short,0
2024-07-26 12:30:00,2373.07,2373.07,2373.07,2373.07,2,0.010000000000218279,0.736133,0.263809,0.000058,0.738871,0.261070,0.000059,Long,0.738871,0.477801,1,0.55,0.12
2024-07-26 12:30:00,2373.07,2378.87,2371.39,2373.07,6280,0.010000000000218279,0.728394,0.271548,0.000058,0.735728,0.264213,0.000059,Long,0.738871,0.477801,1,0.55,0.12,Long,1
2024-07-26 12:45:00,2375.37,2375.37,2375.37,2375.37,2,0.010000000000218279,0.728394,0.271548,0.000058,0.735728,0.264213,0.000059,Long,0.735728,0.471515,1,0.55,0.12
2024-07-26 12:45:00,2375.37,2379.07,2375.28,2375.37,4602,0.010000000000218279,0.726224,0.273716,0.000060,0.732877,0.267064,0.000059,Long,0.735728,0.471515,1,0.55,0.12,Long,1
2024-07-26 13:00:00,2377.6,2377.6,2377.6,2377.6,2,0.010000000000218279,0.726224,0.273716,0.000060,0.732877,0.267064,0.000059,Long,0.732877,0.465813,1,0.55,0.12
2024-07-26 13:00:00,2377.6,2379.61,2374.19,2377.6,5194,0.010000000000218279,0.721240,0.278699,0.000060,0.729386,0.270555,0.000060,Long,0.732877,0.465813,1,0.55,0.12,Short,0
2024-07-26 13:15:00,2376.62,2376.62,2376.62,2376.62,2,0.010000000000218279,0.721240,0.278699,0.000060,0.729386,0.270555,0.000060,Long,0.729386,0.458831,1,0.55,0.12
2024-07-26 13:15:00,2376.62,2379.95,2374.63,2376.62,4648,0.010000000000218279,0.721784,0.278156,0.000061,0.727105,0.272835,0.000060,Long,0.729386,0.458831,1,0.55,0.12,Long,1
2024-07-26 13:30:00,2379.06,2379.06,2379.06,2379.06,2,0.010000000000218279,0.721784,0.278156,0.000061,0.727105,0.272835,0.000060,Long,0.727105,0.454270,1,0.55,0.12
2024-07-26 13:30:00,2379.06,2382.72,2376.56,2379.06,5698,0.010000000000218279,0.727511,0.272428,0.000060,0.727227,0.272713,0.000060,Long,0.727105,0.454270,1,0.55,0.12,Long,1
2024-07-26 13:45:00,2381.76,2381.76,2381.76,2381.76,2,0.010000000000218279,0.727511,0.272428,0.000060,0.727227,0.272713,0.000060,Long,0.727227,0.454514,1,0.55,0.12
2024-07-26 13:45:00,2381.76,2383.2,2378.95,2381.76,4835,0.010000000000218279,0.726498,0.273440,0.000063,0.727008,0.272931,0.000061,Long,0.727227,0.454514,1,0.55,0.12,Short,0
2024-07-26 14:00:00,2381.63,2381.63,2381.63,2381.63,2,0.010000000000218279,0.726498,0.273440,0.000063,0.727008,0.272931,0.000061,Long,0.727008,0.454077,1,0.55,0.12
2024-07-26 14:00:00,2381.63,2389.57,2380.41,2381.63,5843,0.010000000000218279,0.720372,0.279564,0.000064,0.725017,0.274921,0.000062,Long,0.727008,0.454077,1,0.55,0.12,Long,1
2024-07-26 14:15:00,2389.11,2389.11,2389.11,2389.11,2,0.010000000000218279,0.720372,0.279564,0.000064,0.725017,0.274921,0.000062,Long,0.725017,0.450096,1,0.55,0.12
2024-07-26 14:15:00,2389.11,2390.79,2384.41,2389.11,5569,0.010000000000218279,0.702262,0.297671,0.000068,0.718190,0.281746,0.000064,Long,0.725017,0.450096,1,0.55,0.12,Short,0
2024-07-26 14:30:00,2384.91,2384.91,2384.91,2384.91,2,0.010000000000218279,0.702262,0.297671,0.000068,0.718190,0.281746,0.000064,Long,0.718190,0.436445,1,0.55,0.12
2024-07-26 14:30:00,2384.91,2387.16,2382.61,2384.91,5196,0.010000000000218279,0.697901,0.302030,0.000069,0.712104,0.287831,0.000065,Long,0.718190,0.436445,1,0.55,0.12,Long,1
2024-07-26 14:45:00,2387.09,2387.09,2387.09,2387.09,2,0.010000000000218279,0.697901,0.302030,0.000069,0.712104,0.287831,0.000065,Long,0.712104,0.424272,1,0.55,0.12
2024-07-26 14:45:00,2387.09,2387.61,2381.07,2387.09,4806,0.010000000000218279,0.679449,0.320481,0.000070,0.702307,0.297626,0.000067,Long,0.712104,0.424272,1,0.55,0.12,Short,0
2024-07-26 15:00:00,2381.98,2381.98,2381.98,2381.98,2,0.010000000000218279,0.679449,0.320481,0.000070,0.702307,0.297626,0.000067,Long,0.702307,0.404681,1,0.55,0.12
2024-07-26 15:00:00,2381.98,2384.48,2380.02,2381.98,4717,0.010000000000218279,0.670150,0.329778,0.000072,0.692660,0.307272,0.000068,Long,0.702307,0.404681,1,0.55,0.12,Long,1
2024-07-26 15:15:00,2382.58,2382.58,2382.58,2382.58,2,0.010000000000218279,0.670150,0.329778,0.000072,0.692660,0.307272,0.000068,Long,0.692660,0.385388,1,0.55,0.12
2024-07-26 15:15:00,2382.58,2386.58,2381.8,2382.58,3913,0.010000000000218279,0.652665,0.347261,0.000074,0.680661,0.319269,0.000070,Long,0.692660,0.385388,1,0.55,0.12,Long,1
2024-07-26 15:30:00,2384.68,2384.68,2384.68,2384.68,2,0.010000000000218279,0.652665,0.347261,0.000074,0.680661,0.319269,0.000070,Long,0.680661,0.361393,1,0.55,0.12
2024-07-26 15:30:00,2384.68,2386.95,2383.84,2384.68,3396,0.010000000000218279,0.649006,0.350918,0.000076,0.671165,0.328763,0.000072,Long,0.680661,0.361393,1,0.55,0.12,Long,1
2024-07-26 15:45:00,2386.01,2386.01,2386.01,2386.01,2,0.010000000000218279,0.649006,0.350918,0.000076,0.671165,0.328763,0.000072,Long,0.671165,0.342401,1,0.55,0.12
2024-07-26 15:45:00,2386.01,2386.47,2384.43,2386.01,2883,0.010000000000218279,0.639988,0.359933,0.000079,0.661812,0.338114,0.000074,Long,0.671165,0.342401,1,0.55,0.12,Short,0
2024-07-26 16:00:00,2385.22,2385.22,2385.22,2385.22,2,0.010000000000218279,0.639988,0.359933,0.000079,0.661812,0.338114,0.000074,Long,0.661812,0.323697,1,0.55,0.12
2024-07-26 16:00:00,2385.22,2386.65,2384.67,2385.22,3020,0.010000000000218279,0.643714,0.356207,0.000079,0.656382,0.343542,0.000075,Long,0.661812,0.323697,1,0.55,0.12,Long,1
2024-07-26 16:15:00,2386.54,2386.54,2386.54,2386.54,2,0.010000000000218279,0.643714,0.356207,0.000079,0.656382,0.343542,0.000075,Long,0.656382,0.312840,1,0.55,0.12
2024-07-26 16:15:00,2386.54,2389.18,2385.62,2386.54,2953,0.010000000000218279,0.662844,0.337084,0.000072,0.658321,0.341605,0.000074,Long,0.656382,0.312840,1,0.55,0.12,Long,1
2024-07-26 16:30:00,2387.88,2387.88,2387.88,2387.88,2,0.010000000000218279,0.662844,0.337084,0.000072,0.658321,0.341605,0.000074,Long,0.658321,0.316716,1,0.55,0.12
2024-07-26 16:30:00,2387.88,2389.06,2386.73,2387.88,2654,0.010000000000218279,0.670763,0.329169,0.000068,0.662054,0.337874,0.000072,Long,0.658321,0.316716,1,0.55,0.12,Long,1
2024-07-26 16:45:00,2388.25,2388.25,2388.25,2388.25,2,0.010000000000218279,0.670763,0.329169,0.000068,0.662054,0.337874,0.000072,Long,0.662054,0.324180,1,0.55,0.12
2024-07-26 16:45:00,2388.25,2390.41,2388.18,2388.25,2991,0.010000000000218279,0.693275,0.306663,0.000062,0.671420,0.328511,0.000069,Long,0.662054,0.324180,1,0.55,0.12,Long,1
