time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-04 02:15:00,3542.39,3542.39,3542.39,3542.39,2,0.010000000000218279,0.280084,0.719916,0.000000,0.324044,0.675956,0.000000,Short,0.675956,0.351912,1,0.55,0.12
2025-09-04 02:15:00,3542.39,3546.87,3540.77,3542.39,2860,0.010000000000218279,0.258719,0.741281,0.000000,0.304447,0.695553,0.000000,Short,0.675956,0.351912,1,0.55,0.12,Long,0
2025-09-04 02:30:00,3545.27,3545.27,3545.27,3545.27,2,0.010000000000218279,0.258719,0.741281,0.000000,0.304447,0.695553,0.000000,Short,0.695553,0.391107,1,0.55,0.12
2025-09-04 02:30:00,3545.27,3546.38,3537.64,3545.27,3373,0.010000000000218279,0.236241,0.763759,0.000000,0.283985,0.716015,0.000000,Short,0.695553,0.391107,1,0.55,0.12,Short,1
2025-09-04 02:45:00,3537.78,3537.78,3537.78,3537.78,2,0.010000000000218279,0.236241,0.763759,0.000000,0.283985,0.716015,0.000000,Short,0.716015,0.432030,1,0.55,0.12
2025-09-04 02:45:00,3537.78,3538.3,3526.53,3537.78,3823,0.010000000000218279,0.234472,0.765528,0.000000,0.269131,0.730869,0.000000,Short,0.716015,0.432030,1,0.55,0.12,Short,1
2025-09-04 03:00:00,3531.08,3531.08,3531.08,3531.08,2,0.010000000000218279,0.234472,0.765528,0.000000,0.269131,0.730869,0.000000,Short,0.730869,0.461738,1,0.55,0.12
2025-09-04 03:00:00,3531.08,3531.85,3511.58,3531.08,3653,0.010000000000218279,0.240433,0.759567,0.000000,0.260522,0.739478,0.000000,Short,0.730869,0.461738,1,0.55,0.12,Short,1
2025-09-04 03:15:00,3515.03,3515.03,3515.03,3515.03,2,0.010000000000218279,0.240433,0.759567,0.000000,0.260522,0.739478,0.000000,Short,0.739478,0.478957,1,0.55,0.12
2025-09-04 03:15:00,3515.03,3530.55,3514.64,3515.03,3751,0.010000000000218279,0.231509,0.768491,0.000000,0.251818,0.748182,0.000000,Short,0.739478,0.478957,1,0.55,0.12,Long,0
2025-09-04 03:30:00,3529.92,3529.92,3529.92,3529.92,2,0.010000000000218279,0.231509,0.768491,0.000000,0.251818,0.748182,0.000000,Short,0.748182,0.496364,1,0.55,0.12
2025-09-04 03:30:00,3529.92,3531.52,3526.16,3529.92,2630,0.010000000000218279,0.224164,0.775836,0.000000,0.243522,0.756478,0.000000,Short,0.748182,0.496364,1,0.55,0.12,Short,1
2025-09-04 03:45:00,3529.79,3529.79,3529.79,3529.79,2,0.010000000000218279,0.224164,0.775836,0.000000,0.243522,0.756478,0.000000,Short,0.756478,0.512957,1,0.55,0.12
2025-09-04 03:45:00,3529.79,3530.26,3526.34,3529.79,2250,0.010000000000218279,0.230761,0.769239,0.000000,0.239693,0.760307,0.000000,Short,0.756478,0.512957,1,0.55,0.12,Short,1
2025-09-04 04:00:00,3529.04,3529.04,3529.04,3529.04,2,0.010000000000218279,0.230761,0.769239,0.000000,0.239693,0.760307,0.000000,Short,0.760307,0.520613,1,0.55,0.12
2025-09-04 04:00:00,3529.04,3534.31,3528.98,3529.04,2526,0.010000000000218279,0.237839,0.762161,0.000000,0.239137,0.760863,0.000000,Short,0.760307,0.520613,1,0.55,0.12,Long,0
2025-09-04 04:15:00,3531.17,3531.17,3531.17,3531.17,2,0.010000000000218279,0.237839,0.762161,0.000000,0.239137,0.760863,0.000000,Short,0.760863,0.521726,1,0.55,0.12
2025-09-04 04:15:00,3531.17,3532.18,3528.74,3531.17,1826,0.010000000000218279,0.243126,0.756874,0.000000,0.240334,0.759666,0.000000,Short,0.760863,0.521726,1,0.55,0.12,Short,1
2025-09-04 04:30:00,3530.98,3530.98,3530.98,3530.98,2,0.010000000000218279,0.243126,0.756874,0.000000,0.240334,0.759666,0.000000,Short,0.759666,0.519332,1,0.55,0.12
2025-09-04 04:30:00,3530.98,3531.42,3529.99,3530.98,1343,0.010000000000218279,0.238514,0.761486,0.000000,0.239788,0.760212,0.000000,Short,0.759666,0.519332,1,0.55,0.12,Short,1
2025-09-04 04:45:00,3530.27,3530.27,3530.27,3530.27,2,0.010000000000218279,0.238514,0.761486,0.000000,0.239788,0.760212,0.000000,Short,0.760212,0.520425,1,0.55,0.12
2025-09-04 04:45:00,3530.27,3533.14,3530.02,3530.27,1343,0.010000000000218279,0.246002,0.753998,0.000000,0.241652,0.758348,0.000000,Short,0.760212,0.520425,1,0.55,0.12,Long,0
2025-09-04 05:00:00,3533.03,3533.03,3533.03,3533.03,2,0.010000000000218279,0.246002,0.753998,0.000000,0.241652,0.758348,0.000000,Short,0.758348,0.516696,1,0.55,0.12
2025-09-04 05:00:00,3533.03,3533.32,3529.55,3533.03,1920,0.010000000000218279,0.250044,0.749956,0.000000,0.244170,0.755830,0.000000,Short,0.758348,0.516696,1,0.55,0.12,Short,1
2025-09-04 05:15:00,3531.51,3531.51,3531.51,3531.51,2,0.010000000000218279,0.250044,0.749956,0.000000,0.244170,0.755830,0.000000,Short,0.755830,0.511661,1,0.55,0.12
2025-09-04 05:15:00,3531.51,3531.94,3528.73,3531.51,2056,0.010000000000218279,0.269040,0.730960,0.000000,0.251631,0.748369,0.000000,Short,0.755830,0.511661,1,0.55,0.12,Short,1
2025-09-04 05:30:00,3531.32,3531.32,3531.32,3531.32,2,0.010000000000218279,0.269040,0.730960,0.000000,0.251631,0.748369,0.000000,Short,0.748369,0.496739,1,0.55,0.12
2025-09-04 05:30:00,3531.32,3533.82,3529.62,3531.32,2943,0.010000000000218279,0.287816,0.712184,0.000000,0.262486,0.737514,0.000000,Short,0.748369,0.496739,1,0.55,0.12,Long,0
2025-09-04 05:45:00,3532.14,3532.14,3532.14,3532.14,2,0.010000000000218279,0.287816,0.712184,0.000000,0.262486,0.737514,0.000000,Short,0.737514,0.475027,1,0.55,0.12
2025-09-04 05:45:00,3532.14,3534.03,3525.42,3532.14,2885,0.010000000000218279,0.298733,0.701267,0.000000,0.273360,0.726640,0.000000,Short,0.737514,0.475027,1,0.55,0.12,Short,1
2025-09-04 06:00:00,3527.57,3527.57,3527.57,3527.57,2,0.010000000000218279,0.298733,0.701267,0.000000,0.273360,0.726640,0.000000,Short,0.726640,0.453279,1,0.55,0.12
2025-09-04 06:00:00,3527.57,3532.7,3524.58,3527.57,2987,0.010000000000218279,0.310567,0.689433,0.000000,0.284523,0.715477,0.000000,Short,0.726640,0.453279,1,0.55,0.12,Long,0
2025-09-04 06:15:00,3532.07,3532.07,3532.07,3532.07,2,0.010000000000218279,0.310567,0.689433,0.000000,0.284523,0.715477,0.000000,Short,0.715477,0.430955,1,0.55,0.12
2025-09-04 06:15:00,3532.07,3538.9,3531.15,3532.07,2848,0.010000000000218279,0.341337,0.658663,0.000000,0.301567,0.698433,0.000000,Short,0.715477,0.430955,1,0.55,0.12,Long,0
2025-09-04 06:30:00,3537.77,3537.77,3537.77,3537.77,2,0.010000000000218279,0.341337,0.658663,0.000000,0.301567,0.698433,0.000000,Short,0.698433,0.396866,1,0.55,0.12
2025-09-04 06:30:00,3537.77,3541.74,3535.29,3537.77,3234,0.010000000000218279,0.381643,0.618357,0.000000,0.325590,0.674410,0.000000,Short,0.698433,0.396866,1,0.55,0.12,Long,0
2025-09-04 06:45:00,3538.87,3538.87,3538.87,3538.87,2,0.010000000000218279,0.381643,0.618357,0.000000,0.325590,0.674410,0.000000,Short,0.674410,0.348821,1,0.55,0.12
2025-09-04 06:45:00,3538.87,3539.62,3535.46,3538.87,2739,0.010000000000218279,0.410476,0.589524,0.000000,0.351056,0.648944,0.000000,Short,0.674410,0.348821,1,0.55,0.12,Short,1
2025-09-04 07:00:00,3536.24,3536.24,3536.24,3536.24,2,0.010000000000218279,0.410476,0.589524,0.000000,0.351056,0.648944,0.000000,Short,0.648944,0.297889,1,0.55,0.12
2025-09-04 07:00:00,3536.24,3540.25,3532.74,3536.24,3162,0.010000000000218279,0.436316,0.563684,0.000000,0.376634,0.623366,0.000000,Short,0.648944,0.297889,1,0.55,0.12,Long,0
2025-09-04 07:15:00,3537.02,3537.02,3537.02,3537.02,2,0.010000000000218279,0.436316,0.563684,0.000000,0.376634,0.623366,0.000000,Short,0.623366,0.246733,1,0.55,0.12
2025-09-04 07:15:00,3537.02,3539.07,3535.35,3537.02,2341,0.010000000000218279,0.449682,0.550318,0.000000,0.398548,0.601452,0.000000,Short,0.623366,0.246733,1,0.55,0.12,Long,0
2025-09-04 07:30:00,3537.79,3537.79,3537.79,3537.79,2,0.010000000000218279,0.449682,0.550318,0.000000,0.398548,0.601452,0.000000,Short,0.601452,0.202903,1,0.55,0.12
2025-09-04 07:30:00,3537.79,3540.48,3536.81,3537.79,1909,0.010000000000218279,0.455406,0.544594,0.000000,0.415606,0.584394,0.000000,Short,0.601452,0.202903,1,0.55,0.12,Long,0
2025-09-04 07:45:00,3539.66,3539.66,3539.66,3539.66,2,0.010000000000218279,0.455406,0.544594,0.000000,0.415606,0.584394,0.000000,Short,0.584394,0.168789,1,0.55,0.12
2025-09-04 07:45:00,3539.66,3541.24,3538.51,3539.66,1747,0.010000000000218279,0.436707,0.563293,0.000000,0.421936,0.578064,0.000000,Short,0.584394,0.168789,1,0.55,0.12,Long,0
2025-09-04 08:00:00,3541.3,3541.3,3541.3,3541.3,2,0.010000000000218279,0.436707,0.563293,0.000000,0.421936,0.578064,0.000000,Short,0.578064,0.156128,1,0.55,0.12
2025-09-04 08:00:00,3541.3,3545.59,3541.3,3541.3,2380,0.010000000000218279,0.410249,0.589751,0.000000,0.418430,0.581570,0.000000,Short,0.578064,0.156128,1,0.55,0.12,Long,0
2025-09-04 08:15:00,3544.22,3544.22,3544.22,3544.22,2,0.010000000000218279,0.410249,0.589751,0.000000,0.418430,0.581570,0.000000,Short,0.581570,0.163140,1,0.55,0.12
2025-09-04 08:15:00,3544.22,3544.65,3539.75,3544.22,2519,0.010000000000218279,0.379141,0.620859,0.000000,0.406643,0.593357,0.000000,Short,0.581570,0.163140,1,0.55,0.12,Short,1
2025-09-04 08:30:00,3543.45,3543.45,3543.45,3543.45,2,0.010000000000218279,0.379141,0.620859,0.000000,0.406643,0.593357,0.000000,Short,0.593357,0.186713,1,0.55,0.12
2025-09-04 08:30:00,3543.45,3545.21,3540.76,3543.45,2545,0.010000000000218279,0.334181,0.665819,0.000000,0.384905,0.615095,0.000000,Short,0.593357,0.186713,1,0.55,0.12,Short,1
2025-09-04 08:45:00,3542.16,3542.16,3542.16,3542.16,2,0.010000000000218279,0.334181,0.665819,0.000000,0.384905,0.615095,0.000000,Short,0.615095,0.230191,1,0.55,0.12
2025-09-04 08:45:00,3542.16,3542.29,3537.45,3542.16,2254,0.010000000000218279,0.296746,0.703254,0.000000,0.358457,0.641543,0.000000,Short,0.615095,0.230191,1,0.55,0.12,Short,1
2025-09-04 09:00:00,3541.22,3541.22,3541.22,3541.22,2,0.010000000000218279,0.296746,0.703254,0.000000,0.358457,0.641543,0.000000,Short,0.641543,0.283086,1,0.55,0.12
2025-09-04 09:00:00,3541.22,3544.92,3540.77,3541.22,2383,0.010000000000218279,0.258138,0.741862,0.000000,0.328361,0.671639,0.000000,Short,0.641543,0.283086,1,0.55,0.12,Long,0
2025-09-04 09:15:00,3544.01,3544.01,3544.01,3544.01,2,0.010000000000218279,0.258138,0.741862,0.000000,0.328361,0.671639,0.000000,Short,0.671639,0.343277,1,0.55,0.12
2025-09-04 09:15:00,3544.01,3544.42,3539.06,3544.01,2212,0.010000000000218279,0.245923,0.754077,0.000000,0.303630,0.696370,0.000000,Short,0.671639,0.343277,1,0.55,0.12,Short,1
2025-09-04 09:30:00,3539.24,3539.24,3539.24,3539.24,2,0.010000000000218279,0.245923,0.754077,0.000000,0.303630,0.696370,0.000000,Short,0.696370,0.392740,1,0.55,0.12
2025-09-04 09:30:00,3539.24,3541.04,3537.84,3539.24,2120,0.010000000000218279,0.242482,0.757518,0.000000,0.285285,0.714715,0.000000,Short,0.696370,0.392740,1,0.55,0.12,Long,0
2025-09-04 09:45:00,3540.36,3540.36,3540.36,3540.36,2,0.010000000000218279,0.242482,0.757518,0.000000,0.285285,0.714715,0.000000,Short,0.714715,0.429429,1,0.55,0.12
2025-09-04 09:45:00,3540.36,3541.32,3536.82,3540.36,2200,0.010000000000218279,0.244955,0.755045,0.000000,0.273186,0.726814,0.000000,Short,0.714715,0.429429,1,0.55,0.12,Short,1
2025-09-04 10:00:00,3538.73,3538.73,3538.73,3538.73,2,0.010000000000218279,0.244955,0.755045,0.000000,0.273186,0.726814,0.000000,Short,0.726814,0.453627,1,0.55,0.12
2025-09-04 10:00:00,3538.73,3546.99,3538.44,3538.73,2280,0.010000000000218279,0.259529,0.740471,0.000000,0.269089,0.730911,0.000000,Short,0.726814,0.453627,1,0.55,0.12,Long,0
2025-09-04 10:15:00,3545.28,3545.28,3545.28,3545.28,2,0.010000000000218279,0.259529,0.740471,0.000000,0.269089,0.730911,0.000000,Short,0.730911,0.461822,1,0.55,0.12
2025-09-04 10:15:00,3545.28,3545.8,3538.82,3545.28,2650,0.010000000000218279,0.273844,0.726156,0.000000,0.270516,0.729484,0.000000,Short,0.730911,0.461822,1,0.55,0.12,Short,1
2025-09-04 10:30:00,3540.78,3540.78,3540.78,3540.78,2,0.010000000000218279,0.273844,0.726156,0.000000,0.270516,0.729484,0.000000,Short,0.729484,0.458969,1,0.55,0.12
2025-09-04 10:30:00,3540.78,3542.22,3539.74,3540.78,2003,0.010000000000218279,0.289566,0.710434,0.000000,0.276231,0.723769,0.000000,Short,0.729484,0.458969,1,0.55,0.12,Short,1
2025-09-04 10:45:00,3540.31,3540.31,3540.31,3540.31,2,0.010000000000218279,0.289566,0.710434,0.000000,0.276231,0.723769,0.000000,Short,0.723769,0.447538,1,0.55,0.12
2025-09-04 10:45:00,3540.31,3541.89,3538.68,3540.31,1916,0.010000000000218279,0.302231,0.697769,0.000000,0.284031,0.715969,0.000000,Short,0.723769,0.447538,1,0.55,0.12,Long,0
2025-09-04 11:00:00,3541.1,3541.1,3541.1,3541.1,2,0.010000000000218279,0.302231,0.697769,0.000000,0.284031,0.715969,0.000000,Short,0.715969,0.431938,1,0.55,0.12
2025-09-04 11:00:00,3541.1,3541.49,3536.67,3541.1,2230,0.010000000000218279,0.307895,0.692105,0.000000,0.291190,0.708810,0.000000,Short,0.715969,0.431938,1,0.55,0.12,Short,1
2025-09-04 11:15:00,3540,3540,3540,3540,2,0.010000000000218279,0.307895,0.692105,0.000000,0.291190,0.708810,0.000000,Short,0.708810,0.417620,1,0.55,0.12
2025-09-04 11:15:00,3540,3541.12,3536.73,3540,1965,0.010000000000218279,0.313125,0.686875,0.000000,0.297770,0.702230,0.000000,Short,0.708810,0.417620,1,0.55,0.12,Long,0
2025-09-04 11:30:00,3540.01,3540.01,3540.01,3540.01,2,0.010000000000218279,0.313125,0.686875,0.000000,0.297770,0.702230,0.000000,Short,0.702230,0.404459,1,0.55,0.12
2025-09-04 11:30:00,3540.01,3545.57,3539.58,3540.01,2509,0.010000000000218279,0.305049,0.694951,0.000000,0.299954,0.700046,0.000000,Short,0.702230,0.404459,1,0.55,0.12,Long,0
2025-09-04 11:45:00,3544.69,3544.69,3544.69,3544.69,2,0.010000000000218279,0.305049,0.694951,0.000000,0.299954,0.700046,0.000000,Short,0.700046,0.400092,1,0.55,0.12
2025-09-04 11:45:00,3544.69,3549.89,3543.14,3544.69,2902,0.010000000000218279,0.294594,0.705406,0.000000,0.298346,0.701654,0.000000,Short,0.700046,0.400092,1,0.55,0.12,Long,0
2025-09-04 12:00:00,3545.27,3545.27,3545.27,3545.27,2,0.010000000000218279,0.294594,0.705406,0.000000,0.298346,0.701654,0.000000,Short,0.701654,0.403308,1,0.55,0.12
2025-09-04 12:00:00,3545.27,3549.4,3544.76,3545.27,2769,0.010000000000218279,0.284012,0.715988,0.000000,0.294046,0.705954,0.000000,Short,0.701654,0.403308,1,0.55,0.12,Long,0
2025-09-04 12:15:00,3548.09,3548.09,3548.09,3548.09,2,0.010000000000218279,0.284012,0.715988,0.000000,0.294046,0.705954,0.000000,Short,0.705954,0.411908,1,0.55,0.12
2025-09-04 12:15:00,3548.09,3554.19,3544.09,3548.09,3378,0.010000000000218279,0.278388,0.721612,0.000000,0.289349,0.710651,0.000000,Short,0.705954,0.411908,1,0.55,0.12,Long,0
2025-09-04 12:30:00,3548.11,3548.11,3548.11,3548.11,2,0.010000000000218279,0.278388,0.721612,0.000000,0.289349,0.710651,0.000000,Short,0.710651,0.421303,1,0.55,0.12
2025-09-04 12:30:00,3548.11,3548.68,3541.34,3548.11,3616,0.010000000000218279,0.281439,0.718561,0.000000,0.286976,0.713024,0.000000,Short,0.710651,0.421303,1,0.55,0.12,Short,1
2025-09-04 12:45:00,3545.79,3545.79,3545.79,3545.79,2,0.010000000000218279,0.281439,0.718561,0.000000,0.286976,0.713024,0.000000,Short,0.713024,0.426048,1,0.55,0.12
2025-09-04 12:45:00,3545.79,3548.44,3542.24,3545.79,3047,0.010000000000218279,0.283336,0.716664,0.000000,0.285884,0.714116,0.000000,Short,0.713024,0.426048,1,0.55,0.12,Long,0
2025-09-04 13:00:00,3548.35,3548.35,3548.35,3548.35,2,0.010000000000218279,0.283336,0.716664,0.000000,0.285884,0.714116,0.000000,Short,0.714116,0.428232,1,0.55,0.12
2025-09-04 13:00:00,3548.35,3548.35,3540.06,3548.35,3516,0.010000000000218279,0.290869,0.709131,0.000000,0.287379,0.712621,0.000000,Short,0.714116,0.428232,1,0.55,0.12,Short,1
2025-09-04 13:15:00,3546.26,3546.26,3546.26,3546.26,2,0.010000000000218279,0.290869,0.709131,0.000000,0.287379,0.712621,0.000000,Short,0.712621,0.425241,1,0.55,0.12
2025-09-04 13:15:00,3546.26,3554.33,3545.1,3546.26,3270,0.010000000000218279,0.293124,0.706876,0.000000,0.289103,0.710897,0.000000,Short,0.712621,0.425241,1,0.55,0.12,Long,0
2025-09-04 13:30:00,3552.56,3552.56,3552.56,3552.56,2,0.010000000000218279,0.293124,0.706876,0.000000,0.289103,0.710897,0.000000,Short,0.710897,0.421795,1,0.55,0.12
2025-09-04 13:30:00,3552.56,3558.83,3549.22,3552.56,4045,0.010000000000218279,0.296308,0.703692,0.000000,0.291264,0.708736,0.000000,Short,0.710897,0.421795,1,0.55,0.12,Short,1
2025-09-04 13:45:00,3551.09,3551.09,3551.09,3551.09,2,0.010000000000218279,0.296308,0.703692,0.000000,0.291264,0.708736,0.000000,Short,0.708736,0.417472,1,0.55,0.12
2025-09-04 13:45:00,3551.09,3551.09,3543.11,3551.09,4004,0.010000000000218279,0.300737,0.699263,0.000000,0.294106,0.705894,0.000000,Short,0.708736,0.417472,1,0.55,0.12,Short,1
2025-09-04 14:00:00,3542.43,3542.43,3542.43,3542.43,2,0.010000000000218279,0.300737,0.699263,0.000000,0.294106,0.705894,0.000000,Short,0.705894,0.411788,1,0.55,0.12
2025-09-04 14:00:00,3542.43,3546.23,3535.18,3542.43,4142,0.010000000000218279,0.304079,0.695921,0.000000,0.297098,0.702902,0.000000,Short,0.705894,0.411788,1,0.55,0.12,Long,0
2025-09-04 14:15:00,3544.79,3544.79,3544.79,3544.79,2,0.010000000000218279,0.304079,0.695921,0.000000,0.297098,0.702902,0.000000,Short,0.702902,0.405804,1,0.55,0.12
2025-09-04 14:15:00,3544.79,3545.1,3535.38,3544.79,3858,0.010000000000218279,0.300411,0.699589,0.000000,0.298092,0.701908,0.000000,Short,0.702902,0.405804,1,0.55,0.12,Short,1
2025-09-04 14:30:00,3542.08,3542.08,3542.08,3542.08,2,0.010000000000218279,0.300411,0.699589,0.000000,0.298092,0.701908,0.000000,Short,0.701908,0.403816,1,0.55,0.12
2025-09-04 14:30:00,3542.08,3546.42,3540.1,3542.08,3708,0.010000000000218279,0.296699,0.703301,0.000000,0.297674,0.702326,0.000000,Short,0.701908,0.403816,1,0.55,0.12,Long,0
2025-09-04 14:45:00,3545.34,3545.34,3545.34,3545.34,2,0.010000000000218279,0.296699,0.703301,0.000000,0.297674,0.702326,0.000000,Short,0.702326,0.404652,1,0.55,0.12
2025-09-04 14:45:00,3545.34,3546.15,3540.84,3545.34,3513,0.010000000000218279,0.282576,0.717424,0.000000,0.293145,0.706855,0.000000,Short,0.702326,0.404652,1,0.55,0.12,Long,0
2025-09-04 15:00:00,3546.08,3546.08,3546.08,3546.08,2,0.010000000000218279,0.282576,0.717424,0.000000,0.293145,0.706855,0.000000,Short,0.706855,0.413711,1,0.55,0.12
2025-09-04 15:00:00,3546.08,3549.03,3543.89,3546.08,3348,0.010000000000218279,0.275786,0.724214,0.000000,0.287937,0.712063,0.000000,Short,0.706855,0.413711,1,0.55,0.12,Long,0
2025-09-04 15:15:00,3547.14,3547.14,3547.14,3547.14,2,0.010000000000218279,0.275786,0.724214,0.000000,0.287937,0.712063,0.000000,Short,0.712063,0.424126,1,0.55,0.12
2025-09-04 15:15:00,3547.14,3548.77,3542.42,3547.14,2929,0.010000000000218279,0.274091,0.725909,0.000000,0.283783,0.716217,0.000000,Short,0.712063,0.424126,1,0.55,0.12,Short,1
2025-09-04 15:30:00,3544.06,3544.06,3544.06,3544.06,2,0.010000000000218279,0.274091,0.725909,0.000000,0.283783,0.716217,0.000000,Short,0.716217,0.432433,1,0.55,0.12
2025-09-04 15:30:00,3544.06,3550.64,3544.06,3544.06,2929,0.010000000000218279,0.277117,0.722883,0.000000,0.281784,0.718216,0.000000,Short,0.716217,0.432433,1,0.55,0.12,Long,0
2025-09-04 15:45:00,3549.98,3549.98,3549.98,3549.98,2,0.010000000000218279,0.277117,0.722883,0.000000,0.281784,0.718216,0.000000,Short,0.718216,0.436433,1,0.55,0.12
2025-09-04 15:45:00,3549.98,3553.32,3549.97,3549.98,2722,0.010000000000218279,0.276471,0.723529,0.000000,0.280190,0.719810,0.000000,Short,0.718216,0.436433,1,0.55,0.12,Long,0
2025-09-04 16:00:00,3553.27,3553.27,3553.27,3553.27,2,0.010000000000218279,0.276471,0.723529,0.000000,0.280190,0.719810,0.000000,Short,0.719810,0.439620,1,0.55,0.12
2025-09-04 16:00:00,3553.27,3554.73,3551.79,3553.27,2725,0.010000000000218279,0.279490,0.720510,0.000000,0.279980,0.720020,0.000000,Short,0.719810,0.439620,1,0.55,0.12,Long,0
2025-09-04 16:15:00,3553.87,3553.87,3553.87,3553.87,2,0.010000000000218279,0.279490,0.720510,0.000000,0.279980,0.720020,0.000000,Short,0.720020,0.440040,1,0.55,0.12
2025-09-04 16:15:00,3553.87,3556.16,3551.41,3553.87,2745,0.010000000000218279,0.292787,0.707213,0.000000,0.283822,0.716178,0.000000,Short,0.720020,0.440040,1,0.55,0.12,Short,1
2025-09-04 16:30:00,3553.15,3553.15,3553.15,3553.15,2,0.010000000000218279,0.292787,0.707213,0.000000,0.283822,0.716178,0.000000,Short,0.716178,0.432356,1,0.55,0.12
2025-09-04 16:30:00,3553.15,3554.8,3552.11,3553.15,2423,0.010000000000218279,0.303852,0.696148,0.000000,0.289831,0.710169,0.000000,Short,0.716178,0.432356,1,0.55,0.12,Short,1
2025-09-04 16:45:00,3552.09,3552.09,3552.09,3552.09,2,0.010000000000218279,0.303852,0.696148,0.000000,0.289831,0.710169,0.000000,Short,0.710169,0.420338,1,0.55,0.12
2025-09-04 16:45:00,3552.09,3552.85,3549.23,3552.09,2478,0.010000000000218279,0.318731,0.681269,0.000000,0.298501,0.701499,0.000000,Short,0.710169,0.420338,1,0.55,0.12,Long,0
