time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-03 01:45:00,1960.29,1960.29,1960.29,1960.29,2,0.009999999999990905,0.747565,0.251728,0.000707,0.760348,0.239006,0.000646,Long,0.760348,0.521342,1,0.55,0.12
2023-04-03 01:45:00,1960.29,1960.87,1958.48,1960.29,2160,0.009999999999990905,0.738065,0.261207,0.000727,0.753664,0.245666,0.000670,Long,0.760348,0.521342,1,0.55,0.12,Long,1
2023-04-03 02:00:00,1960.34,1960.34,1960.34,1960.34,2,0.009999999999990905,0.738065,0.261207,0.000727,0.753664,0.245666,0.000670,Long,0.753664,0.507997,1,0.55,0.12
2023-04-03 02:00:00,1960.34,1960.4,1958.28,1960.34,1989,0.009999999999990905,0.720740,0.278487,0.000772,0.743787,0.255513,0.000701,Long,0.753664,0.507997,1,0.55,0.12,Short,0
2023-04-03 02:15:00,1958.85,1958.85,1958.85,1958.85,2,0.009999999999990905,0.720740,0.278487,0.000772,0.743787,0.255513,0.000701,Long,0.743787,0.488274,1,0.55,0.12
2023-04-03 02:15:00,1958.85,1959.35,1957.93,1958.85,1576,0.009999999999990905,0.706251,0.292952,0.000798,0.732526,0.266744,0.000730,Long,0.743787,0.488274,1,0.55,0.12,Short,0
2023-04-03 02:30:00,1958.69,1958.69,1958.69,1958.69,2,0.009999999999990905,0.706251,0.292952,0.000798,0.732526,0.266744,0.000730,Long,0.732526,0.465781,1,0.55,0.12
2023-04-03 02:30:00,1958.69,1958.73,1956.12,1958.69,1990,0.009999999999990905,0.698213,0.300965,0.000822,0.722232,0.277011,0.000757,Long,0.732526,0.465781,1,0.55,0.12,Short,0
2023-04-03 02:45:00,1956.68,1956.68,1956.68,1956.68,2,0.009999999999990905,0.698213,0.300965,0.000822,0.722232,0.277011,0.000757,Long,0.722232,0.445221,1,0.55,0.12
2023-04-03 02:45:00,1956.68,1957.87,1952.52,1956.68,2464,0.009999999999990905,0.694275,0.304873,0.000853,0.713845,0.285369,0.000786,Long,0.722232,0.445221,1,0.55,0.12,Short,0
2023-04-03 03:00:00,1952.57,1952.57,1952.57,1952.57,2,0.009999999999990905,0.694275,0.304873,0.000853,0.713845,0.285369,0.000786,Long,0.713845,0.428476,1,0.55,0.12
2023-04-03 03:00:00,1952.57,1953.82,1950.9,1952.57,2043,0.009999999999990905,0.690978,0.308145,0.000877,0.706985,0.292202,0.000813,Long,0.713845,0.428476,1,0.55,0.12,Short,0
2023-04-03 03:15:00,1951.5,1951.5,1951.5,1951.5,2,0.009999999999990905,0.690978,0.308145,0.000877,0.706985,0.292202,0.000813,Long,0.706985,0.414783,1,0.55,0.12
2023-04-03 03:15:00,1951.5,1952.79,1949.74,1951.5,2106,0.009999999999990905,0.683221,0.315880,0.000899,0.699856,0.299305,0.000839,Long,0.706985,0.414783,1,0.55,0.12,Long,1
2023-04-03 03:30:00,1951.86,1951.86,1951.86,1951.86,2,0.009999999999990905,0.683221,0.315880,0.000899,0.699856,0.299305,0.000839,Long,0.699856,0.400550,1,0.55,0.12
2023-04-03 03:30:00,1951.86,1952.04,1950.93,1951.86,1448,0.009999999999990905,0.682191,0.316898,0.000910,0.694556,0.304583,0.000860,Long,0.699856,0.400550,1,0.55,0.12,Short,0
2023-04-03 03:45:00,1951.26,1951.26,1951.26,1951.26,2,0.009999999999990905,0.682191,0.316898,0.000910,0.694556,0.304583,0.000860,Long,0.694556,0.389973,1,0.55,0.12
2023-04-03 03:45:00,1951.26,1952.09,1950.94,1951.26,1249,0.009999999999990905,0.682241,0.316873,0.000886,0.690862,0.308270,0.000868,Long,0.694556,0.389973,1,0.55,0.12,Long,1
2023-04-03 04:00:00,1951.84,1951.84,1951.84,1951.84,2,0.009999999999990905,0.682241,0.316873,0.000886,0.690862,0.308270,0.000868,Long,0.690862,0.382592,1,0.55,0.12
2023-04-03 04:00:00,1951.84,1952.16,1950.56,1951.84,1154,0.009999999999990905,0.692692,0.306448,0.000860,0.691411,0.307723,0.000866,Long,0.690862,0.382592,1,0.55,0.12,Long,1
2023-04-03 04:15:00,1952.08,1952.08,1952.08,1952.08,2,0.009999999999990905,0.692692,0.306448,0.000860,0.691411,0.307723,0.000866,Long,0.691411,0.383687,1,0.55,0.12
2023-04-03 04:15:00,1952.08,1952.52,1950.54,1952.08,940,0.009999999999990905,0.701141,0.298038,0.000822,0.694330,0.304818,0.000852,Long,0.691411,0.383687,1,0.55,0.12,Short,0
2023-04-03 04:30:00,1951.37,1951.37,1951.37,1951.37,2,0.009999999999990905,0.701141,0.298038,0.000822,0.694330,0.304818,0.000852,Long,0.694330,0.389512,1,0.55,0.12
2023-04-03 04:30:00,1951.37,1952.72,1950.84,1951.37,1086,0.009999999999990905,0.705918,0.293312,0.000771,0.697806,0.301366,0.000828,Long,0.694330,0.389512,1,0.55,0.12,Long,1
2023-04-03 04:45:00,1951.93,1951.93,1951.93,1951.93,2,0.009999999999990905,0.705918,0.293312,0.000771,0.697806,0.301366,0.000828,Long,0.697806,0.396440,1,0.55,0.12
2023-04-03 04:45:00,1951.93,1952.7,1951.46,1951.93,969,0.009999999999990905,0.716525,0.282759,0.000716,0.703422,0.295784,0.000794,Long,0.697806,0.396440,1,0.55,0.12,Long,1
2023-04-03 05:00:00,1952.62,1952.62,1952.62,1952.62,2,0.009999999999990905,0.716525,0.282759,0.000716,0.703422,0.295784,0.000794,Long,0.703422,0.407638,1,0.55,0.12
2023-04-03 05:00:00,1952.62,1953.22,1951.74,1952.62,1338,0.009999999999990905,0.725670,0.273639,0.000691,0.710096,0.289140,0.000763,Long,0.703422,0.407638,1,0.55,0.12,Long,1
2023-04-03 05:15:00,1953.08,1953.08,1953.08,1953.08,2,0.009999999999990905,0.725670,0.273639,0.000691,0.710096,0.289140,0.000763,Long,0.710096,0.420956,1,0.55,0.12
2023-04-03 05:15:00,1953.08,1953.8,1952.47,1953.08,1158,0.009999999999990905,0.733577,0.265760,0.000662,0.717141,0.282126,0.000733,Long,0.710096,0.420956,1,0.55,0.12,Long,1
2023-04-03 05:30:00,1953.75,1953.75,1953.75,1953.75,2,0.009999999999990905,0.733577,0.265760,0.000662,0.717141,0.282126,0.000733,Long,0.717141,0.435014,1,0.55,0.12
2023-04-03 05:30:00,1953.75,1954.12,1951.48,1953.75,1820,0.009999999999990905,0.739819,0.259530,0.000651,0.723944,0.275347,0.000708,Long,0.717141,0.435014,1,0.55,0.12,Short,0
2023-04-03 05:45:00,1952.96,1952.96,1952.96,1952.96,2,0.009999999999990905,0.739819,0.259530,0.000651,0.723944,0.275347,0.000708,Long,0.723944,0.448597,1,0.55,0.12
2023-04-03 05:45:00,1952.96,1953.86,1951.94,1952.96,1921,0.009999999999990905,0.747636,0.251732,0.000632,0.731052,0.268263,0.000685,Long,0.723944,0.448597,1,0.55,0.12,Long,1
2023-04-03 06:00:00,1953.72,1953.72,1953.72,1953.72,2,0.009999999999990905,0.747636,0.251732,0.000632,0.731052,0.268263,0.000685,Long,0.731052,0.462789,1,0.55,0.12
2023-04-03 06:00:00,1953.72,1954.13,1950.84,1953.72,2023,0.009999999999990905,0.750844,0.248523,0.000634,0.736989,0.262341,0.000670,Long,0.731052,0.462789,1,0.55,0.12,Short,0
2023-04-03 06:15:00,1952.12,1952.12,1952.12,1952.12,2,0.009999999999990905,0.750844,0.248523,0.000634,0.736989,0.262341,0.000670,Long,0.736989,0.474649,1,0.55,0.12
2023-04-03 06:15:00,1952.12,1955.03,1952.12,1952.12,1970,0.009999999999990905,0.753920,0.245440,0.000640,0.742068,0.257271,0.000661,Long,0.736989,0.474649,1,0.55,0.12,Long,1
2023-04-03 06:30:00,1954.46,1954.46,1954.46,1954.46,2,0.009999999999990905,0.753920,0.245440,0.000640,0.742068,0.257271,0.000661,Long,0.742068,0.484798,1,0.55,0.12
2023-04-03 06:30:00,1954.46,1957.18,1953.55,1954.46,1665,0.009999999999990905,0.756742,0.242600,0.000658,0.746471,0.252869,0.000660,Long,0.742068,0.484798,1,0.55,0.12,Long,1
2023-04-03 06:45:00,1956.39,1956.39,1956.39,1956.39,2,0.009999999999990905,0.756742,0.242600,0.000658,0.746471,0.252869,0.000660,Long,0.746471,0.493601,1,0.55,0.12
2023-04-03 06:45:00,1956.39,1956.55,1954.38,1956.39,2054,0.009999999999990905,0.758450,0.240852,0.000698,0.750064,0.249264,0.000671,Long,0.746471,0.493601,1,0.55,0.12,Short,0
2023-04-03 07:00:00,1954.8,1954.8,1954.8,1954.8,2,0.009999999999990905,0.758450,0.240852,0.000698,0.750064,0.249264,0.000671,Long,0.750064,0.500800,1,0.55,0.12
2023-04-03 07:00:00,1954.8,1958.84,1953.34,1954.8,2629,0.009999999999990905,0.762617,0.236666,0.000717,0.753830,0.245485,0.000685,Long,0.750064,0.500800,1,0.55,0.12,Long,1
2023-04-03 07:15:00,1958.61,1958.61,1958.61,1958.61,2,0.009999999999990905,0.762617,0.236666,0.000717,0.753830,0.245485,0.000685,Long,0.753830,0.508346,1,0.55,0.12
2023-04-03 07:15:00,1958.61,1960.34,1958.17,1958.61,2253,0.009999999999990905,0.764166,0.235089,0.000745,0.756931,0.242366,0.000703,Long,0.753830,0.508346,1,0.55,0.12,Long,1
2023-04-03 07:30:00,1959.42,1959.42,1959.42,1959.42,2,0.009999999999990905,0.764166,0.235089,0.000745,0.756931,0.242366,0.000703,Long,0.756931,0.514565,1,0.55,0.12
2023-04-03 07:30:00,1959.42,1960.77,1958.36,1959.42,1990,0.009999999999990905,0.763372,0.235863,0.000765,0.758863,0.240415,0.000722,Long,0.756931,0.514565,1,0.55,0.12,Long,1
2023-04-03 07:45:00,1959.43,1959.43,1959.43,1959.43,2,0.009999999999990905,0.763372,0.235863,0.000765,0.758863,0.240415,0.000722,Long,0.758863,0.518448,1,0.55,0.12
2023-04-03 07:45:00,1959.43,1962.02,1958.81,1959.43,1678,0.009999999999990905,0.759341,0.239868,0.000791,0.759007,0.240251,0.000742,Long,0.758863,0.518448,1,0.55,0.12,Long,1
2023-04-03 08:00:00,1961.8,1961.8,1961.8,1961.8,2,0.009999999999990905,0.759341,0.239868,0.000791,0.759007,0.240251,0.000742,Long,0.759007,0.518756,1,0.55,0.12
2023-04-03 08:00:00,1961.8,1964.45,1961.23,1961.8,1920,0.009999999999990905,0.756514,0.242665,0.000821,0.758259,0.240975,0.000766,Long,0.759007,0.518756,1,0.55,0.12,Long,1
2023-04-03 08:15:00,1964.15,1964.15,1964.15,1964.15,2,0.009999999999990905,0.756514,0.242665,0.000821,0.758259,0.240975,0.000766,Long,0.758259,0.517284,1,0.55,0.12
2023-04-03 08:15:00,1964.15,1965.05,1962.74,1964.15,1845,0.009999999999990905,0.750475,0.248680,0.000845,0.755924,0.243287,0.000790,Long,0.758259,0.517284,1,0.55,0.12,Short,0
2023-04-03 08:30:00,1962.91,1962.91,1962.91,1962.91,2,0.009999999999990905,0.750475,0.248680,0.000845,0.755924,0.243287,0.000790,Long,0.755924,0.512637,1,0.55,0.12
2023-04-03 08:30:00,1962.91,1964.23,1962.91,1962.91,1429,0.009999999999990905,0.742299,0.256836,0.000864,0.751836,0.247351,0.000812,Long,0.755924,0.512637,1,0.55,0.12,Long,1
2023-04-03 08:45:00,1964.06,1964.06,1964.06,1964.06,2,0.009999999999990905,0.742299,0.256836,0.000864,0.751836,0.247351,0.000812,Long,0.751836,0.504485,1,0.55,0.12
2023-04-03 08:45:00,1964.06,1966.46,1964.02,1964.06,1656,0.009999999999990905,0.729344,0.269755,0.000901,0.745089,0.254073,0.000839,Long,0.751836,0.504485,1,0.55,0.12,Long,1
2023-04-03 09:00:00,1965.78,1965.78,1965.78,1965.78,2,0.009999999999990905,0.729344,0.269755,0.000901,0.745089,0.254073,0.000839,Long,0.745089,0.491016,1,0.55,0.12
2023-04-03 09:00:00,1965.78,1967.03,1965.05,1965.78,1699,0.009999999999990905,0.720057,0.279021,0.000922,0.737579,0.261557,0.000864,Long,0.745089,0.491016,1,0.55,0.12,Short,0
2023-04-03 09:15:00,1965.46,1965.46,1965.46,1965.46,2,0.009999999999990905,0.720057,0.279021,0.000922,0.737579,0.261557,0.000864,Long,0.737579,0.476022,1,0.55,0.12
2023-04-03 09:15:00,1965.46,1965.82,1964.2,1965.46,1408,0.009999999999990905,0.715388,0.283677,0.000935,0.730922,0.268193,0.000885,Long,0.737579,0.476022,1,0.55,0.12,Short,0
2023-04-03 09:30:00,1964.51,1964.51,1964.51,1964.51,2,0.009999999999990905,0.715388,0.283677,0.000935,0.730922,0.268193,0.000885,Long,0.730922,0.462729,1,0.55,0.12
2023-04-03 09:30:00,1964.51,1964.82,1963.07,1964.51,1589,0.009999999999990905,0.714042,0.285012,0.000946,0.725858,0.273239,0.000903,Long,0.730922,0.462729,1,0.55,0.12,Short,0
2023-04-03 09:45:00,1963.81,1963.81,1963.81,1963.81,2,0.009999999999990905,0.714042,0.285012,0.000946,0.725858,0.273239,0.000903,Long,0.725858,0.452619,1,0.55,0.12
2023-04-03 09:45:00,1963.81,1966.25,1963.69,1963.81,1201,0.009999999999990905,0.714796,0.284268,0.000937,0.722539,0.276547,0.000913,Long,0.725858,0.452619,1,0.55,0.12,Long,1
2023-04-03 10:00:00,1966.14,1966.14,1966.14,1966.14,2,0.009999999999990905,0.714796,0.284268,0.000937,0.722539,0.276547,0.000913,Long,0.722539,0.445992,1,0.55,0.12
2023-04-03 10:00:00,1966.14,1970.53,1965.98,1966.14,2032,0.009999999999990905,0.720820,0.278264,0.000916,0.722024,0.277062,0.000914,Long,0.722539,0.445992,1,0.55,0.12,Long,1
2023-04-03 10:15:00,1970.33,1970.33,1970.33,1970.33,2,0.009999999999990905,0.720820,0.278264,0.000916,0.722024,0.277062,0.000914,Long,0.722024,0.444961,1,0.55,0.12
2023-04-03 10:15:00,1970.33,1970.92,1968.87,1970.33,1843,0.009999999999990905,0.726240,0.272874,0.000886,0.723289,0.275806,0.000906,Long,0.722024,0.444961,1,0.55,0.12,Short,0
2023-04-03 10:30:00,1969.28,1969.28,1969.28,1969.28,2,0.009999999999990905,0.726240,0.272874,0.000886,0.723289,0.275806,0.000906,Long,0.723289,0.447483,1,0.55,0.12
2023-04-03 10:30:00,1969.28,1971.22,1968.94,1969.28,1482,0.009999999999990905,0.728682,0.270473,0.000845,0.724907,0.274206,0.000888,Long,0.723289,0.447483,1,0.55,0.12,Long,1
2023-04-03 10:45:00,1970.97,1970.97,1970.97,1970.97,2,0.009999999999990905,0.728682,0.270473,0.000845,0.724907,0.274206,0.000888,Long,0.724907,0.450701,1,0.55,0.12
2023-04-03 10:45:00,1970.97,1972.55,1970.69,1970.97,1720,0.009999999999990905,0.733964,0.265242,0.000794,0.727624,0.271517,0.000859,Long,0.724907,0.450701,1,0.55,0.12,Long,1
2023-04-03 11:00:00,1972.52,1972.52,1972.52,1972.52,2,0.009999999999990905,0.733964,0.265242,0.000794,0.727624,0.271517,0.000859,Long,0.727624,0.456107,1,0.55,0.12
2023-04-03 11:00:00,1972.52,1973.45,1971.2,1972.52,2025,0.009999999999990905,0.740156,0.259101,0.000743,0.731383,0.267792,0.000825,Long,0.727624,0.456107,1,0.55,0.12,Long,1
2023-04-03 11:15:00,1973.34,1973.34,1973.34,1973.34,2,0.009999999999990905,0.740156,0.259101,0.000743,0.731383,0.267792,0.000825,Long,0.731383,0.463591,1,0.55,0.12
2023-04-03 11:15:00,1973.34,1975.34,1972.78,1973.34,2244,0.009999999999990905,0.745700,0.253573,0.000727,0.735678,0.263526,0.000795,Long,0.731383,0.463591,1,0.55,0.12,Long,1
2023-04-03 11:30:00,1974.8,1974.8,1974.8,1974.8,2,0.009999999999990905,0.745700,0.253573,0.000727,0.735678,0.263526,0.000795,Long,0.735678,0.472152,1,0.55,0.12
2023-04-03 11:30:00,1974.8,1977.2,1974.59,1974.8,2712,0.009999999999990905,0.749895,0.249378,0.000727,0.739943,0.259282,0.000775,Long,0.735678,0.472152,1,0.55,0.12,Long,1
2023-04-03 11:45:00,1975.38,1975.38,1975.38,1975.38,2,0.009999999999990905,0.749895,0.249378,0.000727,0.739943,0.259282,0.000775,Long,0.739943,0.480661,1,0.55,0.12
2023-04-03 11:45:00,1975.38,1978.75,1975.29,1975.38,2242,0.009999999999990905,0.752304,0.246957,0.000739,0.743652,0.255584,0.000764,Long,0.739943,0.480661,1,0.55,0.12,Long,1
2023-04-03 12:00:00,1978.63,1978.63,1978.63,1978.63,2,0.009999999999990905,0.752304,0.246957,0.000739,0.743652,0.255584,0.000764,Long,0.743652,0.488067,1,0.55,0.12
2023-04-03 12:00:00,1978.63,1979.62,1976,1978.63,3069,0.009999999999990905,0.758015,0.241232,0.000754,0.747961,0.251279,0.000761,Long,0.743652,0.488067,1,0.55,0.12,Short,0
2023-04-03 12:15:00,1976.07,1976.07,1976.07,1976.07,2,0.009999999999990905,0.758015,0.241232,0.000754,0.747961,0.251279,0.000761,Long,0.747961,0.496682,1,0.55,0.12
2023-04-03 12:15:00,1976.07,1978.24,1975.75,1976.07,3208,0.009999999999990905,0.759952,0.239267,0.000780,0.751558,0.247675,0.000767,Long,0.747961,0.496682,1,0.55,0.12,Long,1
2023-04-03 12:30:00,1977.97,1977.97,1977.97,1977.97,2,0.009999999999990905,0.759952,0.239267,0.000780,0.751558,0.247675,0.000767,Long,0.751558,0.503883,1,0.55,0.12
2023-04-03 12:30:00,1977.97,1979.9,1976.22,1977.97,3342,0.009999999999990905,0.757618,0.241566,0.000815,0.753376,0.245842,0.000781,Long,0.751558,0.503883,1,0.55,0.12,Short,0
2023-04-03 12:45:00,1977.6,1977.6,1977.6,1977.6,2,0.009999999999990905,0.757618,0.241566,0.000815,0.753376,0.245842,0.000781,Long,0.753376,0.507534,1,0.55,0.12
2023-04-03 12:45:00,1977.6,1979.94,1976.42,1977.6,3036,0.009999999999990905,0.758786,0.240378,0.000836,0.754999,0.244203,0.000798,Long,0.753376,0.507534,1,0.55,0.12,Long,1
2023-04-03 13:00:00,1979.08,1979.08,1979.08,1979.08,2,0.009999999999990905,0.758786,0.240378,0.000836,0.754999,0.244203,0.000798,Long,0.754999,0.510796,1,0.55,0.12
2023-04-03 13:00:00,1979.08,1979.15,1976.6,1979.08,3345,0.009999999999990905,0.760615,0.238525,0.000860,0.756684,0.242500,0.000816,Long,0.754999,0.510796,1,0.55,0.12,Short,0
2023-04-03 13:15:00,1976.78,1976.78,1976.78,1976.78,2,0.009999999999990905,0.760615,0.238525,0.000860,0.756684,0.242500,0.000816,Long,0.756684,0.514184,1,0.55,0.12
2023-04-03 13:15:00,1976.78,1978.49,1976.52,1976.78,2870,0.009999999999990905,0.763329,0.235802,0.000869,0.758677,0.240491,0.000832,Long,0.756684,0.514184,1,0.55,0.12,Long,1
2023-04-03 13:30:00,1978.27,1978.27,1978.27,1978.27,2,0.009999999999990905,0.763329,0.235802,0.000869,0.758677,0.240491,0.000832,Long,0.758677,0.518187,1,0.55,0.12
2023-04-03 13:30:00,1978.27,1980.38,1972.45,1978.27,4339,0.009999999999990905,0.759760,0.239371,0.000869,0.759002,0.240155,0.000843,Long,0.758677,0.518187,1,0.55,0.12,Long,1
2023-04-03 13:45:00,1979.97,1979.97,1979.97,1979.97,2,0.009999999999990905,0.759760,0.239371,0.000869,0.759002,0.240155,0.000843,Long,0.759002,0.518847,1,0.55,0.12
2023-04-03 13:45:00,1979.97,1980.75,1975.9,1979.97,3624,0.009999999999990905,0.757440,0.241687,0.000873,0.758534,0.240614,0.000852,Long,0.759002,0.518847,1,0.55,0.12,Short,0
2023-04-03 14:00:00,1979.14,1979.14,1979.14,1979.14,2,0.009999999999990905,0.757440,0.241687,0.000873,0.758534,0.240614,0.000852,Long,0.758534,0.517919,1,0.55,0.12
2023-04-03 14:00:00,1979.14,1985.81,1978.71,1979.14,5225,0.009999999999990905,0.747689,0.251451,0.000860,0.755280,0.243865,0.000854,Long,0.758534,0.517919,1,0.55,0.12,Long,1
2023-04-03 14:15:00,1983.12,1983.12,1983.12,1983.12,2,0.009999999999990905,0.747689,0.251451,0.000860,0.755280,0.243865,0.000854,Long,0.755280,0.511415,1,0.55,0.12
2023-04-03 14:15:00,1983.12,1988.47,1982.94,1983.12,4732,0.009999999999990905,0.741764,0.257392,0.000844,0.751225,0.247923,0.000851,Long,0.755280,0.511415,1,0.55,0.12,Long,1
2023-04-03 14:30:00,1988.49,1988.49,1988.49,1988.49,2,0.009999999999990905,0.741764,0.257392,0.000844,0.751225,0.247923,0.000851,Long,0.751225,0.503302,1,0.55,0.12
2023-04-03 14:30:00,1988.49,1989.82,1984.81,1988.49,4278,0.009999999999990905,0.733163,0.266011,0.000826,0.745807,0.253350,0.000844,Long,0.751225,0.503302,1,0.55,0.12,Short,0
2023-04-03 14:45:00,1985.68,1985.68,1985.68,1985.68,2,0.009999999999990905,0.733163,0.266011,0.000826,0.745807,0.253350,0.000844,Long,0.745807,0.492457,1,0.55,0.12
2023-04-03 14:45:00,1985.68,1987.58,1981.92,1985.68,4226,0.009999999999990905,0.722317,0.276863,0.000820,0.738760,0.260404,0.000837,Long,0.745807,0.492457,1,0.55,0.12,Long,1
2023-04-03 15:00:00,1986.05,1986.05,1986.05,1986.05,2,0.009999999999990905,0.722317,0.276863,0.000820,0.738760,0.260404,0.000837,Long,0.738760,0.478356,1,0.55,0.12
2023-04-03 15:00:00,1986.05,1987.34,1983.97,1986.05,3899,0.009999999999990905,0.715417,0.283778,0.000804,0.731757,0.267416,0.000827,Long,0.738760,0.478356,1,0.55,0.12,Long,1
2023-04-03 15:15:00,1986.24,1986.24,1986.24,1986.24,2,0.009999999999990905,0.715417,0.283778,0.000804,0.731757,0.267416,0.000827,Long,0.731757,0.464341,1,0.55,0.12
2023-04-03 15:15:00,1986.24,1989.29,1985.29,1986.24,3077,0.009999999999990905,0.708912,0.290293,0.000795,0.724903,0.274279,0.000817,Long,0.731757,0.464341,1,0.55,0.12,Long,1
2023-04-03 15:30:00,1988.58,1988.58,1988.58,1988.58,2,0.009999999999990905,0.708912,0.290293,0.000795,0.724903,0.274279,0.000817,Long,0.724903,0.450624,1,0.55,0.12
2023-04-03 15:30:00,1988.58,1990.43,1987.73,1988.58,2800,0.009999999999990905,0.708712,0.290503,0.000785,0.720046,0.279146,0.000808,Long,0.724903,0.450624,1,0.55,0.12,Long,1
2023-04-03 15:45:00,1989.63,1989.63,1989.63,1989.63,2,0.009999999999990905,0.708712,0.290503,0.000785,0.720046,0.279146,0.000808,Long,0.720046,0.440900,1,0.55,0.12
2023-04-03 15:45:00,1989.63,1990.26,1987.52,1989.63,2374,0.009999999999990905,0.707291,0.291916,0.000793,0.716220,0.282977,0.000803,Long,0.720046,0.440900,1,0.55,0.12,Short,0
2023-04-03 16:00:00,1987.97,1987.97,1987.97,1987.97,2,0.009999999999990905,0.707291,0.291916,0.000793,0.716220,0.282977,0.000803,Long,0.716220,0.433243,1,0.55,0.12
2023-04-03 16:00:00,1987.97,1989.84,1986.97,1987.97,2607,0.009999999999990905,0.708940,0.290278,0.000782,0.714036,0.285167,0.000797,Long,0.716220,0.433243,1,0.55,0.12,Long,1
2023-04-03 16:15:00,1989.5,1989.5,1989.5,1989.5,2,0.009999999999990905,0.708940,0.290278,0.000782,0.714036,0.285167,0.000797,Long,0.714036,0.428868,1,0.55,0.12
2023-04-03 16:15:00,1989.5,1990.46,1989.16,1989.5,2301,0.009999999999990905,0.709771,0.289470,0.000759,0.712756,0.286458,0.000785,Long,0.714036,0.428868,1,0.55,0.12,Long,1
2023-04-03 16:30:00,1990.09,1990.09,1990.09,1990.09,2,0.009999999999990905,0.709771,0.289470,0.000759,0.712756,0.286458,0.000785,Long,0.712756,0.426298,1,0.55,0.12
2023-04-03 16:30:00,1990.09,1990.55,1987.22,1990.09,2652,0.009999999999990905,0.708622,0.290633,0.000745,0.711516,0.287711,0.000773,Long,0.712756,0.426298,1,0.55,0.12,Short,0
2023-04-03 16:45:00,1988.24,1988.24,1988.24,1988.24,2,0.009999999999990905,0.708622,0.290633,0.000745,0.711516,0.287711,0.000773,Long,0.711516,0.423805,1,0.55,0.12
2023-04-03 16:45:00,1988.24,1988.76,1986.84,1988.24,2440,0.009999999999990905,0.712881,0.286392,0.000728,0.711925,0.287315,0.000760,Long,0.711516,0.423805,1,0.55,0.12,Short,0
