time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-21 04:00:00,1741.23,1742.73,1740.67,1741.23,877,0.009999999999990905,0.717895,0.281680,0.000424,0.734961,0.264619,0.000420,Long,0.742275,0.484968,1,0.55,0.12,Short,0
2020-05-21 04:15:00,1740.69,1740.69,1740.69,1740.69,2,0.009999999999990905,0.717895,0.281680,0.000424,0.734961,0.264619,0.000420,Long,0.734961,0.470342,1,0.55,0.12
2020-05-21 04:15:00,1740.69,1741.62,1740.4,1740.69,439,0.009999999999990905,0.718668,0.280919,0.000412,0.730073,0.269509,0.000418,Long,0.734961,0.470342,1,0.55,0.12,Long,1
2020-05-21 04:30:00,1741.3,1741.3,1741.3,1741.3,2,0.009999999999990905,0.718668,0.280919,0.000412,0.730073,0.269509,0.000418,Long,0.730073,0.460564,1,0.55,0.12
2020-05-21 04:30:00,1741.3,1742.52,1741.3,1741.3,554,0.009999999999990905,0.719166,0.280431,0.000403,0.726801,0.272786,0.000413,Long,0.730073,0.460564,1,0.55,0.12,Long,1
2020-05-21 04:45:00,1742.37,1742.37,1742.37,1742.37,2,0.009999999999990905,0.719166,0.280431,0.000403,0.726801,0.272786,0.000413,Long,0.726801,0.454015,1,0.55,0.12
2020-05-21 04:45:00,1742.37,1743.22,1741.97,1742.37,730,0.009999999999990905,0.730492,0.269119,0.000389,0.727908,0.271686,0.000406,Long,0.726801,0.454015,1,0.55,0.12,None,0
2020-05-21 05:00:00,1742.37,1742.37,1742.37,1742.37,2,0.009999999999990905,0.730492,0.269119,0.000389,0.727908,0.271686,0.000406,Long,0.727908,0.456223,1,0.55,0.12
2020-05-21 05:00:00,1742.37,1743.87,1742.24,1742.37,921,0.009999999999990905,0.740418,0.259194,0.000388,0.731661,0.267938,0.000401,Long,0.727908,0.456223,1,0.55,0.12,Short,0
2020-05-21 05:15:00,1742.34,1742.34,1742.34,1742.34,2,0.009999999999990905,0.740418,0.259194,0.000388,0.731661,0.267938,0.000401,Long,0.731661,0.463723,1,0.55,0.12
2020-05-21 05:15:00,1742.34,1742.51,1741.11,1742.34,744,0.009999999999990905,0.743968,0.255638,0.000394,0.735353,0.264248,0.000399,Long,0.731661,0.463723,1,0.55,0.12,Short,0
2020-05-21 05:30:00,1741.73,1741.73,1741.73,1741.73,2,0.009999999999990905,0.743968,0.255638,0.000394,0.735353,0.264248,0.000399,Long,0.735353,0.471105,1,0.55,0.12
2020-05-21 05:30:00,1741.73,1741.74,1739.98,1741.73,1552,0.009999999999990905,0.751336,0.248263,0.000402,0.740148,0.259452,0.000400,Long,0.735353,0.471105,1,0.55,0.12,Short,0
2020-05-21 05:45:00,1740.09,1740.09,1740.09,1740.09,2,0.009999999999990905,0.751336,0.248263,0.000402,0.740148,0.259452,0.000400,Long,0.740148,0.480696,1,0.55,0.12
2020-05-21 05:45:00,1740.09,1742.17,1739.76,1740.09,1605,0.009999999999990905,0.758720,0.240862,0.000417,0.745720,0.253875,0.000405,Long,0.740148,0.480696,1,0.55,0.12,Long,1
2020-05-21 06:00:00,1741.43,1741.43,1741.43,1741.43,2,0.009999999999990905,0.758720,0.240862,0.000417,0.745720,0.253875,0.000405,Long,0.745720,0.491844,1,0.55,0.12
2020-05-21 06:00:00,1741.43,1741.77,1735.9,1741.43,2371,0.009999999999990905,0.764138,0.235431,0.000431,0.751245,0.248342,0.000413,Long,0.745720,0.491844,1,0.55,0.12,Short,0
2020-05-21 06:15:00,1736.84,1736.84,1736.84,1736.84,2,0.009999999999990905,0.764138,0.235431,0.000431,0.751245,0.248342,0.000413,Long,0.751245,0.502903,1,0.55,0.12
2020-05-21 06:15:00,1736.84,1738.82,1736.13,1736.84,1909,0.009999999999990905,0.771104,0.228458,0.000439,0.757203,0.242377,0.000421,Long,0.751245,0.502903,1,0.55,0.12,Long,1
2020-05-21 06:30:00,1738.33,1738.33,1738.33,1738.33,2,0.009999999999990905,0.771104,0.228458,0.000439,0.757203,0.242377,0.000421,Long,0.757203,0.514826,1,0.55,0.12
2020-05-21 06:30:00,1738.33,1738.83,1735.7,1738.33,1924,0.009999999999990905,0.779924,0.219637,0.000440,0.764019,0.235555,0.000426,Long,0.757203,0.514826,1,0.55,0.12,Short,0
2020-05-21 06:45:00,1737.92,1737.92,1737.92,1737.92,2,0.009999999999990905,0.779924,0.219637,0.000440,0.764019,0.235555,0.000426,Long,0.764019,0.528464,1,0.55,0.12
2020-05-21 06:45:00,1737.92,1738.48,1735.78,1737.92,1650,0.009999999999990905,0.780130,0.219416,0.000454,0.768852,0.230713,0.000434,Long,0.764019,0.528464,1,0.55,0.12,Short,0
2020-05-21 07:00:00,1735.97,1735.97,1735.97,1735.97,2,0.009999999999990905,0.780130,0.219416,0.000454,0.768852,0.230713,0.000434,Long,0.768852,0.538139,1,0.55,0.12
2020-05-21 07:00:00,1735.97,1738.38,1735.78,1735.97,2404,0.009999999999990905,0.781942,0.217576,0.000482,0.772779,0.226772,0.000449,Long,0.768852,0.538139,1,0.55,0.12,Long,1
2020-05-21 07:15:00,1737.09,1737.09,1737.09,1737.09,2,0.009999999999990905,0.781942,0.217576,0.000482,0.772779,0.226772,0.000449,Long,0.772779,0.546007,1,0.55,0.12
2020-05-21 07:15:00,1737.09,1738.28,1736.63,1737.09,1859,0.009999999999990905,0.783421,0.216071,0.000508,0.775972,0.223562,0.000466,Long,0.772779,0.546007,1,0.55,0.12,Long,1
2020-05-21 07:30:00,1737.33,1737.33,1737.33,1737.33,2,0.009999999999990905,0.783421,0.216071,0.000508,0.775972,0.223562,0.000466,Long,0.775972,0.552410,1,0.55,0.12
2020-05-21 07:30:00,1737.33,1738.5,1736.89,1737.33,2011,0.009999999999990905,0.783326,0.216149,0.000525,0.778178,0.221338,0.000484,Long,0.775972,0.552410,1,0.55,0.12,Long,1
2020-05-21 07:45:00,1737.7,1737.7,1737.7,1737.7,2,0.009999999999990905,0.783326,0.216149,0.000525,0.778178,0.221338,0.000484,Long,0.778178,0.556840,1,0.55,0.12
2020-05-21 07:45:00,1737.7,1737.76,1735.1,1737.7,1664,0.009999999999990905,0.782221,0.217242,0.000537,0.779391,0.220109,0.000500,Long,0.778178,0.556840,1,0.55,0.12,Short,0
2020-05-21 08:00:00,1735.76,1735.76,1735.76,1735.76,2,0.009999999999990905,0.782221,0.217242,0.000537,0.779391,0.220109,0.000500,Long,0.779391,0.559282,1,0.55,0.12
2020-05-21 08:00:00,1735.76,1737.94,1734.94,1735.76,2008,0.009999999999990905,0.779907,0.219543,0.000551,0.779546,0.219939,0.000515,Long,0.779391,0.559282,1,0.55,0.12,Long,1
2020-05-21 08:15:00,1737.81,1737.81,1737.81,1737.81,2,0.009999999999990905,0.779907,0.219543,0.000551,0.779546,0.219939,0.000515,Long,0.779546,0.559607,1,0.55,0.12
2020-05-21 08:15:00,1737.81,1738.82,1733.55,1737.81,2012,0.009999999999990905,0.771228,0.228201,0.000571,0.777050,0.222418,0.000532,Long,0.779546,0.559607,1,0.55,0.12,Short,0
2020-05-21 08:30:00,1734.46,1734.46,1734.46,1734.46,2,0.009999999999990905,0.771228,0.228201,0.000571,0.777050,0.222418,0.000532,Long,0.777050,0.554633,1,0.55,0.12
2020-05-21 08:30:00,1734.46,1734.97,1731.35,1734.46,2572,0.009999999999990905,0.760180,0.239243,0.000577,0.771989,0.227465,0.000545,Long,0.777050,0.554633,1,0.55,0.12,Short,0
2020-05-21 08:45:00,1733.48,1733.48,1733.48,1733.48,2,0.009999999999990905,0.760180,0.239243,0.000577,0.771989,0.227465,0.000545,Long,0.771989,0.544524,1,0.55,0.12
2020-05-21 08:45:00,1733.48,1734.71,1732.95,1733.48,1514,0.009999999999990905,0.741501,0.257903,0.000596,0.762843,0.236597,0.000561,Long,0.771989,0.544524,1,0.55,0.12,Long,1
2020-05-21 09:00:00,1734.31,1734.31,1734.31,1734.31,2,0.009999999999990905,0.741501,0.257903,0.000596,0.762843,0.236597,0.000561,Long,0.762843,0.526246,1,0.55,0.12
2020-05-21 09:00:00,1734.31,1734.31,1732.61,1734.31,1480,0.009999999999990905,0.728305,0.271087,0.000608,0.752482,0.246944,0.000575,Long,0.762843,0.526246,1,0.55,0.12,Short,0
2020-05-21 09:15:00,1733.1,1733.1,1733.1,1733.1,2,0.009999999999990905,0.728305,0.271087,0.000608,0.752482,0.246944,0.000575,Long,0.752482,0.505538,1,0.55,0.12
2020-05-21 09:15:00,1733.1,1733.91,1731.21,1733.1,1813,0.009999999999990905,0.721112,0.278263,0.000625,0.743071,0.256339,0.000590,Long,0.752482,0.505538,1,0.55,0.12,Long,1
2020-05-21 09:30:00,1733.33,1733.33,1733.33,1733.33,2,0.009999999999990905,0.721112,0.278263,0.000625,0.743071,0.256339,0.000590,Long,0.743071,0.486731,1,0.55,0.12
2020-05-21 09:30:00,1733.33,1734.53,1731.6,1733.33,1930,0.009999999999990905,0.715372,0.283985,0.000643,0.734761,0.264633,0.000606,Long,0.743071,0.486731,1,0.55,0.12,Long,1
2020-05-21 09:45:00,1733.89,1733.89,1733.89,1733.89,2,0.009999999999990905,0.715372,0.283985,0.000643,0.734761,0.264633,0.000606,Long,0.734761,0.470128,1,0.55,0.12
2020-05-21 09:45:00,1733.89,1733.97,1732.15,1733.89,898,0.009999999999990905,0.716668,0.282691,0.000641,0.729333,0.270051,0.000616,Long,0.734761,0.470128,1,0.55,0.12,Short,0
2020-05-21 10:00:00,1732.73,1732.73,1732.73,1732.73,2,0.009999999999990905,0.716668,0.282691,0.000641,0.729333,0.270051,0.000616,Long,0.729333,0.459283,1,0.55,0.12
2020-05-21 10:00:00,1732.73,1732.97,1731.08,1732.73,1394,0.009999999999990905,0.724345,0.275017,0.000638,0.727837,0.271540,0.000623,Long,0.729333,0.459283,1,0.55,0.12,Short,0
2020-05-21 10:15:00,1732.34,1732.34,1732.34,1732.34,2,0.009999999999990905,0.724345,0.275017,0.000638,0.727837,0.271540,0.000623,Long,0.727837,0.456296,1,0.55,0.12
2020-05-21 10:15:00,1732.34,1732.95,1731.81,1732.34,1022,0.009999999999990905,0.731712,0.267659,0.000629,0.728999,0.270376,0.000625,Long,0.727837,0.456296,1,0.55,0.12,Short,0
2020-05-21 10:30:00,1732.09,1732.09,1732.09,1732.09,2,0.009999999999990905,0.731712,0.267659,0.000629,0.728999,0.270376,0.000625,Long,0.728999,0.458623,1,0.55,0.12
2020-05-21 10:30:00,1732.09,1733.78,1732.09,1732.09,1428,0.009999999999990905,0.740934,0.258423,0.000642,0.732580,0.266790,0.000630,Long,0.728999,0.458623,1,0.55,0.12,Long,1
2020-05-21 10:45:00,1733.57,1733.57,1733.57,1733.57,2,0.009999999999990905,0.740934,0.258423,0.000642,0.732580,0.266790,0.000630,Long,0.732580,0.465790,1,0.55,0.12
2020-05-21 10:45:00,1733.57,1735.24,1733.55,1733.57,2297,0.009999999999990905,0.753898,0.245478,0.000624,0.738975,0.260396,0.000628,Long,0.732580,0.465790,1,0.55,0.12,Long,1
2020-05-21 11:00:00,1734.68,1734.68,1734.68,1734.68,2,0.009999999999990905,0.753898,0.245478,0.000624,0.738975,0.260396,0.000628,Long,0.738975,0.478579,1,0.55,0.12
2020-05-21 11:00:00,1734.68,1735.29,1734.15,1734.68,1314,0.009999999999990905,0.760514,0.238875,0.000611,0.745437,0.253940,0.000623,Long,0.738975,0.478579,1,0.55,0.12,Long,1
2020-05-21 11:15:00,1734.79,1734.79,1734.79,1734.79,2,0.009999999999990905,0.760514,0.238875,0.000611,0.745437,0.253940,0.000623,Long,0.745437,0.491497,1,0.55,0.12
2020-05-21 11:15:00,1734.79,1737.09,1733.37,1734.79,2266,0.009999999999990905,0.764976,0.234409,0.000615,0.751299,0.248081,0.000620,Long,0.745437,0.491497,1,0.55,0.12,Long,1
2020-05-21 11:30:00,1736.75,1736.75,1736.75,1736.75,2,0.009999999999990905,0.764976,0.234409,0.000615,0.751299,0.248081,0.000620,Long,0.751299,0.503218,1,0.55,0.12
2020-05-21 11:30:00,1736.75,1738.46,1736.26,1736.75,2232,0.009999999999990905,0.766817,0.232555,0.000628,0.755954,0.243423,0.000623,Long,0.751299,0.503218,1,0.55,0.12,Long,1
2020-05-21 11:45:00,1737.76,1737.76,1737.76,1737.76,2,0.009999999999990905,0.766817,0.232555,0.000628,0.755954,0.243423,0.000623,Long,0.755954,0.512531,1,0.55,0.12
2020-05-21 11:45:00,1737.76,1739.16,1735.81,1737.76,2067,0.009999999999990905,0.769035,0.230319,0.000646,0.759879,0.239492,0.000630,Long,0.755954,0.512531,1,0.55,0.12,Short,0
2020-05-21 12:00:00,1736.08,1736.08,1736.08,1736.08,2,0.009999999999990905,0.769035,0.230319,0.000646,0.759879,0.239492,0.000630,Long,0.759879,0.520387,1,0.55,0.12
2020-05-21 12:00:00,1736.08,1738.91,1736.08,1736.08,2410,0.009999999999990905,0.771416,0.227901,0.000683,0.763340,0.236015,0.000646,Long,0.759879,0.520387,1,0.55,0.12,Long,1
2020-05-21 12:15:00,1737.38,1737.38,1737.38,1737.38,2,0.009999999999990905,0.771416,0.227901,0.000683,0.763340,0.236015,0.000646,Long,0.763340,0.527325,1,0.55,0.12
2020-05-21 12:15:00,1737.38,1740.63,1736.89,1737.38,2984,0.009999999999990905,0.777864,0.221436,0.000700,0.767697,0.231641,0.000662,Long,0.763340,0.527325,1,0.55,0.12,Long,1
2020-05-21 12:30:00,1739.29,1739.29,1739.29,1739.29,2,0.009999999999990905,0.777864,0.221436,0.000700,0.767697,0.231641,0.000662,Long,0.767697,0.536056,1,0.55,0.12
2020-05-21 12:30:00,1739.29,1741.74,1738.24,1739.29,3180,0.009999999999990905,0.780395,0.218888,0.000717,0.771506,0.227815,0.000679,Long,0.767697,0.536056,1,0.55,0.12,Short,0
2020-05-21 12:45:00,1738.36,1738.36,1738.36,1738.36,2,0.009999999999990905,0.780395,0.218888,0.000717,0.771506,0.227815,0.000679,Long,0.771506,0.543691,1,0.55,0.12
2020-05-21 12:45:00,1738.36,1739.79,1735.79,1738.36,2891,0.009999999999990905,0.784471,0.214794,0.000734,0.775396,0.223909,0.000695,Long,0.771506,0.543691,1,0.55,0.12,Short,0
2020-05-21 13:00:00,1737.3,1737.3,1737.3,1737.3,2,0.009999999999990905,0.784471,0.214794,0.000734,0.775396,0.223909,0.000695,Long,0.775396,0.551487,1,0.55,0.12
2020-05-21 13:00:00,1737.3,1737.62,1734.28,1737.3,3206,0.009999999999990905,0.788341,0.210917,0.000742,0.779279,0.220011,0.000709,Long,0.775396,0.551487,1,0.55,0.12,Short,0
2020-05-21 13:15:00,1735,1735,1735,1735,2,0.009999999999990905,0.788341,0.210917,0.000742,0.779279,0.220011,0.000709,Long,0.779279,0.559268,1,0.55,0.12
2020-05-21 13:15:00,1735,1738.21,1734.99,1735,3106,0.009999999999990905,0.792581,0.206696,0.000724,0.783270,0.216017,0.000713,Long,0.779279,0.559268,1,0.55,0.12,Long,1
2020-05-21 13:30:00,1738.22,1738.22,1738.22,1738.22,2,0.009999999999990905,0.792581,0.206696,0.000724,0.783270,0.216017,0.000713,Long,0.783270,0.567253,1,0.55,0.12
2020-05-21 13:30:00,1738.22,1739.34,1734.66,1738.22,3880,0.009999999999990905,0.793768,0.205525,0.000708,0.786419,0.212869,0.000712,Long,0.783270,0.567253,1,0.55,0.12,Short,0
2020-05-21 13:45:00,1735.41,1735.41,1735.41,1735.41,2,0.009999999999990905,0.793768,0.205525,0.000708,0.786419,0.212869,0.000712,Long,0.786419,0.573550,1,0.55,0.12
2020-05-21 13:45:00,1735.41,1735.78,1732.2,1735.41,4634,0.009999999999990905,0.788312,0.210987,0.000701,0.786987,0.212304,0.000708,Long,0.786419,0.573550,1,0.55,0.12,Short,0
2020-05-21 14:00:00,1734,1734,1734,1734,2,0.009999999999990905,0.788312,0.210987,0.000701,0.786987,0.212304,0.000708,Long,0.786987,0.574683,1,0.55,0.12
2020-05-21 14:00:00,1734,1734,1724.19,1734,4826,0.009999999999990905,0.781614,0.217692,0.000693,0.785375,0.213921,0.000704,Long,0.786987,0.574683,1,0.55,0.12,Short,0
2020-05-21 14:15:00,1728.54,1728.54,1728.54,1728.54,2,0.009999999999990905,0.781614,0.217692,0.000693,0.785375,0.213921,0.000704,Long,0.785375,0.571455,1,0.55,0.12
2020-05-21 14:15:00,1728.54,1729.04,1724.14,1728.54,4241,0.009999999999990905,0.776187,0.223132,0.000681,0.782619,0.216684,0.000697,Long,0.785375,0.571455,1,0.55,0.12,Short,0
2020-05-21 14:30:00,1727.65,1727.65,1727.65,1727.65,2,0.009999999999990905,0.776187,0.223132,0.000681,0.782619,0.216684,0.000697,Long,0.782619,0.565935,1,0.55,0.12
2020-05-21 14:30:00,1727.65,1727.65,1719.05,1727.65,5430,0.009999999999990905,0.766311,0.233031,0.000658,0.777726,0.221588,0.000685,Long,0.782619,0.565935,1,0.55,0.12,Short,0
2020-05-21 14:45:00,1720.86,1720.86,1720.86,1720.86,2,0.009999999999990905,0.766311,0.233031,0.000658,0.777726,0.221588,0.000685,Long,0.777726,0.556138,1,0.55,0.12
2020-05-21 14:45:00,1720.86,1722.9,1717.12,1720.86,5165,0.009999999999990905,0.752287,0.247054,0.000659,0.770095,0.229228,0.000677,Long,0.777726,0.556138,1,0.55,0.12,Long,1
2020-05-21 15:00:00,1721.44,1721.44,1721.44,1721.44,2,0.009999999999990905,0.752287,0.247054,0.000659,0.770095,0.229228,0.000677,Long,0.770095,0.540867,1,0.55,0.12
2020-05-21 15:00:00,1721.44,1725.07,1720.31,1721.44,4034,0.009999999999990905,0.741880,0.257464,0.000656,0.761630,0.237699,0.000671,Long,0.770095,0.540867,1,0.55,0.12,Long,1
2020-05-21 15:15:00,1724.2,1724.2,1724.2,1724.2,2,0.009999999999990905,0.741880,0.257464,0.000656,0.761630,0.237699,0.000671,Long,0.761630,0.523931,1,0.55,0.12
2020-05-21 15:15:00,1724.2,1725.23,1721.22,1724.2,3334,0.009999999999990905,0.734879,0.264463,0.000658,0.753605,0.245728,0.000667,Long,0.761630,0.523931,1,0.55,0.12,Short,0
2020-05-21 15:30:00,1721.32,1721.32,1721.32,1721.32,2,0.009999999999990905,0.734879,0.264463,0.000658,0.753605,0.245728,0.000667,Long,0.753605,0.507877,1,0.55,0.12
2020-05-21 15:30:00,1721.32,1723.42,1720.08,1721.32,3232,0.009999999999990905,0.734352,0.264989,0.000659,0.747829,0.251506,0.000665,Long,0.753605,0.507877,1,0.55,0.12,Short,0
2020-05-21 15:45:00,1720.8,1720.8,1720.8,1720.8,2,0.009999999999990905,0.734352,0.264989,0.000659,0.747829,0.251506,0.000665,Long,0.747829,0.496323,1,0.55,0.12
2020-05-21 15:45:00,1720.8,1724.72,1720.8,1720.8,3131,0.009999999999990905,0.733164,0.266170,0.000666,0.743429,0.255906,0.000665,Long,0.747829,0.496323,1,0.55,0.12,Long,1
2020-05-21 16:00:00,1724.52,1724.52,1724.52,1724.52,2,0.009999999999990905,0.733164,0.266170,0.000666,0.743429,0.255906,0.000665,Long,0.743429,0.487524,1,0.55,0.12
2020-05-21 16:00:00,1724.52,1724.55,1722.95,1724.52,2955,0.009999999999990905,0.732633,0.266706,0.000661,0.740190,0.259146,0.000664,Long,0.743429,0.487524,1,0.55,0.12,Short,0
2020-05-21 16:15:00,1723.84,1723.84,1723.84,1723.84,2,0.009999999999990905,0.732633,0.266706,0.000661,0.740190,0.259146,0.000664,Long,0.740190,0.481045,1,0.55,0.12
2020-05-21 16:15:00,1723.84,1724.63,1722.87,1723.84,2640,0.009999999999990905,0.734711,0.264610,0.000680,0.738546,0.260785,0.000669,Long,0.740190,0.481045,1,0.55,0.12,Long,1
2020-05-21 16:30:00,1723.98,1723.98,1723.98,1723.98,2,0.009999999999990905,0.734711,0.264610,0.000680,0.738546,0.260785,0.000669,Long,0.738546,0.477761,1,0.55,0.12
2020-05-21 16:30:00,1723.98,1726.42,1723.58,1723.98,2944,0.009999999999990905,0.737977,0.261342,0.000681,0.738376,0.260952,0.000672,Long,0.738546,0.477761,1,0.55,0.12,Long,1
2020-05-21 16:45:00,1724.98,1724.98,1724.98,1724.98,2,0.009999999999990905,0.737977,0.261342,0.000681,0.738376,0.260952,0.000672,Long,0.738376,0.477424,1,0.55,0.12
2020-05-21 16:45:00,1724.98,1725.95,1723.68,1724.98,2915,0.009999999999990905,0.742058,0.257279,0.000663,0.739480,0.259850,0.000669,Long,0.738376,0.477424,1,0.55,0.12,Short,0
2020-05-21 17:00:00,1724.15,1724.15,1724.15,1724.15,2,0.009999999999990905,0.742058,0.257279,0.000663,0.739480,0.259850,0.000669,Long,0.739480,0.479630,1,0.55,0.12
