time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-04 06:45:00,2295.73,2295.73,2295.73,2295.73,2,0.010000000000218279,0.593132,0.406752,0.000117,0.596296,0.403591,0.000112,Long,0.596296,0.192705,1,0.55,0.12
2024-04-04 06:45:00,2295.73,2296.33,2294.85,2295.73,1219,0.010000000000218279,0.584910,0.414965,0.000125,0.592881,0.407003,0.000116,Long,0.596296,0.192705,1,0.55,0.12,Long,1
2024-04-04 07:00:00,2296.03,2296.03,2296.03,2296.03,2,0.010000000000218279,0.584910,0.414965,0.000125,0.592881,0.407003,0.000116,Long,0.592881,0.185877,1,0.55,0.12
2024-04-04 07:00:00,2296.03,2297.45,2293.79,2296.03,2359,0.010000000000218279,0.572487,0.427378,0.000135,0.586763,0.413116,0.000122,Long,0.592881,0.185877,1,0.55,0.12,Short,0
2024-04-04 07:15:00,2294.59,2294.59,2294.59,2294.59,2,0.010000000000218279,0.572487,0.427378,0.000135,0.586763,0.413116,0.000122,Long,0.586763,0.173647,1,0.55,0.12
2024-04-04 07:15:00,2294.59,2294.97,2292.98,2294.59,2271,0.010000000000218279,0.550063,0.449795,0.000143,0.575753,0.424119,0.000128,Long,0.586763,0.173647,1,0.55,0.12,Long,1
2024-04-04 07:30:00,2294.75,2294.75,2294.75,2294.75,2,0.010000000000218279,0.550063,0.449795,0.000143,0.575753,0.424119,0.000128,Long,0.575753,0.151633,1,0.55,0.12
2024-04-04 07:30:00,2294.75,2298.19,2294.58,2294.75,2926,0.010000000000218279,0.539784,0.460060,0.000156,0.564962,0.434901,0.000136,Long,0.575753,0.151633,1,0.55,0.12,Short,0
2024-04-04 07:45:00,2294.67,2294.67,2294.67,2294.67,2,0.010000000000218279,0.539784,0.460060,0.000156,0.564962,0.434901,0.000136,Long,0.564962,0.130061,1,0.55,0.12
2024-04-04 07:45:00,2294.67,2296.13,2291.93,2294.67,2639,0.010000000000218279,0.525514,0.474318,0.000168,0.553128,0.446726,0.000146,Long,0.564962,0.130061,1,0.55,0.12,Short,0
2024-04-04 08:00:00,2293.05,2293.05,2293.05,2293.05,2,0.010000000000218279,0.525514,0.474318,0.000168,0.553128,0.446726,0.000146,Long,0.553128,0.106401,0,0.55,0.12
2024-04-04 08:00:00,2293.05,2294.59,2292.13,2293.05,2209,0.010000000000218279,0.508974,0.490852,0.000174,0.539882,0.459964,0.000154,Long,0.553128,0.106401,0,0.55,0.12,Long,1
2024-04-04 08:15:00,2293.89,2293.89,2293.89,2293.89,2,0.010000000000218279,0.508974,0.490852,0.000174,0.539882,0.459964,0.000154,Long,0.539882,0.079917,0,0.55,0.12
2024-04-04 08:15:00,2293.89,2293.89,2291.44,2293.89,2117,0.010000000000218279,0.493086,0.506742,0.000172,0.525843,0.473998,0.000160,Long,0.539882,0.079917,0,0.55,0.12,Short,0
2024-04-04 08:30:00,2291.71,2291.71,2291.71,2291.71,2,0.010000000000218279,0.493086,0.506742,0.000172,0.525843,0.473998,0.000160,Long,0.525843,0.051845,0,0.55,0.12
2024-04-04 08:30:00,2291.71,2294,2291.66,2291.71,1944,0.010000000000218279,0.483967,0.515859,0.000174,0.513280,0.486556,0.000164,Long,0.525843,0.051845,0,0.55,0.12,Long,1
2024-04-04 08:45:00,2292.8,2292.8,2292.8,2292.8,2,0.010000000000218279,0.483967,0.515859,0.000174,0.513280,0.486556,0.000164,Long,0.513280,0.026724,0,0.55,0.12
2024-04-04 08:45:00,2292.8,2293.1,2291.11,2292.8,2064,0.010000000000218279,0.475513,0.524323,0.000165,0.501950,0.497886,0.000164,Long,0.513280,0.026724,0,0.55,0.12,Short,0
2024-04-04 09:00:00,2291.64,2291.64,2291.64,2291.64,2,0.010000000000218279,0.475513,0.524323,0.000165,0.501950,0.497886,0.000164,Long,0.501950,0.004064,0,0.55,0.12
2024-04-04 09:00:00,2291.64,2293.31,2290.86,2291.64,2064,0.010000000000218279,0.477851,0.521992,0.000158,0.494720,0.505118,0.000162,Long,0.501950,0.004064,0,0.55,0.12,Short,0
2024-04-04 09:15:00,2291.54,2291.54,2291.54,2291.54,2,0.010000000000218279,0.477851,0.521992,0.000158,0.494720,0.505118,0.000162,Short,0.505118,0.010398,0,0.55,0.12
2024-04-04 09:15:00,2291.54,2294.11,2291.3,2291.54,1783,0.010000000000218279,0.481712,0.518130,0.000158,0.490818,0.509021,0.000161,Short,0.505118,0.010398,0,0.55,0.12,Long,0
2024-04-04 09:30:00,2293.12,2293.12,2293.12,2293.12,2,0.010000000000218279,0.481712,0.518130,0.000158,0.490818,0.509021,0.000161,Short,0.509021,0.018204,0,0.55,0.12
2024-04-04 09:30:00,2293.12,2293.12,2291.03,2293.12,1923,0.010000000000218279,0.491706,0.508136,0.000158,0.491084,0.508756,0.000160,Short,0.509021,0.018204,0,0.55,0.12,Short,1
2024-04-04 09:45:00,2292.76,2292.76,2292.76,2292.76,2,0.010000000000218279,0.491706,0.508136,0.000158,0.491084,0.508756,0.000160,Short,0.508756,0.017672,0,0.55,0.12
2024-04-04 09:45:00,2292.76,2294.18,2292.7,2292.76,1582,0.010000000000218279,0.500400,0.499450,0.000151,0.493879,0.505964,0.000157,Short,0.508756,0.017672,0,0.55,0.12,Long,0
2024-04-04 10:00:00,2293.34,2293.34,2293.34,2293.34,2,0.010000000000218279,0.500400,0.499450,0.000151,0.493879,0.505964,0.000157,Short,0.505964,0.012085,0,0.55,0.12
2024-04-04 10:00:00,2293.34,2294.9,2292.9,2293.34,1683,0.010000000000218279,0.506914,0.492939,0.000147,0.497789,0.502057,0.000154,Short,0.505964,0.012085,0,0.55,0.12,Long,0
2024-04-04 10:15:00,2293.68,2293.68,2293.68,2293.68,2,0.010000000000218279,0.506914,0.492939,0.000147,0.497789,0.502057,0.000154,Short,0.502057,0.004267,0,0.55,0.12
2024-04-04 10:15:00,2293.68,2295.11,2293.46,2293.68,1392,0.010000000000218279,0.517524,0.482332,0.000145,0.503710,0.496139,0.000151,Short,0.502057,0.004267,0,0.55,0.12,Long,0
2024-04-04 10:30:00,2294.17,2294.17,2294.17,2294.17,2,0.010000000000218279,0.517524,0.482332,0.000145,0.503710,0.496139,0.000151,Long,0.503710,0.007571,0,0.55,0.12
2024-04-04 10:30:00,2294.17,2294.17,2292.58,2294.17,1827,0.010000000000218279,0.525858,0.474004,0.000138,0.510354,0.489499,0.000147,Long,0.503710,0.007571,0,0.55,0.12,Short,0
2024-04-04 10:45:00,2293.26,2293.26,2293.26,2293.26,2,0.010000000000218279,0.525858,0.474004,0.000138,0.510354,0.489499,0.000147,Long,0.510354,0.020856,0,0.55,0.12
2024-04-04 10:45:00,2293.26,2294.82,2292.67,2293.26,1395,0.010000000000218279,0.537077,0.462791,0.000132,0.518371,0.481486,0.000143,Long,0.510354,0.020856,0,0.55,0.12,Long,1
2024-04-04 11:00:00,2294.53,2294.53,2294.53,2294.53,2,0.010000000000218279,0.537077,0.462791,0.000132,0.518371,0.481486,0.000143,Long,0.518371,0.036885,0,0.55,0.12
2024-04-04 11:00:00,2294.53,2295.23,2293.89,2294.53,1712,0.010000000000218279,0.543439,0.456437,0.000124,0.525891,0.473972,0.000137,Long,0.518371,0.036885,0,0.55,0.12,Long,1
2024-04-04 11:15:00,2294.7,2294.7,2294.7,2294.7,2,0.010000000000218279,0.543439,0.456437,0.000124,0.525891,0.473972,0.000137,Long,0.525891,0.051920,0,0.55,0.12
2024-04-04 11:15:00,2294.7,2295.09,2292.49,2294.7,1465,0.010000000000218279,0.561617,0.438266,0.000116,0.536609,0.463260,0.000131,Long,0.525891,0.051920,0,0.55,0.12,Short,0
2024-04-04 11:30:00,2293.32,2293.32,2293.32,2293.32,2,0.010000000000218279,0.561617,0.438266,0.000116,0.536609,0.463260,0.000131,Long,0.536609,0.073349,0,0.55,0.12
2024-04-04 11:30:00,2293.32,2293.5,2291.63,2293.32,2161,0.010000000000218279,0.570953,0.428931,0.000116,0.546912,0.452961,0.000126,Long,0.536609,0.073349,0,0.55,0.12,Short,0
2024-04-04 11:45:00,2292.44,2292.44,2292.44,2292.44,2,0.010000000000218279,0.570953,0.428931,0.000116,0.546912,0.452961,0.000126,Long,0.546912,0.093951,0,0.55,0.12
2024-04-04 11:45:00,2292.44,2293.16,2288.82,2292.44,2600,0.010000000000218279,0.587182,0.412701,0.000117,0.558993,0.440883,0.000124,Long,0.546912,0.093951,0,0.55,0.12,Short,0
2024-04-04 12:00:00,2289.58,2289.58,2289.58,2289.58,2,0.010000000000218279,0.587182,0.412701,0.000117,0.558993,0.440883,0.000124,Long,0.558993,0.118110,0,0.55,0.12
2024-04-04 12:00:00,2289.58,2290,2284.33,2289.58,4083,0.010000000000218279,0.602796,0.397082,0.000122,0.572134,0.427743,0.000123,Long,0.558993,0.118110,0,0.55,0.12,Short,0
2024-04-04 12:15:00,2285.18,2285.18,2285.18,2285.18,2,0.010000000000218279,0.602796,0.397082,0.000122,0.572134,0.427743,0.000123,Long,0.572134,0.144391,1,0.55,0.12
2024-04-04 12:15:00,2285.18,2287.26,2283.85,2285.18,3851,0.010000000000218279,0.617335,0.382544,0.000121,0.585694,0.414183,0.000123,Long,0.572134,0.144391,1,0.55,0.12,Long,1
2024-04-04 12:30:00,2286.71,2286.71,2286.71,2286.71,2,0.010000000000218279,0.617335,0.382544,0.000121,0.585694,0.414183,0.000123,Long,0.585694,0.171511,1,0.55,0.12
2024-04-04 12:30:00,2286.71,2288.51,2282.8,2286.71,5171,0.010000000000218279,0.633385,0.366493,0.000122,0.600001,0.399876,0.000122,Long,0.585694,0.171511,1,0.55,0.12,Short,0
2024-04-04 12:45:00,2283.2,2283.2,2283.2,2283.2,2,0.010000000000218279,0.633385,0.366493,0.000122,0.600001,0.399876,0.000122,Long,0.600001,0.200125,1,0.55,0.12
2024-04-04 12:45:00,2283.2,2289.14,2283.18,2283.2,4053,0.010000000000218279,0.642859,0.357014,0.000127,0.612859,0.387017,0.000124,Long,0.600001,0.200125,1,0.55,0.12,Long,1
2024-04-04 13:00:00,2288.31,2288.31,2288.31,2288.31,2,0.010000000000218279,0.642859,0.357014,0.000127,0.612859,0.387017,0.000124,Long,0.612859,0.225841,1,0.55,0.12
2024-04-04 13:00:00,2288.31,2288.54,2285.21,2288.31,3403,0.010000000000218279,0.652704,0.347171,0.000124,0.624812,0.375064,0.000124,Long,0.612859,0.225841,1,0.55,0.12,Short,0
2024-04-04 13:15:00,2287.67,2287.67,2287.67,2287.67,2,0.010000000000218279,0.652704,0.347171,0.000124,0.624812,0.375064,0.000124,Long,0.624812,0.249749,1,0.55,0.12
2024-04-04 13:15:00,2287.67,2291.17,2287.16,2287.67,3437,0.010000000000218279,0.661424,0.338448,0.000128,0.635796,0.364079,0.000125,Long,0.624812,0.249749,1,0.55,0.12,Long,1
2024-04-04 13:30:00,2289.92,2289.92,2289.92,2289.92,2,0.010000000000218279,0.661424,0.338448,0.000128,0.635796,0.364079,0.000125,Long,0.635796,0.271717,1,0.55,0.12
2024-04-04 13:30:00,2289.92,2290.25,2285.17,2289.92,5277,0.010000000000218279,0.670363,0.329507,0.000129,0.646166,0.353707,0.000126,Long,0.635796,0.271717,1,0.55,0.12,Short,0
2024-04-04 13:45:00,2287.08,2287.08,2287.08,2287.08,2,0.010000000000218279,0.670363,0.329507,0.000129,0.646166,0.353707,0.000126,Long,0.646166,0.292459,1,0.55,0.12
2024-04-04 13:45:00,2287.08,2289.78,2284.94,2287.08,4211,0.010000000000218279,0.667806,0.332058,0.000135,0.652658,0.347213,0.000129,Long,0.646166,0.292459,1,0.55,0.12,Long,1
2024-04-04 14:00:00,2287.48,2287.48,2287.48,2287.48,2,0.010000000000218279,0.667806,0.332058,0.000135,0.652658,0.347213,0.000129,Long,0.652658,0.305445,1,0.55,0.12
2024-04-04 14:00:00,2287.48,2294.11,2287.2,2287.48,4585,0.010000000000218279,0.663966,0.335888,0.000146,0.656050,0.343815,0.000134,Long,0.652658,0.305445,1,0.55,0.12,Long,1
2024-04-04 14:15:00,2292.35,2292.35,2292.35,2292.35,2,0.010000000000218279,0.663966,0.335888,0.000146,0.656050,0.343815,0.000134,Long,0.656050,0.312235,1,0.55,0.12
2024-04-04 14:15:00,2292.35,2297.55,2291.8,2292.35,4502,0.010000000000218279,0.641188,0.358647,0.000166,0.651592,0.348265,0.000144,Long,0.656050,0.312235,1,0.55,0.12,Long,1
2024-04-04 14:30:00,2297.51,2297.51,2297.51,2297.51,2,0.010000000000218279,0.641188,0.358647,0.000166,0.651592,0.348265,0.000144,Long,0.651592,0.303327,1,0.55,0.12
2024-04-04 14:30:00,2297.51,2299.44,2295.04,2297.51,4858,0.010000000000218279,0.631286,0.368530,0.000184,0.645500,0.354344,0.000156,Long,0.651592,0.303327,1,0.55,0.12,Short,0
2024-04-04 14:45:00,2296.99,2296.99,2296.99,2296.99,2,0.010000000000218279,0.631286,0.368530,0.000184,0.645500,0.354344,0.000156,Long,0.645500,0.291156,1,0.55,0.12
2024-04-04 14:45:00,2296.99,2298.39,2293.66,2296.99,4229,0.010000000000218279,0.620924,0.378892,0.000184,0.638127,0.361709,0.000164,Long,0.645500,0.291156,1,0.55,0.12,Short,0
2024-04-04 15:00:00,2295.23,2295.23,2295.23,2295.23,2,0.010000000000218279,0.620924,0.378892,0.000184,0.638127,0.361709,0.000164,Long,0.638127,0.276419,1,0.55,0.12
2024-04-04 15:00:00,2295.23,2295.62,2292.06,2295.23,3836,0.010000000000218279,0.605870,0.393946,0.000184,0.628450,0.371380,0.000170,Long,0.638127,0.276419,1,0.55,0.12,Short,0
2024-04-04 15:15:00,2292.74,2292.74,2292.74,2292.74,2,0.010000000000218279,0.605870,0.393946,0.000184,0.628450,0.371380,0.000170,Long,0.628450,0.257070,1,0.55,0.12
2024-04-04 15:15:00,2292.74,2295,2292.74,2292.74,2788,0.010000000000218279,0.587677,0.412140,0.000183,0.616218,0.383608,0.000174,Long,0.628450,0.257070,1,0.55,0.12,Long,1
2024-04-04 15:30:00,2293.38,2293.38,2293.38,2293.38,2,0.010000000000218279,0.587677,0.412140,0.000183,0.616218,0.383608,0.000174,Long,0.616218,0.232610,1,0.55,0.12
2024-04-04 15:30:00,2293.38,2294.12,2291.15,2293.38,3246,0.010000000000218279,0.585506,0.414315,0.000179,0.607004,0.392820,0.000176,Long,0.616218,0.232610,1,0.55,0.12,Short,0
2024-04-04 15:45:00,2292.52,2292.52,2292.52,2292.52,2,0.010000000000218279,0.585506,0.414315,0.000179,0.607004,0.392820,0.000176,Long,0.607004,0.214184,1,0.55,0.12
2024-04-04 15:45:00,2292.52,2292.67,2290.36,2292.52,3044,0.010000000000218279,0.599738,0.400095,0.000168,0.604824,0.395003,0.000173,Long,0.607004,0.214184,1,0.55,0.12,Short,0
2024-04-04 16:00:00,2292.02,2292.02,2292.02,2292.02,2,0.010000000000218279,0.599738,0.400095,0.000168,0.604824,0.395003,0.000173,Long,0.604824,0.209822,1,0.55,0.12
2024-04-04 16:00:00,2292.02,2293.15,2291.15,2292.02,2344,0.010000000000218279,0.619890,0.379955,0.000155,0.609344,0.390488,0.000168,Long,0.604824,0.209822,1,0.55,0.12,Long,1
2024-04-04 16:15:00,2292.33,2292.33,2292.33,2292.33,2,0.010000000000218279,0.619890,0.379955,0.000155,0.609344,0.390488,0.000168,Long,0.609344,0.218856,1,0.55,0.12
2024-04-04 16:15:00,2292.33,2293.24,2288.82,2292.33,3030,0.010000000000218279,0.647948,0.351913,0.000138,0.620925,0.378916,0.000159,Long,0.609344,0.218856,1,0.55,0.12,Short,0
2024-04-04 16:30:00,2291.28,2291.28,2291.28,2291.28,2,0.010000000000218279,0.647948,0.351913,0.000138,0.620925,0.378916,0.000159,Long,0.620925,0.242009,1,0.55,0.12
2024-04-04 16:30:00,2291.28,2291.85,2287.85,2291.28,2570,0.010000000000218279,0.673090,0.326789,0.000122,0.636575,0.363278,0.000148,Long,0.620925,0.242009,1,0.55,0.12,Short,0
2024-04-04 16:45:00,2288.03,2288.03,2288.03,2288.03,2,0.010000000000218279,0.673090,0.326789,0.000122,0.636575,0.363278,0.000148,Long,0.636575,0.273297,1,0.55,0.12
2024-04-04 16:45:00,2288.03,2289.07,2286.48,2288.03,2483,0.010000000000218279,0.692654,0.307237,0.000109,0.653399,0.346465,0.000136,Long,0.636575,0.273297,1,0.55,0.12,Short,0
