time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-31 03:30:00,1815.07,1815.23,1814.55,1815.07,833,0.009999999999990905,0.695576,0.304079,0.000346,0.723705,0.275968,0.000327,Long,0.735760,0.471839,1,0.55,0.12,Long,1
2021-08-31 03:45:00,1815.08,1815.08,1815.08,1815.08,2,0.009999999999990905,0.695576,0.304079,0.000346,0.723705,0.275968,0.000327,Long,0.723705,0.447737,1,0.55,0.12
2021-08-31 03:45:00,1815.08,1815.92,1814.87,1815.08,742,0.009999999999990905,0.685174,0.314473,0.000353,0.712145,0.287520,0.000335,Long,0.723705,0.447737,1,0.55,0.12,Long,1
2021-08-31 04:00:00,1815.85,1815.85,1815.85,1815.85,2,0.009999999999990905,0.685174,0.314473,0.000353,0.712145,0.287520,0.000335,Long,0.712145,0.424626,1,0.55,0.12
2021-08-31 04:00:00,1815.85,1816.02,1814.9,1815.85,668,0.009999999999990905,0.675373,0.324268,0.000359,0.701114,0.298544,0.000342,Long,0.712145,0.424626,1,0.55,0.12,Short,0
2021-08-31 04:15:00,1814.93,1814.93,1814.93,1814.93,2,0.009999999999990905,0.675373,0.324268,0.000359,0.701114,0.298544,0.000342,Long,0.701114,0.402570,1,0.55,0.12
2021-08-31 04:15:00,1814.93,1815.38,1814.61,1814.93,867,0.009999999999990905,0.671316,0.328324,0.000360,0.692174,0.307478,0.000347,Long,0.701114,0.402570,1,0.55,0.12,Short,0
2021-08-31 04:30:00,1814.8,1814.8,1814.8,1814.8,2,0.009999999999990905,0.671316,0.328324,0.000360,0.692174,0.307478,0.000347,Long,0.692174,0.384696,1,0.55,0.12
2021-08-31 04:30:00,1814.8,1815.17,1814.58,1814.8,654,0.009999999999990905,0.678680,0.320973,0.000347,0.688126,0.311527,0.000347,Long,0.692174,0.384696,1,0.55,0.12,Long,1
2021-08-31 04:45:00,1815.16,1815.16,1815.16,1815.16,2,0.009999999999990905,0.678680,0.320973,0.000347,0.688126,0.311527,0.000347,Long,0.688126,0.376600,1,0.55,0.12
2021-08-31 04:45:00,1815.16,1815.16,1814.58,1815.16,570,0.009999999999990905,0.693736,0.305923,0.000340,0.689809,0.309846,0.000345,Long,0.688126,0.376600,1,0.55,0.12,Short,0
2021-08-31 05:00:00,1814.76,1814.76,1814.76,1814.76,2,0.009999999999990905,0.693736,0.305923,0.000340,0.689809,0.309846,0.000345,Long,0.689809,0.379964,1,0.55,0.12
2021-08-31 05:00:00,1814.76,1815.84,1814.76,1814.76,989,0.009999999999990905,0.709817,0.289846,0.000337,0.695812,0.303846,0.000343,Long,0.689809,0.379964,1,0.55,0.12,Long,1
2021-08-31 05:15:00,1815.31,1815.31,1815.31,1815.31,2,0.009999999999990905,0.709817,0.289846,0.000337,0.695812,0.303846,0.000343,Long,0.695812,0.391966,1,0.55,0.12
2021-08-31 05:15:00,1815.31,1816.5,1815.21,1815.31,720,0.009999999999990905,0.723497,0.276171,0.000332,0.704117,0.295543,0.000340,Long,0.695812,0.391966,1,0.55,0.12,Long,1
2021-08-31 05:30:00,1816.32,1816.32,1816.32,1816.32,2,0.009999999999990905,0.723497,0.276171,0.000332,0.704117,0.295543,0.000340,Long,0.704117,0.408574,1,0.55,0.12
2021-08-31 05:30:00,1816.32,1817.1,1816.03,1816.32,1915,0.009999999999990905,0.734462,0.265198,0.000340,0.713221,0.286440,0.000340,Long,0.704117,0.408574,1,0.55,0.12,Short,0
2021-08-31 05:45:00,1816.24,1816.24,1816.24,1816.24,2,0.009999999999990905,0.734462,0.265198,0.000340,0.713221,0.286440,0.000340,Long,0.713221,0.426781,1,0.55,0.12
2021-08-31 05:45:00,1816.24,1817.43,1816.02,1816.24,1597,0.009999999999990905,0.745843,0.253810,0.000347,0.723007,0.276651,0.000342,Long,0.713221,0.426781,1,0.55,0.12,Long,1
2021-08-31 06:00:00,1817.17,1817.17,1817.17,1817.17,2,0.009999999999990905,0.745843,0.253810,0.000347,0.723007,0.276651,0.000342,Long,0.723007,0.446357,1,0.55,0.12
2021-08-31 06:00:00,1817.17,1818.14,1816.94,1817.17,1951,0.009999999999990905,0.757350,0.242285,0.000365,0.733310,0.266341,0.000349,Long,0.723007,0.446357,1,0.55,0.12,Long,1
2021-08-31 06:15:00,1817.18,1817.18,1817.18,1817.18,2,0.009999999999990905,0.757350,0.242285,0.000365,0.733310,0.266341,0.000349,Long,0.733310,0.466969,1,0.55,0.12
2021-08-31 06:15:00,1817.18,1818.08,1817.03,1817.18,1566,0.009999999999990905,0.763705,0.235917,0.000378,0.742429,0.257214,0.000357,Long,0.733310,0.466969,1,0.55,0.12,Long,1
2021-08-31 06:30:00,1817.92,1817.92,1817.92,1817.92,2,0.009999999999990905,0.763705,0.235917,0.000378,0.742429,0.257214,0.000357,Long,0.742429,0.485215,1,0.55,0.12
2021-08-31 06:30:00,1817.92,1819.21,1815.48,1817.92,1991,0.009999999999990905,0.766228,0.233372,0.000400,0.749569,0.250061,0.000370,Long,0.742429,0.485215,1,0.55,0.12,Short,0
2021-08-31 06:45:00,1815.76,1815.76,1815.76,1815.76,2,0.009999999999990905,0.766228,0.233372,0.000400,0.749569,0.250061,0.000370,Long,0.749569,0.499507,1,0.55,0.12
2021-08-31 06:45:00,1815.76,1816.19,1814.41,1815.76,1939,0.009999999999990905,0.766909,0.232658,0.000433,0.754771,0.244840,0.000389,Long,0.749569,0.499507,1,0.55,0.12,Short,0
2021-08-31 07:00:00,1814.79,1814.79,1814.79,1814.79,2,0.009999999999990905,0.766909,0.232658,0.000433,0.754771,0.244840,0.000389,Long,0.754771,0.509930,1,0.55,0.12
2021-08-31 07:00:00,1814.79,1816.34,1814.72,1814.79,2014,0.009999999999990905,0.765385,0.234137,0.000478,0.757955,0.241629,0.000416,Long,0.754771,0.509930,1,0.55,0.12,Long,1
2021-08-31 07:15:00,1816.18,1816.18,1816.18,1816.18,2,0.009999999999990905,0.765385,0.234137,0.000478,0.757955,0.241629,0.000416,Long,0.757955,0.516326,1,0.55,0.12
2021-08-31 07:15:00,1816.18,1816.48,1815.27,1816.18,1587,0.009999999999990905,0.762084,0.237392,0.000524,0.759194,0.240358,0.000448,Long,0.757955,0.516326,1,0.55,0.12,Short,0
2021-08-31 07:30:00,1815.4,1815.4,1815.4,1815.4,2,0.009999999999990905,0.762084,0.237392,0.000524,0.759194,0.240358,0.000448,Long,0.759194,0.518835,1,0.55,0.12
2021-08-31 07:30:00,1815.4,1816.7,1815.2,1815.4,1661,0.009999999999990905,0.759570,0.239873,0.000557,0.759306,0.240213,0.000481,Long,0.759194,0.518835,1,0.55,0.12,Long,1
2021-08-31 07:45:00,1815.58,1815.58,1815.58,1815.58,2,0.009999999999990905,0.759570,0.239873,0.000557,0.759306,0.240213,0.000481,Long,0.759306,0.519094,1,0.55,0.12
2021-08-31 07:45:00,1815.58,1816.42,1815.02,1815.58,1320,0.009999999999990905,0.755508,0.243912,0.000580,0.758167,0.241322,0.000511,Long,0.759306,0.519094,1,0.55,0.12,Short,0
2021-08-31 08:00:00,1815.35,1815.35,1815.35,1815.35,2,0.009999999999990905,0.755508,0.243912,0.000580,0.758167,0.241322,0.000511,Long,0.758167,0.516845,1,0.55,0.12
2021-08-31 08:00:00,1815.35,1816.36,1814.81,1815.35,1368,0.009999999999990905,0.752233,0.247178,0.000589,0.756387,0.243079,0.000534,Long,0.758167,0.516845,1,0.55,0.12,Long,1
2021-08-31 08:15:00,1816.15,1816.15,1816.15,1816.15,2,0.009999999999990905,0.752233,0.247178,0.000589,0.756387,0.243079,0.000534,Long,0.756387,0.513308,1,0.55,0.12
2021-08-31 08:15:00,1816.15,1816.44,1815.68,1816.15,1207,0.009999999999990905,0.743885,0.255504,0.000611,0.752636,0.246807,0.000557,Long,0.756387,0.513308,1,0.55,0.12,Short,0
2021-08-31 08:30:00,1815.95,1815.95,1815.95,1815.95,2,0.009999999999990905,0.743885,0.255504,0.000611,0.752636,0.246807,0.000557,Long,0.752636,0.505830,1,0.55,0.12
2021-08-31 08:30:00,1815.95,1816.09,1814.6,1815.95,1470,0.009999999999990905,0.737410,0.261964,0.000625,0.748068,0.251354,0.000578,Long,0.752636,0.505830,1,0.55,0.12,Short,0
2021-08-31 08:45:00,1815.16,1815.16,1815.16,1815.16,2,0.009999999999990905,0.737410,0.261964,0.000625,0.748068,0.251354,0.000578,Long,0.748068,0.496715,1,0.55,0.12
2021-08-31 08:45:00,1815.16,1815.82,1813.85,1815.16,1788,0.009999999999990905,0.727901,0.271465,0.000634,0.742018,0.257387,0.000595,Long,0.748068,0.496715,1,0.55,0.12,Short,0
2021-08-31 09:00:00,1815.15,1815.15,1815.15,1815.15,2,0.009999999999990905,0.727901,0.271465,0.000634,0.742018,0.257387,0.000595,Long,0.742018,0.484631,1,0.55,0.12
2021-08-31 09:00:00,1815.15,1815.85,1814.65,1815.15,1457,0.009999999999990905,0.719948,0.279412,0.000640,0.735397,0.263995,0.000608,Long,0.742018,0.484631,1,0.55,0.12,Short,0
2021-08-31 09:15:00,1814.73,1814.73,1814.73,1814.73,2,0.009999999999990905,0.719948,0.279412,0.000640,0.735397,0.263995,0.000608,Long,0.735397,0.471403,1,0.55,0.12
2021-08-31 09:15:00,1814.73,1815.33,1814.15,1814.73,1138,0.009999999999990905,0.716249,0.283118,0.000633,0.729653,0.269732,0.000616,Long,0.735397,0.471403,1,0.55,0.12,Short,0
2021-08-31 09:30:00,1814.21,1814.21,1814.21,1814.21,2,0.009999999999990905,0.716249,0.283118,0.000633,0.729653,0.269732,0.000616,Long,0.729653,0.459921,1,0.55,0.12
2021-08-31 09:30:00,1814.21,1814.78,1813.82,1814.21,1257,0.009999999999990905,0.716851,0.282516,0.000633,0.725812,0.273567,0.000621,Long,0.729653,0.459921,1,0.55,0.12,Long,1
2021-08-31 09:45:00,1814.4,1814.4,1814.4,1814.4,2,0.009999999999990905,0.716851,0.282516,0.000633,0.725812,0.273567,0.000621,Long,0.725812,0.452245,1,0.55,0.12
2021-08-31 09:45:00,1814.4,1814.73,1814.09,1814.4,1044,0.009999999999990905,0.720971,0.278408,0.000620,0.724360,0.275019,0.000621,Long,0.725812,0.452245,1,0.55,0.12,Long,1
2021-08-31 10:00:00,1814.42,1814.42,1814.42,1814.42,2,0.009999999999990905,0.720971,0.278408,0.000620,0.724360,0.275019,0.000621,Long,0.724360,0.449340,1,0.55,0.12
2021-08-31 10:00:00,1814.42,1815.64,1814.39,1814.42,1060,0.009999999999990905,0.724680,0.274680,0.000641,0.724456,0.274918,0.000627,Long,0.724360,0.449340,1,0.55,0.12,Long,1
2021-08-31 10:15:00,1815.41,1815.41,1815.41,1815.41,2,0.009999999999990905,0.724680,0.274680,0.000641,0.724456,0.274918,0.000627,Long,0.724456,0.449538,1,0.55,0.12
2021-08-31 10:15:00,1815.41,1817.03,1815.32,1815.41,1512,0.009999999999990905,0.732380,0.266979,0.000641,0.726833,0.272536,0.000631,Long,0.724456,0.449538,1,0.55,0.12,Long,1
2021-08-31 10:30:00,1816.93,1816.93,1816.93,1816.93,2,0.009999999999990905,0.732380,0.266979,0.000641,0.726833,0.272536,0.000631,Long,0.726833,0.454297,1,0.55,0.12
2021-08-31 10:30:00,1816.93,1817,1816.15,1816.93,1252,0.009999999999990905,0.740959,0.258420,0.000621,0.731071,0.268301,0.000628,Long,0.726833,0.454297,1,0.55,0.12,Short,0
2021-08-31 10:45:00,1816.24,1816.24,1816.24,1816.24,2,0.009999999999990905,0.740959,0.258420,0.000621,0.731071,0.268301,0.000628,Long,0.731071,0.462770,1,0.55,0.12
2021-08-31 10:45:00,1816.24,1816.35,1811.95,1816.24,3002,0.009999999999990905,0.749800,0.249589,0.000611,0.736690,0.262687,0.000623,Long,0.731071,0.462770,1,0.55,0.12,Short,0
2021-08-31 11:00:00,1812.33,1812.33,1812.33,1812.33,2,0.009999999999990905,0.749800,0.249589,0.000611,0.736690,0.262687,0.000623,Long,0.736690,0.474002,1,0.55,0.12
2021-08-31 11:00:00,1812.33,1814.27,1812.06,1812.33,2136,0.009999999999990905,0.758505,0.240896,0.000599,0.743234,0.256150,0.000616,Long,0.736690,0.474002,1,0.55,0.12,Long,1
2021-08-31 11:15:00,1813.77,1813.77,1813.77,1813.77,2,0.009999999999990905,0.758505,0.240896,0.000599,0.743234,0.256150,0.000616,Long,0.743234,0.487084,1,0.55,0.12
2021-08-31 11:15:00,1813.77,1814.78,1813.55,1813.77,1483,0.009999999999990905,0.760389,0.238996,0.000615,0.748381,0.251004,0.000616,Long,0.743234,0.487084,1,0.55,0.12,Short,0
2021-08-31 11:30:00,1813.69,1813.69,1813.69,1813.69,2,0.009999999999990905,0.760389,0.238996,0.000615,0.748381,0.251004,0.000616,Long,0.748381,0.497377,1,0.55,0.12
2021-08-31 11:30:00,1813.69,1814.11,1812.45,1813.69,1501,0.009999999999990905,0.760140,0.239226,0.000634,0.751909,0.247470,0.000621,Long,0.748381,0.497377,1,0.55,0.12,Short,0
2021-08-31 11:45:00,1812.74,1812.74,1812.74,1812.74,2,0.009999999999990905,0.760140,0.239226,0.000634,0.751909,0.247470,0.000621,Long,0.751909,0.504438,1,0.55,0.12
2021-08-31 11:45:00,1812.74,1813.46,1812.23,1812.74,1561,0.009999999999990905,0.759347,0.239992,0.000661,0.754140,0.245227,0.000633,Long,0.751909,0.504438,1,0.55,0.12,Short,0
2021-08-31 12:00:00,1812.72,1812.72,1812.72,1812.72,2,0.009999999999990905,0.759347,0.239992,0.000661,0.754140,0.245227,0.000633,Long,0.754140,0.508913,1,0.55,0.12
2021-08-31 12:00:00,1812.72,1813.9,1812.33,1812.72,1786,0.009999999999990905,0.757673,0.241646,0.000681,0.755200,0.244153,0.000648,Long,0.754140,0.508913,1,0.55,0.12,Long,1
2021-08-31 12:15:00,1813.38,1813.38,1813.38,1813.38,2,0.009999999999990905,0.757673,0.241646,0.000681,0.755200,0.244153,0.000648,Long,0.755200,0.511047,1,0.55,0.12
2021-08-31 12:15:00,1813.38,1814.08,1811.91,1813.38,2975,0.009999999999990905,0.758344,0.240934,0.000722,0.756143,0.243187,0.000670,Long,0.755200,0.511047,1,0.55,0.12,Short,0
2021-08-31 12:30:00,1812.11,1812.11,1812.11,1812.11,2,0.009999999999990905,0.758344,0.240934,0.000722,0.756143,0.243187,0.000670,Long,0.756143,0.512956,1,0.55,0.12
2021-08-31 12:30:00,1812.11,1813.11,1810.53,1812.11,3656,0.009999999999990905,0.756028,0.243208,0.000763,0.756109,0.243194,0.000698,Long,0.756143,0.512956,1,0.55,0.12,Short,0
2021-08-31 12:45:00,1810.78,1810.78,1810.78,1810.78,2,0.009999999999990905,0.756028,0.243208,0.000763,0.756109,0.243194,0.000698,Long,0.756109,0.512915,1,0.55,0.12
2021-08-31 12:45:00,1810.78,1812.6,1809.06,1810.78,3013,0.009999999999990905,0.757136,0.242071,0.000793,0.756417,0.242857,0.000726,Long,0.756109,0.512915,1,0.55,0.12,Short,0
2021-08-31 13:00:00,1809.53,1809.53,1809.53,1809.53,2,0.009999999999990905,0.757136,0.242071,0.000793,0.756417,0.242857,0.000726,Long,0.756417,0.513560,1,0.55,0.12
2021-08-31 13:00:00,1809.53,1810.51,1801.61,1809.53,5208,0.009999999999990905,0.748276,0.250915,0.000809,0.753975,0.245274,0.000751,Long,0.756417,0.513560,1,0.55,0.12,Short,0
2021-08-31 13:15:00,1803.48,1803.48,1803.48,1803.48,2,0.009999999999990905,0.748276,0.250915,0.000809,0.753975,0.245274,0.000751,Long,0.753975,0.508700,1,0.55,0.12
2021-08-31 13:15:00,1803.48,1809.87,1802.44,1803.48,4166,0.009999999999990905,0.745507,0.253683,0.000811,0.751434,0.247797,0.000769,Long,0.753975,0.508700,1,0.55,0.12,Long,1
2021-08-31 13:30:00,1809.32,1809.32,1809.32,1809.32,2,0.009999999999990905,0.745507,0.253683,0.000811,0.751434,0.247797,0.000769,Long,0.751434,0.503637,1,0.55,0.12
2021-08-31 13:30:00,1809.32,1815.27,1808.38,1809.32,4778,0.009999999999990905,0.733207,0.265981,0.000812,0.745966,0.253252,0.000782,Long,0.751434,0.503637,1,0.55,0.12,Long,1
2021-08-31 13:45:00,1814.25,1814.25,1814.25,1814.25,2,0.009999999999990905,0.733207,0.265981,0.000812,0.745966,0.253252,0.000782,Long,0.745966,0.492714,1,0.55,0.12
2021-08-31 13:45:00,1814.25,1814.83,1810.51,1814.25,4338,0.009999999999990905,0.725324,0.273868,0.000808,0.739773,0.259437,0.000790,Long,0.745966,0.492714,1,0.55,0.12,Short,0
2021-08-31 14:00:00,1810.53,1810.53,1810.53,1810.53,2,0.009999999999990905,0.725324,0.273868,0.000808,0.739773,0.259437,0.000790,Long,0.739773,0.480336,1,0.55,0.12
2021-08-31 14:00:00,1810.53,1815.79,1810.14,1810.53,4694,0.009999999999990905,0.712001,0.287190,0.000809,0.731441,0.267763,0.000796,Long,0.739773,0.480336,1,0.55,0.12,Long,1
2021-08-31 14:15:00,1810.84,1810.84,1810.84,1810.84,2,0.009999999999990905,0.712001,0.287190,0.000809,0.731441,0.267763,0.000796,Long,0.731441,0.463679,1,0.55,0.12
2021-08-31 14:15:00,1810.84,1811.72,1807.62,1810.84,3902,0.009999999999990905,0.703015,0.296175,0.000810,0.722913,0.276287,0.000800,Long,0.731441,0.463679,1,0.55,0.12,Long,1
2021-08-31 14:30:00,1811.35,1811.35,1811.35,1811.35,2,0.009999999999990905,0.703015,0.296175,0.000810,0.722913,0.276287,0.000800,Long,0.722913,0.446627,1,0.55,0.12
2021-08-31 14:30:00,1811.35,1813.35,1810.55,1811.35,3690,0.009999999999990905,0.703556,0.295659,0.000785,0.717106,0.282098,0.000795,Long,0.722913,0.446627,1,0.55,0.12,Long,1
2021-08-31 14:45:00,1811.75,1811.75,1811.75,1811.75,2,0.009999999999990905,0.703556,0.295659,0.000785,0.717106,0.282098,0.000795,Long,0.717106,0.435008,1,0.55,0.12
2021-08-31 14:45:00,1811.75,1812.4,1804.99,1811.75,4809,0.009999999999990905,0.696497,0.302720,0.000783,0.710924,0.288285,0.000792,Long,0.717106,0.435008,1,0.55,0.12,Short,0
2021-08-31 15:00:00,1807.28,1807.28,1807.28,1807.28,2,0.009999999999990905,0.696497,0.302720,0.000783,0.710924,0.288285,0.000792,Long,0.710924,0.422639,1,0.55,0.12
2021-08-31 15:00:00,1807.28,1807.99,1804.67,1807.28,4705,0.009999999999990905,0.691174,0.308039,0.000787,0.704999,0.294211,0.000790,Long,0.710924,0.422639,1,0.55,0.12,Short,0
2021-08-31 15:15:00,1806.11,1806.11,1806.11,1806.11,2,0.009999999999990905,0.691174,0.308039,0.000787,0.704999,0.294211,0.000790,Long,0.704999,0.410788,1,0.55,0.12
2021-08-31 15:15:00,1806.11,1806.87,1804.21,1806.11,3779,0.009999999999990905,0.689377,0.309811,0.000812,0.700312,0.298891,0.000797,Long,0.704999,0.410788,1,0.55,0.12,Long,1
2021-08-31 15:30:00,1806.82,1806.82,1806.82,1806.82,2,0.009999999999990905,0.689377,0.309811,0.000812,0.700312,0.298891,0.000797,Long,0.700312,0.401421,1,0.55,0.12
2021-08-31 15:30:00,1806.82,1808.96,1806.65,1806.82,2921,0.009999999999990905,0.688781,0.310382,0.000838,0.696853,0.302338,0.000809,Long,0.700312,0.401421,1,0.55,0.12,Long,1
2021-08-31 15:45:00,1807.88,1807.88,1807.88,1807.88,2,0.009999999999990905,0.688781,0.310382,0.000838,0.696853,0.302338,0.000809,Long,0.696853,0.394515,1,0.55,0.12
2021-08-31 15:45:00,1807.88,1808.65,1807.18,1807.88,2295,0.009999999999990905,0.683248,0.315894,0.000858,0.692771,0.306405,0.000824,Long,0.696853,0.394515,1,0.55,0.12,Short,0
2021-08-31 16:00:00,1807.87,1807.87,1807.87,1807.87,2,0.009999999999990905,0.683248,0.315894,0.000858,0.692771,0.306405,0.000824,Long,0.692771,0.386367,1,0.55,0.12
2021-08-31 16:00:00,1807.87,1810.75,1807.57,1807.87,2479,0.009999999999990905,0.682313,0.316831,0.000856,0.689634,0.309533,0.000833,Long,0.692771,0.386367,1,0.55,0.12,Long,1
2021-08-31 16:15:00,1809.9,1809.9,1809.9,1809.9,2,0.009999999999990905,0.682313,0.316831,0.000856,0.689634,0.309533,0.000833,Long,0.689634,0.380101,1,0.55,0.12
2021-08-31 16:15:00,1809.9,1810.73,1809.48,1809.9,1673,0.009999999999990905,0.683977,0.315209,0.000814,0.687937,0.311236,0.000828,Long,0.689634,0.380101,1,0.55,0.12,Long,1
2021-08-31 16:30:00,1810.62,1810.62,1810.62,1810.62,2,0.009999999999990905,0.683977,0.315209,0.000814,0.687937,0.311236,0.000828,Long,0.687937,0.376701,1,0.55,0.12
2021-08-31 16:30:00,1810.62,1813.22,1810,1810.62,2229,0.009999999999990905,0.682108,0.317070,0.000822,0.686188,0.312986,0.000826,Long,0.687937,0.376701,1,0.55,0.12,Long,1
2021-08-31 16:45:00,1812.64,1812.64,1812.64,1812.64,2,0.009999999999990905,0.682108,0.317070,0.000822,0.686188,0.312986,0.000826,Long,0.686188,0.373202,1,0.55,0.12
2021-08-31 16:45:00,1812.64,1814.3,1812.01,1812.64,1885,0.009999999999990905,0.694818,0.304431,0.000752,0.688777,0.310419,0.000804,Long,0.686188,0.373202,1,0.55,0.12,Long,1
