time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-02 02:30:00,1886.4,1886.4,1886.4,1886.4,2,0.009999999999990905,0.751020,0.248362,0.000618,0.759735,0.239653,0.000612,Long,0.759735,0.520082,1,0.55,0.12
2022-05-02 02:30:00,1886.4,1889.1,1886.34,1886.4,1610,0.009999999999990905,0.740323,0.259044,0.000633,0.753911,0.245470,0.000618,Long,0.759735,0.520082,1,0.55,0.12,Long,1
2022-05-02 02:45:00,1888.91,1888.91,1888.91,1888.91,2,0.009999999999990905,0.740323,0.259044,0.000633,0.753911,0.245470,0.000618,Long,0.753911,0.508441,1,0.55,0.12
2022-05-02 02:45:00,1888.91,1888.92,1887.59,1888.91,1078,0.009999999999990905,0.735794,0.263560,0.000647,0.748476,0.250897,0.000627,Long,0.753911,0.508441,1,0.55,0.12,Short,0
2022-05-02 03:00:00,1887.83,1887.83,1887.83,1887.83,2,0.009999999999990905,0.735794,0.263560,0.000647,0.748476,0.250897,0.000627,Long,0.748476,0.497579,1,0.55,0.12
2022-05-02 03:00:00,1887.83,1889.48,1886.66,1887.83,1470,0.009999999999990905,0.735923,0.263422,0.000655,0.744710,0.254655,0.000635,Long,0.748476,0.497579,1,0.55,0.12,Long,1
2022-05-02 03:15:00,1888.25,1888.25,1888.25,1888.25,2,0.009999999999990905,0.735923,0.263422,0.000655,0.744710,0.254655,0.000635,Long,0.744710,0.490055,1,0.55,0.12
2022-05-02 03:15:00,1888.25,1889.18,1887.62,1888.25,1132,0.009999999999990905,0.729423,0.269927,0.000650,0.740124,0.259237,0.000640,Long,0.744710,0.490055,1,0.55,0.12,Short,0
2022-05-02 03:30:00,1887.69,1887.69,1887.69,1887.69,2,0.009999999999990905,0.729423,0.269927,0.000650,0.740124,0.259237,0.000640,Long,0.740124,0.480887,1,0.55,0.12
2022-05-02 03:30:00,1887.69,1889.27,1887.37,1887.69,1198,0.009999999999990905,0.719380,0.279950,0.000670,0.733901,0.265451,0.000649,Long,0.740124,0.480887,1,0.55,0.12,Long,1
2022-05-02 03:45:00,1889.17,1889.17,1889.17,1889.17,2,0.009999999999990905,0.719380,0.279950,0.000670,0.733901,0.265451,0.000649,Long,0.733901,0.468450,1,0.55,0.12
2022-05-02 03:45:00,1889.17,1889.29,1888.43,1889.17,825,0.009999999999990905,0.715146,0.284181,0.000674,0.728274,0.271070,0.000656,Long,0.733901,0.468450,1,0.55,0.12,Short,0
2022-05-02 04:00:00,1888.62,1888.62,1888.62,1888.62,2,0.009999999999990905,0.715146,0.284181,0.000674,0.728274,0.271070,0.000656,Long,0.728274,0.457205,1,0.55,0.12
2022-05-02 04:00:00,1888.62,1888.62,1886.07,1888.62,1242,0.009999999999990905,0.726584,0.272779,0.000637,0.727767,0.271583,0.000650,Long,0.728274,0.457205,1,0.55,0.12,Short,0
2022-05-02 04:15:00,1886.93,1886.93,1886.93,1886.93,2,0.009999999999990905,0.726584,0.272779,0.000637,0.727767,0.271583,0.000650,Long,0.727767,0.456185,1,0.55,0.12
2022-05-02 04:15:00,1886.93,1887.78,1884.85,1886.93,1269,0.009999999999990905,0.730272,0.269098,0.000629,0.728519,0.270837,0.000644,Long,0.727767,0.456185,1,0.55,0.12,Short,0
2022-05-02 04:30:00,1885.57,1885.57,1885.57,1885.57,2,0.009999999999990905,0.730272,0.269098,0.000629,0.728519,0.270837,0.000644,Long,0.728519,0.457681,1,0.55,0.12
2022-05-02 04:30:00,1885.57,1886.43,1883.92,1885.57,1516,0.009999999999990905,0.734032,0.265340,0.000628,0.730173,0.269188,0.000639,Long,0.728519,0.457681,1,0.55,0.12,Long,1
2022-05-02 04:45:00,1886.26,1886.26,1886.26,1886.26,2,0.009999999999990905,0.734032,0.265340,0.000628,0.730173,0.269188,0.000639,Long,0.730173,0.460985,1,0.55,0.12
2022-05-02 04:45:00,1886.26,1886.98,1885.47,1886.26,924,0.009999999999990905,0.735747,0.263652,0.000601,0.731845,0.267527,0.000628,Long,0.730173,0.460985,1,0.55,0.12,Short,0
2022-05-02 05:00:00,1885.39,1885.39,1885.39,1885.39,2,0.009999999999990905,0.735747,0.263652,0.000601,0.731845,0.267527,0.000628,Long,0.731845,0.464318,1,0.55,0.12
2022-05-02 05:00:00,1885.39,1885.39,1882.8,1885.39,1382,0.009999999999990905,0.738595,0.260808,0.000597,0.733870,0.265511,0.000619,Long,0.731845,0.464318,1,0.55,0.12,Short,0
2022-05-02 05:15:00,1882.93,1882.93,1882.93,1882.93,2,0.009999999999990905,0.738595,0.260808,0.000597,0.733870,0.265511,0.000619,Long,0.733870,0.468358,1,0.55,0.12
2022-05-02 05:15:00,1882.93,1883.89,1882.73,1882.93,990,0.009999999999990905,0.740694,0.258702,0.000604,0.735917,0.263469,0.000614,Long,0.733870,0.468358,1,0.55,0.12,Long,1
2022-05-02 05:30:00,1883.83,1883.83,1883.83,1883.83,2,0.009999999999990905,0.740694,0.258702,0.000604,0.735917,0.263469,0.000614,Long,0.735917,0.472448,1,0.55,0.12
2022-05-02 05:30:00,1883.83,1887.08,1883.22,1883.83,1393,0.009999999999990905,0.740960,0.258426,0.000613,0.737430,0.261956,0.000614,Long,0.735917,0.472448,1,0.55,0.12,Long,1
2022-05-02 05:45:00,1884.88,1884.88,1884.88,1884.88,2,0.009999999999990905,0.740960,0.258426,0.000613,0.737430,0.261956,0.000614,Long,0.737430,0.475474,1,0.55,0.12
2022-05-02 05:45:00,1884.88,1887.05,1884.82,1884.88,1477,0.009999999999990905,0.743170,0.256223,0.000607,0.739152,0.260236,0.000612,Long,0.737430,0.475474,1,0.55,0.12,Long,1
2022-05-02 06:00:00,1885.87,1885.87,1885.87,1885.87,2,0.009999999999990905,0.743170,0.256223,0.000607,0.739152,0.260236,0.000612,Long,0.739152,0.478916,1,0.55,0.12
2022-05-02 06:00:00,1885.87,1886.13,1883.2,1885.87,2031,0.009999999999990905,0.745092,0.254295,0.000613,0.740934,0.258454,0.000612,Long,0.739152,0.478916,1,0.55,0.12,Short,0
2022-05-02 06:15:00,1885.05,1885.05,1885.05,1885.05,2,0.009999999999990905,0.745092,0.254295,0.000613,0.740934,0.258454,0.000612,Long,0.740934,0.482480,1,0.55,0.12
2022-05-02 06:15:00,1885.05,1887.47,1883.68,1885.05,1756,0.009999999999990905,0.747859,0.251522,0.000619,0.743011,0.256374,0.000614,Long,0.740934,0.482480,1,0.55,0.12,Long,1
2022-05-02 06:30:00,1886.67,1886.67,1886.67,1886.67,2,0.009999999999990905,0.747859,0.251522,0.000619,0.743011,0.256374,0.000614,Long,0.743011,0.486637,1,0.55,0.12
2022-05-02 06:30:00,1886.67,1886.99,1885.47,1886.67,1706,0.009999999999990905,0.748467,0.250882,0.000650,0.744648,0.254727,0.000625,Long,0.743011,0.486637,1,0.55,0.12,Short,0
2022-05-02 06:45:00,1885.45,1885.45,1885.45,1885.45,2,0.009999999999990905,0.748467,0.250882,0.000650,0.744648,0.254727,0.000625,Long,0.744648,0.489922,1,0.55,0.12
2022-05-02 06:45:00,1885.45,1887.7,1885.2,1885.45,1967,0.009999999999990905,0.747693,0.251620,0.000687,0.745562,0.253794,0.000644,Long,0.744648,0.489922,1,0.55,0.12,Long,1
2022-05-02 07:00:00,1887.18,1887.18,1887.18,1887.18,2,0.009999999999990905,0.747693,0.251620,0.000687,0.745562,0.253794,0.000644,Long,0.745562,0.491767,1,0.55,0.12
2022-05-02 07:00:00,1887.18,1887.38,1884.13,1887.18,2424,0.009999999999990905,0.746548,0.252726,0.000726,0.745858,0.253474,0.000668,Long,0.745562,0.491767,1,0.55,0.12,Short,0
2022-05-02 07:15:00,1884.19,1884.19,1884.19,1884.19,2,0.009999999999990905,0.746548,0.252726,0.000726,0.745858,0.253474,0.000668,Long,0.745858,0.492383,1,0.55,0.12
2022-05-02 07:15:00,1884.19,1886.27,1883.1,1884.19,1987,0.009999999999990905,0.744225,0.255014,0.000761,0.745368,0.253936,0.000696,Long,0.745858,0.492383,1,0.55,0.12,Long,1
2022-05-02 07:30:00,1886.25,1886.25,1886.25,1886.25,2,0.009999999999990905,0.744225,0.255014,0.000761,0.745368,0.253936,0.000696,Long,0.745368,0.491432,1,0.55,0.12
2022-05-02 07:30:00,1886.25,1886.37,1884.64,1886.25,1567,0.009999999999990905,0.743581,0.255646,0.000773,0.744832,0.254449,0.000719,Long,0.745368,0.491432,1,0.55,0.12,Short,0
2022-05-02 07:45:00,1885.52,1885.52,1885.52,1885.52,2,0.009999999999990905,0.743581,0.255646,0.000773,0.744832,0.254449,0.000719,Long,0.744832,0.490383,1,0.55,0.12
2022-05-02 07:45:00,1885.52,1885.87,1884.2,1885.52,1553,0.009999999999990905,0.740797,0.258419,0.000784,0.743621,0.255640,0.000739,Long,0.744832,0.490383,1,0.55,0.12,Short,0
2022-05-02 08:00:00,1884.37,1884.37,1884.37,1884.37,2,0.009999999999990905,0.740797,0.258419,0.000784,0.743621,0.255640,0.000739,Long,0.743621,0.487981,1,0.55,0.12
2022-05-02 08:00:00,1884.37,1885.53,1883.5,1884.37,1773,0.009999999999990905,0.737748,0.261466,0.000786,0.741859,0.257388,0.000753,Long,0.743621,0.487981,1,0.55,0.12,Long,1
2022-05-02 08:15:00,1884.65,1884.65,1884.65,1884.65,2,0.009999999999990905,0.737748,0.261466,0.000786,0.741859,0.257388,0.000753,Long,0.741859,0.484471,1,0.55,0.12
2022-05-02 08:15:00,1884.65,1884.78,1881.32,1884.65,1942,0.009999999999990905,0.735043,0.264172,0.000785,0.739814,0.259423,0.000762,Long,0.741859,0.484471,1,0.55,0.12,Short,0
2022-05-02 08:30:00,1882.18,1882.18,1882.18,1882.18,2,0.009999999999990905,0.735043,0.264172,0.000785,0.739814,0.259423,0.000762,Long,0.739814,0.480391,1,0.55,0.12
2022-05-02 08:30:00,1882.18,1882.51,1879.46,1882.18,1839,0.009999999999990905,0.732258,0.266957,0.000786,0.737548,0.261683,0.000769,Long,0.739814,0.480391,1,0.55,0.12,Short,0
2022-05-02 08:45:00,1880.2,1880.2,1880.2,1880.2,2,0.009999999999990905,0.732258,0.266957,0.000786,0.737548,0.261683,0.000769,Long,0.737548,0.475864,1,0.55,0.12
2022-05-02 08:45:00,1880.2,1881.83,1879.57,1880.2,1570,0.009999999999990905,0.730866,0.268332,0.000802,0.735543,0.263678,0.000779,Long,0.737548,0.475864,1,0.55,0.12,Short,0
2022-05-02 09:00:00,1879.81,1879.81,1879.81,1879.81,2,0.009999999999990905,0.730866,0.268332,0.000802,0.735543,0.263678,0.000779,Long,0.735543,0.471865,1,0.55,0.12
2022-05-02 09:00:00,1879.81,1880.03,1876.87,1879.81,1770,0.009999999999990905,0.730778,0.268406,0.000816,0.734113,0.265096,0.000790,Long,0.735543,0.471865,1,0.55,0.12,Short,0
2022-05-02 09:15:00,1879.59,1879.59,1879.59,1879.59,2,0.009999999999990905,0.730778,0.268406,0.000816,0.734113,0.265096,0.000790,Long,0.734113,0.469017,1,0.55,0.12
2022-05-02 09:15:00,1879.59,1880.52,1878.91,1879.59,1506,0.009999999999990905,0.730067,0.269092,0.000842,0.732899,0.266295,0.000806,Long,0.734113,0.469017,1,0.55,0.12,Long,1
2022-05-02 09:30:00,1880.08,1880.08,1880.08,1880.08,2,0.009999999999990905,0.730067,0.269092,0.000842,0.732899,0.266295,0.000806,Long,0.732899,0.466604,1,0.55,0.12
2022-05-02 09:30:00,1880.08,1880.36,1878.97,1880.08,1482,0.009999999999990905,0.729168,0.269997,0.000835,0.731780,0.267406,0.000814,Long,0.732899,0.466604,1,0.55,0.12,Short,0
2022-05-02 09:45:00,1879.66,1879.66,1879.66,1879.66,2,0.009999999999990905,0.729168,0.269997,0.000835,0.731780,0.267406,0.000814,Long,0.731780,0.464374,1,0.55,0.12
2022-05-02 09:45:00,1879.66,1881.29,1879.41,1879.66,1095,0.009999999999990905,0.730384,0.268803,0.000813,0.731361,0.267825,0.000814,Long,0.731780,0.464374,1,0.55,0.12,Long,1
2022-05-02 10:00:00,1880.74,1880.74,1880.74,1880.74,2,0.009999999999990905,0.730384,0.268803,0.000813,0.731361,0.267825,0.000814,Long,0.731361,0.463536,1,0.55,0.12
2022-05-02 10:00:00,1880.74,1880.87,1878.04,1880.74,1632,0.009999999999990905,0.733453,0.265754,0.000793,0.731989,0.267204,0.000808,Long,0.731361,0.463536,1,0.55,0.12,Short,0
2022-05-02 10:15:00,1878.83,1878.83,1878.83,1878.83,2,0.009999999999990905,0.733453,0.265754,0.000793,0.731989,0.267204,0.000808,Long,0.731989,0.464785,1,0.55,0.12
2022-05-02 10:15:00,1878.83,1878.99,1877.29,1878.83,1458,0.009999999999990905,0.735937,0.263279,0.000785,0.733173,0.266026,0.000801,Long,0.731989,0.464785,1,0.55,0.12,Short,0
2022-05-02 10:30:00,1878.12,1878.12,1878.12,1878.12,2,0.009999999999990905,0.735937,0.263279,0.000785,0.733173,0.266026,0.000801,Long,0.733173,0.467147,1,0.55,0.12
2022-05-02 10:30:00,1878.12,1879.64,1877.44,1878.12,1394,0.009999999999990905,0.739614,0.259619,0.000767,0.735105,0.264104,0.000791,Long,0.733173,0.467147,1,0.55,0.12,Long,1
2022-05-02 10:45:00,1878.92,1878.92,1878.92,1878.92,2,0.009999999999990905,0.739614,0.259619,0.000767,0.735105,0.264104,0.000791,Long,0.735105,0.471001,1,0.55,0.12
2022-05-02 10:45:00,1878.92,1882.29,1878.88,1878.92,1528,0.009999999999990905,0.744582,0.254676,0.000742,0.737948,0.261276,0.000776,Long,0.735105,0.471001,1,0.55,0.12,Long,1
2022-05-02 11:00:00,1882.12,1882.12,1882.12,1882.12,2,0.009999999999990905,0.744582,0.254676,0.000742,0.737948,0.261276,0.000776,Long,0.737948,0.476673,1,0.55,0.12
2022-05-02 11:00:00,1882.12,1882.34,1879,1882.12,1849,0.009999999999990905,0.750243,0.249032,0.000725,0.741637,0.257603,0.000761,Long,0.737948,0.476673,1,0.55,0.12,Short,0
2022-05-02 11:15:00,1879.48,1879.48,1879.48,1879.48,2,0.009999999999990905,0.750243,0.249032,0.000725,0.741637,0.257603,0.000761,Long,0.741637,0.484034,1,0.55,0.12
2022-05-02 11:15:00,1879.48,1880.05,1877.7,1879.48,1741,0.009999999999990905,0.752627,0.246646,0.000727,0.744934,0.254316,0.000751,Long,0.741637,0.484034,1,0.55,0.12,Long,1
2022-05-02 11:30:00,1879.55,1879.55,1879.55,1879.55,2,0.009999999999990905,0.752627,0.246646,0.000727,0.744934,0.254316,0.000751,Long,0.744934,0.490618,1,0.55,0.12
2022-05-02 11:30:00,1879.55,1879.78,1875.89,1879.55,1876,0.009999999999990905,0.753681,0.245576,0.000743,0.747558,0.251694,0.000749,Long,0.744934,0.490618,1,0.55,0.12,Short,0
2022-05-02 11:45:00,1876.71,1876.71,1876.71,1876.71,2,0.009999999999990905,0.753681,0.245576,0.000743,0.747558,0.251694,0.000749,Long,0.747558,0.495864,1,0.55,0.12
2022-05-02 11:45:00,1876.71,1877.32,1875.84,1876.71,1996,0.009999999999990905,0.755822,0.243429,0.000749,0.750037,0.249214,0.000749,Long,0.747558,0.495864,1,0.55,0.12,Short,0
2022-05-02 12:00:00,1875.98,1875.98,1875.98,1875.98,2,0.009999999999990905,0.755822,0.243429,0.000749,0.750037,0.249214,0.000749,Long,0.750037,0.500823,1,0.55,0.12
2022-05-02 12:00:00,1875.98,1876.7,1873.21,1875.98,3130,0.009999999999990905,0.759887,0.239368,0.000745,0.752992,0.246260,0.000747,Long,0.750037,0.500823,1,0.55,0.12,Short,0
2022-05-02 12:15:00,1874.11,1874.11,1874.11,1874.11,2,0.009999999999990905,0.759887,0.239368,0.000745,0.752992,0.246260,0.000747,Long,0.752992,0.506732,1,0.55,0.12
2022-05-02 12:15:00,1874.11,1876.32,1869.46,1874.11,3580,0.009999999999990905,0.760732,0.238518,0.000750,0.755314,0.243938,0.000748,Long,0.752992,0.506732,1,0.55,0.12,Long,1
2022-05-02 12:30:00,1874.17,1874.17,1874.17,1874.17,2,0.009999999999990905,0.760732,0.238518,0.000750,0.755314,0.243938,0.000748,Long,0.755314,0.511376,1,0.55,0.12
2022-05-02 12:30:00,1874.17,1874.24,1864.94,1874.17,4281,0.009999999999990905,0.756038,0.243192,0.000770,0.755531,0.243714,0.000755,Long,0.755314,0.511376,1,0.55,0.12,Short,0
2022-05-02 12:45:00,1865.32,1865.32,1865.32,1865.32,2,0.009999999999990905,0.756038,0.243192,0.000770,0.755531,0.243714,0.000755,Long,0.755531,0.511817,1,0.55,0.12
2022-05-02 12:45:00,1865.32,1866.36,1860.57,1865.32,4322,0.009999999999990905,0.752343,0.246871,0.000786,0.754575,0.244661,0.000764,Long,0.755531,0.511817,1,0.55,0.12,Short,0
2022-05-02 13:00:00,1861.65,1861.65,1861.65,1861.65,2,0.009999999999990905,0.752343,0.246871,0.000786,0.754575,0.244661,0.000764,Long,0.754575,0.509914,1,0.55,0.12
2022-05-02 13:00:00,1861.65,1863.56,1859.43,1861.65,3770,0.009999999999990905,0.752856,0.246334,0.000810,0.754059,0.245163,0.000778,Long,0.754575,0.509914,1,0.55,0.12,Long,1
2022-05-02 13:15:00,1863.09,1863.09,1863.09,1863.09,2,0.009999999999990905,0.752856,0.246334,0.000810,0.754059,0.245163,0.000778,Long,0.754059,0.508896,1,0.55,0.12
2022-05-02 13:15:00,1863.09,1864.56,1861.05,1863.09,3462,0.009999999999990905,0.755182,0.243998,0.000820,0.754396,0.244814,0.000791,Long,0.754059,0.508896,1,0.55,0.12,Short,0
2022-05-02 13:30:00,1861.07,1861.07,1861.07,1861.07,2,0.009999999999990905,0.755182,0.243998,0.000820,0.754396,0.244814,0.000791,Long,0.754396,0.509582,1,0.55,0.12
2022-05-02 13:30:00,1861.07,1861.56,1856.65,1861.07,5376,0.009999999999990905,0.744938,0.254243,0.000819,0.751558,0.247642,0.000799,Long,0.754396,0.509582,1,0.55,0.12,Short,0
2022-05-02 13:45:00,1857.79,1857.79,1857.79,1857.79,2,0.009999999999990905,0.744938,0.254243,0.000819,0.751558,0.247642,0.000799,Long,0.751558,0.503916,1,0.55,0.12
2022-05-02 13:45:00,1857.79,1859.11,1854.47,1857.79,4820,0.009999999999990905,0.731864,0.267314,0.000823,0.745650,0.253544,0.000806,Long,0.751558,0.503916,1,0.55,0.12,Long,1
2022-05-02 14:00:00,1858,1858,1858,1858,2,0.009999999999990905,0.731864,0.267314,0.000823,0.745650,0.253544,0.000806,Long,0.745650,0.492106,1,0.55,0.12
2022-05-02 14:00:00,1858,1861.34,1857.78,1858,5166,0.009999999999990905,0.719046,0.280136,0.000818,0.737669,0.261522,0.000810,Long,0.745650,0.492106,1,0.55,0.12,Long,1
2022-05-02 14:15:00,1860.33,1860.33,1860.33,1860.33,2,0.009999999999990905,0.719046,0.280136,0.000818,0.737669,0.261522,0.000810,Long,0.737669,0.476147,1,0.55,0.12
2022-05-02 14:15:00,1860.33,1863.97,1859.07,1860.33,3979,0.009999999999990905,0.715455,0.283722,0.000823,0.731005,0.268182,0.000814,Long,0.737669,0.476147,1,0.55,0.12,Long,1
2022-05-02 14:30:00,1863.42,1863.42,1863.42,1863.42,2,0.009999999999990905,0.715455,0.283722,0.000823,0.731005,0.268182,0.000814,Long,0.731005,0.462823,1,0.55,0.12
2022-05-02 14:30:00,1863.42,1864.98,1861.77,1863.42,3671,0.009999999999990905,0.710905,0.288265,0.000830,0.724975,0.274207,0.000818,Long,0.731005,0.462823,1,0.55,0.12,Long,1
2022-05-02 14:45:00,1864.03,1864.03,1864.03,1864.03,2,0.009999999999990905,0.710905,0.288265,0.000830,0.724975,0.274207,0.000818,Long,0.724975,0.450768,1,0.55,0.12
2022-05-02 14:45:00,1864.03,1864.63,1861.43,1864.03,2954,0.009999999999990905,0.702072,0.297077,0.000851,0.718104,0.281068,0.000828,Long,0.724975,0.450768,1,0.55,0.12,Short,0
2022-05-02 15:00:00,1862.88,1862.88,1862.88,1862.88,2,0.009999999999990905,0.702072,0.297077,0.000851,0.718104,0.281068,0.000828,Long,0.718104,0.437036,1,0.55,0.12
2022-05-02 15:00:00,1862.88,1863.94,1860.19,1862.88,2699,0.009999999999990905,0.691153,0.307978,0.000869,0.710019,0.289141,0.000840,Long,0.718104,0.437036,1,0.55,0.12,Short,0
2022-05-02 15:15:00,1860.94,1860.94,1860.94,1860.94,2,0.009999999999990905,0.691153,0.307978,0.000869,0.710019,0.289141,0.000840,Long,0.710019,0.420878,1,0.55,0.12
2022-05-02 15:15:00,1860.94,1863.8,1859.89,1860.94,2949,0.009999999999990905,0.686004,0.313098,0.000898,0.702814,0.296328,0.000858,Long,0.710019,0.420878,1,0.55,0.12,Long,1
2022-05-02 15:30:00,1863.73,1863.73,1863.73,1863.73,2,0.009999999999990905,0.686004,0.313098,0.000898,0.702814,0.296328,0.000858,Long,0.702814,0.406486,1,0.55,0.12
2022-05-02 15:30:00,1863.73,1869.68,1861.77,1863.73,3413,0.009999999999990905,0.684852,0.314239,0.000909,0.697426,0.301701,0.000873,Long,0.702814,0.406486,1,0.55,0.12,Long,1
2022-05-02 15:45:00,1868.88,1868.88,1868.88,1868.88,2,0.009999999999990905,0.684852,0.314239,0.000909,0.697426,0.301701,0.000873,Long,0.697426,0.395724,1,0.55,0.12
2022-05-02 15:45:00,1868.88,1872.1,1868.88,1868.88,2920,0.009999999999990905,0.685769,0.313310,0.000921,0.693929,0.305184,0.000888,Long,0.697426,0.395724,1,0.55,0.12,Long,1
2022-05-02 16:00:00,1870.18,1870.18,1870.18,1870.18,2,0.009999999999990905,0.685769,0.313310,0.000921,0.693929,0.305184,0.000888,Long,0.693929,0.388745,1,0.55,0.12
2022-05-02 16:00:00,1870.18,1870.27,1866.97,1870.18,2523,0.009999999999990905,0.687815,0.311297,0.000888,0.692095,0.307018,0.000888,Long,0.693929,0.388745,1,0.55,0.12,Short,0
2022-05-02 16:15:00,1868.78,1868.78,1868.78,1868.78,2,0.009999999999990905,0.687815,0.311297,0.000888,0.692095,0.307018,0.000888,Long,0.692095,0.385077,1,0.55,0.12
2022-05-02 16:15:00,1868.78,1869.78,1867.55,1868.78,2002,0.009999999999990905,0.697710,0.301483,0.000807,0.693779,0.305357,0.000863,Long,0.692095,0.385077,1,0.55,0.12,Short,0
2022-05-02 16:30:00,1868.47,1868.47,1868.47,1868.47,2,0.009999999999990905,0.697710,0.301483,0.000807,0.693779,0.305357,0.000863,Long,0.693779,0.388422,1,0.55,0.12
2022-05-02 16:30:00,1868.47,1868.76,1867.45,1868.47,1377,0.009999999999990905,0.709440,0.289834,0.000726,0.698478,0.300700,0.000822,Long,0.693779,0.388422,1,0.55,0.12,Short,0
2022-05-02 16:45:00,1867.54,1867.54,1867.54,1867.54,2,0.009999999999990905,0.709440,0.289834,0.000726,0.698478,0.300700,0.000822,Long,0.698478,0.397777,1,0.55,0.12
2022-05-02 16:45:00,1867.54,1868.52,1865.14,1867.54,2245,0.009999999999990905,0.721575,0.277755,0.000670,0.705407,0.293817,0.000777,Long,0.698478,0.397777,1,0.55,0.12,Short,0
