time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-28 01:00:00,1780.5,1781.65,1779.63,1780.5,2344,0.009999999999990905,0.770049,0.229532,0.000420,0.774462,0.225110,0.000428,Long,0.776354,0.553139,1,0.55,0.12,Long,1
2021-06-28 01:15:00,1780.64,1780.64,1780.64,1780.64,2,0.009999999999990905,0.770049,0.229532,0.000420,0.774462,0.225110,0.000428,Long,0.774462,0.549352,1,0.55,0.12
2021-06-28 01:15:00,1780.64,1780.64,1774.54,1780.64,3720,0.009999999999990905,0.771349,0.228233,0.000418,0.773528,0.226047,0.000425,Long,0.774462,0.549352,1,0.55,0.12,Short,0
2021-06-28 01:30:00,1775.06,1775.06,1775.06,1775.06,2,0.009999999999990905,0.771349,0.228233,0.000418,0.773528,0.226047,0.000425,Long,0.773528,0.547481,1,0.55,0.12
2021-06-28 01:30:00,1775.06,1775.55,1770.64,1775.06,3510,0.009999999999990905,0.773331,0.226254,0.000416,0.773469,0.226109,0.000422,Long,0.773528,0.547481,1,0.55,0.12,Short,0
2021-06-28 01:45:00,1772.02,1772.02,1772.02,1772.02,2,0.009999999999990905,0.773331,0.226254,0.000416,0.773469,0.226109,0.000422,Long,0.773469,0.547360,1,0.55,0.12
2021-06-28 01:45:00,1772.02,1774.17,1771.05,1772.02,2640,0.009999999999990905,0.770144,0.229437,0.000418,0.772472,0.227107,0.000421,Long,0.773469,0.547360,1,0.55,0.12,Long,1
2021-06-28 02:00:00,1773.38,1773.38,1773.38,1773.38,2,0.009999999999990905,0.770144,0.229437,0.000418,0.772472,0.227107,0.000421,Long,0.772472,0.545364,1,0.55,0.12
2021-06-28 02:00:00,1773.38,1773.69,1771.76,1773.38,2403,0.009999999999990905,0.761040,0.238540,0.000420,0.769042,0.230537,0.000421,Long,0.772472,0.545364,1,0.55,0.12,Short,0
2021-06-28 02:15:00,1772.7,1772.7,1772.7,1772.7,2,0.009999999999990905,0.761040,0.238540,0.000420,0.769042,0.230537,0.000421,Long,0.769042,0.538505,1,0.55,0.12
2021-06-28 02:15:00,1772.7,1774.94,1772.15,1772.7,1505,0.009999999999990905,0.750652,0.248922,0.000426,0.763525,0.236053,0.000422,Long,0.769042,0.538505,1,0.55,0.12,Long,1
2021-06-28 02:30:00,1774.09,1774.09,1774.09,1774.09,2,0.009999999999990905,0.750652,0.248922,0.000426,0.763525,0.236053,0.000422,Long,0.763525,0.527472,1,0.55,0.12
2021-06-28 02:30:00,1774.09,1776.07,1773.44,1774.09,1750,0.009999999999990905,0.738438,0.261127,0.000436,0.755999,0.243575,0.000426,Long,0.763525,0.527472,1,0.55,0.12,Long,1
2021-06-28 02:45:00,1775.74,1775.74,1775.74,1775.74,2,0.009999999999990905,0.738438,0.261127,0.000436,0.755999,0.243575,0.000426,Long,0.755999,0.512424,1,0.55,0.12
2021-06-28 02:45:00,1775.74,1779.87,1775.36,1775.74,3396,0.009999999999990905,0.730891,0.268660,0.000449,0.748466,0.251100,0.000433,Long,0.755999,0.512424,1,0.55,0.12,Long,1
2021-06-28 03:00:00,1779.24,1779.24,1779.24,1779.24,2,0.009999999999990905,0.730891,0.268660,0.000449,0.748466,0.251100,0.000433,Long,0.748466,0.497366,1,0.55,0.12
2021-06-28 03:00:00,1779.24,1779.79,1778.55,1779.24,2367,0.009999999999990905,0.718416,0.281111,0.000473,0.739451,0.260104,0.000445,Long,0.748466,0.497366,1,0.55,0.12,Short,0
2021-06-28 03:15:00,1778.57,1778.57,1778.57,1778.57,2,0.009999999999990905,0.718416,0.281111,0.000473,0.739451,0.260104,0.000445,Long,0.739451,0.479348,1,0.55,0.12
2021-06-28 03:15:00,1778.57,1779.61,1778.57,1778.57,1524,0.009999999999990905,0.706025,0.293489,0.000487,0.729423,0.270119,0.000458,Long,0.739451,0.479348,1,0.55,0.12,Long,1
2021-06-28 03:30:00,1779.35,1779.35,1779.35,1779.35,2,0.009999999999990905,0.706025,0.293489,0.000487,0.729423,0.270119,0.000458,Long,0.729423,0.459304,1,0.55,0.12
2021-06-28 03:30:00,1779.35,1780.28,1779.07,1779.35,929,0.009999999999990905,0.699712,0.299801,0.000487,0.720510,0.279024,0.000466,Long,0.729423,0.459304,1,0.55,0.12,Long,1
2021-06-28 03:45:00,1779.58,1779.58,1779.58,1779.58,2,0.009999999999990905,0.699712,0.299801,0.000487,0.720510,0.279024,0.000466,Long,0.720510,0.441486,1,0.55,0.12
2021-06-28 03:45:00,1779.58,1779.66,1778.97,1779.58,1131,0.009999999999990905,0.697016,0.302493,0.000492,0.713462,0.286064,0.000474,Long,0.720510,0.441486,1,0.55,0.12,Short,0
2021-06-28 04:00:00,1779.21,1779.21,1779.21,1779.21,2,0.009999999999990905,0.697016,0.302493,0.000492,0.713462,0.286064,0.000474,Long,0.713462,0.427397,1,0.55,0.12
2021-06-28 04:00:00,1779.21,1780.07,1778.93,1779.21,770,0.009999999999990905,0.699832,0.299672,0.000496,0.709373,0.290147,0.000481,Long,0.713462,0.427397,1,0.55,0.12,Long,1
2021-06-28 04:15:00,1779.47,1779.47,1779.47,1779.47,2,0.009999999999990905,0.699832,0.299672,0.000496,0.709373,0.290147,0.000481,Long,0.709373,0.419226,1,0.55,0.12
2021-06-28 04:15:00,1779.47,1780.15,1779.45,1779.47,684,0.009999999999990905,0.704930,0.294576,0.000495,0.708040,0.291475,0.000485,Long,0.709373,0.419226,1,0.55,0.12,Long,1
2021-06-28 04:30:00,1780.01,1780.01,1780.01,1780.01,2,0.009999999999990905,0.704930,0.294576,0.000495,0.708040,0.291475,0.000485,Long,0.708040,0.416565,1,0.55,0.12
2021-06-28 04:30:00,1780.01,1781.63,1780.01,1780.01,1155,0.009999999999990905,0.711020,0.288489,0.000491,0.708934,0.290579,0.000487,Long,0.708040,0.416565,1,0.55,0.12,Long,1
2021-06-28 04:45:00,1780.94,1780.94,1780.94,1780.94,2,0.009999999999990905,0.711020,0.288489,0.000491,0.708934,0.290579,0.000487,Long,0.708934,0.418355,1,0.55,0.12
2021-06-28 04:45:00,1780.94,1781.16,1780.38,1780.94,807,0.009999999999990905,0.722701,0.276813,0.000487,0.713064,0.286449,0.000487,Long,0.708934,0.418355,1,0.55,0.12,Short,0
2021-06-28 05:00:00,1780.79,1780.79,1780.79,1780.79,2,0.009999999999990905,0.722701,0.276813,0.000487,0.713064,0.286449,0.000487,Long,0.713064,0.426615,1,0.55,0.12
2021-06-28 05:00:00,1780.79,1782.2,1780.43,1780.79,1164,0.009999999999990905,0.740130,0.259403,0.000467,0.721184,0.278336,0.000481,Long,0.713064,0.426615,1,0.55,0.12,Long,1
2021-06-28 05:15:00,1782.18,1782.18,1782.18,1782.18,2,0.009999999999990905,0.740130,0.259403,0.000467,0.721184,0.278336,0.000481,Long,0.721184,0.442848,1,0.55,0.12
2021-06-28 05:15:00,1782.18,1783.94,1781.7,1782.18,1783,0.009999999999990905,0.755788,0.243755,0.000457,0.731565,0.267961,0.000474,Long,0.721184,0.442848,1,0.55,0.12,Long,1
2021-06-28 05:30:00,1783.74,1783.74,1783.74,1783.74,2,0.009999999999990905,0.755788,0.243755,0.000457,0.731565,0.267961,0.000474,Long,0.731565,0.463604,1,0.55,0.12
2021-06-28 05:30:00,1783.74,1784.4,1782.97,1783.74,2068,0.009999999999990905,0.766409,0.233127,0.000463,0.742018,0.257511,0.000471,Long,0.731565,0.463604,1,0.55,0.12,Short,0
2021-06-28 05:45:00,1783.18,1783.18,1783.18,1783.18,2,0.009999999999990905,0.766409,0.233127,0.000463,0.742018,0.257511,0.000471,Long,0.742018,0.484507,1,0.55,0.12
2021-06-28 05:45:00,1783.18,1785.77,1783.15,1783.18,1826,0.009999999999990905,0.773873,0.225649,0.000478,0.751575,0.247953,0.000473,Long,0.742018,0.484507,1,0.55,0.12,Long,1
2021-06-28 06:00:00,1785.75,1785.75,1785.75,1785.75,2,0.009999999999990905,0.773873,0.225649,0.000478,0.751575,0.247953,0.000473,Long,0.751575,0.503622,1,0.55,0.12
2021-06-28 06:00:00,1785.75,1785.84,1782.56,1785.75,2188,0.009999999999990905,0.777371,0.222128,0.000502,0.759314,0.240205,0.000481,Long,0.751575,0.503622,1,0.55,0.12,Short,0
2021-06-28 06:15:00,1782.5,1782.5,1782.5,1782.5,2,0.009999999999990905,0.777371,0.222128,0.000502,0.759314,0.240205,0.000481,Long,0.759314,0.519108,1,0.55,0.12
2021-06-28 06:15:00,1782.5,1784.3,1782.5,1782.5,1620,0.009999999999990905,0.780927,0.218561,0.000512,0.765798,0.233712,0.000490,Long,0.759314,0.519108,1,0.55,0.12,Long,1
2021-06-28 06:30:00,1784.04,1784.04,1784.04,1784.04,2,0.009999999999990905,0.780927,0.218561,0.000512,0.765798,0.233712,0.000490,Long,0.765798,0.532086,1,0.55,0.12
2021-06-28 06:30:00,1784.04,1784.04,1782.17,1784.04,1600,0.009999999999990905,0.789702,0.209802,0.000496,0.772969,0.226539,0.000492,Long,0.765798,0.532086,1,0.55,0.12,Short,0
2021-06-28 06:45:00,1782.88,1782.88,1782.88,1782.88,2,0.009999999999990905,0.789702,0.209802,0.000496,0.772969,0.226539,0.000492,Long,0.772969,0.546430,1,0.55,0.12
2021-06-28 06:45:00,1782.88,1783.86,1782.44,1782.88,1906,0.009999999999990905,0.793198,0.206294,0.000509,0.779038,0.220465,0.000497,Long,0.772969,0.546430,1,0.55,0.12,Short,0
2021-06-28 07:00:00,1782.48,1782.48,1782.48,1782.48,2,0.009999999999990905,0.793198,0.206294,0.000509,0.779038,0.220465,0.000497,Long,0.779038,0.558572,1,0.55,0.12
2021-06-28 07:00:00,1782.48,1784.2,1781.58,1782.48,2474,0.009999999999990905,0.792103,0.207365,0.000532,0.782957,0.216535,0.000508,Long,0.779038,0.558572,1,0.55,0.12,Long,1
2021-06-28 07:15:00,1783.23,1783.23,1783.23,1783.23,2,0.009999999999990905,0.792103,0.207365,0.000532,0.782957,0.216535,0.000508,Long,0.782957,0.566422,1,0.55,0.12
2021-06-28 07:15:00,1783.23,1783.9,1783.16,1783.23,1628,0.009999999999990905,0.789940,0.209501,0.000559,0.785052,0.214425,0.000523,Long,0.782957,0.566422,1,0.55,0.12,Long,1
2021-06-28 07:30:00,1783.3,1783.3,1783.3,1783.3,2,0.009999999999990905,0.789940,0.209501,0.000559,0.785052,0.214425,0.000523,Long,0.785052,0.570627,1,0.55,0.12
2021-06-28 07:30:00,1783.3,1784.65,1783.23,1783.3,1850,0.009999999999990905,0.788036,0.211387,0.000577,0.785947,0.213514,0.000539,Long,0.785052,0.570627,1,0.55,0.12,Long,1
2021-06-28 07:45:00,1783.68,1783.68,1783.68,1783.68,2,0.009999999999990905,0.788036,0.211387,0.000577,0.785947,0.213514,0.000539,Long,0.785947,0.572434,1,0.55,0.12
2021-06-28 07:45:00,1783.68,1783.8,1782.79,1783.68,1410,0.009999999999990905,0.786762,0.212656,0.000581,0.786192,0.213256,0.000552,Long,0.785947,0.572434,1,0.55,0.12,Short,0
2021-06-28 08:00:00,1783.39,1783.39,1783.39,1783.39,2,0.009999999999990905,0.786762,0.212656,0.000581,0.786192,0.213256,0.000552,Long,0.786192,0.572935,1,0.55,0.12
2021-06-28 08:00:00,1783.39,1783.39,1777.32,1783.39,2595,0.009999999999990905,0.786883,0.212517,0.000600,0.786399,0.213035,0.000566,Long,0.786192,0.572935,1,0.55,0.12,Short,0
2021-06-28 08:15:00,1778.23,1778.23,1778.23,1778.23,2,0.009999999999990905,0.786883,0.212517,0.000600,0.786399,0.213035,0.000566,Long,0.786399,0.573364,1,0.55,0.12
2021-06-28 08:15:00,1778.23,1778.53,1774.16,1778.23,2949,0.009999999999990905,0.781154,0.218220,0.000627,0.784825,0.214590,0.000584,Long,0.786399,0.573364,1,0.55,0.12,Short,0
2021-06-28 08:30:00,1775.94,1775.94,1775.94,1775.94,2,0.009999999999990905,0.781154,0.218220,0.000627,0.784825,0.214590,0.000584,Long,0.784825,0.570235,1,0.55,0.12
2021-06-28 08:30:00,1775.94,1778.42,1775.81,1775.94,2038,0.009999999999990905,0.772547,0.226826,0.000627,0.781142,0.218261,0.000597,Long,0.784825,0.570235,1,0.55,0.12,Long,1
2021-06-28 08:45:00,1778.15,1778.15,1778.15,1778.15,2,0.009999999999990905,0.772547,0.226826,0.000627,0.781142,0.218261,0.000597,Long,0.781142,0.562881,1,0.55,0.12
2021-06-28 08:45:00,1778.15,1779.22,1777.83,1778.15,1312,0.009999999999990905,0.763758,0.235599,0.000642,0.775927,0.223463,0.000611,Long,0.781142,0.562881,1,0.55,0.12,Long,1
2021-06-28 09:00:00,1779.23,1779.23,1779.23,1779.23,2,0.009999999999990905,0.763758,0.235599,0.000642,0.775927,0.223463,0.000611,Long,0.775927,0.552464,1,0.55,0.12
2021-06-28 09:00:00,1779.23,1779.53,1777.25,1779.23,1336,0.009999999999990905,0.752307,0.247002,0.000691,0.768841,0.230524,0.000635,Long,0.775927,0.552464,1,0.55,0.12,Short,0
2021-06-28 09:15:00,1777.27,1777.27,1777.27,1777.27,2,0.009999999999990905,0.752307,0.247002,0.000691,0.768841,0.230524,0.000635,Long,0.768841,0.538317,1,0.55,0.12
2021-06-28 09:15:00,1777.27,1777.52,1776.01,1777.27,1510,0.009999999999990905,0.745222,0.254062,0.000716,0.761755,0.237585,0.000659,Long,0.768841,0.538317,1,0.55,0.12,Short,0
2021-06-28 09:30:00,1776.4,1776.4,1776.4,1776.4,2,0.009999999999990905,0.745222,0.254062,0.000716,0.761755,0.237585,0.000659,Long,0.761755,0.524170,1,0.55,0.12
2021-06-28 09:30:00,1776.4,1776.68,1774.31,1776.4,2315,0.009999999999990905,0.742033,0.257235,0.000731,0.755839,0.243480,0.000681,Long,0.761755,0.524170,1,0.55,0.12,Short,0
2021-06-28 09:45:00,1776.28,1776.28,1776.28,1776.28,2,0.009999999999990905,0.742033,0.257235,0.000731,0.755839,0.243480,0.000681,Long,0.755839,0.512358,1,0.55,0.12
2021-06-28 09:45:00,1776.28,1776.53,1775.75,1776.28,1240,0.009999999999990905,0.739347,0.259914,0.000739,0.750891,0.248411,0.000698,Long,0.755839,0.512358,1,0.55,0.12,Short,0
2021-06-28 10:00:00,1776.08,1776.08,1776.08,1776.08,2,0.009999999999990905,0.739347,0.259914,0.000739,0.750891,0.248411,0.000698,Long,0.750891,0.502480,1,0.55,0.12
2021-06-28 10:00:00,1776.08,1777.28,1775.83,1776.08,1255,0.009999999999990905,0.746052,0.253221,0.000727,0.749439,0.249854,0.000707,Long,0.750891,0.502480,1,0.55,0.12,Long,1
2021-06-28 10:15:00,1776.56,1776.56,1776.56,1776.56,2,0.009999999999990905,0.746052,0.253221,0.000727,0.749439,0.249854,0.000707,Long,0.749439,0.499586,1,0.55,0.12
2021-06-28 10:15:00,1776.56,1778.36,1776.56,1776.56,1291,0.009999999999990905,0.751879,0.247411,0.000710,0.750171,0.249121,0.000708,Long,0.749439,0.499586,1,0.55,0.12,Long,1
2021-06-28 10:30:00,1778.24,1778.24,1778.24,1778.24,2,0.009999999999990905,0.751879,0.247411,0.000710,0.750171,0.249121,0.000708,Long,0.750171,0.501051,1,0.55,0.12
2021-06-28 10:30:00,1778.24,1778.59,1776.97,1778.24,1282,0.009999999999990905,0.754593,0.244684,0.000723,0.751498,0.247790,0.000713,Long,0.750171,0.501051,1,0.55,0.12,Short,0
2021-06-28 10:45:00,1777.09,1777.09,1777.09,1777.09,2,0.009999999999990905,0.754593,0.244684,0.000723,0.751498,0.247790,0.000713,Long,0.751498,0.503708,1,0.55,0.12
2021-06-28 10:45:00,1777.09,1779.03,1777.08,1777.09,1356,0.009999999999990905,0.756196,0.243094,0.000710,0.752907,0.246381,0.000712,Long,0.751498,0.503708,1,0.55,0.12,Long,1
2021-06-28 11:00:00,1778.14,1778.14,1778.14,1778.14,2,0.009999999999990905,0.756196,0.243094,0.000710,0.752907,0.246381,0.000712,Long,0.752907,0.506526,1,0.55,0.12
2021-06-28 11:00:00,1778.14,1778.71,1776.96,1778.14,1308,0.009999999999990905,0.756085,0.243210,0.000705,0.753861,0.245430,0.000710,Long,0.752907,0.506526,1,0.55,0.12,Short,0
2021-06-28 11:15:00,1777.34,1777.34,1777.34,1777.34,2,0.009999999999990905,0.756085,0.243210,0.000705,0.753861,0.245430,0.000710,Long,0.753861,0.508431,1,0.55,0.12
2021-06-28 11:15:00,1777.34,1778.24,1775.86,1777.34,1369,0.009999999999990905,0.755070,0.244217,0.000713,0.754224,0.245066,0.000711,Long,0.753861,0.508431,1,0.55,0.12,Short,0
2021-06-28 11:30:00,1776.1,1776.1,1776.1,1776.1,2,0.009999999999990905,0.755070,0.244217,0.000713,0.754224,0.245066,0.000711,Long,0.754224,0.509158,1,0.55,0.12
2021-06-28 11:30:00,1776.1,1776.49,1774.8,1776.1,2291,0.009999999999990905,0.758283,0.240997,0.000720,0.755441,0.243845,0.000713,Long,0.754224,0.509158,1,0.55,0.12,Short,0
2021-06-28 11:45:00,1776.09,1776.09,1776.09,1776.09,2,0.009999999999990905,0.758283,0.240997,0.000720,0.755441,0.243845,0.000713,Long,0.755441,0.511596,1,0.55,0.12
2021-06-28 11:45:00,1776.09,1776.44,1773.73,1776.09,2157,0.009999999999990905,0.763322,0.235942,0.000736,0.757805,0.241474,0.000720,Long,0.755441,0.511596,1,0.55,0.12,Short,0
2021-06-28 12:00:00,1774.65,1774.65,1774.65,1774.65,2,0.009999999999990905,0.763322,0.235942,0.000736,0.757805,0.241474,0.000720,Long,0.757805,0.516331,1,0.55,0.12
2021-06-28 12:00:00,1774.65,1776.2,1773.88,1774.65,2000,0.009999999999990905,0.768911,0.230347,0.000741,0.761137,0.238136,0.000726,Long,0.757805,0.516331,1,0.55,0.12,Long,1
2021-06-28 12:15:00,1776.06,1776.06,1776.06,1776.06,2,0.009999999999990905,0.768911,0.230347,0.000741,0.761137,0.238136,0.000726,Long,0.761137,0.523001,1,0.55,0.12
2021-06-28 12:15:00,1776.06,1777.72,1774.87,1776.06,2529,0.009999999999990905,0.772946,0.226299,0.000755,0.764680,0.234585,0.000735,Long,0.761137,0.523001,1,0.55,0.12,Short,0
2021-06-28 12:30:00,1775.84,1775.84,1775.84,1775.84,2,0.009999999999990905,0.772946,0.226299,0.000755,0.764680,0.234585,0.000735,Long,0.764680,0.530095,1,0.55,0.12
2021-06-28 12:30:00,1775.84,1777.77,1773.43,1775.84,3274,0.009999999999990905,0.775353,0.223872,0.000775,0.767882,0.231371,0.000747,Long,0.764680,0.530095,1,0.55,0.12,Long,1
2021-06-28 12:45:00,1777.08,1777.08,1777.08,1777.08,2,0.009999999999990905,0.775353,0.223872,0.000775,0.767882,0.231371,0.000747,Long,0.767882,0.536510,1,0.55,0.12
2021-06-28 12:45:00,1777.08,1778.57,1777.06,1777.08,2736,0.009999999999990905,0.778965,0.220252,0.000782,0.771207,0.228036,0.000758,Long,0.767882,0.536510,1,0.55,0.12,Long,1
2021-06-28 13:00:00,1777.61,1777.61,1777.61,1777.61,2,0.009999999999990905,0.778965,0.220252,0.000782,0.771207,0.228036,0.000758,Long,0.771207,0.543171,1,0.55,0.12
2021-06-28 13:00:00,1777.61,1780.8,1776.99,1777.61,3301,0.009999999999990905,0.782350,0.216879,0.000770,0.774550,0.224689,0.000761,Long,0.771207,0.543171,1,0.55,0.12,Long,1
2021-06-28 13:15:00,1780.14,1780.14,1780.14,1780.14,2,0.009999999999990905,0.782350,0.216879,0.000770,0.774550,0.224689,0.000761,Long,0.774550,0.549861,1,0.55,0.12
2021-06-28 13:15:00,1780.14,1780.61,1778.69,1780.14,2311,0.009999999999990905,0.783835,0.215406,0.000759,0.777335,0.221904,0.000761,Long,0.774550,0.549861,1,0.55,0.12,Long,1
2021-06-28 13:30:00,1780.41,1780.41,1780.41,1780.41,2,0.009999999999990905,0.783835,0.215406,0.000759,0.777335,0.221904,0.000761,Long,0.777335,0.555431,1,0.55,0.12
2021-06-28 13:30:00,1780.41,1782.87,1778.74,1780.41,4862,0.009999999999990905,0.780974,0.218284,0.000741,0.778427,0.220818,0.000755,Long,0.777335,0.555431,1,0.55,0.12,Long,1
2021-06-28 13:45:00,1780.73,1780.73,1780.73,1780.73,2,0.009999999999990905,0.780974,0.218284,0.000741,0.778427,0.220818,0.000755,Long,0.778427,0.557609,1,0.55,0.12
2021-06-28 13:45:00,1780.73,1782.35,1778.78,1780.73,3996,0.009999999999990905,0.780010,0.219255,0.000735,0.778902,0.220349,0.000749,Long,0.778427,0.557609,1,0.55,0.12,Short,0
2021-06-28 14:00:00,1780.15,1780.15,1780.15,1780.15,2,0.009999999999990905,0.780010,0.219255,0.000735,0.778902,0.220349,0.000749,Long,0.778902,0.558553,1,0.55,0.12
2021-06-28 14:00:00,1780.15,1782.7,1780.15,1780.15,3917,0.009999999999990905,0.776032,0.223234,0.000734,0.778041,0.221215,0.000744,Long,0.778902,0.558553,1,0.55,0.12,Long,1
2021-06-28 14:15:00,1780.78,1780.78,1780.78,1780.78,2,0.009999999999990905,0.776032,0.223234,0.000734,0.778041,0.221215,0.000744,Long,0.778041,0.556826,1,0.55,0.12
2021-06-28 14:15:00,1780.78,1782.5,1780.43,1780.78,2841,0.009999999999990905,0.773526,0.225735,0.000738,0.776687,0.222571,0.000743,Long,0.778041,0.556826,1,0.55,0.12,Long,1
2021-06-28 14:30:00,1781.31,1781.31,1781.31,1781.31,2,0.009999999999990905,0.773526,0.225735,0.000738,0.776687,0.222571,0.000743,Long,0.776687,0.554116,1,0.55,0.12
2021-06-28 14:30:00,1781.31,1781.42,1779.39,1781.31,2849,0.009999999999990905,0.770113,0.229151,0.000736,0.774714,0.224545,0.000741,Long,0.776687,0.554116,1,0.55,0.12,Short,0
2021-06-28 14:45:00,1779.67,1779.67,1779.67,1779.67,2,0.009999999999990905,0.770113,0.229151,0.000736,0.774714,0.224545,0.000741,Long,0.774714,0.550169,1,0.55,0.12
2021-06-28 14:45:00,1779.67,1780.69,1777.05,1779.67,3482,0.009999999999990905,0.764794,0.234459,0.000747,0.771738,0.227519,0.000743,Long,0.774714,0.550169,1,0.55,0.12,Short,0
2021-06-28 15:00:00,1777.85,1777.85,1777.85,1777.85,2,0.009999999999990905,0.764794,0.234459,0.000747,0.771738,0.227519,0.000743,Long,0.771738,0.544219,1,0.55,0.12
2021-06-28 15:00:00,1777.85,1782.49,1777.85,1777.85,3105,0.009999999999990905,0.761158,0.238080,0.000761,0.768564,0.230687,0.000748,Long,0.771738,0.544219,1,0.55,0.12,Long,1
2021-06-28 15:15:00,1781.44,1781.44,1781.44,1781.44,2,0.009999999999990905,0.761158,0.238080,0.000761,0.768564,0.230687,0.000748,Long,0.768564,0.537877,1,0.55,0.12
2021-06-28 15:15:00,1781.44,1782.06,1779.14,1781.44,2487,0.009999999999990905,0.755919,0.243311,0.000771,0.764771,0.234474,0.000755,Long,0.768564,0.537877,1,0.55,0.12,Short,0
2021-06-28 15:30:00,1779.48,1779.48,1779.48,1779.48,2,0.009999999999990905,0.755919,0.243311,0.000771,0.764771,0.234474,0.000755,Long,0.764771,0.530296,1,0.55,0.12
2021-06-28 15:30:00,1779.48,1780.06,1778.95,1779.48,1888,0.009999999999990905,0.752822,0.246411,0.000767,0.761186,0.238055,0.000759,Long,0.764771,0.530296,1,0.55,0.12,Long,1
2021-06-28 15:45:00,1779.63,1779.63,1779.63,1779.63,2,0.009999999999990905,0.752822,0.246411,0.000767,0.761186,0.238055,0.000759,Long,0.761186,0.523131,1,0.55,0.12
2021-06-28 15:45:00,1779.63,1780.99,1778.53,1779.63,1647,0.009999999999990905,0.743385,0.255817,0.000798,0.755846,0.243384,0.000770,Long,0.761186,0.523131,1,0.55,0.12,Long,1
2021-06-28 16:00:00,1780.88,1780.88,1780.88,1780.88,2,0.009999999999990905,0.743385,0.255817,0.000798,0.755846,0.243384,0.000770,Long,0.755846,0.512462,1,0.55,0.12
2021-06-28 16:00:00,1780.88,1781.16,1779.6,1780.88,1703,0.009999999999990905,0.737033,0.262154,0.000813,0.750202,0.249015,0.000783,Long,0.755846,0.512462,1,0.55,0.12,Short,0
2021-06-28 16:15:00,1779.66,1779.66,1779.66,1779.66,2,0.009999999999990905,0.737033,0.262154,0.000813,0.750202,0.249015,0.000783,Long,0.750202,0.501187,1,0.55,0.12
2021-06-28 16:15:00,1779.66,1781.19,1779.55,1779.66,1629,0.009999999999990905,0.737734,0.261460,0.000806,0.746462,0.252748,0.000790,Long,0.750202,0.501187,1,0.55,0.12,Long,1
2021-06-28 16:30:00,1780.43,1780.43,1780.43,1780.43,2,0.009999999999990905,0.737734,0.261460,0.000806,0.746462,0.252748,0.000790,Long,0.746462,0.493713,1,0.55,0.12
2021-06-28 16:30:00,1780.43,1780.9,1779.73,1780.43,1342,0.009999999999990905,0.737551,0.261652,0.000797,0.743788,0.255419,0.000792,Long,0.746462,0.493713,1,0.55,0.12,Short,0
2021-06-28 16:45:00,1779.85,1779.85,1779.85,1779.85,2,0.009999999999990905,0.737551,0.261652,0.000797,0.743788,0.255419,0.000792,Long,0.743788,0.488369,1,0.55,0.12
2021-06-28 16:45:00,1779.85,1780.25,1779.47,1779.85,1236,0.009999999999990905,0.742215,0.257018,0.000767,0.743316,0.255899,0.000785,Long,0.743788,0.488369,1,0.55,0.12,Short,0
