time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-29 03:45:00,3313.63,3315.13,3312.35,3313.63,1463,0.010000000000218279,0.150480,0.849520,0.000000,0.164679,0.835321,0.000000,Short,0.829236,0.658472,1,0.55,0.12,Short,1
2025-07-29 04:00:00,3312.62,3312.62,3312.62,3312.62,2,0.010000000000218279,0.150480,0.849520,0.000000,0.164679,0.835321,0.000000,Short,0.835321,0.670643,1,0.55,0.12
2025-07-29 04:00:00,3312.62,3314.05,3312.53,3312.62,1295,0.010000000000218279,0.158468,0.841532,0.000000,0.162816,0.837184,0.000000,Short,0.835321,0.670643,1,0.55,0.12,Long,0
2025-07-29 04:15:00,3313.22,3313.22,3313.22,3313.22,2,0.010000000000218279,0.158468,0.841532,0.000000,0.162816,0.837184,0.000000,Short,0.837184,0.674369,1,0.55,0.12
2025-07-29 04:15:00,3313.22,3313.68,3308.99,3313.22,1613,0.010000000000218279,0.161270,0.838730,0.000000,0.162352,0.837648,0.000000,Short,0.837184,0.674369,1,0.55,0.12,Short,1
2025-07-29 04:30:00,3310.61,3310.61,3310.61,3310.61,2,0.010000000000218279,0.161270,0.838730,0.000000,0.162352,0.837648,0.000000,Short,0.837648,0.675296,1,0.55,0.12
2025-07-29 04:30:00,3310.61,3313.81,3310.57,3310.61,1284,0.010000000000218279,0.158918,0.841082,0.000000,0.161322,0.838678,0.000000,Short,0.837648,0.675296,1,0.55,0.12,Long,0
2025-07-29 04:45:00,3313.58,3313.58,3313.58,3313.58,2,0.010000000000218279,0.158918,0.841082,0.000000,0.161322,0.838678,0.000000,Short,0.838678,0.677357,1,0.55,0.12
2025-07-29 04:45:00,3313.58,3317.48,3313.39,3313.58,1631,0.010000000000218279,0.173219,0.826781,0.000000,0.164891,0.835109,0.000000,Short,0.838678,0.677357,1,0.55,0.12,Long,0
2025-07-29 05:00:00,3316.51,3316.51,3316.51,3316.51,2,0.010000000000218279,0.173219,0.826781,0.000000,0.164891,0.835109,0.000000,Short,0.835109,0.670218,1,0.55,0.12
2025-07-29 05:00:00,3316.51,3317.06,3314.31,3316.51,1326,0.010000000000218279,0.181276,0.818724,0.000000,0.169806,0.830193,0.000000,Short,0.835109,0.670218,1,0.55,0.12,Short,1
2025-07-29 05:15:00,3315.06,3315.06,3315.06,3315.06,2,0.010000000000218279,0.181276,0.818724,0.000000,0.169806,0.830193,0.000000,Short,0.830193,0.660387,1,0.55,0.12
2025-07-29 05:15:00,3315.06,3317.66,3314.65,3315.06,1430,0.010000000000218279,0.194642,0.805358,0.000000,0.177257,0.822743,0.000000,Short,0.830193,0.660387,1,0.55,0.12,Long,0
2025-07-29 05:30:00,3317.62,3317.62,3317.62,3317.62,2,0.010000000000218279,0.194642,0.805358,0.000000,0.177257,0.822743,0.000000,Short,0.822743,0.645486,1,0.55,0.12
2025-07-29 05:30:00,3317.62,3318.81,3315.7,3317.62,1788,0.010000000000218279,0.210540,0.789460,0.000000,0.187242,0.812758,0.000000,Short,0.822743,0.645486,1,0.55,0.12,Long,0
2025-07-29 05:45:00,3317.72,3317.72,3317.72,3317.72,2,0.010000000000218279,0.210540,0.789460,0.000000,0.187242,0.812758,0.000000,Short,0.812758,0.625516,1,0.55,0.12
2025-07-29 05:45:00,3317.72,3320.21,3317.06,3317.72,1914,0.010000000000218279,0.226431,0.773569,0.000000,0.198999,0.801001,0.000000,Short,0.812758,0.625516,1,0.55,0.12,Long,0
2025-07-29 06:00:00,3319.96,3319.96,3319.96,3319.96,2,0.010000000000218279,0.226431,0.773569,0.000000,0.198999,0.801001,0.000000,Short,0.801001,0.602003,1,0.55,0.12
2025-07-29 06:00:00,3319.96,3320.17,3316.37,3319.96,2542,0.010000000000218279,0.227032,0.772968,0.000000,0.207409,0.792591,0.000000,Short,0.801001,0.602003,1,0.55,0.12,Short,1
2025-07-29 06:15:00,3319.92,3319.92,3319.92,3319.92,2,0.010000000000218279,0.227032,0.772968,0.000000,0.207409,0.792591,0.000000,Short,0.792591,0.585183,1,0.55,0.12
2025-07-29 06:15:00,3319.92,3321.29,3319,3319.92,2333,0.010000000000218279,0.232720,0.767280,0.000000,0.215002,0.784998,0.000000,Short,0.792591,0.585183,1,0.55,0.12,Long,0
2025-07-29 06:30:00,3321.12,3321.12,3321.12,3321.12,2,0.010000000000218279,0.232720,0.767280,0.000000,0.215002,0.784998,0.000000,Short,0.784998,0.569996,1,0.55,0.12
2025-07-29 06:30:00,3321.12,3321.45,3316.92,3321.12,2845,0.010000000000218279,0.241096,0.758904,0.000000,0.222830,0.777170,0.000000,Short,0.784998,0.569996,1,0.55,0.12,Short,1
2025-07-29 06:45:00,3319.2,3319.2,3319.2,3319.2,2,0.010000000000218279,0.241096,0.758904,0.000000,0.222830,0.777170,0.000000,Short,0.777170,0.554340,1,0.55,0.12
2025-07-29 06:45:00,3319.2,3322.38,3316.86,3319.2,3056,0.010000000000218279,0.237367,0.762633,0.000000,0.227191,0.772809,0.000000,Short,0.777170,0.554340,1,0.55,0.12,Short,1
2025-07-29 07:00:00,3317,3317,3317,3317,2,0.010000000000218279,0.237367,0.762633,0.000000,0.227191,0.772809,0.000000,Short,0.772809,0.545618,1,0.55,0.12
2025-07-29 07:00:00,3317,3318.71,3311.3,3317,3109,0.010000000000218279,0.239329,0.760671,0.000000,0.230833,0.769167,0.000000,Short,0.772809,0.545618,1,0.55,0.12,Short,1
2025-07-29 07:15:00,3313.69,3313.69,3313.69,3313.69,2,0.010000000000218279,0.239329,0.760671,0.000000,0.230833,0.769167,0.000000,Short,0.769167,0.538335,1,0.55,0.12
2025-07-29 07:15:00,3313.69,3317.2,3312.18,3313.69,2275,0.010000000000218279,0.243454,0.756546,0.000000,0.234619,0.765381,0.000000,Short,0.769167,0.538335,1,0.55,0.12,Long,0
2025-07-29 07:30:00,3314.38,3314.38,3314.38,3314.38,2,0.010000000000218279,0.243454,0.756546,0.000000,0.234619,0.765381,0.000000,Short,0.765381,0.530762,1,0.55,0.12
2025-07-29 07:30:00,3314.38,3317.26,3312.73,3314.38,2128,0.010000000000218279,0.246816,0.753184,0.000000,0.238278,0.761722,0.000000,Short,0.765381,0.530762,1,0.55,0.12,Long,0
2025-07-29 07:45:00,3316.96,3316.96,3316.96,3316.96,2,0.010000000000218279,0.246816,0.753184,0.000000,0.238278,0.761722,0.000000,Short,0.761722,0.523444,1,0.55,0.12
2025-07-29 07:45:00,3316.96,3318.28,3314.82,3316.96,1881,0.010000000000218279,0.236178,0.763822,0.000000,0.237648,0.762352,0.000000,Short,0.761722,0.523444,1,0.55,0.12,Long,0
2025-07-29 08:00:00,3317.12,3317.12,3317.12,3317.12,2,0.010000000000218279,0.236178,0.763822,0.000000,0.237648,0.762352,0.000000,Short,0.762352,0.524704,1,0.55,0.12
2025-07-29 08:00:00,3317.12,3327.3,3316.7,3317.12,2624,0.010000000000218279,0.233093,0.766907,0.000000,0.236281,0.763719,0.000000,Short,0.762352,0.524704,1,0.55,0.12,Long,0
2025-07-29 08:15:00,3327.25,3327.25,3327.25,3327.25,2,0.010000000000218279,0.233093,0.766907,0.000000,0.236281,0.763719,0.000000,Short,0.763719,0.527437,1,0.55,0.12
2025-07-29 08:15:00,3327.25,3329.86,3326.06,3327.25,2305,0.010000000000218279,0.228958,0.771042,0.000000,0.234084,0.765916,0.000000,Short,0.763719,0.527437,1,0.55,0.12,Long,0
2025-07-29 08:30:00,3327.57,3327.57,3327.57,3327.57,2,0.010000000000218279,0.228958,0.771042,0.000000,0.234084,0.765916,0.000000,Short,0.765916,0.531831,1,0.55,0.12
2025-07-29 08:30:00,3327.57,3328.65,3324.75,3327.57,2175,0.010000000000218279,0.223117,0.776883,0.000000,0.230794,0.769206,0.000000,Short,0.765916,0.531831,1,0.55,0.12,Short,1
2025-07-29 08:45:00,3327.11,3327.11,3327.11,3327.11,2,0.010000000000218279,0.223117,0.776883,0.000000,0.230794,0.769206,0.000000,Short,0.769206,0.538412,1,0.55,0.12
2025-07-29 08:45:00,3327.11,3328.41,3325.42,3327.11,1869,0.010000000000218279,0.213544,0.786456,0.000000,0.225619,0.774381,0.000000,Short,0.769206,0.538412,1,0.55,0.12,Short,1
2025-07-29 09:00:00,3326.28,3326.28,3326.28,3326.28,2,0.010000000000218279,0.213544,0.786456,0.000000,0.225619,0.774381,0.000000,Short,0.774381,0.548762,1,0.55,0.12
2025-07-29 09:00:00,3326.28,3326.48,3321.93,3326.28,2802,0.010000000000218279,0.209512,0.790488,0.000000,0.220787,0.779213,0.000000,Short,0.774381,0.548762,1,0.55,0.12,Short,1
2025-07-29 09:15:00,3324.34,3324.34,3324.34,3324.34,2,0.010000000000218279,0.209512,0.790488,0.000000,0.220787,0.779213,0.000000,Short,0.779213,0.558426,1,0.55,0.12
2025-07-29 09:15:00,3324.34,3326.67,3320.9,3324.34,2571,0.010000000000218279,0.207858,0.792142,0.000000,0.216908,0.783092,0.000000,Short,0.779213,0.558426,1,0.55,0.12,Long,0
2025-07-29 09:30:00,3325.2,3325.2,3325.2,3325.2,2,0.010000000000218279,0.207858,0.792142,0.000000,0.216908,0.783092,0.000000,Short,0.783092,0.566184,1,0.55,0.12
2025-07-29 09:30:00,3325.2,3326.96,3324.04,3325.2,2146,0.010000000000218279,0.204407,0.795593,0.000000,0.213158,0.786842,0.000000,Short,0.783092,0.566184,1,0.55,0.12,Long,0
2025-07-29 09:45:00,3325.32,3325.32,3325.32,3325.32,2,0.010000000000218279,0.204407,0.795593,0.000000,0.213158,0.786842,0.000000,Short,0.786842,0.573684,1,0.55,0.12
2025-07-29 09:45:00,3325.32,3328.23,3324.11,3325.32,1858,0.010000000000218279,0.206073,0.793927,0.000000,0.211032,0.788968,0.000000,Short,0.786842,0.573684,1,0.55,0.12,Short,1
2025-07-29 10:00:00,3324.61,3324.61,3324.61,3324.61,2,0.010000000000218279,0.206073,0.793927,0.000000,0.211032,0.788968,0.000000,Short,0.788968,0.577935,1,0.55,0.12
2025-07-29 10:00:00,3324.61,3325.35,3323.66,3324.61,1815,0.010000000000218279,0.217044,0.782956,0.000000,0.212836,0.787164,0.000000,Short,0.788968,0.577935,1,0.55,0.12,Short,1
2025-07-29 10:15:00,3324.22,3324.22,3324.22,3324.22,2,0.010000000000218279,0.217044,0.782956,0.000000,0.212836,0.787164,0.000000,Short,0.787164,0.574328,1,0.55,0.12
2025-07-29 10:15:00,3324.22,3325.43,3323.51,3324.22,1629,0.010000000000218279,0.232080,0.767920,0.000000,0.218609,0.781391,0.000000,Short,0.787164,0.574328,1,0.55,0.12,Long,0
2025-07-29 10:30:00,3325.05,3325.05,3325.05,3325.05,2,0.010000000000218279,0.232080,0.767920,0.000000,0.218609,0.781391,0.000000,Short,0.781391,0.562782,1,0.55,0.12
2025-07-29 10:30:00,3325.05,3326.4,3324.42,3325.05,1733,0.010000000000218279,0.251692,0.748308,0.000000,0.228534,0.771466,0.000000,Short,0.781391,0.562782,1,0.55,0.12,Long,0
2025-07-29 10:45:00,3325.81,3325.81,3325.81,3325.81,2,0.010000000000218279,0.251692,0.748308,0.000000,0.228534,0.771466,0.000000,Short,0.771466,0.542932,1,0.55,0.12
2025-07-29 10:45:00,3325.81,3325.81,3322.09,3325.81,1976,0.010000000000218279,0.265317,0.734683,0.000000,0.239569,0.760431,0.000000,Short,0.771466,0.542932,1,0.55,0.12,Short,1
2025-07-29 11:00:00,3322.31,3322.31,3322.31,3322.31,2,0.010000000000218279,0.265317,0.734683,0.000000,0.239569,0.760431,0.000000,Short,0.760431,0.520862,1,0.55,0.12
2025-07-29 11:00:00,3322.31,3322.31,3318.17,3322.31,2335,0.010000000000218279,0.276110,0.723890,0.000000,0.250531,0.749469,0.000000,Short,0.760431,0.520862,1,0.55,0.12,Short,1
2025-07-29 11:15:00,3319.74,3319.74,3319.74,3319.74,2,0.010000000000218279,0.276110,0.723890,0.000000,0.250531,0.749469,0.000000,Short,0.749469,0.498938,1,0.55,0.12
2025-07-29 11:15:00,3319.74,3321.53,3318.87,3319.74,2076,0.010000000000218279,0.280559,0.719441,0.000000,0.259539,0.740461,0.000000,Short,0.749469,0.498938,1,0.55,0.12,Long,0
2025-07-29 11:30:00,3320.54,3320.54,3320.54,3320.54,2,0.010000000000218279,0.280559,0.719441,0.000000,0.259539,0.740461,0.000000,Short,0.740461,0.480921,1,0.55,0.12
2025-07-29 11:30:00,3320.54,3320.74,3314.95,3320.54,2236,0.010000000000218279,0.284132,0.715868,0.000000,0.266917,0.733083,0.000000,Short,0.740461,0.480921,1,0.55,0.12,Short,1
2025-07-29 11:45:00,3316.67,3316.67,3316.67,3316.67,2,0.010000000000218279,0.284132,0.715868,0.000000,0.266917,0.733083,0.000000,Short,0.733083,0.466165,1,0.55,0.12
2025-07-29 11:45:00,3316.67,3318.36,3315.03,3316.67,2472,0.010000000000218279,0.295771,0.704229,0.000000,0.275573,0.724427,0.000000,Short,0.733083,0.466165,1,0.55,0.12,Short,1
2025-07-29 12:00:00,3315.28,3315.28,3315.28,3315.28,2,0.010000000000218279,0.295771,0.704229,0.000000,0.275573,0.724427,0.000000,Short,0.724427,0.448853,1,0.55,0.12
2025-07-29 12:00:00,3315.28,3321.93,3315.28,3315.28,2459,0.010000000000218279,0.302137,0.697863,0.000000,0.283542,0.716458,0.000000,Short,0.724427,0.448853,1,0.55,0.12,Long,0
2025-07-29 12:15:00,3320.67,3320.67,3320.67,3320.67,2,0.010000000000218279,0.302137,0.697863,0.000000,0.283542,0.716458,0.000000,Short,0.716458,0.432915,1,0.55,0.12
2025-07-29 12:15:00,3320.67,3323.32,3317.66,3320.67,2643,0.010000000000218279,0.307151,0.692849,0.000000,0.290625,0.709375,0.000000,Short,0.716458,0.432915,1,0.55,0.12,Long,0
2025-07-29 12:30:00,3321.77,3321.77,3321.77,3321.77,2,0.010000000000218279,0.307151,0.692849,0.000000,0.290625,0.709375,0.000000,Short,0.709375,0.418750,1,0.55,0.12
2025-07-29 12:30:00,3321.77,3322.92,3318.59,3321.77,2868,0.010000000000218279,0.300466,0.699534,0.000000,0.293577,0.706423,0.000000,Short,0.709375,0.418750,1,0.55,0.12,Short,1
2025-07-29 12:45:00,3321.65,3321.65,3321.65,3321.65,2,0.010000000000218279,0.300466,0.699534,0.000000,0.293577,0.706423,0.000000,Short,0.706423,0.412846,1,0.55,0.12
2025-07-29 12:45:00,3321.65,3324.52,3321.17,3321.65,2582,0.010000000000218279,0.310892,0.689108,0.000000,0.298772,0.701228,0.000000,Short,0.706423,0.412846,1,0.55,0.12,Long,0
2025-07-29 13:00:00,3323.5,3323.5,3323.5,3323.5,2,0.010000000000218279,0.310892,0.689108,0.000000,0.298772,0.701228,0.000000,Short,0.701228,0.402457,1,0.55,0.12
2025-07-29 13:00:00,3323.5,3324.41,3319.52,3323.5,2967,0.010000000000218279,0.323643,0.676357,0.000000,0.306233,0.693767,0.000000,Short,0.701228,0.402457,1,0.55,0.12,Short,1
2025-07-29 13:15:00,3320.71,3320.71,3320.71,3320.71,2,0.010000000000218279,0.323643,0.676357,0.000000,0.306233,0.693767,0.000000,Short,0.693767,0.387534,1,0.55,0.12
2025-07-29 13:15:00,3320.71,3324.09,3319.81,3320.71,2812,0.010000000000218279,0.331470,0.668530,0.000000,0.313804,0.686196,0.000000,Short,0.693767,0.387534,1,0.55,0.12,Long,0
2025-07-29 13:30:00,3321.01,3321.01,3321.01,3321.01,2,0.010000000000218279,0.331470,0.668530,0.000000,0.313804,0.686196,0.000000,Short,0.686196,0.372392,1,0.55,0.12
2025-07-29 13:30:00,3321.01,3321.92,3312.84,3321.01,3844,0.010000000000218279,0.334659,0.665341,0.000000,0.320061,0.679939,0.000000,Short,0.686196,0.372392,1,0.55,0.12,Short,1
2025-07-29 13:45:00,3320.16,3320.16,3320.16,3320.16,2,0.010000000000218279,0.334659,0.665341,0.000000,0.320061,0.679939,0.000000,Short,0.679939,0.359879,1,0.55,0.12
2025-07-29 13:45:00,3320.16,3320.61,3314.35,3320.16,3085,0.010000000000218279,0.335745,0.664255,0.000000,0.324766,0.675234,0.000000,Short,0.679939,0.359879,1,0.55,0.12,Short,1
2025-07-29 14:00:00,3318.03,3318.03,3318.03,3318.03,2,0.010000000000218279,0.335745,0.664255,0.000000,0.324766,0.675234,0.000000,Short,0.675234,0.350468,1,0.55,0.12
2025-07-29 14:00:00,3318.03,3319.47,3311.97,3318.03,3560,0.010000000000218279,0.330196,0.669804,0.000000,0.326395,0.673605,0.000000,Short,0.675234,0.350468,1,0.55,0.12,Short,1
2025-07-29 14:15:00,3317.7,3317.7,3317.7,3317.7,2,0.010000000000218279,0.330196,0.669804,0.000000,0.326395,0.673605,0.000000,Short,0.673605,0.347210,1,0.55,0.12
2025-07-29 14:15:00,3317.7,3325.12,3317.27,3317.7,3126,0.010000000000218279,0.321480,0.678520,0.000000,0.324920,0.675080,0.000000,Short,0.673605,0.347210,1,0.55,0.12,Long,0
2025-07-29 14:30:00,3323.99,3323.99,3323.99,3323.99,2,0.010000000000218279,0.321480,0.678520,0.000000,0.324920,0.675080,0.000000,Short,0.675080,0.350159,1,0.55,0.12
2025-07-29 14:30:00,3323.99,3328.36,3323.1,3323.99,3079,0.010000000000218279,0.309174,0.690826,0.000000,0.320197,0.679803,0.000000,Short,0.675080,0.350159,1,0.55,0.12,Long,0
2025-07-29 14:45:00,3327.42,3327.42,3327.42,3327.42,2,0.010000000000218279,0.309174,0.690826,0.000000,0.320197,0.679803,0.000000,Short,0.679803,0.359607,1,0.55,0.12
2025-07-29 14:45:00,3327.42,3329.54,3326.86,3327.42,3017,0.010000000000218279,0.292553,0.707447,0.000000,0.311903,0.688097,0.000000,Short,0.679803,0.359607,1,0.55,0.12,Long,0
2025-07-29 15:00:00,3328.94,3328.94,3328.94,3328.94,2,0.010000000000218279,0.292553,0.707447,0.000000,0.311903,0.688097,0.000000,Short,0.688097,0.376193,1,0.55,0.12
2025-07-29 15:00:00,3328.94,3334.14,3326.81,3328.94,3177,0.010000000000218279,0.282446,0.717554,0.000000,0.303066,0.696934,0.000000,Short,0.688097,0.376193,1,0.55,0.12,Long,0
2025-07-29 15:15:00,3329.94,3329.94,3329.94,3329.94,2,0.010000000000218279,0.282446,0.717554,0.000000,0.303066,0.696934,0.000000,Short,0.696934,0.393867,1,0.55,0.12
2025-07-29 15:15:00,3329.94,3330.59,3324.53,3329.94,2862,0.010000000000218279,0.280165,0.719835,0.000000,0.296196,0.703804,0.000000,Short,0.696934,0.393867,1,0.55,0.12,Short,1
2025-07-29 15:30:00,3325.9,3325.9,3325.9,3325.9,2,0.010000000000218279,0.280165,0.719835,0.000000,0.296196,0.703804,0.000000,Short,0.703804,0.407608,1,0.55,0.12
2025-07-29 15:30:00,3325.9,3326.85,3322.27,3325.9,2837,0.010000000000218279,0.288142,0.711858,0.000000,0.293780,0.706220,0.000000,Short,0.703804,0.407608,1,0.55,0.12,Short,1
2025-07-29 15:45:00,3322.53,3322.53,3322.53,3322.53,2,0.010000000000218279,0.288142,0.711858,0.000000,0.293780,0.706220,0.000000,Short,0.706220,0.412440,1,0.55,0.12
2025-07-29 15:45:00,3322.53,3323.91,3319.69,3322.53,2623,0.010000000000218279,0.287227,0.712773,0.000000,0.291814,0.708186,0.000000,Short,0.706220,0.412440,1,0.55,0.12,Short,1
2025-07-29 16:00:00,3320.77,3320.77,3320.77,3320.77,2,0.010000000000218279,0.287227,0.712773,0.000000,0.291814,0.708186,0.000000,Short,0.708186,0.416372,1,0.55,0.12
2025-07-29 16:00:00,3320.77,3322.42,3319.12,3320.77,2260,0.010000000000218279,0.293116,0.706884,0.000000,0.292205,0.707795,0.000000,Short,0.708186,0.416372,1,0.55,0.12,Long,0
2025-07-29 16:15:00,3322.33,3322.33,3322.33,3322.33,2,0.010000000000218279,0.293116,0.706884,0.000000,0.292205,0.707795,0.000000,Short,0.707795,0.415591,1,0.55,0.12
2025-07-29 16:15:00,3322.33,3323.59,3320.92,3322.33,1685,0.010000000000218279,0.308449,0.691551,0.000000,0.297078,0.702922,0.000000,Short,0.707795,0.415591,1,0.55,0.12,Long,0
2025-07-29 16:30:00,3322.4,3322.4,3322.4,3322.4,2,0.010000000000218279,0.308449,0.691551,0.000000,0.297078,0.702922,0.000000,Short,0.702922,0.405844,1,0.55,0.12
2025-07-29 16:30:00,3322.4,3323.87,3320.87,3322.4,1937,0.010000000000218279,0.321491,0.678509,0.000000,0.304402,0.695598,0.000000,Short,0.702922,0.405844,1,0.55,0.12,Long,0
2025-07-29 16:45:00,3323.29,3323.29,3323.29,3323.29,2,0.010000000000218279,0.321491,0.678509,0.000000,0.304402,0.695598,0.000000,Short,0.695598,0.391196,1,0.55,0.12
2025-07-29 16:45:00,3323.29,3324.77,3322.54,3323.29,1959,0.010000000000218279,0.325024,0.674976,0.000000,0.310588,0.689412,0.000000,Short,0.695598,0.391196,1,0.55,0.12,Short,1
2025-07-29 17:00:00,3323.21,3323.21,3323.21,3323.21,2,0.010000000000218279,0.325024,0.674976,0.000000,0.310588,0.689412,0.000000,Short,0.689412,0.378823,1,0.55,0.12
