time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-02 02:30:00,2332.36,2333.47,2331.24,2332.36,1835,0.010000000000218279,0.535829,0.464064,0.000107,0.554827,0.445071,0.000102,Long,0.562969,0.126038,1,0.55,0.12,Long,1
2024-07-02 02:45:00,2332.95,2332.95,2332.95,2332.95,2,0.010000000000218279,0.535829,0.464064,0.000107,0.554827,0.445071,0.000102,Long,0.554827,0.109756,0,0.55,0.12
2024-07-02 02:45:00,2332.95,2333.1,2331.95,2332.95,1380,0.010000000000218279,0.527546,0.472344,0.000111,0.546643,0.453253,0.000104,Long,0.554827,0.109756,0,0.55,0.12,Short,0
2024-07-02 03:00:00,2332.38,2332.38,2332.38,2332.38,2,0.010000000000218279,0.527546,0.472344,0.000111,0.546643,0.453253,0.000104,Long,0.546643,0.093390,0,0.55,0.12
2024-07-02 03:00:00,2332.38,2332.72,2328.42,2332.38,2086,0.010000000000218279,0.512951,0.486935,0.000114,0.536535,0.463357,0.000107,Long,0.546643,0.093390,0,0.55,0.12,Short,0
2024-07-02 03:15:00,2329.16,2329.16,2329.16,2329.16,2,0.010000000000218279,0.512951,0.486935,0.000114,0.536535,0.463357,0.000107,Long,0.536535,0.073178,0,0.55,0.12
2024-07-02 03:15:00,2329.16,2330.25,2328.61,2329.16,1450,0.010000000000218279,0.497379,0.502508,0.000113,0.524788,0.475103,0.000109,Long,0.536535,0.073178,0,0.55,0.12,Long,1
2024-07-02 03:30:00,2329.85,2329.85,2329.85,2329.85,2,0.010000000000218279,0.497379,0.502508,0.000113,0.524788,0.475103,0.000109,Long,0.524788,0.049686,0,0.55,0.12
2024-07-02 03:30:00,2329.85,2329.92,2327.88,2329.85,1068,0.010000000000218279,0.483059,0.516833,0.000107,0.512270,0.487622,0.000108,Long,0.524788,0.049686,0,0.55,0.12,Short,0
2024-07-02 03:45:00,2328.15,2328.15,2328.15,2328.15,2,0.010000000000218279,0.483059,0.516833,0.000107,0.512270,0.487622,0.000108,Long,0.512270,0.024648,0,0.55,0.12
2024-07-02 03:45:00,2328.15,2328.44,2325.82,2328.15,1250,0.010000000000218279,0.474772,0.525125,0.000102,0.501020,0.498873,0.000107,Long,0.512270,0.024648,0,0.55,0.12,Short,0
2024-07-02 04:00:00,2326.1,2326.1,2326.1,2326.1,2,0.010000000000218279,0.474772,0.525125,0.000102,0.501020,0.498873,0.000107,Long,0.501020,0.002147,0,0.55,0.12
2024-07-02 04:00:00,2326.1,2326.26,2324.97,2326.1,1410,0.010000000000218279,0.452370,0.547532,0.000097,0.486425,0.513471,0.000104,Long,0.501020,0.002147,0,0.55,0.12,Short,0
2024-07-02 04:15:00,2325.16,2325.16,2325.16,2325.16,2,0.010000000000218279,0.452370,0.547532,0.000097,0.486425,0.513471,0.000104,Short,0.513471,0.027045,0,0.55,0.12
2024-07-02 04:15:00,2325.16,2326.59,2325.03,2325.16,1406,0.010000000000218279,0.449833,0.550076,0.000092,0.475448,0.524452,0.000100,Short,0.513471,0.027045,0,0.55,0.12,Long,0
2024-07-02 04:30:00,2326.39,2326.39,2326.39,2326.39,2,0.010000000000218279,0.449833,0.550076,0.000092,0.475448,0.524452,0.000100,Short,0.524452,0.049005,0,0.55,0.12
2024-07-02 04:30:00,2326.39,2327.39,2326.12,2326.39,1263,0.010000000000218279,0.443895,0.556021,0.000084,0.465982,0.533923,0.000095,Short,0.524452,0.049005,0,0.55,0.12,Long,0
2024-07-02 04:45:00,2327.35,2327.35,2327.35,2327.35,2,0.010000000000218279,0.443895,0.556021,0.000084,0.465982,0.533923,0.000095,Short,0.533923,0.067941,0,0.55,0.12
2024-07-02 04:45:00,2327.35,2327.88,2326.91,2327.35,943,0.010000000000218279,0.468063,0.531861,0.000076,0.466606,0.533304,0.000090,Short,0.533923,0.067941,0,0.55,0.12,Short,1
2024-07-02 05:00:00,2327.22,2327.22,2327.22,2327.22,2,0.010000000000218279,0.468063,0.531861,0.000076,0.466606,0.533304,0.000090,Short,0.533304,0.066698,0,0.55,0.12
2024-07-02 05:00:00,2327.22,2328.59,2326.37,2327.22,1262,0.010000000000218279,0.483998,0.515931,0.000071,0.471824,0.528092,0.000084,Short,0.533304,0.066698,0,0.55,0.12,Long,0
2024-07-02 05:15:00,2328.36,2328.36,2328.36,2328.36,2,0.010000000000218279,0.483998,0.515931,0.000071,0.471824,0.528092,0.000084,Short,0.528092,0.056269,0,0.55,0.12
2024-07-02 05:15:00,2328.36,2328.99,2328.11,2328.36,1022,0.010000000000218279,0.498756,0.501177,0.000067,0.479903,0.520018,0.000079,Short,0.528092,0.056269,0,0.55,0.12,Long,0
2024-07-02 05:30:00,2328.43,2328.43,2328.43,2328.43,2,0.010000000000218279,0.498756,0.501177,0.000067,0.479903,0.520018,0.000079,Short,0.520018,0.040114,0,0.55,0.12
2024-07-02 05:30:00,2328.43,2330.03,2327.31,2328.43,2317,0.010000000000218279,0.509173,0.490761,0.000066,0.488684,0.511241,0.000075,Short,0.520018,0.040114,0,0.55,0.12,Long,0
2024-07-02 05:45:00,2329.93,2329.93,2329.93,2329.93,2,0.010000000000218279,0.509173,0.490761,0.000066,0.488684,0.511241,0.000075,Short,0.511241,0.022557,0,0.55,0.12
2024-07-02 05:45:00,2329.93,2330.85,2329.56,2329.93,1826,0.010000000000218279,0.526970,0.472965,0.000064,0.500170,0.499758,0.000072,Short,0.511241,0.022557,0,0.55,0.12,Long,0
2024-07-02 06:00:00,2330.25,2330.25,2330.25,2330.25,2,0.010000000000218279,0.526970,0.472965,0.000064,0.500170,0.499758,0.000072,Long,0.500170,0.000412,0,0.55,0.12
2024-07-02 06:00:00,2330.25,2331.82,2329.98,2330.25,2260,0.010000000000218279,0.544692,0.455242,0.000066,0.513527,0.486403,0.000070,Long,0.500170,0.000412,0,0.55,0.12,Long,1
2024-07-02 06:15:00,2330.85,2330.85,2330.85,2330.85,2,0.010000000000218279,0.544692,0.455242,0.000066,0.513527,0.486403,0.000070,Long,0.513527,0.027123,0,0.55,0.12
2024-07-02 06:15:00,2330.85,2331.05,2329.18,2330.85,1754,0.010000000000218279,0.560900,0.439032,0.000068,0.527739,0.472192,0.000069,Long,0.513527,0.027123,0,0.55,0.12,Short,0
2024-07-02 06:30:00,2329.48,2329.48,2329.48,2329.48,2,0.010000000000218279,0.560900,0.439032,0.000068,0.527739,0.472192,0.000069,Long,0.527739,0.055547,0,0.55,0.12
2024-07-02 06:30:00,2329.48,2329.83,2327.67,2329.48,2107,0.010000000000218279,0.563403,0.436522,0.000074,0.538438,0.461491,0.000071,Long,0.527739,0.055547,0,0.55,0.12,Long,1
2024-07-02 06:45:00,2329.83,2329.83,2329.83,2329.83,2,0.010000000000218279,0.563403,0.436522,0.000074,0.538438,0.461491,0.000071,Long,0.538438,0.076947,0,0.55,0.12
2024-07-02 06:45:00,2329.83,2331.22,2329.55,2329.83,2333,0.010000000000218279,0.560131,0.439791,0.000079,0.544946,0.454981,0.000073,Long,0.538438,0.076947,0,0.55,0.12,Long,1
2024-07-02 07:00:00,2330.41,2330.41,2330.41,2330.41,2,0.010000000000218279,0.560131,0.439791,0.000079,0.544946,0.454981,0.000073,Long,0.544946,0.089965,0,0.55,0.12
2024-07-02 07:00:00,2330.41,2330.54,2326.37,2330.41,2800,0.010000000000218279,0.550415,0.449497,0.000087,0.546587,0.453336,0.000077,Long,0.544946,0.089965,0,0.55,0.12,Short,0
2024-07-02 07:15:00,2326.46,2326.46,2326.46,2326.46,2,0.010000000000218279,0.550415,0.449497,0.000087,0.546587,0.453336,0.000077,Long,0.546587,0.093251,0,0.55,0.12
2024-07-02 07:15:00,2326.46,2326.88,2323.36,2326.46,3358,0.010000000000218279,0.551378,0.448525,0.000097,0.548024,0.451893,0.000083,Long,0.546587,0.093251,0,0.55,0.12,Short,0
2024-07-02 07:30:00,2324.4,2324.4,2324.4,2324.4,2,0.010000000000218279,0.551378,0.448525,0.000097,0.548024,0.451893,0.000083,Long,0.548024,0.096131,0,0.55,0.12
2024-07-02 07:30:00,2324.4,2327.62,2324.3,2324.4,3020,0.010000000000218279,0.560110,0.439781,0.000109,0.551650,0.448259,0.000091,Long,0.548024,0.096131,0,0.55,0.12,Long,1
2024-07-02 07:45:00,2327.28,2327.28,2327.28,2327.28,2,0.010000000000218279,0.560110,0.439781,0.000109,0.551650,0.448259,0.000091,Long,0.551650,0.103391,0,0.55,0.12
2024-07-02 07:45:00,2327.28,2330.99,2327.28,2327.28,2531,0.010000000000218279,0.555078,0.444803,0.000119,0.552678,0.447222,0.000099,Long,0.551650,0.103391,0,0.55,0.12,Long,1
2024-07-02 08:00:00,2330.91,2330.91,2330.91,2330.91,2,0.010000000000218279,0.555078,0.444803,0.000119,0.552678,0.447222,0.000099,Long,0.552678,0.105456,0,0.55,0.12
2024-07-02 08:00:00,2330.91,2331.84,2330.12,2330.91,2942,0.010000000000218279,0.546952,0.452919,0.000129,0.550961,0.448931,0.000108,Long,0.552678,0.105456,0,0.55,0.12,Long,1
2024-07-02 08:15:00,2331.37,2331.37,2331.37,2331.37,2,0.010000000000218279,0.546952,0.452919,0.000129,0.550961,0.448931,0.000108,Long,0.550961,0.102029,0,0.55,0.12
2024-07-02 08:15:00,2331.37,2332.11,2329.26,2331.37,2491,0.010000000000218279,0.545849,0.454012,0.000139,0.549427,0.450456,0.000117,Long,0.550961,0.102029,0,0.55,0.12,Short,0
2024-07-02 08:30:00,2330.28,2330.28,2330.28,2330.28,2,0.010000000000218279,0.545849,0.454012,0.000139,0.549427,0.450456,0.000117,Long,0.549427,0.098971,0,0.55,0.12
2024-07-02 08:30:00,2330.28,2330.28,2328.46,2330.28,2291,0.010000000000218279,0.547457,0.452402,0.000142,0.548836,0.451039,0.000125,Long,0.549427,0.098971,0,0.55,0.12,Short,0
2024-07-02 08:45:00,2328.66,2328.66,2328.66,2328.66,2,0.010000000000218279,0.547457,0.452402,0.000142,0.548836,0.451039,0.000125,Long,0.548836,0.097796,0,0.55,0.12
2024-07-02 08:45:00,2328.66,2332.54,2328.66,2328.66,2436,0.010000000000218279,0.546650,0.453210,0.000140,0.548180,0.451691,0.000129,Long,0.548836,0.097796,0,0.55,0.12,Long,1
2024-07-02 09:00:00,2331.23,2331.23,2331.23,2331.23,2,0.010000000000218279,0.546650,0.453210,0.000140,0.548180,0.451691,0.000129,Long,0.548180,0.096489,0,0.55,0.12
2024-07-02 09:00:00,2331.23,2331.93,2330.08,2331.23,2355,0.010000000000218279,0.542551,0.457312,0.000138,0.546491,0.453377,0.000132,Long,0.548180,0.096489,0,0.55,0.12,Short,0
2024-07-02 09:15:00,2331.09,2331.09,2331.09,2331.09,2,0.010000000000218279,0.542551,0.457312,0.000138,0.546491,0.453377,0.000132,Long,0.546491,0.093114,0,0.55,0.12
2024-07-02 09:15:00,2331.09,2331.77,2328.64,2331.09,1870,0.010000000000218279,0.539507,0.460359,0.000134,0.544396,0.455472,0.000132,Long,0.546491,0.093114,0,0.55,0.12,Short,0
2024-07-02 09:30:00,2328.98,2328.98,2328.98,2328.98,2,0.010000000000218279,0.539507,0.460359,0.000134,0.544396,0.455472,0.000132,Long,0.544396,0.088924,0,0.55,0.12
2024-07-02 09:30:00,2328.98,2329.41,2326.6,2328.98,2388,0.010000000000218279,0.540220,0.459650,0.000130,0.543143,0.456725,0.000132,Long,0.544396,0.088924,0,0.55,0.12,Short,0
2024-07-02 09:45:00,2326.65,2326.65,2326.65,2326.65,2,0.010000000000218279,0.540220,0.459650,0.000130,0.543143,0.456725,0.000132,Long,0.543143,0.086418,0,0.55,0.12
2024-07-02 09:45:00,2326.65,2326.79,2324.15,2326.65,2986,0.010000000000218279,0.546756,0.453116,0.000129,0.544227,0.455642,0.000131,Long,0.543143,0.086418,0,0.55,0.12,Short,0
2024-07-02 10:00:00,2324.89,2324.89,2324.89,2324.89,2,0.010000000000218279,0.546756,0.453116,0.000129,0.544227,0.455642,0.000131,Long,0.544227,0.088584,0,0.55,0.12
2024-07-02 10:00:00,2324.89,2325.25,2322.9,2324.89,2865,0.010000000000218279,0.555122,0.444743,0.000135,0.547495,0.452373,0.000132,Long,0.544227,0.088584,0,0.55,0.12,Short,0
2024-07-02 10:15:00,2323.85,2323.85,2323.85,2323.85,2,0.010000000000218279,0.555122,0.444743,0.000135,0.547495,0.452373,0.000132,Long,0.547495,0.095123,0,0.55,0.12
2024-07-02 10:15:00,2323.85,2325.04,2323.26,2323.85,2175,0.010000000000218279,0.571636,0.428236,0.000128,0.554737,0.445132,0.000131,Long,0.547495,0.095123,0,0.55,0.12,Long,1
2024-07-02 10:30:00,2324.66,2324.66,2324.66,2324.66,2,0.010000000000218279,0.571636,0.428236,0.000128,0.554737,0.445132,0.000131,Long,0.554737,0.109606,0,0.55,0.12
2024-07-02 10:30:00,2324.66,2326.07,2323.3,2324.66,2158,0.010000000000218279,0.590859,0.409017,0.000124,0.565574,0.434297,0.000129,Long,0.554737,0.109606,0,0.55,0.12,Long,1
2024-07-02 10:45:00,2325.99,2325.99,2325.99,2325.99,2,0.010000000000218279,0.590859,0.409017,0.000124,0.565574,0.434297,0.000129,Long,0.565574,0.131276,1,0.55,0.12
2024-07-02 10:45:00,2325.99,2326.59,2324.37,2325.99,2281,0.010000000000218279,0.614243,0.385646,0.000111,0.580174,0.419702,0.000123,Long,0.565574,0.131276,1,0.55,0.12,Short,0
2024-07-02 11:00:00,2324.39,2324.39,2324.39,2324.39,2,0.010000000000218279,0.614243,0.385646,0.000111,0.580174,0.419702,0.000123,Long,0.580174,0.160472,1,0.55,0.12
2024-07-02 11:00:00,2324.39,2325.66,2324.36,2324.39,2440,0.010000000000218279,0.643538,0.356361,0.000101,0.599184,0.400700,0.000117,Long,0.580174,0.160472,1,0.55,0.12,Long,1
2024-07-02 11:15:00,2324.46,2324.46,2324.46,2324.46,2,0.010000000000218279,0.643538,0.356361,0.000101,0.599184,0.400700,0.000117,Long,0.599184,0.198484,1,0.55,0.12
2024-07-02 11:15:00,2324.46,2325.32,2322.55,2324.46,2457,0.010000000000218279,0.668129,0.331771,0.000099,0.619867,0.380021,0.000112,Long,0.599184,0.198484,1,0.55,0.12,Short,0
2024-07-02 11:30:00,2324.42,2324.42,2324.42,2324.42,2,0.010000000000218279,0.668129,0.331771,0.000099,0.619867,0.380021,0.000112,Long,0.619867,0.239846,1,0.55,0.12
2024-07-02 11:30:00,2324.42,2325.12,2321.1,2324.42,2635,0.010000000000218279,0.691632,0.308271,0.000097,0.641397,0.358496,0.000107,Long,0.619867,0.239846,1,0.55,0.12,Short,0
2024-07-02 11:45:00,2321.29,2321.29,2321.29,2321.29,2,0.010000000000218279,0.691632,0.308271,0.000097,0.641397,0.358496,0.000107,Long,0.641397,0.282900,1,0.55,0.12
2024-07-02 11:45:00,2321.29,2321.72,2319.99,2321.29,3347,0.010000000000218279,0.711711,0.288196,0.000093,0.662491,0.337406,0.000103,Long,0.641397,0.282900,1,0.55,0.12,Short,0
2024-07-02 12:00:00,2320.95,2320.95,2320.95,2320.95,2,0.010000000000218279,0.711711,0.288196,0.000093,0.662491,0.337406,0.000103,Long,0.662491,0.325085,1,0.55,0.12
2024-07-02 12:00:00,2320.95,2322.69,2319.07,2320.95,3989,0.010000000000218279,0.729545,0.270366,0.000089,0.682607,0.317294,0.000099,Long,0.662491,0.325085,1,0.55,0.12,Short,0
2024-07-02 12:15:00,2320.92,2320.92,2320.92,2320.92,2,0.010000000000218279,0.729545,0.270366,0.000089,0.682607,0.317294,0.000099,Long,0.682607,0.365313,1,0.55,0.12
2024-07-02 12:15:00,2320.92,2324.43,2320.38,2320.92,3890,0.010000000000218279,0.740517,0.259391,0.000091,0.699980,0.299923,0.000097,Long,0.682607,0.365313,1,0.55,0.12,Long,1
2024-07-02 12:30:00,2322.23,2322.23,2322.23,2322.23,2,0.010000000000218279,0.740517,0.259391,0.000091,0.699980,0.299923,0.000097,Long,0.699980,0.400057,1,0.55,0.12
2024-07-02 12:30:00,2322.23,2326.03,2321.26,2322.23,3937,0.010000000000218279,0.745438,0.254466,0.000095,0.713618,0.286286,0.000096,Long,0.699980,0.400057,1,0.55,0.12,Long,1
2024-07-02 12:45:00,2325.85,2325.85,2325.85,2325.85,2,0.010000000000218279,0.745438,0.254466,0.000095,0.713618,0.286286,0.000096,Long,0.713618,0.427331,1,0.55,0.12
2024-07-02 12:45:00,2325.85,2328.75,2325.55,2325.85,3746,0.010000000000218279,0.748413,0.251488,0.000099,0.724056,0.275847,0.000097,Long,0.713618,0.427331,1,0.55,0.12,Long,1
2024-07-02 13:00:00,2327.41,2327.41,2327.41,2327.41,2,0.010000000000218279,0.748413,0.251488,0.000099,0.724056,0.275847,0.000097,Long,0.724056,0.448209,1,0.55,0.12
2024-07-02 13:00:00,2327.41,2329.09,2326.51,2327.41,4636,0.010000000000218279,0.748173,0.251723,0.000104,0.731291,0.268610,0.000099,Long,0.724056,0.448209,1,0.55,0.12,Long,1
2024-07-02 13:15:00,2327.56,2327.56,2327.56,2327.56,2,0.010000000000218279,0.748173,0.251723,0.000104,0.731291,0.268610,0.000099,Long,0.731291,0.462682,1,0.55,0.12
2024-07-02 13:15:00,2327.56,2329.52,2326.13,2327.56,3188,0.010000000000218279,0.743594,0.256305,0.000101,0.734982,0.264918,0.000100,Long,0.731291,0.462682,1,0.55,0.12,Long,1
2024-07-02 13:30:00,2328.58,2328.58,2328.58,2328.58,2,0.010000000000218279,0.743594,0.256305,0.000101,0.734982,0.264918,0.000100,Long,0.734982,0.470064,1,0.55,0.12
2024-07-02 13:30:00,2328.58,2333.86,2327.19,2328.58,5363,0.010000000000218279,0.741527,0.258374,0.000099,0.736945,0.262955,0.000100,Long,0.734982,0.470064,1,0.55,0.12,Long,1
2024-07-02 13:45:00,2333.47,2333.47,2333.47,2333.47,2,0.010000000000218279,0.741527,0.258374,0.000099,0.736945,0.262955,0.000100,Long,0.736945,0.473990,1,0.55,0.12
2024-07-02 13:45:00,2333.47,2336.81,2331.67,2333.47,5508,0.010000000000218279,0.730333,0.269570,0.000097,0.734962,0.264940,0.000099,Long,0.736945,0.473990,1,0.55,0.12,Long,1
2024-07-02 14:00:00,2335.15,2335.15,2335.15,2335.15,2,0.010000000000218279,0.730333,0.269570,0.000097,0.734962,0.264940,0.000099,Long,0.734962,0.470022,1,0.55,0.12
2024-07-02 14:00:00,2335.15,2335.64,2323.81,2335.15,6510,0.010000000000218279,0.722148,0.277751,0.000101,0.731118,0.268783,0.000099,Long,0.734962,0.470022,1,0.55,0.12,Short,0
2024-07-02 14:15:00,2326.95,2326.95,2326.95,2326.95,2,0.010000000000218279,0.722148,0.277751,0.000101,0.731118,0.268783,0.000099,Long,0.731118,0.462335,1,0.55,0.12
2024-07-02 14:15:00,2326.95,2327.83,2324.04,2326.95,5366,0.010000000000218279,0.708279,0.291616,0.000105,0.724266,0.275633,0.000101,Long,0.731118,0.462335,1,0.55,0.12,Short,0
2024-07-02 14:30:00,2326.64,2326.64,2326.64,2326.64,2,0.010000000000218279,0.708279,0.291616,0.000105,0.724266,0.275633,0.000101,Long,0.724266,0.448633,1,0.55,0.12
2024-07-02 14:30:00,2326.64,2328.38,2323.06,2326.64,4874,0.010000000000218279,0.706599,0.293297,0.000105,0.718966,0.280932,0.000102,Long,0.724266,0.448633,1,0.55,0.12,Short,0
2024-07-02 14:45:00,2323.67,2323.67,2323.67,2323.67,2,0.010000000000218279,0.706599,0.293297,0.000105,0.718966,0.280932,0.000102,Long,0.718966,0.438034,1,0.55,0.12
2024-07-02 14:45:00,2323.67,2327.24,2323.33,2323.67,4491,0.010000000000218279,0.697595,0.302299,0.000107,0.712555,0.287342,0.000103,Long,0.718966,0.438034,1,0.55,0.12,Long,1
2024-07-02 15:00:00,2326.69,2326.69,2326.69,2326.69,2,0.010000000000218279,0.697595,0.302299,0.000107,0.712555,0.287342,0.000103,Long,0.712555,0.425213,1,0.55,0.12
2024-07-02 15:00:00,2326.69,2330.49,2326.36,2326.69,4056,0.010000000000218279,0.697063,0.302829,0.000108,0.707907,0.291988,0.000105,Long,0.712555,0.425213,1,0.55,0.12,Long,1
2024-07-02 15:15:00,2329.39,2329.39,2329.39,2329.39,2,0.010000000000218279,0.697063,0.302829,0.000108,0.707907,0.291988,0.000105,Long,0.707907,0.415919,1,0.55,0.12
2024-07-02 15:15:00,2329.39,2330.18,2327,2329.39,3541,0.010000000000218279,0.691080,0.308810,0.000110,0.702859,0.297035,0.000106,Long,0.707907,0.415919,1,0.55,0.12,Short,0
2024-07-02 15:30:00,2328.04,2328.04,2328.04,2328.04,2,0.010000000000218279,0.691080,0.308810,0.000110,0.702859,0.297035,0.000106,Long,0.702859,0.405824,1,0.55,0.12
2024-07-02 15:30:00,2328.04,2328.65,2324.19,2328.04,3671,0.010000000000218279,0.690852,0.309039,0.000108,0.699257,0.300636,0.000107,Long,0.702859,0.405824,1,0.55,0.12,Short,0
2024-07-02 15:45:00,2324.83,2324.83,2324.83,2324.83,2,0.010000000000218279,0.690852,0.309039,0.000108,0.699257,0.300636,0.000107,Long,0.699257,0.398621,1,0.55,0.12
2024-07-02 15:45:00,2324.83,2326.31,2324.36,2324.83,2879,0.010000000000218279,0.686008,0.313885,0.000107,0.695282,0.304611,0.000107,Long,0.699257,0.398621,1,0.55,0.12,Short,0
2024-07-02 16:00:00,2324.76,2324.76,2324.76,2324.76,2,0.010000000000218279,0.686008,0.313885,0.000107,0.695282,0.304611,0.000107,Long,0.695282,0.390671,1,0.55,0.12
2024-07-02 16:00:00,2324.76,2325,2320.99,2324.76,3393,0.010000000000218279,0.688815,0.311082,0.000104,0.693342,0.306552,0.000106,Long,0.695282,0.390671,1,0.55,0.12,Short,0
2024-07-02 16:15:00,2321.82,2321.82,2321.82,2321.82,2,0.010000000000218279,0.688815,0.311082,0.000104,0.693342,0.306552,0.000106,Long,0.693342,0.386790,1,0.55,0.12
2024-07-02 16:15:00,2321.82,2324.07,2321.35,2321.82,2759,0.010000000000218279,0.692343,0.307555,0.000102,0.693042,0.306853,0.000105,Long,0.693342,0.386790,1,0.55,0.12,Long,1
2024-07-02 16:30:00,2324,2324,2324,2324,2,0.010000000000218279,0.692343,0.307555,0.000102,0.693042,0.306853,0.000105,Long,0.693042,0.386189,1,0.55,0.12
2024-07-02 16:30:00,2324,2324.51,2321.77,2324,2004,0.010000000000218279,0.692471,0.307429,0.000100,0.692871,0.307026,0.000103,Long,0.693042,0.386189,1,0.55,0.12,Short,0
2024-07-02 16:45:00,2322.51,2322.51,2322.51,2322.51,2,0.010000000000218279,0.692471,0.307429,0.000100,0.692871,0.307026,0.000103,Long,0.692871,0.385845,1,0.55,0.12
2024-07-02 16:45:00,2322.51,2324.21,2322.13,2322.51,2298,0.010000000000218279,0.704625,0.295280,0.000095,0.696397,0.303502,0.000101,Long,0.692871,0.385845,1,0.55,0.12,Long,1
2024-07-02 17:00:00,2322.89,2322.89,2322.89,2322.89,2,0.010000000000218279,0.704625,0.295280,0.000095,0.696397,0.303502,0.000101,Long,0.696397,0.392895,1,0.55,0.12
