time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-17 06:30:00,3327.98,3327.98,3327.98,3327.98,2,0.010000000000218279,0.389186,0.610814,0.000000,0.332574,0.667426,0.000000,Short,0.667426,0.334851,1,0.55,0.12
2025-04-17 06:30:00,3327.98,3333.05,3327.14,3327.98,2682,0.010000000000218279,0.416963,0.583037,0.000000,0.357891,0.642109,0.000000,Short,0.667426,0.334851,1,0.55,0.12,Long,0
2025-04-17 06:45:00,3329.1,3329.1,3329.1,3329.1,2,0.010000000000218279,0.416963,0.583037,0.000000,0.357891,0.642109,0.000000,Short,0.642109,0.284218,1,0.55,0.12
2025-04-17 06:45:00,3329.1,3332.64,3328.3,3329.1,2538,0.010000000000218279,0.422244,0.577756,0.000000,0.377197,0.622803,0.000000,Short,0.642109,0.284218,1,0.55,0.12,Short,1
2025-04-17 07:00:00,3329,3329,3329,3329,2,0.010000000000218279,0.422244,0.577756,0.000000,0.377197,0.622803,0.000000,Short,0.622803,0.245606,1,0.55,0.12
2025-04-17 07:00:00,3329,3330.24,3319.96,3329,3125,0.010000000000218279,0.425343,0.574657,0.000000,0.391641,0.608359,0.000000,Short,0.622803,0.245606,1,0.55,0.12,Short,1
2025-04-17 07:15:00,3322.02,3322.02,3322.02,3322.02,2,0.010000000000218279,0.425343,0.574657,0.000000,0.391641,0.608359,0.000000,Short,0.608359,0.216719,1,0.55,0.12
2025-04-17 07:15:00,3322.02,3323.16,3314.48,3322.02,3362,0.010000000000218279,0.420427,0.579573,0.000000,0.400277,0.599723,0.000000,Short,0.608359,0.216719,1,0.55,0.12,Short,1
2025-04-17 07:30:00,3316.84,3316.84,3316.84,3316.84,2,0.010000000000218279,0.420427,0.579573,0.000000,0.400277,0.599723,0.000000,Short,0.599723,0.199447,1,0.55,0.12
2025-04-17 07:30:00,3316.84,3325.26,3316.61,3316.84,2835,0.010000000000218279,0.402791,0.597209,0.000000,0.401031,0.598969,0.000000,Short,0.599723,0.199447,1,0.55,0.12,Long,0
2025-04-17 07:45:00,3323.24,3323.24,3323.24,3323.24,2,0.010000000000218279,0.402791,0.597209,0.000000,0.401031,0.598969,0.000000,Short,0.598969,0.197938,1,0.55,0.12
2025-04-17 07:45:00,3323.24,3324.36,3320.46,3323.24,2230,0.010000000000218279,0.380853,0.619147,0.000000,0.394977,0.605023,0.000000,Short,0.598969,0.197938,1,0.55,0.12,Long,0
2025-04-17 08:00:00,3323.48,3323.48,3323.48,3323.48,2,0.010000000000218279,0.380853,0.619147,0.000000,0.394977,0.605023,0.000000,Short,0.605023,0.210045,1,0.55,0.12
2025-04-17 08:00:00,3323.48,3325.05,3319.83,3323.48,2190,0.010000000000218279,0.354955,0.645045,0.000000,0.382971,0.617029,0.000000,Short,0.605023,0.210045,1,0.55,0.12,Short,1
2025-04-17 08:15:00,3322.34,3322.34,3322.34,3322.34,2,0.010000000000218279,0.354955,0.645045,0.000000,0.382971,0.617029,0.000000,Short,0.617029,0.234058,1,0.55,0.12
2025-04-17 08:15:00,3322.34,3323.51,3316.83,3322.34,2377,0.010000000000218279,0.328011,0.671989,0.000000,0.366483,0.633517,0.000000,Short,0.617029,0.234058,1,0.55,0.12,Short,1
2025-04-17 08:30:00,3316.93,3316.93,3316.93,3316.93,2,0.010000000000218279,0.328011,0.671989,0.000000,0.366483,0.633517,0.000000,Short,0.633517,0.267034,1,0.55,0.12
2025-04-17 08:30:00,3316.93,3321.25,3312.89,3316.93,2713,0.010000000000218279,0.297090,0.702910,0.000000,0.345665,0.654335,0.000000,Short,0.633517,0.267034,1,0.55,0.12,Long,0
2025-04-17 08:45:00,3318.3,3318.3,3318.3,3318.3,2,0.010000000000218279,0.297090,0.702910,0.000000,0.345665,0.654335,0.000000,Short,0.654335,0.308670,1,0.55,0.12
2025-04-17 08:45:00,3318.3,3324.27,3318.15,3318.3,1869,0.010000000000218279,0.286365,0.713635,0.000000,0.327875,0.672125,0.000000,Short,0.654335,0.308670,1,0.55,0.12,Long,0
2025-04-17 09:00:00,3324.23,3324.23,3324.23,3324.23,2,0.010000000000218279,0.286365,0.713635,0.000000,0.327875,0.672125,0.000000,Short,0.672125,0.344250,1,0.55,0.12
2025-04-17 09:00:00,3324.23,3324.66,3320.76,3324.23,1915,0.010000000000218279,0.272790,0.727210,0.000000,0.311349,0.688651,0.000000,Short,0.672125,0.344250,1,0.55,0.12,Short,1
2025-04-17 09:15:00,3322.61,3322.61,3322.61,3322.61,2,0.010000000000218279,0.272790,0.727210,0.000000,0.311349,0.688651,0.000000,Short,0.688651,0.377301,1,0.55,0.12
2025-04-17 09:15:00,3322.61,3326.95,3321.66,3322.61,2244,0.010000000000218279,0.272384,0.727616,0.000000,0.299660,0.700340,0.000000,Short,0.688651,0.377301,1,0.55,0.12,Long,0
2025-04-17 09:30:00,3324.04,3324.04,3324.04,3324.04,2,0.010000000000218279,0.272384,0.727616,0.000000,0.299660,0.700340,0.000000,Short,0.700340,0.400681,1,0.55,0.12
2025-04-17 09:30:00,3324.04,3324.94,3322.19,3324.04,2037,0.010000000000218279,0.264202,0.735798,0.000000,0.289023,0.710977,0.000000,Short,0.700340,0.400681,1,0.55,0.12,Short,1
2025-04-17 09:45:00,3322.19,3322.19,3322.19,3322.19,2,0.010000000000218279,0.264202,0.735798,0.000000,0.289023,0.710977,0.000000,Short,0.710977,0.421955,1,0.55,0.12
2025-04-17 09:45:00,3322.19,3323.69,3321.41,3322.19,1767,0.010000000000218279,0.272662,0.727338,0.000000,0.284114,0.715886,0.000000,Short,0.710977,0.421955,1,0.55,0.12,Short,1
2025-04-17 10:00:00,3321.66,3321.66,3321.66,3321.66,2,0.010000000000218279,0.272662,0.727338,0.000000,0.284114,0.715886,0.000000,Short,0.715886,0.431771,1,0.55,0.12
2025-04-17 10:00:00,3321.66,3324.67,3321.2,3321.66,2057,0.010000000000218279,0.285558,0.714442,0.000000,0.284547,0.715453,0.000000,Short,0.715886,0.431771,1,0.55,0.12,Long,0
2025-04-17 10:15:00,3324.32,3324.32,3324.32,3324.32,2,0.010000000000218279,0.285558,0.714442,0.000000,0.284547,0.715453,0.000000,Short,0.715453,0.430905,1,0.55,0.12
2025-04-17 10:15:00,3324.32,3334,3322.54,3324.32,2396,0.010000000000218279,0.291381,0.708619,0.000000,0.286597,0.713403,0.000000,Short,0.715453,0.430905,1,0.55,0.12,Long,0
2025-04-17 10:30:00,3325.64,3325.64,3325.64,3325.64,2,0.010000000000218279,0.291381,0.708619,0.000000,0.286597,0.713403,0.000000,Short,0.713403,0.426805,1,0.55,0.12
2025-04-17 10:30:00,3325.64,3329.95,3325.09,3325.64,2218,0.010000000000218279,0.301676,0.698324,0.000000,0.291121,0.708879,0.000000,Short,0.713403,0.426805,1,0.55,0.12,Long,0
2025-04-17 10:45:00,3328.34,3328.34,3328.34,3328.34,2,0.010000000000218279,0.301676,0.698324,0.000000,0.291121,0.708879,0.000000,Short,0.708879,0.417758,1,0.55,0.12
2025-04-17 10:45:00,3328.34,3329.24,3326.17,3328.34,1808,0.010000000000218279,0.316639,0.683361,0.000000,0.298776,0.701224,0.000000,Short,0.708879,0.417758,1,0.55,0.12,Short,1
2025-04-17 11:00:00,3327.72,3327.72,3327.72,3327.72,2,0.010000000000218279,0.316639,0.683361,0.000000,0.298776,0.701224,0.000000,Short,0.701224,0.402447,1,0.55,0.12
2025-04-17 11:00:00,3327.72,3331.07,3326.99,3327.72,1693,0.010000000000218279,0.339734,0.660266,0.000000,0.311064,0.688936,0.000000,Short,0.701224,0.402447,1,0.55,0.12,Long,0
2025-04-17 11:15:00,3329.28,3329.28,3329.28,3329.28,2,0.010000000000218279,0.339734,0.660266,0.000000,0.311064,0.688936,0.000000,Short,0.688936,0.377873,1,0.55,0.12
2025-04-17 11:15:00,3329.28,3332.5,3323.21,3329.28,2448,0.010000000000218279,0.351336,0.648664,0.000000,0.323145,0.676855,0.000000,Short,0.688936,0.377873,1,0.55,0.12,Short,1
2025-04-17 11:30:00,3326.97,3326.97,3326.97,3326.97,2,0.010000000000218279,0.351336,0.648664,0.000000,0.323145,0.676855,0.000000,Short,0.676855,0.353709,1,0.55,0.12
2025-04-17 11:30:00,3326.97,3329.87,3322.66,3326.97,2329,0.010000000000218279,0.351778,0.648222,0.000000,0.331735,0.668265,0.000000,Short,0.676855,0.353709,1,0.55,0.12,Short,1
2025-04-17 11:45:00,3323.23,3323.23,3323.23,3323.23,2,0.010000000000218279,0.351778,0.648222,0.000000,0.331735,0.668265,0.000000,Short,0.668265,0.336529,1,0.55,0.12
2025-04-17 11:45:00,3323.23,3327.61,3322.54,3323.23,2412,0.010000000000218279,0.347620,0.652380,0.000000,0.336501,0.663499,0.000000,Short,0.668265,0.336529,1,0.55,0.12,Long,0
2025-04-17 12:00:00,3327.35,3327.35,3327.35,3327.35,2,0.010000000000218279,0.347620,0.652380,0.000000,0.336501,0.663499,0.000000,Short,0.663499,0.326999,1,0.55,0.12
2025-04-17 12:00:00,3327.35,3338.58,3327.35,3327.35,2826,0.010000000000218279,0.348917,0.651083,0.000000,0.340225,0.659775,0.000000,Short,0.663499,0.326999,1,0.55,0.12,Long,0
2025-04-17 12:15:00,3336.55,3336.55,3336.55,3336.55,2,0.010000000000218279,0.348917,0.651083,0.000000,0.340225,0.659775,0.000000,Short,0.659775,0.319549,1,0.55,0.12
2025-04-17 12:15:00,3336.55,3342.08,3325.25,3336.55,3461,0.010000000000218279,0.352576,0.647424,0.000000,0.343931,0.656069,0.000000,Short,0.659775,0.319549,1,0.55,0.12,Short,1
2025-04-17 12:30:00,3325.96,3325.96,3325.96,3325.96,2,0.010000000000218279,0.352576,0.647424,0.000000,0.343931,0.656069,0.000000,Short,0.656069,0.312139,1,0.55,0.12
2025-04-17 12:30:00,3325.96,3329.26,3322.89,3325.96,3402,0.010000000000218279,0.347883,0.652117,0.000000,0.345116,0.654884,0.000000,Short,0.656069,0.312139,1,0.55,0.12,Short,1
2025-04-17 12:45:00,3324.17,3324.17,3324.17,3324.17,2,0.010000000000218279,0.347883,0.652117,0.000000,0.345116,0.654884,0.000000,Short,0.654884,0.309768,1,0.55,0.12
2025-04-17 12:45:00,3324.17,3328.4,3322.28,3324.17,2997,0.010000000000218279,0.341063,0.658937,0.000000,0.343900,0.656100,0.000000,Short,0.654884,0.309768,1,0.55,0.12,Long,0
2025-04-17 13:00:00,3328.52,3328.52,3328.52,3328.52,2,0.010000000000218279,0.341063,0.658937,0.000000,0.343900,0.656100,0.000000,Short,0.656100,0.312200,1,0.55,0.12
2025-04-17 13:00:00,3328.52,3331.58,3325.16,3328.52,3498,0.010000000000218279,0.339036,0.660964,0.000000,0.342441,0.657559,0.000000,Short,0.656100,0.312200,1,0.55,0.12,Short,1
2025-04-17 13:15:00,3326.43,3326.43,3326.43,3326.43,2,0.010000000000218279,0.339036,0.660964,0.000000,0.342441,0.657559,0.000000,Short,0.657559,0.315118,1,0.55,0.12
2025-04-17 13:15:00,3326.43,3329.29,3321.62,3326.43,3509,0.010000000000218279,0.340240,0.659760,0.000000,0.341781,0.658219,0.000000,Short,0.657559,0.315118,1,0.55,0.12,Short,1
2025-04-17 13:30:00,3323.12,3323.12,3323.12,3323.12,2,0.010000000000218279,0.340240,0.659760,0.000000,0.341781,0.658219,0.000000,Short,0.658219,0.316439,1,0.55,0.12
2025-04-17 13:30:00,3323.12,3332.09,3320.14,3323.12,3847,0.010000000000218279,0.338020,0.661980,0.000000,0.340652,0.659348,0.000000,Short,0.658219,0.316439,1,0.55,0.12,Long,0
2025-04-17 13:45:00,3329.71,3329.71,3329.71,3329.71,2,0.010000000000218279,0.338020,0.661980,0.000000,0.340652,0.659348,0.000000,Short,0.659348,0.318695,1,0.55,0.12
2025-04-17 13:45:00,3329.71,3329.71,3312.04,3329.71,3980,0.010000000000218279,0.326679,0.673321,0.000000,0.336460,0.663539,0.000000,Short,0.659348,0.318695,1,0.55,0.12,Short,1
2025-04-17 14:00:00,3315.32,3315.32,3315.32,3315.32,2,0.010000000000218279,0.326679,0.673321,0.000000,0.336460,0.663539,0.000000,Short,0.663539,0.327079,1,0.55,0.12
2025-04-17 14:00:00,3315.32,3315.32,3305.39,3315.32,4048,0.010000000000218279,0.326995,0.673005,0.000000,0.333621,0.666379,0.000000,Short,0.663539,0.327079,1,0.55,0.12,Short,1
2025-04-17 14:15:00,3312.66,3312.66,3312.66,3312.66,2,0.010000000000218279,0.326995,0.673005,0.000000,0.333621,0.666379,0.000000,Short,0.666379,0.332758,1,0.55,0.12
2025-04-17 14:15:00,3312.66,3313.56,3301.82,3312.66,3915,0.010000000000218279,0.327668,0.672332,0.000000,0.331835,0.668165,0.000000,Short,0.666379,0.332758,1,0.55,0.12,Short,1
2025-04-17 14:30:00,3303.6,3303.6,3303.6,3303.6,2,0.010000000000218279,0.327668,0.672332,0.000000,0.331835,0.668165,0.000000,Short,0.668165,0.336330,1,0.55,0.12
2025-04-17 14:30:00,3303.6,3304.48,3283.73,3303.6,4111,0.010000000000218279,0.331882,0.668118,0.000000,0.331849,0.668151,0.000000,Short,0.668165,0.336330,1,0.55,0.12,Short,1
2025-04-17 14:45:00,3294.54,3294.54,3294.54,3294.54,2,0.010000000000218279,0.331882,0.668118,0.000000,0.331849,0.668151,0.000000,Short,0.668151,0.336302,1,0.55,0.12
2025-04-17 14:45:00,3294.54,3296.92,3286.14,3294.54,3771,0.010000000000218279,0.326667,0.673333,0.000000,0.330294,0.669706,0.000000,Short,0.668151,0.336302,1,0.55,0.12,Short,1
2025-04-17 15:00:00,3291.34,3291.34,3291.34,3291.34,2,0.010000000000218279,0.326667,0.673333,0.000000,0.330294,0.669706,0.000000,Short,0.669706,0.339411,1,0.55,0.12
2025-04-17 15:00:00,3291.34,3303.9,3290.75,3291.34,3776,0.010000000000218279,0.325677,0.674323,0.000000,0.328909,0.671091,0.000000,Short,0.669706,0.339411,1,0.55,0.12,Long,0
2025-04-17 15:15:00,3303.46,3303.46,3303.46,3303.46,2,0.010000000000218279,0.325677,0.674323,0.000000,0.328909,0.671091,0.000000,Short,0.671091,0.342182,1,0.55,0.12
2025-04-17 15:15:00,3303.46,3304.91,3297.05,3303.46,3285,0.010000000000218279,0.318224,0.681776,0.000000,0.325704,0.674296,0.000000,Short,0.671091,0.342182,1,0.55,0.12,Short,1
2025-04-17 15:30:00,3298.07,3298.07,3298.07,3298.07,2,0.010000000000218279,0.318224,0.681776,0.000000,0.325704,0.674296,0.000000,Short,0.674296,0.348593,1,0.55,0.12
2025-04-17 15:30:00,3298.07,3299.89,3293.56,3298.07,2824,0.010000000000218279,0.318356,0.681644,0.000000,0.323499,0.676501,0.000000,Short,0.674296,0.348593,1,0.55,0.12,Short,1
2025-04-17 15:45:00,3297.36,3297.36,3297.36,3297.36,2,0.010000000000218279,0.318356,0.681644,0.000000,0.323499,0.676501,0.000000,Short,0.676501,0.353001,1,0.55,0.12
2025-04-17 15:45:00,3297.36,3299.44,3294.88,3297.36,2709,0.010000000000218279,0.324916,0.675084,0.000000,0.323924,0.676076,0.000000,Short,0.676501,0.353001,1,0.55,0.12,Short,1
2025-04-17 16:00:00,3296.61,3296.61,3296.61,3296.61,2,0.010000000000218279,0.324916,0.675084,0.000000,0.323924,0.676076,0.000000,Short,0.676076,0.352151,1,0.55,0.12
2025-04-17 16:00:00,3296.61,3300,3294.93,3296.61,3034,0.010000000000218279,0.330074,0.669926,0.000000,0.325769,0.674231,0.000000,Short,0.676076,0.352151,1,0.55,0.12,Long,0
2025-04-17 16:15:00,3299.81,3299.81,3299.81,3299.81,2,0.010000000000218279,0.330074,0.669926,0.000000,0.325769,0.674231,0.000000,Short,0.674231,0.348462,1,0.55,0.12
2025-04-17 16:15:00,3299.81,3310.17,3299.81,3299.81,3118,0.010000000000218279,0.335900,0.664100,0.000000,0.328808,0.671192,0.000000,Short,0.674231,0.348462,1,0.55,0.12,Long,0
2025-04-17 16:30:00,3310.1,3310.1,3310.1,3310.1,2,0.010000000000218279,0.335900,0.664100,0.000000,0.328808,0.671192,0.000000,Short,0.671192,0.342383,1,0.55,0.12
2025-04-17 16:30:00,3310.1,3313.79,3309.8,3310.1,3188,0.010000000000218279,0.351002,0.648998,0.000000,0.335466,0.664534,0.000000,Short,0.671192,0.342383,1,0.55,0.12,Long,0
2025-04-17 16:45:00,3310.43,3310.43,3310.43,3310.43,2,0.010000000000218279,0.351002,0.648998,0.000000,0.335466,0.664534,0.000000,Short,0.664534,0.329067,1,0.55,0.12
2025-04-17 16:45:00,3310.43,3318.82,3308.7,3310.43,3138,0.010000000000218279,0.369690,0.630310,0.000000,0.345733,0.654267,0.000000,Short,0.664534,0.329067,1,0.55,0.12,Long,0
