time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-30 02:15:00,1883.63,1883.89,1882.57,1883.63,1166,0.009999999999990905,0.733591,0.265859,0.000551,0.743310,0.256147,0.000543,Long,0.747475,0.495490,1,0.55,0.12,Short,0
2020-12-30 02:30:00,1882.61,1882.61,1882.61,1882.61,2,0.009999999999990905,0.733591,0.265859,0.000551,0.743310,0.256147,0.000543,Long,0.743310,0.487162,1,0.55,0.12
2020-12-30 02:30:00,1882.61,1883.45,1882.42,1882.61,1438,0.009999999999990905,0.725713,0.273737,0.000549,0.738031,0.261424,0.000545,Long,0.743310,0.487162,1,0.55,0.12,Long,1
2020-12-30 02:45:00,1883.04,1883.04,1883.04,1883.04,2,0.009999999999990905,0.725713,0.273737,0.000549,0.738031,0.261424,0.000545,Long,0.738031,0.476606,1,0.55,0.12
2020-12-30 02:45:00,1883.04,1883.94,1882.57,1883.04,1568,0.009999999999990905,0.716931,0.282515,0.000555,0.731701,0.267751,0.000548,Long,0.738031,0.476606,1,0.55,0.12,Long,1
2020-12-30 03:00:00,1883.19,1883.19,1883.19,1883.19,2,0.009999999999990905,0.716931,0.282515,0.000555,0.731701,0.267751,0.000548,Long,0.731701,0.463949,1,0.55,0.12
2020-12-30 03:00:00,1883.19,1884.98,1883.13,1883.19,1940,0.009999999999990905,0.709420,0.290018,0.000562,0.725017,0.274431,0.000552,Long,0.731701,0.463949,1,0.55,0.12,Long,1
2020-12-30 03:15:00,1884.05,1884.05,1884.05,1884.05,2,0.009999999999990905,0.709420,0.290018,0.000562,0.725017,0.274431,0.000552,Long,0.725017,0.450585,1,0.55,0.12
2020-12-30 03:15:00,1884.05,1885.2,1883.93,1884.05,1985,0.009999999999990905,0.700133,0.299288,0.000579,0.717551,0.281889,0.000560,Long,0.725017,0.450585,1,0.55,0.12,Long,1
2020-12-30 03:30:00,1884.25,1884.25,1884.25,1884.25,2,0.009999999999990905,0.700133,0.299288,0.000579,0.717551,0.281889,0.000560,Long,0.717551,0.435663,1,0.55,0.12
2020-12-30 03:30:00,1884.25,1884.81,1883.57,1884.25,991,0.009999999999990905,0.692457,0.306948,0.000594,0.710023,0.289406,0.000570,Long,0.717551,0.435663,1,0.55,0.12,Long,1
2020-12-30 03:45:00,1884.64,1884.64,1884.64,1884.64,2,0.009999999999990905,0.692457,0.306948,0.000594,0.710023,0.289406,0.000570,Long,0.710023,0.420617,1,0.55,0.12
2020-12-30 03:45:00,1884.64,1884.64,1883.84,1884.64,754,0.009999999999990905,0.690839,0.308562,0.000599,0.704268,0.295153,0.000579,Long,0.710023,0.420617,1,0.55,0.12,Short,0
2020-12-30 04:00:00,1884.22,1884.22,1884.22,1884.22,2,0.009999999999990905,0.690839,0.308562,0.000599,0.704268,0.295153,0.000579,Long,0.704268,0.409115,1,0.55,0.12
2020-12-30 04:00:00,1884.22,1885.95,1884.13,1884.22,1111,0.009999999999990905,0.689263,0.310135,0.000602,0.699766,0.299648,0.000586,Long,0.704268,0.409115,1,0.55,0.12,Long,1
2020-12-30 04:15:00,1885.43,1885.43,1885.43,1885.43,2,0.009999999999990905,0.689263,0.310135,0.000602,0.699766,0.299648,0.000586,Long,0.699766,0.400119,1,0.55,0.12
2020-12-30 04:15:00,1885.43,1885.9,1885.13,1885.43,1071,0.009999999999990905,0.687660,0.311738,0.000603,0.696134,0.303275,0.000591,Long,0.699766,0.400119,1,0.55,0.12,Short,0
2020-12-30 04:30:00,1885.26,1885.26,1885.26,1885.26,2,0.009999999999990905,0.687660,0.311738,0.000603,0.696134,0.303275,0.000591,Long,0.696134,0.392860,1,0.55,0.12
2020-12-30 04:30:00,1885.26,1885.7,1884.81,1885.26,785,0.009999999999990905,0.692196,0.307200,0.000604,0.694953,0.304452,0.000595,Long,0.696134,0.392860,1,0.55,0.12,Long,1
2020-12-30 04:45:00,1885.34,1885.34,1885.34,1885.34,2,0.009999999999990905,0.692196,0.307200,0.000604,0.694953,0.304452,0.000595,Long,0.694953,0.390500,1,0.55,0.12
2020-12-30 04:45:00,1885.34,1886.13,1885.21,1885.34,792,0.009999999999990905,0.707416,0.292026,0.000557,0.698692,0.300725,0.000584,Long,0.694953,0.390500,1,0.55,0.12,Long,1
2020-12-30 05:00:00,1885.45,1885.45,1885.45,1885.45,2,0.009999999999990905,0.707416,0.292026,0.000557,0.698692,0.300725,0.000584,Long,0.698692,0.397967,1,0.55,0.12
2020-12-30 05:00:00,1885.45,1885.55,1884.75,1885.45,993,0.009999999999990905,0.721293,0.278171,0.000535,0.705472,0.293959,0.000569,Long,0.698692,0.397967,1,0.55,0.12,Short,0
2020-12-30 05:15:00,1885.12,1885.12,1885.12,1885.12,2,0.009999999999990905,0.721293,0.278171,0.000535,0.705472,0.293959,0.000569,Long,0.705472,0.411514,1,0.55,0.12
2020-12-30 05:15:00,1885.12,1885.2,1883.6,1885.12,1411,0.009999999999990905,0.735491,0.264014,0.000495,0.714478,0.284975,0.000547,Long,0.705472,0.411514,1,0.55,0.12,Short,0
2020-12-30 05:30:00,1884.22,1884.22,1884.22,1884.22,2,0.009999999999990905,0.735491,0.264014,0.000495,0.714478,0.284975,0.000547,Long,0.714478,0.429502,1,0.55,0.12
2020-12-30 05:30:00,1884.22,1884.31,1881.37,1884.22,2674,0.009999999999990905,0.749525,0.249996,0.000480,0.724992,0.274481,0.000527,Long,0.714478,0.429502,1,0.55,0.12,Short,0
2020-12-30 05:45:00,1881.66,1881.66,1881.66,1881.66,2,0.009999999999990905,0.749525,0.249996,0.000480,0.724992,0.274481,0.000527,Long,0.724992,0.450510,1,0.55,0.12
2020-12-30 05:45:00,1881.66,1882.95,1881.44,1881.66,1953,0.009999999999990905,0.753851,0.245659,0.000490,0.733650,0.265835,0.000516,Long,0.724992,0.450510,1,0.55,0.12,Short,0
2020-12-30 06:00:00,1881.65,1881.65,1881.65,1881.65,2,0.009999999999990905,0.753851,0.245659,0.000490,0.733650,0.265835,0.000516,Long,0.733650,0.467815,1,0.55,0.12
2020-12-30 06:00:00,1881.65,1881.85,1880.15,1881.65,2152,0.009999999999990905,0.758995,0.240505,0.000500,0.741253,0.258236,0.000511,Long,0.733650,0.467815,1,0.55,0.12,Long,1
2020-12-30 06:15:00,1881.69,1881.69,1881.69,1881.69,2,0.009999999999990905,0.758995,0.240505,0.000500,0.741253,0.258236,0.000511,Long,0.741253,0.483017,1,0.55,0.12
2020-12-30 06:15:00,1881.69,1881.82,1879.68,1881.69,2131,0.009999999999990905,0.762452,0.237033,0.000516,0.747613,0.251875,0.000512,Long,0.741253,0.483017,1,0.55,0.12,Short,0
2020-12-30 06:30:00,1881.06,1881.06,1881.06,1881.06,2,0.009999999999990905,0.762452,0.237033,0.000516,0.747613,0.251875,0.000512,Long,0.747613,0.495738,1,0.55,0.12
2020-12-30 06:30:00,1881.06,1882.23,1880.64,1881.06,1631,0.009999999999990905,0.762597,0.236867,0.000537,0.752108,0.247372,0.000520,Long,0.747613,0.495738,1,0.55,0.12,Long,1
2020-12-30 06:45:00,1882.17,1882.17,1882.17,1882.17,2,0.009999999999990905,0.762597,0.236867,0.000537,0.752108,0.247372,0.000520,Long,0.752108,0.504736,1,0.55,0.12
2020-12-30 06:45:00,1882.17,1882.41,1881.07,1882.17,1598,0.009999999999990905,0.761547,0.237901,0.000551,0.754940,0.244531,0.000529,Long,0.752108,0.504736,1,0.55,0.12,Short,0
2020-12-30 07:00:00,1882.11,1882.11,1882.11,1882.11,2,0.009999999999990905,0.761547,0.237901,0.000551,0.754940,0.244531,0.000529,Long,0.754940,0.510409,1,0.55,0.12
2020-12-30 07:00:00,1882.11,1882.44,1880.58,1882.11,1611,0.009999999999990905,0.762439,0.236986,0.000574,0.757190,0.242268,0.000543,Long,0.754940,0.510409,1,0.55,0.12,Short,0
2020-12-30 07:15:00,1880.62,1880.62,1880.62,1880.62,2,0.009999999999990905,0.762439,0.236986,0.000574,0.757190,0.242268,0.000543,Long,0.757190,0.514922,1,0.55,0.12
2020-12-30 07:15:00,1880.62,1881.91,1880.46,1880.62,1056,0.009999999999990905,0.758159,0.241235,0.000606,0.757480,0.241958,0.000562,Long,0.757190,0.514922,1,0.55,0.12,Long,1
2020-12-30 07:30:00,1881.79,1881.79,1881.79,1881.79,2,0.009999999999990905,0.758159,0.241235,0.000606,0.757480,0.241958,0.000562,Long,0.757480,0.515522,1,0.55,0.12
2020-12-30 07:30:00,1881.79,1881.9,1879.22,1881.79,1740,0.009999999999990905,0.756919,0.242449,0.000632,0.757312,0.242105,0.000583,Long,0.757480,0.515522,1,0.55,0.12,Short,0
2020-12-30 07:45:00,1879.58,1879.58,1879.58,1879.58,2,0.009999999999990905,0.756919,0.242449,0.000632,0.757312,0.242105,0.000583,Long,0.757312,0.515207,1,0.55,0.12
2020-12-30 07:45:00,1879.58,1880.07,1878.38,1879.58,1511,0.009999999999990905,0.757485,0.241844,0.000671,0.757364,0.242027,0.000609,Long,0.757312,0.515207,1,0.55,0.12,Short,0
2020-12-30 08:00:00,1878.69,1878.69,1878.69,1878.69,2,0.009999999999990905,0.757485,0.241844,0.000671,0.757364,0.242027,0.000609,Long,0.757364,0.515337,1,0.55,0.12
2020-12-30 08:00:00,1878.69,1880.47,1877.51,1878.69,2986,0.009999999999990905,0.756227,0.243055,0.000718,0.757023,0.242335,0.000642,Long,0.757364,0.515337,1,0.55,0.12,Long,1
2020-12-30 08:15:00,1880.03,1880.03,1880.03,1880.03,2,0.009999999999990905,0.756227,0.243055,0.000718,0.757023,0.242335,0.000642,Long,0.757023,0.514688,1,0.55,0.12
2020-12-30 08:15:00,1880.03,1880.03,1877.68,1880.03,1961,0.009999999999990905,0.753024,0.246217,0.000759,0.755823,0.243500,0.000677,Long,0.757023,0.514688,1,0.55,0.12,Short,0
2020-12-30 08:30:00,1878.73,1878.73,1878.73,1878.73,2,0.009999999999990905,0.753024,0.246217,0.000759,0.755823,0.243500,0.000677,Long,0.755823,0.512323,1,0.55,0.12
2020-12-30 08:30:00,1878.73,1880.41,1878.03,1878.73,1677,0.009999999999990905,0.746433,0.252799,0.000768,0.753006,0.246290,0.000704,Long,0.755823,0.512323,1,0.55,0.12,Long,1
2020-12-30 08:45:00,1878.89,1878.89,1878.89,1878.89,2,0.009999999999990905,0.746433,0.252799,0.000768,0.753006,0.246290,0.000704,Long,0.753006,0.506717,1,0.55,0.12
2020-12-30 08:45:00,1878.89,1879.23,1877.89,1878.89,1493,0.009999999999990905,0.732602,0.266590,0.000808,0.746885,0.252380,0.000735,Long,0.753006,0.506717,1,0.55,0.12,Short,0
2020-12-30 09:00:00,1878.18,1878.18,1878.18,1878.18,2,0.009999999999990905,0.732602,0.266590,0.000808,0.746885,0.252380,0.000735,Long,0.746885,0.494505,1,0.55,0.12
2020-12-30 09:00:00,1878.18,1879.93,1878.08,1878.18,1834,0.009999999999990905,0.727333,0.271862,0.000804,0.741020,0.258224,0.000756,Long,0.746885,0.494505,1,0.55,0.12,Long,1
2020-12-30 09:15:00,1878.93,1878.93,1878.93,1878.93,2,0.009999999999990905,0.727333,0.271862,0.000804,0.741020,0.258224,0.000756,Long,0.741020,0.482795,1,0.55,0.12
2020-12-30 09:15:00,1878.93,1879.66,1878.58,1878.93,1142,0.009999999999990905,0.723745,0.275456,0.000798,0.735837,0.263394,0.000769,Long,0.741020,0.482795,1,0.55,0.12,Long,1
2020-12-30 09:30:00,1879.17,1879.17,1879.17,1879.17,2,0.009999999999990905,0.723745,0.275456,0.000798,0.735837,0.263394,0.000769,Long,0.735837,0.472443,1,0.55,0.12
2020-12-30 09:30:00,1879.17,1879.42,1877.69,1879.17,1376,0.009999999999990905,0.723674,0.275536,0.000790,0.732188,0.267037,0.000775,Long,0.735837,0.472443,1,0.55,0.12,Short,0
2020-12-30 09:45:00,1878.82,1878.82,1878.82,1878.82,2,0.009999999999990905,0.723674,0.275536,0.000790,0.732188,0.267037,0.000775,Long,0.732188,0.465152,1,0.55,0.12
2020-12-30 09:45:00,1878.82,1879.41,1877.97,1878.82,1241,0.009999999999990905,0.728095,0.271116,0.000790,0.730960,0.268260,0.000779,Long,0.732188,0.465152,1,0.55,0.12,Short,0
2020-12-30 10:00:00,1878.26,1878.26,1878.26,1878.26,2,0.009999999999990905,0.728095,0.271116,0.000790,0.730960,0.268260,0.000779,Long,0.730960,0.462700,1,0.55,0.12
2020-12-30 10:00:00,1878.26,1879.46,1878.13,1878.26,1059,0.009999999999990905,0.735106,0.264124,0.000770,0.732204,0.267020,0.000777,Long,0.730960,0.462700,1,0.55,0.12,Long,1
2020-12-30 10:15:00,1879.28,1879.28,1879.28,1879.28,2,0.009999999999990905,0.735106,0.264124,0.000770,0.732204,0.267020,0.000777,Long,0.732204,0.465184,1,0.55,0.12
2020-12-30 10:15:00,1879.28,1879.31,1878.29,1879.28,1208,0.009999999999990905,0.738971,0.260299,0.000729,0.734234,0.265004,0.000762,Long,0.732204,0.465184,1,0.55,0.12,Short,0
2020-12-30 10:30:00,1878.41,1878.41,1878.41,1878.41,2,0.009999999999990905,0.738971,0.260299,0.000729,0.734234,0.265004,0.000762,Long,0.734234,0.469231,1,0.55,0.12
2020-12-30 10:30:00,1878.41,1878.99,1877.59,1878.41,1116,0.009999999999990905,0.743081,0.256228,0.000691,0.736888,0.262371,0.000741,Long,0.734234,0.469231,1,0.55,0.12,Long,1
2020-12-30 10:45:00,1878.53,1878.53,1878.53,1878.53,2,0.009999999999990905,0.743081,0.256228,0.000691,0.736888,0.262371,0.000741,Long,0.736888,0.474517,1,0.55,0.12
2020-12-30 10:45:00,1878.53,1879.52,1877.8,1878.53,1364,0.009999999999990905,0.746972,0.252367,0.000661,0.739913,0.259370,0.000717,Long,0.736888,0.474517,1,0.55,0.12,Long,1
2020-12-30 11:00:00,1879.14,1879.14,1879.14,1879.14,2,0.009999999999990905,0.746972,0.252367,0.000661,0.739913,0.259370,0.000717,Long,0.739913,0.480544,1,0.55,0.12
2020-12-30 11:00:00,1879.14,1881.19,1879.07,1879.14,1525,0.009999999999990905,0.748601,0.250748,0.000651,0.742520,0.256783,0.000697,Long,0.739913,0.480544,1,0.55,0.12,Long,1
2020-12-30 11:15:00,1879.32,1879.32,1879.32,1879.32,2,0.009999999999990905,0.748601,0.250748,0.000651,0.742520,0.256783,0.000697,Long,0.742520,0.485736,1,0.55,0.12
2020-12-30 11:15:00,1879.32,1880.39,1879.05,1879.32,1112,0.009999999999990905,0.748632,0.250709,0.000659,0.744353,0.254961,0.000686,Long,0.742520,0.485736,1,0.55,0.12,Long,1
2020-12-30 11:30:00,1880.26,1880.26,1880.26,1880.26,2,0.009999999999990905,0.748632,0.250709,0.000659,0.744353,0.254961,0.000686,Long,0.744353,0.489393,1,0.55,0.12
2020-12-30 11:30:00,1880.26,1880.64,1879.47,1880.26,946,0.009999999999990905,0.747277,0.252053,0.000671,0.745230,0.254089,0.000681,Long,0.744353,0.489393,1,0.55,0.12,Short,0
2020-12-30 11:45:00,1879.73,1879.73,1879.73,1879.73,2,0.009999999999990905,0.747277,0.252053,0.000671,0.745230,0.254089,0.000681,Long,0.745230,0.491142,1,0.55,0.12
2020-12-30 11:45:00,1879.73,1880.12,1877.23,1879.73,1469,0.009999999999990905,0.752975,0.246365,0.000659,0.747554,0.251772,0.000675,Long,0.745230,0.491142,1,0.55,0.12,Short,0
2020-12-30 12:00:00,1878.42,1878.42,1878.42,1878.42,2,0.009999999999990905,0.752975,0.246365,0.000659,0.747554,0.251772,0.000675,Long,0.747554,0.495782,1,0.55,0.12
2020-12-30 12:00:00,1878.42,1878.79,1877.51,1878.42,1374,0.009999999999990905,0.755352,0.243978,0.000670,0.749893,0.249433,0.000673,Long,0.747554,0.495782,1,0.55,0.12,Short,0
2020-12-30 12:15:00,1878.1,1878.1,1878.1,1878.1,2,0.009999999999990905,0.755352,0.243978,0.000670,0.749893,0.249433,0.000673,Long,0.749893,0.500460,1,0.55,0.12
2020-12-30 12:15:00,1878.1,1880,1877.77,1878.1,1133,0.009999999999990905,0.755913,0.243381,0.000707,0.751699,0.247618,0.000683,Long,0.749893,0.500460,1,0.55,0.12,Long,1
2020-12-30 12:30:00,1879.4,1879.4,1879.4,1879.4,2,0.009999999999990905,0.755913,0.243381,0.000707,0.751699,0.247618,0.000683,Long,0.751699,0.504082,1,0.55,0.12
2020-12-30 12:30:00,1879.4,1880.03,1878.14,1879.4,1076,0.009999999999990905,0.755656,0.243607,0.000737,0.752886,0.246414,0.000699,Long,0.751699,0.504082,1,0.55,0.12,Long,1
2020-12-30 12:45:00,1879.91,1879.91,1879.91,1879.91,2,0.009999999999990905,0.755656,0.243607,0.000737,0.752886,0.246414,0.000699,Long,0.752886,0.506472,1,0.55,0.12
2020-12-30 12:45:00,1879.91,1880.34,1879.05,1879.91,1407,0.009999999999990905,0.759489,0.239780,0.000731,0.754867,0.244424,0.000709,Long,0.752886,0.506472,1,0.55,0.12,Long,1
2020-12-30 13:00:00,1880.22,1880.22,1880.22,1880.22,2,0.009999999999990905,0.759489,0.239780,0.000731,0.754867,0.244424,0.000709,Long,0.754867,0.510443,1,0.55,0.12
2020-12-30 13:00:00,1880.22,1880.53,1876.08,1880.22,3040,0.009999999999990905,0.762931,0.236343,0.000726,0.757286,0.242000,0.000714,Long,0.754867,0.510443,1,0.55,0.12,Short,0
2020-12-30 13:15:00,1878.08,1878.08,1878.08,1878.08,2,0.009999999999990905,0.762931,0.236343,0.000726,0.757286,0.242000,0.000714,Long,0.757286,0.515286,1,0.55,0.12
2020-12-30 13:15:00,1878.08,1883.69,1878.06,1878.08,3072,0.009999999999990905,0.756790,0.242470,0.000740,0.757137,0.242141,0.000722,Long,0.757286,0.515286,1,0.55,0.12,Long,1
2020-12-30 13:30:00,1881.5,1881.5,1881.5,1881.5,2,0.009999999999990905,0.756790,0.242470,0.000740,0.757137,0.242141,0.000722,Long,0.757137,0.514997,1,0.55,0.12
2020-12-30 13:30:00,1881.5,1883.08,1880.77,1881.5,2519,0.009999999999990905,0.751973,0.247282,0.000746,0.755588,0.243683,0.000729,Long,0.757137,0.514997,1,0.55,0.12,Long,1
2020-12-30 13:45:00,1882.53,1882.53,1882.53,1882.53,2,0.009999999999990905,0.751973,0.247282,0.000746,0.755588,0.243683,0.000729,Long,0.755588,0.511905,1,0.55,0.12
2020-12-30 13:45:00,1882.53,1883.78,1881.44,1882.53,2632,0.009999999999990905,0.749906,0.249350,0.000744,0.753883,0.245383,0.000733,Long,0.755588,0.511905,1,0.55,0.12,Long,1
2020-12-30 14:00:00,1883.44,1883.44,1883.44,1883.44,2,0.009999999999990905,0.749906,0.249350,0.000744,0.753883,0.245383,0.000733,Long,0.753883,0.508500,1,0.55,0.12
2020-12-30 14:00:00,1883.44,1885.32,1880.63,1883.44,3436,0.009999999999990905,0.747604,0.251647,0.000749,0.752000,0.247262,0.000738,Long,0.753883,0.508500,1,0.55,0.12,Short,0
2020-12-30 14:15:00,1881.88,1881.88,1881.88,1881.88,2,0.009999999999990905,0.747604,0.251647,0.000749,0.752000,0.247262,0.000738,Long,0.752000,0.504737,1,0.55,0.12
2020-12-30 14:15:00,1881.88,1882.98,1879.1,1881.88,3057,0.009999999999990905,0.744347,0.254882,0.000771,0.749704,0.249548,0.000748,Long,0.752000,0.504737,1,0.55,0.12,Short,0
2020-12-30 14:30:00,1880.88,1880.88,1880.88,1880.88,2,0.009999999999990905,0.744347,0.254882,0.000771,0.749704,0.249548,0.000748,Long,0.749704,0.500156,1,0.55,0.12
2020-12-30 14:30:00,1880.88,1884.2,1880.58,1880.88,3160,0.009999999999990905,0.737998,0.261214,0.000788,0.746192,0.253048,0.000760,Long,0.749704,0.500156,1,0.55,0.12,Long,1
2020-12-30 14:45:00,1883.53,1883.53,1883.53,1883.53,2,0.009999999999990905,0.737998,0.261214,0.000788,0.746192,0.253048,0.000760,Long,0.746192,0.493144,1,0.55,0.12
2020-12-30 14:45:00,1883.53,1887.71,1880.78,1883.53,3885,0.009999999999990905,0.733208,0.265976,0.000815,0.742297,0.256927,0.000777,Long,0.746192,0.493144,1,0.55,0.12,Long,1
2020-12-30 15:00:00,1887.2,1887.2,1887.2,1887.2,2,0.009999999999990905,0.733208,0.265976,0.000815,0.742297,0.256927,0.000777,Long,0.742297,0.485370,1,0.55,0.12
2020-12-30 15:00:00,1887.2,1888.07,1885.7,1887.2,3324,0.009999999999990905,0.735414,0.263748,0.000837,0.740232,0.258973,0.000795,Long,0.742297,0.485370,1,0.55,0.12,Short,0
2020-12-30 15:15:00,1885.78,1885.78,1885.78,1885.78,2,0.009999999999990905,0.735414,0.263748,0.000837,0.740232,0.258973,0.000795,Long,0.740232,0.481259,1,0.55,0.12
2020-12-30 15:15:00,1885.78,1886.29,1884.49,1885.78,2775,0.009999999999990905,0.739478,0.259683,0.000839,0.740006,0.259186,0.000808,Long,0.740232,0.481259,1,0.55,0.12,Short,0
2020-12-30 15:30:00,1884.65,1884.65,1884.65,1884.65,2,0.009999999999990905,0.739478,0.259683,0.000839,0.740006,0.259186,0.000808,Long,0.740006,0.480820,1,0.55,0.12
2020-12-30 15:30:00,1884.65,1885.44,1883.55,1884.65,2570,0.009999999999990905,0.741723,0.257445,0.000832,0.740521,0.258664,0.000815,Long,0.740006,0.480820,1,0.55,0.12,Short,0
2020-12-30 15:45:00,1883.79,1883.79,1883.79,1883.79,2,0.009999999999990905,0.741723,0.257445,0.000832,0.740521,0.258664,0.000815,Long,0.740521,0.481857,1,0.55,0.12
2020-12-30 15:45:00,1883.79,1886.21,1883.62,1883.79,2717,0.009999999999990905,0.733620,0.265515,0.000865,0.738451,0.260719,0.000830,Long,0.740521,0.481857,1,0.55,0.12,Long,1
2020-12-30 16:00:00,1885.38,1885.38,1885.38,1885.38,2,0.009999999999990905,0.733620,0.265515,0.000865,0.738451,0.260719,0.000830,Long,0.738451,0.477732,1,0.55,0.12
2020-12-30 16:00:00,1885.38,1886.1,1884.68,1885.38,2508,0.009999999999990905,0.728908,0.270218,0.000874,0.735588,0.263569,0.000843,Long,0.738451,0.477732,1,0.55,0.12,Short,0
2020-12-30 16:15:00,1884.93,1884.93,1884.93,1884.93,2,0.009999999999990905,0.728908,0.270218,0.000874,0.735588,0.263569,0.000843,Long,0.735588,0.472019,1,0.55,0.12
2020-12-30 16:15:00,1884.93,1885.9,1884.43,1884.93,1652,0.009999999999990905,0.724385,0.274728,0.000886,0.732227,0.266917,0.000856,Long,0.735588,0.472019,1,0.55,0.12,Long,1
2020-12-30 16:30:00,1885.63,1885.63,1885.63,1885.63,2,0.009999999999990905,0.724385,0.274728,0.000886,0.732227,0.266917,0.000856,Long,0.732227,0.465311,1,0.55,0.12
2020-12-30 16:30:00,1885.63,1887.07,1885.34,1885.63,1410,0.009999999999990905,0.720910,0.278194,0.000896,0.728832,0.270300,0.000868,Long,0.732227,0.465311,1,0.55,0.12,Long,1
2020-12-30 16:45:00,1886.83,1886.83,1886.83,1886.83,2,0.009999999999990905,0.720910,0.278194,0.000896,0.728832,0.270300,0.000868,Long,0.728832,0.458532,1,0.55,0.12
2020-12-30 16:45:00,1886.83,1887.28,1886.14,1886.83,1237,0.009999999999990905,0.720325,0.278807,0.000869,0.726280,0.272852,0.000868,Long,0.728832,0.458532,1,0.55,0.12,Long,1
