time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-09 04:45:00,1739.49,1739.49,1739.49,1739.49,2,0.009999999999990905,0.770882,0.228647,0.000472,0.763614,0.235880,0.000507,Long,0.763614,0.527734,1,0.55,0.12
2021-08-09 04:45:00,1739.49,1740.59,1738.23,1739.49,894,0.009999999999990905,0.778126,0.221437,0.000436,0.767967,0.231547,0.000486,Long,0.763614,0.527734,1,0.55,0.12,Short,0
2021-08-09 05:00:00,1738.61,1738.61,1738.61,1738.61,2,0.009999999999990905,0.778126,0.221437,0.000436,0.767967,0.231547,0.000486,Long,0.767967,0.536421,1,0.55,0.12
2021-08-09 05:00:00,1738.61,1740.01,1737.69,1738.61,1347,0.009999999999990905,0.781272,0.218304,0.000424,0.771959,0.227574,0.000467,Long,0.767967,0.536421,1,0.55,0.12,Long,1
2021-08-09 05:15:00,1739.92,1739.92,1739.92,1739.92,2,0.009999999999990905,0.781272,0.218304,0.000424,0.771959,0.227574,0.000467,Long,0.771959,0.544385,1,0.55,0.12
2021-08-09 05:15:00,1739.92,1744.58,1739.89,1739.92,1955,0.009999999999990905,0.786663,0.212921,0.000416,0.776370,0.223178,0.000452,Long,0.771959,0.544385,1,0.55,0.12,Long,1
2021-08-09 05:30:00,1743.25,1743.25,1743.25,1743.25,2,0.009999999999990905,0.786663,0.212921,0.000416,0.776370,0.223178,0.000452,Long,0.776370,0.553192,1,0.55,0.12
2021-08-09 05:30:00,1743.25,1746.69,1742.65,1743.25,2396,0.009999999999990905,0.787720,0.211868,0.000412,0.779775,0.219785,0.000440,Long,0.776370,0.553192,1,0.55,0.12,Long,1
2021-08-09 05:45:00,1745.56,1745.56,1745.56,1745.56,2,0.009999999999990905,0.787720,0.211868,0.000412,0.779775,0.219785,0.000440,Long,0.779775,0.559990,1,0.55,0.12
2021-08-09 05:45:00,1745.56,1746.05,1742.46,1745.56,1994,0.009999999999990905,0.787355,0.212247,0.000398,0.782049,0.217524,0.000427,Long,0.779775,0.559990,1,0.55,0.12,Short,0
2021-08-09 06:00:00,1742.19,1742.19,1742.19,1742.19,2,0.009999999999990905,0.787355,0.212247,0.000398,0.782049,0.217524,0.000427,Long,0.782049,0.564526,1,0.55,0.12
2021-08-09 06:00:00,1742.19,1745.04,1741.93,1742.19,2181,0.009999999999990905,0.788562,0.211046,0.000392,0.784003,0.215580,0.000417,Long,0.782049,0.564526,1,0.55,0.12,Long,1
2021-08-09 06:15:00,1744.31,1744.31,1744.31,1744.31,2,0.009999999999990905,0.788562,0.211046,0.000392,0.784003,0.215580,0.000417,Long,0.784003,0.568423,1,0.55,0.12
2021-08-09 06:15:00,1744.31,1745.91,1744.31,1744.31,2461,0.009999999999990905,0.789706,0.209912,0.000382,0.785714,0.213880,0.000406,Long,0.784003,0.568423,1,0.55,0.12,Long,1
2021-08-09 06:30:00,1745.52,1745.52,1745.52,1745.52,2,0.009999999999990905,0.789706,0.209912,0.000382,0.785714,0.213880,0.000406,Long,0.785714,0.571834,1,0.55,0.12
2021-08-09 06:30:00,1745.52,1747.77,1745.25,1745.52,2135,0.009999999999990905,0.795384,0.204242,0.000374,0.788615,0.210989,0.000397,Long,0.785714,0.571834,1,0.55,0.12,Long,1
2021-08-09 06:45:00,1747.3,1747.3,1747.3,1747.3,2,0.009999999999990905,0.795384,0.204242,0.000374,0.788615,0.210989,0.000397,Long,0.788615,0.577626,1,0.55,0.12
2021-08-09 06:45:00,1747.3,1747.97,1744.9,1747.3,2972,0.009999999999990905,0.793049,0.206578,0.000372,0.789945,0.209666,0.000389,Long,0.788615,0.577626,1,0.55,0.12,Short,0
2021-08-09 07:00:00,1745.53,1745.53,1745.53,1745.53,2,0.009999999999990905,0.793049,0.206578,0.000372,0.789945,0.209666,0.000389,Long,0.789945,0.580280,1,0.55,0.12
2021-08-09 07:00:00,1745.53,1747.54,1743.71,1745.53,2902,0.009999999999990905,0.794551,0.205068,0.000381,0.791327,0.208286,0.000387,Long,0.789945,0.580280,1,0.55,0.12,Long,1
2021-08-09 07:15:00,1746.81,1746.81,1746.81,1746.81,2,0.009999999999990905,0.794551,0.205068,0.000381,0.791327,0.208286,0.000387,Long,0.791327,0.583041,1,0.55,0.12
2021-08-09 07:15:00,1746.81,1748.26,1745.5,1746.81,2834,0.009999999999990905,0.795881,0.203737,0.000383,0.792693,0.206921,0.000386,Long,0.791327,0.583041,1,0.55,0.12,Long,1
2021-08-09 07:30:00,1747.77,1747.77,1747.77,1747.77,2,0.009999999999990905,0.795881,0.203737,0.000383,0.792693,0.206921,0.000386,Long,0.792693,0.585772,1,0.55,0.12
2021-08-09 07:30:00,1747.77,1751.83,1747.44,1747.77,2577,0.009999999999990905,0.798269,0.201335,0.000396,0.794366,0.205245,0.000389,Long,0.792693,0.585772,1,0.55,0.12,Long,1
2021-08-09 07:45:00,1751.59,1751.59,1751.59,1751.59,2,0.009999999999990905,0.798269,0.201335,0.000396,0.794366,0.205245,0.000389,Long,0.794366,0.589121,1,0.55,0.12
2021-08-09 07:45:00,1751.59,1752.6,1748.26,1751.59,2480,0.009999999999990905,0.804396,0.195184,0.000420,0.797375,0.202227,0.000398,Long,0.794366,0.589121,1,0.55,0.12,Short,0
2021-08-09 08:00:00,1749.14,1749.14,1749.14,1749.14,2,0.009999999999990905,0.804396,0.195184,0.000420,0.797375,0.202227,0.000398,Long,0.797375,0.595148,1,0.55,0.12
2021-08-09 08:00:00,1749.14,1749.67,1745.99,1749.14,2450,0.009999999999990905,0.803501,0.196056,0.000443,0.799213,0.200376,0.000412,Long,0.797375,0.595148,1,0.55,0.12,Short,0
2021-08-09 08:15:00,1746.34,1746.34,1746.34,1746.34,2,0.009999999999990905,0.803501,0.196056,0.000443,0.799213,0.200376,0.000412,Long,0.799213,0.598837,1,0.55,0.12
2021-08-09 08:15:00,1746.34,1747.31,1745.02,1746.34,2116,0.009999999999990905,0.795590,0.203946,0.000464,0.798126,0.201447,0.000427,Long,0.799213,0.598837,1,0.55,0.12,Short,0
2021-08-09 08:30:00,1746.03,1746.03,1746.03,1746.03,2,0.009999999999990905,0.795590,0.203946,0.000464,0.798126,0.201447,0.000427,Long,0.798126,0.596679,1,0.55,0.12
2021-08-09 08:30:00,1746.03,1748.08,1745.35,1746.03,1814,0.009999999999990905,0.787266,0.212252,0.000482,0.794868,0.204688,0.000444,Long,0.798126,0.596679,1,0.55,0.12,Long,1
2021-08-09 08:45:00,1746.24,1746.24,1746.24,1746.24,2,0.009999999999990905,0.787266,0.212252,0.000482,0.794868,0.204688,0.000444,Long,0.794868,0.590180,1,0.55,0.12
2021-08-09 08:45:00,1746.24,1747.03,1745.26,1746.24,1914,0.009999999999990905,0.773303,0.226110,0.000587,0.788398,0.211115,0.000487,Long,0.794868,0.590180,1,0.55,0.12,Long,1
2021-08-09 09:00:00,1746.64,1746.64,1746.64,1746.64,2,0.009999999999990905,0.773303,0.226110,0.000587,0.788398,0.211115,0.000487,Long,0.788398,0.577283,1,0.55,0.12
2021-08-09 09:00:00,1746.64,1747.57,1745.7,1746.64,1791,0.009999999999990905,0.761426,0.237917,0.000657,0.780307,0.219155,0.000538,Long,0.788398,0.577283,1,0.55,0.12,Short,0
2021-08-09 09:15:00,1745.83,1745.83,1745.83,1745.83,2,0.009999999999990905,0.761426,0.237917,0.000657,0.780307,0.219155,0.000538,Long,0.780307,0.561151,1,0.55,0.12
2021-08-09 09:15:00,1745.83,1747.44,1740.65,1745.83,2771,0.009999999999990905,0.755732,0.243566,0.000702,0.772934,0.226479,0.000587,Long,0.780307,0.561151,1,0.55,0.12,Short,0
2021-08-09 09:30:00,1741.09,1741.09,1741.09,1741.09,2,0.009999999999990905,0.755732,0.243566,0.000702,0.772934,0.226479,0.000587,Long,0.772934,0.546456,1,0.55,0.12
2021-08-09 09:30:00,1741.09,1743.29,1739.01,1741.09,2886,0.009999999999990905,0.748212,0.251047,0.000742,0.765517,0.233849,0.000633,Long,0.772934,0.546456,1,0.55,0.12,Long,1
2021-08-09 09:45:00,1743.01,1743.01,1743.01,1743.01,2,0.009999999999990905,0.748212,0.251047,0.000742,0.765517,0.233849,0.000633,Long,0.765517,0.531668,1,0.55,0.12
2021-08-09 09:45:00,1743.01,1744.67,1742.51,1743.01,1821,0.009999999999990905,0.742843,0.256401,0.000756,0.758715,0.240615,0.000670,Long,0.765517,0.531668,1,0.55,0.12,Long,1
2021-08-09 10:00:00,1743.78,1743.78,1743.78,1743.78,2,0.009999999999990905,0.742843,0.256401,0.000756,0.758715,0.240615,0.000670,Long,0.758715,0.518101,1,0.55,0.12
2021-08-09 10:00:00,1743.78,1744.31,1741.76,1743.78,2003,0.009999999999990905,0.744900,0.254346,0.000754,0.754571,0.244734,0.000695,Long,0.758715,0.518101,1,0.55,0.12,Short,0
2021-08-09 10:15:00,1743.25,1743.25,1743.25,1743.25,2,0.009999999999990905,0.744900,0.254346,0.000754,0.754571,0.244734,0.000695,Long,0.754571,0.509837,1,0.55,0.12
2021-08-09 10:15:00,1743.25,1743.25,1740.25,1743.25,1947,0.009999999999990905,0.752728,0.246520,0.000752,0.754018,0.245270,0.000712,Long,0.754571,0.509837,1,0.55,0.12,Short,0
2021-08-09 10:30:00,1740.58,1740.58,1740.58,1740.58,2,0.009999999999990905,0.752728,0.246520,0.000752,0.754018,0.245270,0.000712,Long,0.754018,0.508748,1,0.55,0.12
2021-08-09 10:30:00,1740.58,1740.93,1739.05,1740.58,1806,0.009999999999990905,0.761856,0.237415,0.000729,0.756369,0.242913,0.000717,Long,0.754018,0.508748,1,0.55,0.12,Short,0
2021-08-09 10:45:00,1740.04,1740.04,1740.04,1740.04,2,0.009999999999990905,0.761856,0.237415,0.000729,0.756369,0.242913,0.000717,Long,0.756369,0.513456,1,0.55,0.12
2021-08-09 10:45:00,1740.04,1742.9,1739.4,1740.04,1904,0.009999999999990905,0.770924,0.228374,0.000702,0.760736,0.238552,0.000713,Long,0.756369,0.513456,1,0.55,0.12,Long,1
2021-08-09 11:00:00,1740.47,1740.47,1740.47,1740.47,2,0.009999999999990905,0.770924,0.228374,0.000702,0.760736,0.238552,0.000713,Long,0.760736,0.522184,1,0.55,0.12
2021-08-09 11:00:00,1740.47,1744.6,1739.46,1740.47,2536,0.009999999999990905,0.776793,0.222524,0.000684,0.765553,0.233743,0.000704,Long,0.760736,0.522184,1,0.55,0.12,Long,1
2021-08-09 11:15:00,1744.29,1744.29,1744.29,1744.29,2,0.009999999999990905,0.776793,0.222524,0.000684,0.765553,0.233743,0.000704,Long,0.765553,0.531810,1,0.55,0.12
2021-08-09 11:15:00,1744.29,1746.63,1744.12,1744.29,2220,0.009999999999990905,0.778795,0.220528,0.000677,0.769525,0.229779,0.000696,Long,0.765553,0.531810,1,0.55,0.12,Long,1
2021-08-09 11:30:00,1746.44,1746.44,1746.44,1746.44,2,0.009999999999990905,0.778795,0.220528,0.000677,0.769525,0.229779,0.000696,Long,0.769525,0.539747,1,0.55,0.12
2021-08-09 11:30:00,1746.44,1748.81,1746.32,1746.44,2188,0.009999999999990905,0.785114,0.214209,0.000677,0.774202,0.225108,0.000690,Long,0.769525,0.539747,1,0.55,0.12,Long,1
2021-08-09 11:45:00,1746.73,1746.73,1746.73,1746.73,2,0.009999999999990905,0.785114,0.214209,0.000677,0.774202,0.225108,0.000690,Long,0.774202,0.549094,1,0.55,0.12
2021-08-09 11:45:00,1746.73,1746.82,1742.49,1746.73,2749,0.009999999999990905,0.790937,0.208380,0.000683,0.779223,0.220089,0.000688,Long,0.774202,0.549094,1,0.55,0.12,Short,0
2021-08-09 12:00:00,1744.31,1744.31,1744.31,1744.31,2,0.009999999999990905,0.790937,0.208380,0.000683,0.779223,0.220089,0.000688,Long,0.779223,0.559133,1,0.55,0.12
2021-08-09 12:00:00,1744.31,1748.45,1742.82,1744.31,2584,0.009999999999990905,0.793112,0.206202,0.000686,0.783389,0.215923,0.000687,Long,0.779223,0.559133,1,0.55,0.12,Long,1
2021-08-09 12:15:00,1747.27,1747.27,1747.27,1747.27,2,0.009999999999990905,0.793112,0.206202,0.000686,0.783389,0.215923,0.000687,Long,0.783389,0.567466,1,0.55,0.12
2021-08-09 12:15:00,1747.27,1747.27,1741.51,1747.27,3581,0.009999999999990905,0.796937,0.202380,0.000683,0.787454,0.211860,0.000686,Long,0.783389,0.567466,1,0.55,0.12,Short,0
2021-08-09 12:30:00,1744.81,1744.81,1744.81,1744.81,2,0.009999999999990905,0.796937,0.202380,0.000683,0.787454,0.211860,0.000686,Long,0.787454,0.575594,1,0.55,0.12
2021-08-09 12:30:00,1744.81,1744.89,1739.88,1744.81,3652,0.009999999999990905,0.798404,0.200912,0.000684,0.790739,0.208576,0.000685,Long,0.787454,0.575594,1,0.55,0.12,Short,0
2021-08-09 12:45:00,1741.67,1741.67,1741.67,1741.67,2,0.009999999999990905,0.798404,0.200912,0.000684,0.790739,0.208576,0.000685,Long,0.790739,0.582163,1,0.55,0.12
2021-08-09 12:45:00,1741.67,1742.32,1737.91,1741.67,3707,0.009999999999990905,0.799878,0.199448,0.000674,0.793481,0.205837,0.000682,Long,0.790739,0.582163,1,0.55,0.12,Short,0
2021-08-09 13:00:00,1738.22,1738.22,1738.22,1738.22,2,0.009999999999990905,0.799878,0.199448,0.000674,0.793481,0.205837,0.000682,Long,0.793481,0.587643,1,0.55,0.12
2021-08-09 13:00:00,1738.22,1744.28,1738.22,1738.22,4309,0.009999999999990905,0.800582,0.198770,0.000648,0.795611,0.203717,0.000672,Long,0.793481,0.587643,1,0.55,0.12,Long,1
2021-08-09 13:15:00,1741.21,1741.21,1741.21,1741.21,2,0.009999999999990905,0.800582,0.198770,0.000648,0.795611,0.203717,0.000672,Long,0.795611,0.591894,1,0.55,0.12
2021-08-09 13:15:00,1741.21,1744.17,1740.99,1741.21,3424,0.009999999999990905,0.803945,0.195428,0.000627,0.798111,0.201230,0.000659,Long,0.795611,0.591894,1,0.55,0.12,Long,1
2021-08-09 13:30:00,1742.22,1742.22,1742.22,1742.22,2,0.009999999999990905,0.803945,0.195428,0.000627,0.798111,0.201230,0.000659,Long,0.798111,0.596881,1,0.55,0.12
2021-08-09 13:30:00,1742.22,1745.41,1739.49,1742.22,4927,0.009999999999990905,0.798967,0.200418,0.000615,0.798368,0.200987,0.000646,Long,0.798111,0.596881,1,0.55,0.12,Short,0
2021-08-09 13:45:00,1741.13,1741.13,1741.13,1741.13,2,0.009999999999990905,0.798967,0.200418,0.000615,0.798368,0.200987,0.000646,Long,0.798368,0.597381,1,0.55,0.12
2021-08-09 13:45:00,1741.13,1743.33,1738.37,1741.13,4423,0.009999999999990905,0.795641,0.203753,0.000606,0.797550,0.201817,0.000634,Long,0.798368,0.597381,1,0.55,0.12,Short,0
2021-08-09 14:00:00,1738.71,1738.71,1738.71,1738.71,2,0.009999999999990905,0.795641,0.203753,0.000606,0.797550,0.201817,0.000634,Long,0.797550,0.595733,1,0.55,0.12
2021-08-09 14:00:00,1738.71,1740.87,1735.55,1738.71,5133,0.009999999999990905,0.786975,0.212420,0.000605,0.794377,0.204998,0.000625,Long,0.797550,0.595733,1,0.55,0.12,Short,0
2021-08-09 14:15:00,1736.49,1736.49,1736.49,1736.49,2,0.009999999999990905,0.786975,0.212420,0.000605,0.794377,0.204998,0.000625,Long,0.794377,0.589380,1,0.55,0.12
2021-08-09 14:15:00,1736.49,1741.06,1736.46,1736.49,4083,0.009999999999990905,0.785740,0.213656,0.000603,0.791786,0.207595,0.000618,Long,0.794377,0.589380,1,0.55,0.12,Long,1
2021-08-09 14:30:00,1740.31,1740.31,1740.31,1740.31,2,0.009999999999990905,0.785740,0.213656,0.000603,0.791786,0.207595,0.000618,Long,0.791786,0.584191,1,0.55,0.12
2021-08-09 14:30:00,1740.31,1740.99,1734.62,1740.31,3589,0.009999999999990905,0.779839,0.219539,0.000623,0.788202,0.211178,0.000620,Long,0.791786,0.584191,1,0.55,0.12,Short,0
2021-08-09 14:45:00,1736.04,1736.04,1736.04,1736.04,2,0.009999999999990905,0.779839,0.219539,0.000623,0.788202,0.211178,0.000620,Long,0.788202,0.577024,1,0.55,0.12
2021-08-09 14:45:00,1736.04,1736.91,1729.53,1736.04,4348,0.009999999999990905,0.771858,0.227507,0.000635,0.783299,0.216077,0.000624,Long,0.788202,0.577024,1,0.55,0.12,Short,0
2021-08-09 15:00:00,1729.79,1729.79,1729.79,1729.79,2,0.009999999999990905,0.771858,0.227507,0.000635,0.783299,0.216077,0.000624,Long,0.783299,0.567222,1,0.55,0.12
2021-08-09 15:00:00,1729.79,1730.7,1726.26,1729.79,4748,0.009999999999990905,0.762085,0.237276,0.000639,0.776935,0.222437,0.000629,Long,0.783299,0.567222,1,0.55,0.12,Short,0
2021-08-09 15:15:00,1728.93,1728.93,1728.93,1728.93,2,0.009999999999990905,0.762085,0.237276,0.000639,0.776935,0.222437,0.000629,Long,0.776935,0.554498,1,0.55,0.12
2021-08-09 15:15:00,1728.93,1732.49,1728.42,1728.93,3378,0.009999999999990905,0.756459,0.242887,0.000654,0.770792,0.228572,0.000636,Long,0.776935,0.554498,1,0.55,0.12,Long,1
2021-08-09 15:30:00,1731.26,1731.26,1731.26,1731.26,2,0.009999999999990905,0.756459,0.242887,0.000654,0.770792,0.228572,0.000636,Long,0.770792,0.542220,1,0.55,0.12
2021-08-09 15:30:00,1731.26,1731.71,1727.02,1731.26,3213,0.009999999999990905,0.750951,0.248385,0.000663,0.764840,0.234516,0.000644,Long,0.770792,0.542220,1,0.55,0.12,Short,0
2021-08-09 15:45:00,1729.43,1729.43,1729.43,1729.43,2,0.009999999999990905,0.750951,0.248385,0.000663,0.764840,0.234516,0.000644,Long,0.764840,0.530324,1,0.55,0.12
2021-08-09 15:45:00,1729.43,1730.21,1728.23,1729.43,2350,0.009999999999990905,0.749065,0.250249,0.000686,0.760107,0.239236,0.000657,Long,0.764840,0.530324,1,0.55,0.12,Short,0
2021-08-09 16:00:00,1728.51,1728.51,1728.51,1728.51,2,0.009999999999990905,0.749065,0.250249,0.000686,0.760107,0.239236,0.000657,Long,0.760107,0.520871,1,0.55,0.12
2021-08-09 16:00:00,1728.51,1728.59,1726.01,1728.51,3051,0.009999999999990905,0.749119,0.250203,0.000677,0.756811,0.242526,0.000663,Long,0.760107,0.520871,1,0.55,0.12,Short,0
2021-08-09 16:15:00,1726.53,1726.53,1726.53,1726.53,2,0.009999999999990905,0.749119,0.250203,0.000677,0.756811,0.242526,0.000663,Long,0.756811,0.514285,1,0.55,0.12
2021-08-09 16:15:00,1726.53,1727.59,1725.07,1726.53,2319,0.009999999999990905,0.750850,0.248490,0.000660,0.755023,0.244315,0.000662,Long,0.756811,0.514285,1,0.55,0.12,Short,0
2021-08-09 16:30:00,1725.58,1725.58,1725.58,1725.58,2,0.009999999999990905,0.750850,0.248490,0.000660,0.755023,0.244315,0.000662,Long,0.755023,0.510707,1,0.55,0.12
2021-08-09 16:30:00,1725.58,1726.98,1723.81,1725.58,2018,0.009999999999990905,0.751566,0.247793,0.000640,0.753986,0.245359,0.000656,Long,0.755023,0.510707,1,0.55,0.12,Long,1
2021-08-09 16:45:00,1726.2,1726.2,1726.2,1726.2,2,0.009999999999990905,0.751566,0.247793,0.000640,0.753986,0.245359,0.000656,Long,0.753986,0.508627,1,0.55,0.12
2021-08-09 16:45:00,1726.2,1726.43,1725.22,1726.2,1681,0.009999999999990905,0.755165,0.244223,0.000612,0.754340,0.245018,0.000642,Long,0.753986,0.508627,1,0.55,0.12,Short,0
