time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-10 02:00:00,1854.24,1857.2,1853.92,1854.24,2561,0.009999999999990905,0.789968,0.209451,0.000580,0.798695,0.200752,0.000552,Long,0.802435,0.605411,1,0.55,0.12,Long,1
2022-05-10 02:15:00,1856.81,1856.81,1856.81,1856.81,2,0.009999999999990905,0.789968,0.209451,0.000580,0.798695,0.200752,0.000552,Long,0.798695,0.597943,1,0.55,0.12
2022-05-10 02:15:00,1856.81,1859.67,1856.41,1856.81,2038,0.009999999999990905,0.774861,0.224533,0.000606,0.791545,0.207886,0.000568,Long,0.798695,0.597943,1,0.55,0.12,Long,1
2022-05-10 02:30:00,1859.57,1859.57,1859.57,1859.57,2,0.009999999999990905,0.774861,0.224533,0.000606,0.791545,0.207886,0.000568,Long,0.791545,0.583659,1,0.55,0.12
2022-05-10 02:30:00,1859.57,1861.53,1858.5,1859.57,2889,0.009999999999990905,0.761800,0.237573,0.000627,0.782622,0.216792,0.000586,Long,0.791545,0.583659,1,0.55,0.12,Long,1
2022-05-10 02:45:00,1860.54,1860.54,1860.54,1860.54,2,0.009999999999990905,0.761800,0.237573,0.000627,0.782622,0.216792,0.000586,Long,0.782622,0.565829,1,0.55,0.12
2022-05-10 02:45:00,1860.54,1861.53,1859.44,1860.54,2065,0.009999999999990905,0.743199,0.256140,0.000661,0.770795,0.228597,0.000609,Long,0.782622,0.565829,1,0.55,0.12,Short,0
2022-05-10 03:00:00,1860.05,1860.05,1860.05,1860.05,2,0.009999999999990905,0.743199,0.256140,0.000661,0.770795,0.228597,0.000609,Long,0.770795,0.542198,1,0.55,0.12
2022-05-10 03:00:00,1860.05,1861.19,1859.67,1860.05,1385,0.009999999999990905,0.723804,0.275503,0.000693,0.756697,0.242668,0.000634,Long,0.770795,0.542198,1,0.55,0.12,Long,1
2022-05-10 03:15:00,1860.13,1860.13,1860.13,1860.13,2,0.009999999999990905,0.723804,0.275503,0.000693,0.756697,0.242668,0.000634,Long,0.756697,0.514029,1,0.55,0.12
2022-05-10 03:15:00,1860.13,1860.47,1858.85,1860.13,1691,0.009999999999990905,0.710402,0.288885,0.000713,0.742809,0.256533,0.000658,Long,0.756697,0.514029,1,0.55,0.12,Short,0
2022-05-10 03:30:00,1859.85,1859.85,1859.85,1859.85,2,0.009999999999990905,0.710402,0.288885,0.000713,0.742809,0.256533,0.000658,Long,0.742809,0.486275,1,0.55,0.12
2022-05-10 03:30:00,1859.85,1860.62,1859.14,1859.85,1195,0.009999999999990905,0.693724,0.305534,0.000742,0.728083,0.271234,0.000683,Long,0.742809,0.486275,1,0.55,0.12,Long,1
2022-05-10 03:45:00,1860.19,1860.19,1860.19,1860.19,2,0.009999999999990905,0.693724,0.305534,0.000742,0.728083,0.271234,0.000683,Long,0.728083,0.456850,1,0.55,0.12
2022-05-10 03:45:00,1860.19,1864.44,1860.19,1860.19,1496,0.009999999999990905,0.686059,0.313186,0.000755,0.715476,0.283819,0.000705,Long,0.728083,0.456850,1,0.55,0.12,Long,1
2022-05-10 04:00:00,1864.38,1864.38,1864.38,1864.38,2,0.009999999999990905,0.686059,0.313186,0.000755,0.715476,0.283819,0.000705,Long,0.715476,0.431657,1,0.55,0.12
2022-05-10 04:00:00,1864.38,1864.97,1863.4,1864.38,1305,0.009999999999990905,0.694924,0.304343,0.000733,0.709310,0.289976,0.000713,Long,0.715476,0.431657,1,0.55,0.12,Short,0
2022-05-10 04:15:00,1863.84,1863.84,1863.84,1863.84,2,0.009999999999990905,0.694924,0.304343,0.000733,0.709310,0.289976,0.000713,Long,0.709310,0.419334,1,0.55,0.12
2022-05-10 04:15:00,1863.84,1865.29,1863.47,1863.84,1296,0.009999999999990905,0.706501,0.292781,0.000718,0.708468,0.290818,0.000715,Long,0.709310,0.419334,1,0.55,0.12,Long,1
2022-05-10 04:30:00,1864.01,1864.01,1864.01,1864.01,2,0.009999999999990905,0.706501,0.292781,0.000718,0.708468,0.290818,0.000715,Long,0.708468,0.417650,1,0.55,0.12
2022-05-10 04:30:00,1864.01,1864.44,1862.7,1864.01,1175,0.009999999999990905,0.718634,0.280673,0.000693,0.711518,0.287774,0.000708,Long,0.708468,0.417650,1,0.55,0.12,Short,0
2022-05-10 04:45:00,1863.75,1863.75,1863.75,1863.75,2,0.009999999999990905,0.718634,0.280673,0.000693,0.711518,0.287774,0.000708,Long,0.711518,0.423743,1,0.55,0.12
2022-05-10 04:45:00,1863.75,1864.52,1862.16,1863.75,1104,0.009999999999990905,0.735002,0.264358,0.000640,0.718563,0.280749,0.000688,Long,0.711518,0.423743,1,0.55,0.12,Short,0
2022-05-10 05:00:00,1863.22,1863.22,1863.22,1863.22,2,0.009999999999990905,0.735002,0.264358,0.000640,0.718563,0.280749,0.000688,Long,0.718563,0.437814,1,0.55,0.12
2022-05-10 05:00:00,1863.22,1863.7,1861.96,1863.22,1965,0.009999999999990905,0.745073,0.254304,0.000623,0.726516,0.272816,0.000668,Long,0.718563,0.437814,1,0.55,0.12,Long,1
2022-05-10 05:15:00,1863.71,1863.71,1863.71,1863.71,2,0.009999999999990905,0.745073,0.254304,0.000623,0.726516,0.272816,0.000668,Long,0.726516,0.453700,1,0.55,0.12
2022-05-10 05:15:00,1863.71,1864.43,1861.78,1863.71,1974,0.009999999999990905,0.754715,0.244680,0.000604,0.734976,0.264375,0.000649,Long,0.726516,0.453700,1,0.55,0.12,Long,1
2022-05-10 05:30:00,1863.88,1863.88,1863.88,1863.88,2,0.009999999999990905,0.754715,0.244680,0.000604,0.734976,0.264375,0.000649,Long,0.734976,0.470601,1,0.55,0.12
2022-05-10 05:30:00,1863.88,1864.12,1862.09,1863.88,2378,0.009999999999990905,0.765568,0.233847,0.000584,0.744154,0.255217,0.000630,Long,0.734976,0.470601,1,0.55,0.12,Short,0
2022-05-10 05:45:00,1862.47,1862.47,1862.47,1862.47,2,0.009999999999990905,0.765568,0.233847,0.000584,0.744154,0.255217,0.000630,Long,0.744154,0.488937,1,0.55,0.12
2022-05-10 05:45:00,1862.47,1864.57,1862.36,1862.47,1876,0.009999999999990905,0.772220,0.227184,0.000596,0.752574,0.246807,0.000620,Long,0.744154,0.488937,1,0.55,0.12,Long,1
2022-05-10 06:00:00,1863.44,1863.44,1863.44,1863.44,2,0.009999999999990905,0.772220,0.227184,0.000596,0.752574,0.246807,0.000620,Long,0.752574,0.505767,1,0.55,0.12
2022-05-10 06:00:00,1863.44,1865.46,1862.75,1863.44,2718,0.009999999999990905,0.774726,0.224650,0.000624,0.759219,0.240160,0.000621,Long,0.752574,0.505767,1,0.55,0.12,Long,1
2022-05-10 06:15:00,1864.34,1864.34,1864.34,1864.34,2,0.009999999999990905,0.774726,0.224650,0.000624,0.759219,0.240160,0.000621,Long,0.759219,0.519059,1,0.55,0.12
2022-05-10 06:15:00,1864.34,1865.01,1862.5,1864.34,2269,0.009999999999990905,0.778852,0.220515,0.000633,0.765109,0.234266,0.000624,Long,0.759219,0.519059,1,0.55,0.12,Short,0
2022-05-10 06:30:00,1862.67,1862.67,1862.67,1862.67,2,0.009999999999990905,0.778852,0.220515,0.000633,0.765109,0.234266,0.000624,Long,0.765109,0.530843,1,0.55,0.12
2022-05-10 06:30:00,1862.67,1862.87,1860.16,1862.67,2507,0.009999999999990905,0.780586,0.218750,0.000664,0.769752,0.229611,0.000636,Long,0.765109,0.530843,1,0.55,0.12,Short,0
2022-05-10 06:45:00,1861.23,1861.23,1861.23,1861.23,2,0.009999999999990905,0.780586,0.218750,0.000664,0.769752,0.229611,0.000636,Long,0.769752,0.540141,1,0.55,0.12
2022-05-10 06:45:00,1861.23,1861.95,1859.6,1861.23,2540,0.009999999999990905,0.780102,0.219192,0.000706,0.772857,0.226486,0.000657,Long,0.769752,0.540141,1,0.55,0.12,Short,0
2022-05-10 07:00:00,1859.8,1859.8,1859.8,1859.8,2,0.009999999999990905,0.780102,0.219192,0.000706,0.772857,0.226486,0.000657,Long,0.772857,0.546372,1,0.55,0.12
2022-05-10 07:00:00,1859.8,1862.26,1859.38,1859.8,3152,0.009999999999990905,0.782757,0.216497,0.000746,0.775827,0.223489,0.000684,Long,0.772857,0.546372,1,0.55,0.12,Long,1
2022-05-10 07:15:00,1861.1,1861.1,1861.1,1861.1,2,0.009999999999990905,0.782757,0.216497,0.000746,0.775827,0.223489,0.000684,Long,0.775827,0.552338,1,0.55,0.12
2022-05-10 07:15:00,1861.1,1862.68,1860.09,1861.1,2686,0.009999999999990905,0.783284,0.215923,0.000793,0.778064,0.221219,0.000717,Long,0.775827,0.552338,1,0.55,0.12,Long,1
2022-05-10 07:30:00,1862.47,1862.47,1862.47,1862.47,2,0.009999999999990905,0.783284,0.215923,0.000793,0.778064,0.221219,0.000717,Long,0.778064,0.556845,1,0.55,0.12
2022-05-10 07:30:00,1862.47,1862.79,1859.82,1862.47,2302,0.009999999999990905,0.780597,0.218592,0.000811,0.778824,0.220431,0.000745,Long,0.778064,0.556845,1,0.55,0.12,Short,0
2022-05-10 07:45:00,1862.37,1862.37,1862.37,1862.37,2,0.009999999999990905,0.780597,0.218592,0.000811,0.778824,0.220431,0.000745,Long,0.778824,0.558393,1,0.55,0.12
2022-05-10 07:45:00,1862.37,1862.67,1859.46,1862.37,2423,0.009999999999990905,0.778487,0.220694,0.000819,0.778723,0.220510,0.000767,Long,0.778824,0.558393,1,0.55,0.12,Short,0
2022-05-10 08:00:00,1859.52,1859.52,1859.52,1859.52,2,0.009999999999990905,0.778487,0.220694,0.000819,0.778723,0.220510,0.000767,Long,0.778723,0.558213,1,0.55,0.12
2022-05-10 08:00:00,1859.52,1860.11,1858.8,1859.52,2643,0.009999999999990905,0.772773,0.226383,0.000844,0.776938,0.222272,0.000790,Long,0.778723,0.558213,1,0.55,0.12,Long,1
2022-05-10 08:15:00,1859.71,1859.71,1859.71,1859.71,2,0.009999999999990905,0.772773,0.226383,0.000844,0.776938,0.222272,0.000790,Long,0.776938,0.554666,1,0.55,0.12
2022-05-10 08:15:00,1859.71,1862.62,1859.59,1859.71,2316,0.009999999999990905,0.768701,0.230440,0.000858,0.774467,0.224722,0.000811,Long,0.776938,0.554666,1,0.55,0.12,Long,1
2022-05-10 08:30:00,1862.61,1862.61,1862.61,1862.61,2,0.009999999999990905,0.768701,0.230440,0.000858,0.774467,0.224722,0.000811,Long,0.774467,0.549744,1,0.55,0.12
2022-05-10 08:30:00,1862.61,1863,1861.52,1862.61,2839,0.009999999999990905,0.765202,0.233923,0.000876,0.771687,0.227483,0.000830,Long,0.774467,0.549744,1,0.55,0.12,Short,0
2022-05-10 08:45:00,1862.13,1862.13,1862.13,1862.13,2,0.009999999999990905,0.765202,0.233923,0.000876,0.771687,0.227483,0.000830,Long,0.771687,0.544205,1,0.55,0.12
2022-05-10 08:45:00,1862.13,1865.04,1861.9,1862.13,2674,0.009999999999990905,0.757228,0.241845,0.000927,0.767350,0.231791,0.000859,Long,0.771687,0.544205,1,0.55,0.12,Long,1
2022-05-10 09:00:00,1862.75,1862.75,1862.75,1862.75,2,0.009999999999990905,0.757228,0.241845,0.000927,0.767350,0.231791,0.000859,Long,0.767350,0.535558,1,0.55,0.12
2022-05-10 09:00:00,1862.75,1864.05,1862.52,1862.75,3045,0.009999999999990905,0.756364,0.242714,0.000923,0.764054,0.235068,0.000878,Long,0.767350,0.535558,1,0.55,0.12,Long,1
2022-05-10 09:15:00,1863.02,1863.02,1863.02,1863.02,2,0.009999999999990905,0.756364,0.242714,0.000923,0.764054,0.235068,0.000878,Long,0.764054,0.528986,1,0.55,0.12
2022-05-10 09:15:00,1863.02,1864.08,1860.52,1863.02,2360,0.009999999999990905,0.755041,0.244023,0.000936,0.761350,0.237755,0.000895,Long,0.764054,0.528986,1,0.55,0.12,Short,0
2022-05-10 09:30:00,1861.44,1861.44,1861.44,1861.44,2,0.009999999999990905,0.755041,0.244023,0.000936,0.761350,0.237755,0.000895,Long,0.761350,0.523596,1,0.55,0.12
2022-05-10 09:30:00,1861.44,1862.46,1861.02,1861.44,2561,0.009999999999990905,0.752992,0.246051,0.000956,0.758843,0.240244,0.000914,Long,0.761350,0.523596,1,0.55,0.12,Long,1
2022-05-10 09:45:00,1862.18,1862.18,1862.18,1862.18,2,0.009999999999990905,0.752992,0.246051,0.000956,0.758843,0.240244,0.000914,Long,0.758843,0.518599,1,0.55,0.12
2022-05-10 09:45:00,1862.18,1862.52,1857.54,1862.18,2772,0.009999999999990905,0.753856,0.245207,0.000938,0.757347,0.241733,0.000921,Long,0.758843,0.518599,1,0.55,0.12,Short,0
2022-05-10 10:00:00,1857.67,1857.67,1857.67,1857.67,2,0.009999999999990905,0.753856,0.245207,0.000938,0.757347,0.241733,0.000921,Long,0.757347,0.515614,1,0.55,0.12
2022-05-10 10:00:00,1857.67,1858.41,1856.4,1857.67,2384,0.009999999999990905,0.756074,0.243008,0.000917,0.756965,0.242115,0.000920,Long,0.757347,0.515614,1,0.55,0.12,Short,0
2022-05-10 10:15:00,1856.77,1856.77,1856.77,1856.77,2,0.009999999999990905,0.756074,0.243008,0.000917,0.756965,0.242115,0.000920,Long,0.756965,0.514850,1,0.55,0.12
2022-05-10 10:15:00,1856.77,1857.56,1856.28,1856.77,2403,0.009999999999990905,0.755661,0.243439,0.000900,0.756574,0.242512,0.000914,Long,0.756965,0.514850,1,0.55,0.12,Long,1
2022-05-10 10:30:00,1856.87,1856.87,1856.87,1856.87,2,0.009999999999990905,0.755661,0.243439,0.000900,0.756574,0.242512,0.000914,Long,0.756574,0.514062,1,0.55,0.12
2022-05-10 10:30:00,1856.87,1858.92,1856.83,1856.87,1973,0.009999999999990905,0.758703,0.240423,0.000874,0.757213,0.241886,0.000902,Long,0.756574,0.514062,1,0.55,0.12,Long,1
2022-05-10 10:45:00,1858.74,1858.74,1858.74,1858.74,2,0.009999999999990905,0.758703,0.240423,0.000874,0.757213,0.241886,0.000902,Long,0.757213,0.515327,1,0.55,0.12
2022-05-10 10:45:00,1858.74,1858.98,1857.26,1858.74,2084,0.009999999999990905,0.764258,0.234898,0.000844,0.759326,0.239789,0.000885,Long,0.757213,0.515327,1,0.55,0.12,Short,0
2022-05-10 11:00:00,1858.51,1858.51,1858.51,1858.51,2,0.009999999999990905,0.764258,0.234898,0.000844,0.759326,0.239789,0.000885,Long,0.759326,0.519537,1,0.55,0.12
2022-05-10 11:00:00,1858.51,1858.94,1857.4,1858.51,2167,0.009999999999990905,0.768206,0.230969,0.000825,0.761990,0.237143,0.000867,Long,0.759326,0.519537,1,0.55,0.12,Long,1
2022-05-10 11:15:00,1858.7,1858.7,1858.7,1858.7,2,0.009999999999990905,0.768206,0.230969,0.000825,0.761990,0.237143,0.000867,Long,0.761990,0.524847,1,0.55,0.12
2022-05-10 11:15:00,1858.7,1862.26,1858.54,1858.7,2082,0.009999999999990905,0.769308,0.229866,0.000826,0.764185,0.234960,0.000854,Long,0.761990,0.524847,1,0.55,0.12,Long,1
2022-05-10 11:30:00,1862.01,1862.01,1862.01,1862.01,2,0.009999999999990905,0.769308,0.229866,0.000826,0.764185,0.234960,0.000854,Long,0.764185,0.529225,1,0.55,0.12
2022-05-10 11:30:00,1862.01,1864.51,1862.01,1862.01,2719,0.009999999999990905,0.771863,0.227320,0.000817,0.766489,0.232668,0.000843,Long,0.764185,0.529225,1,0.55,0.12,Long,1
2022-05-10 11:45:00,1863,1863,1863,1863,2,0.009999999999990905,0.771863,0.227320,0.000817,0.766489,0.232668,0.000843,Long,0.766489,0.533820,1,0.55,0.12
2022-05-10 11:45:00,1863,1863.12,1860.41,1863,2612,0.009999999999990905,0.775382,0.223798,0.000821,0.769156,0.230007,0.000836,Long,0.766489,0.533820,1,0.55,0.12,Short,0
2022-05-10 12:00:00,1860.41,1860.41,1860.41,1860.41,2,0.009999999999990905,0.775382,0.223798,0.000821,0.769156,0.230007,0.000836,Long,0.769156,0.539149,1,0.55,0.12
2022-05-10 12:00:00,1860.41,1861.2,1859.02,1860.41,2387,0.009999999999990905,0.777810,0.221358,0.000833,0.771752,0.227412,0.000835,Long,0.769156,0.539149,1,0.55,0.12,Long,1
2022-05-10 12:15:00,1860.57,1860.57,1860.57,1860.57,2,0.009999999999990905,0.777810,0.221358,0.000833,0.771752,0.227412,0.000835,Long,0.771752,0.544340,1,0.55,0.12
2022-05-10 12:15:00,1860.57,1861.02,1856.46,1860.57,2952,0.009999999999990905,0.783753,0.215412,0.000835,0.775353,0.223812,0.000835,Long,0.771752,0.544340,1,0.55,0.12,Short,0
2022-05-10 12:30:00,1859.05,1859.05,1859.05,1859.05,2,0.009999999999990905,0.783753,0.215412,0.000835,0.775353,0.223812,0.000835,Long,0.775353,0.551540,1,0.55,0.12
2022-05-10 12:30:00,1859.05,1862.44,1858.4,1859.05,3411,0.009999999999990905,0.787959,0.211216,0.000825,0.779135,0.220033,0.000832,Long,0.775353,0.551540,1,0.55,0.12,Long,1
2022-05-10 12:45:00,1862.31,1862.31,1862.31,1862.31,2,0.009999999999990905,0.787959,0.211216,0.000825,0.779135,0.220033,0.000832,Long,0.779135,0.559101,1,0.55,0.12
2022-05-10 12:45:00,1862.31,1863.52,1861.27,1862.31,3351,0.009999999999990905,0.789918,0.209281,0.000801,0.782370,0.216808,0.000823,Long,0.779135,0.559101,1,0.55,0.12,Short,0
2022-05-10 13:00:00,1862.22,1862.22,1862.22,1862.22,2,0.009999999999990905,0.789918,0.209281,0.000801,0.782370,0.216808,0.000823,Long,0.782370,0.565562,1,0.55,0.12
2022-05-10 13:00:00,1862.22,1864.02,1861.26,1862.22,3744,0.009999999999990905,0.792561,0.206660,0.000779,0.785427,0.213763,0.000809,Long,0.782370,0.565562,1,0.55,0.12,Long,1
2022-05-10 13:15:00,1862.78,1862.78,1862.78,1862.78,2,0.009999999999990905,0.792561,0.206660,0.000779,0.785427,0.213763,0.000809,Long,0.785427,0.571664,1,0.55,0.12
2022-05-10 13:15:00,1862.78,1863.81,1861.39,1862.78,3543,0.009999999999990905,0.796346,0.202893,0.000761,0.788703,0.210502,0.000795,Long,0.785427,0.571664,1,0.55,0.12,Long,1
2022-05-10 13:30:00,1863.13,1863.13,1863.13,1863.13,2,0.009999999999990905,0.796346,0.202893,0.000761,0.788703,0.210502,0.000795,Long,0.788703,0.578200,1,0.55,0.12
2022-05-10 13:30:00,1863.13,1864.48,1858.18,1863.13,4775,0.009999999999990905,0.796759,0.202511,0.000730,0.791120,0.208105,0.000775,Long,0.788703,0.578200,1,0.55,0.12,Short,0
2022-05-10 13:45:00,1859.34,1859.34,1859.34,1859.34,2,0.009999999999990905,0.796759,0.202511,0.000730,0.791120,0.208105,0.000775,Long,0.791120,0.583015,1,0.55,0.12
2022-05-10 13:45:00,1859.34,1859.52,1854.99,1859.34,4202,0.009999999999990905,0.797483,0.201802,0.000715,0.793029,0.206214,0.000757,Long,0.791120,0.583015,1,0.55,0.12,Short,0
2022-05-10 14:00:00,1857.14,1857.14,1857.14,1857.14,2,0.009999999999990905,0.797483,0.201802,0.000715,0.793029,0.206214,0.000757,Long,0.793029,0.586814,1,0.55,0.12
2022-05-10 14:00:00,1857.14,1859.4,1856.48,1857.14,3847,0.009999999999990905,0.795996,0.203307,0.000698,0.793919,0.205342,0.000739,Long,0.793029,0.586814,1,0.55,0.12,Long,1
2022-05-10 14:15:00,1858.27,1858.27,1858.27,1858.27,2,0.009999999999990905,0.795996,0.203307,0.000698,0.793919,0.205342,0.000739,Long,0.793919,0.588577,1,0.55,0.12
2022-05-10 14:15:00,1858.27,1859.88,1856.91,1858.27,3603,0.009999999999990905,0.793563,0.205743,0.000695,0.793812,0.205462,0.000726,Long,0.793919,0.588577,1,0.55,0.12,Long,1
2022-05-10 14:30:00,1858.46,1858.46,1858.46,1858.46,2,0.009999999999990905,0.793563,0.205743,0.000695,0.793812,0.205462,0.000726,Long,0.793812,0.588350,1,0.55,0.12
2022-05-10 14:30:00,1858.46,1858.9,1853.83,1858.46,3661,0.009999999999990905,0.789647,0.209659,0.000694,0.792562,0.206721,0.000717,Long,0.793812,0.588350,1,0.55,0.12,Short,0
2022-05-10 14:45:00,1854.49,1854.49,1854.49,1854.49,2,0.009999999999990905,0.789647,0.209659,0.000694,0.792562,0.206721,0.000717,Long,0.792562,0.585841,1,0.55,0.12
2022-05-10 14:45:00,1854.49,1854.54,1845.32,1854.49,5046,0.009999999999990905,0.782390,0.216910,0.000700,0.789511,0.209778,0.000712,Long,0.792562,0.585841,1,0.55,0.12,Short,0
2022-05-10 15:00:00,1849.9,1849.9,1849.9,1849.9,2,0.009999999999990905,0.782390,0.216910,0.000700,0.789511,0.209778,0.000712,Long,0.789511,0.579733,1,0.55,0.12
2022-05-10 15:00:00,1849.9,1850.23,1845.67,1849.9,4764,0.009999999999990905,0.773221,0.226078,0.000702,0.784624,0.214668,0.000709,Long,0.789511,0.579733,1,0.55,0.12,Short,0
2022-05-10 15:15:00,1845.92,1845.92,1845.92,1845.92,2,0.009999999999990905,0.773221,0.226078,0.000702,0.784624,0.214668,0.000709,Long,0.784624,0.569956,1,0.55,0.12
2022-05-10 15:15:00,1845.92,1849.07,1845.78,1845.92,3914,0.009999999999990905,0.768382,0.230919,0.000699,0.779751,0.219543,0.000706,Long,0.784624,0.569956,1,0.55,0.12,Long,1
2022-05-10 15:30:00,1847.8,1847.8,1847.8,1847.8,2,0.009999999999990905,0.768382,0.230919,0.000699,0.779751,0.219543,0.000706,Long,0.779751,0.560208,1,0.55,0.12
2022-05-10 15:30:00,1847.8,1847.8,1843.87,1847.8,4395,0.009999999999990905,0.762508,0.236800,0.000692,0.774578,0.224720,0.000702,Long,0.779751,0.560208,1,0.55,0.12,Short,0
2022-05-10 15:45:00,1845.97,1845.97,1845.97,1845.97,2,0.009999999999990905,0.762508,0.236800,0.000692,0.774578,0.224720,0.000702,Long,0.774578,0.549858,1,0.55,0.12
2022-05-10 15:45:00,1845.97,1846.16,1841.43,1845.97,4343,0.009999999999990905,0.757527,0.241776,0.000697,0.769463,0.229837,0.000700,Long,0.774578,0.549858,1,0.55,0.12,Short,0
2022-05-10 16:00:00,1844.36,1844.36,1844.36,1844.36,2,0.009999999999990905,0.757527,0.241776,0.000697,0.769463,0.229837,0.000700,Long,0.769463,0.539626,1,0.55,0.12
2022-05-10 16:00:00,1844.36,1845.07,1842.66,1844.36,3945,0.009999999999990905,0.753326,0.245984,0.000690,0.764622,0.234681,0.000697,Long,0.769463,0.539626,1,0.55,0.12,Short,0
2022-05-10 16:15:00,1843.44,1843.44,1843.44,1843.44,2,0.009999999999990905,0.753326,0.245984,0.000690,0.764622,0.234681,0.000697,Long,0.764622,0.529941,1,0.55,0.12
2022-05-10 16:15:00,1843.44,1843.8,1842.25,1843.44,2811,0.009999999999990905,0.751899,0.247403,0.000698,0.760805,0.238498,0.000698,Long,0.764622,0.529941,1,0.55,0.12,Long,1
2022-05-10 16:30:00,1843.5,1843.5,1843.5,1843.5,2,0.009999999999990905,0.751899,0.247403,0.000698,0.760805,0.238498,0.000698,Long,0.760805,0.522307,1,0.55,0.12
2022-05-10 16:30:00,1843.5,1847.47,1842.22,1843.5,3503,0.009999999999990905,0.751875,0.247422,0.000703,0.758126,0.241175,0.000699,Long,0.760805,0.522307,1,0.55,0.12,Long,1
2022-05-10 16:45:00,1847.16,1847.16,1847.16,1847.16,2,0.009999999999990905,0.751875,0.247422,0.000703,0.758126,0.241175,0.000699,Long,0.758126,0.516951,1,0.55,0.12
2022-05-10 16:45:00,1847.16,1847.38,1844.66,1847.16,2696,0.009999999999990905,0.748971,0.250314,0.000716,0.755379,0.243917,0.000704,Long,0.758126,0.516951,1,0.55,0.12,Short,0
