time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-09 02:30:00,1928.6,1928.85,1924.37,1928.6,1956,0.009999999999990905,0.730961,0.268453,0.000587,0.753983,0.245465,0.000552,Long,0.763850,0.528236,1,0.55,0.12,Short,0
2020-09-09 02:45:00,1926.15,1926.15,1926.15,1926.15,2,0.009999999999990905,0.730961,0.268453,0.000587,0.753983,0.245465,0.000552,Long,0.753983,0.508518,1,0.55,0.12
2020-09-09 02:45:00,1926.15,1926.81,1925.57,1926.15,1051,0.009999999999990905,0.715269,0.284123,0.000608,0.742369,0.257063,0.000568,Long,0.753983,0.508518,1,0.55,0.12,Short,0
2020-09-09 03:00:00,1925.75,1925.75,1925.75,1925.75,2,0.009999999999990905,0.715269,0.284123,0.000608,0.742369,0.257063,0.000568,Long,0.742369,0.485306,1,0.55,0.12
2020-09-09 03:00:00,1925.75,1926.9,1925.51,1925.75,1028,0.009999999999990905,0.699565,0.299810,0.000625,0.729528,0.269887,0.000585,Long,0.742369,0.485306,1,0.55,0.12,Long,1
2020-09-09 03:15:00,1926.88,1926.88,1926.88,1926.88,2,0.009999999999990905,0.699565,0.299810,0.000625,0.729528,0.269887,0.000585,Long,0.729528,0.459641,1,0.55,0.12
2020-09-09 03:15:00,1926.88,1927.91,1926.78,1926.88,1101,0.009999999999990905,0.683202,0.316171,0.000627,0.715630,0.283772,0.000598,Long,0.729528,0.459641,1,0.55,0.12,Long,1
2020-09-09 03:30:00,1927.5,1927.5,1927.5,1927.5,2,0.009999999999990905,0.683202,0.316171,0.000627,0.715630,0.283772,0.000598,Long,0.715630,0.431858,1,0.55,0.12
2020-09-09 03:30:00,1927.5,1929.38,1927.14,1927.5,1012,0.009999999999990905,0.661141,0.338220,0.000639,0.699283,0.300107,0.000610,Long,0.715630,0.431858,1,0.55,0.12,Long,1
2020-09-09 03:45:00,1928.8,1928.8,1928.8,1928.8,2,0.009999999999990905,0.661141,0.338220,0.000639,0.699283,0.300107,0.000610,Long,0.699283,0.399177,1,0.55,0.12
2020-09-09 03:45:00,1928.8,1930.24,1928.54,1928.8,772,0.009999999999990905,0.648292,0.351053,0.000654,0.683986,0.315391,0.000623,Long,0.699283,0.399177,1,0.55,0.12,Long,1
2020-09-09 04:00:00,1930.17,1930.17,1930.17,1930.17,2,0.009999999999990905,0.648292,0.351053,0.000654,0.683986,0.315391,0.000623,Long,0.683986,0.368595,1,0.55,0.12
2020-09-09 04:00:00,1930.17,1930.25,1929.51,1930.17,652,0.009999999999990905,0.645653,0.353702,0.000645,0.672486,0.326884,0.000630,Long,0.683986,0.368595,1,0.55,0.12,Short,0
2020-09-09 04:15:00,1929.84,1929.84,1929.84,1929.84,2,0.009999999999990905,0.645653,0.353702,0.000645,0.672486,0.326884,0.000630,Long,0.672486,0.345602,1,0.55,0.12
2020-09-09 04:15:00,1929.84,1930.4,1929.53,1929.84,650,0.009999999999990905,0.660010,0.339382,0.000607,0.668743,0.330633,0.000623,Long,0.672486,0.345602,1,0.55,0.12,Short,0
2020-09-09 04:30:00,1929.57,1929.57,1929.57,1929.57,2,0.009999999999990905,0.660010,0.339382,0.000607,0.668743,0.330633,0.000623,Long,0.668743,0.338110,1,0.55,0.12
2020-09-09 04:30:00,1929.57,1930.35,1929.28,1929.57,896,0.009999999999990905,0.669109,0.330310,0.000581,0.668853,0.330536,0.000611,Long,0.668743,0.338110,1,0.55,0.12,Long,1
2020-09-09 04:45:00,1929.59,1929.59,1929.59,1929.59,2,0.009999999999990905,0.669109,0.330310,0.000581,0.668853,0.330536,0.000611,Long,0.668853,0.338317,1,0.55,0.12
2020-09-09 04:45:00,1929.59,1929.6,1929.14,1929.59,520,0.009999999999990905,0.686904,0.312584,0.000512,0.674268,0.325151,0.000581,Long,0.668853,0.338317,1,0.55,0.12,Short,0
2020-09-09 05:00:00,1929.33,1929.33,1929.33,1929.33,2,0.009999999999990905,0.686904,0.312584,0.000512,0.674268,0.325151,0.000581,Long,0.674268,0.349117,1,0.55,0.12
2020-09-09 05:00:00,1929.33,1930.32,1929.24,1929.33,708,0.009999999999990905,0.700775,0.298756,0.000469,0.682220,0.317232,0.000547,Long,0.674268,0.349117,1,0.55,0.12,Long,1
2020-09-09 05:15:00,1930,1930,1930,1930,2,0.009999999999990905,0.700775,0.298756,0.000469,0.682220,0.317232,0.000547,Long,0.682220,0.364988,1,0.55,0.12
2020-09-09 05:15:00,1930,1932.83,1930,1930,1167,0.009999999999990905,0.713498,0.286053,0.000449,0.691603,0.307879,0.000518,Long,0.682220,0.364988,1,0.55,0.12,Long,1
2020-09-09 05:30:00,1931.87,1931.87,1931.87,1931.87,2,0.009999999999990905,0.713498,0.286053,0.000449,0.691603,0.307879,0.000518,Long,0.691603,0.383725,1,0.55,0.12
2020-09-09 05:30:00,1931.87,1934.38,1930.82,1931.87,2206,0.009999999999990905,0.727167,0.272385,0.000448,0.702272,0.297230,0.000497,Long,0.691603,0.383725,1,0.55,0.12,Short,0
2020-09-09 05:45:00,1931.21,1931.21,1931.21,1931.21,2,0.009999999999990905,0.727167,0.272385,0.000448,0.702272,0.297230,0.000497,Long,0.702272,0.405042,1,0.55,0.12
2020-09-09 05:45:00,1931.21,1931.46,1927.87,1931.21,1846,0.009999999999990905,0.736771,0.262784,0.000444,0.712622,0.286897,0.000481,Long,0.702272,0.405042,1,0.55,0.12,Short,0
2020-09-09 06:00:00,1928.04,1928.04,1928.04,1928.04,2,0.009999999999990905,0.736771,0.262784,0.000444,0.712622,0.286897,0.000481,Long,0.712622,0.425725,1,0.55,0.12
2020-09-09 06:00:00,1928.04,1928.93,1925.23,1928.04,2583,0.009999999999990905,0.742353,0.257187,0.000460,0.721541,0.277984,0.000475,Long,0.712622,0.425725,1,0.55,0.12,Short,0
2020-09-09 06:15:00,1925.99,1925.99,1925.99,1925.99,2,0.009999999999990905,0.742353,0.257187,0.000460,0.721541,0.277984,0.000475,Long,0.721541,0.443558,1,0.55,0.12
2020-09-09 06:15:00,1925.99,1927.4,1923.95,1925.99,2811,0.009999999999990905,0.747872,0.251651,0.000477,0.729441,0.270084,0.000476,Long,0.721541,0.443558,1,0.55,0.12,Long,1
2020-09-09 06:30:00,1927.39,1927.39,1927.39,1927.39,2,0.009999999999990905,0.747872,0.251651,0.000477,0.729441,0.270084,0.000476,Long,0.729441,0.459357,1,0.55,0.12
2020-09-09 06:30:00,1927.39,1928.85,1925.25,1927.39,2331,0.009999999999990905,0.746096,0.253389,0.000515,0.734437,0.265075,0.000487,Long,0.729441,0.459357,1,0.55,0.12,Short,0
2020-09-09 06:45:00,1926.14,1926.14,1926.14,1926.14,2,0.009999999999990905,0.746096,0.253389,0.000515,0.734437,0.265075,0.000487,Long,0.734437,0.469362,1,0.55,0.12
2020-09-09 06:45:00,1926.14,1928.11,1925.84,1926.14,2033,0.009999999999990905,0.743446,0.255989,0.000565,0.737140,0.262349,0.000511,Long,0.734437,0.469362,1,0.55,0.12,Long,1
2020-09-09 07:00:00,1927.03,1927.03,1927.03,1927.03,2,0.009999999999990905,0.743446,0.255989,0.000565,0.737140,0.262349,0.000511,Long,0.737140,0.474791,1,0.55,0.12
2020-09-09 07:00:00,1927.03,1928.76,1926.14,1927.03,1949,0.009999999999990905,0.740703,0.258680,0.000617,0.738209,0.261249,0.000543,Long,0.737140,0.474791,1,0.55,0.12,Long,1
2020-09-09 07:15:00,1928.79,1928.79,1928.79,1928.79,2,0.009999999999990905,0.740703,0.258680,0.000617,0.738209,0.261249,0.000543,Long,0.738209,0.476960,1,0.55,0.12
2020-09-09 07:15:00,1928.79,1929.42,1927.21,1928.79,1977,0.009999999999990905,0.735847,0.263473,0.000680,0.737500,0.261916,0.000584,Long,0.738209,0.476960,1,0.55,0.12,Short,0
2020-09-09 07:30:00,1927.5,1927.5,1927.5,1927.5,2,0.009999999999990905,0.735847,0.263473,0.000680,0.737500,0.261916,0.000584,Long,0.737500,0.475585,1,0.55,0.12
2020-09-09 07:30:00,1927.5,1933.31,1927.43,1927.5,2422,0.009999999999990905,0.731611,0.267661,0.000727,0.735734,0.263640,0.000627,Long,0.737500,0.475585,1,0.55,0.12,Long,1
2020-09-09 07:45:00,1933.31,1933.31,1933.31,1933.31,2,0.009999999999990905,0.731611,0.267661,0.000727,0.735734,0.263640,0.000627,Long,0.735734,0.472094,1,0.55,0.12
2020-09-09 07:45:00,1933.31,1933.81,1931.14,1933.31,2177,0.009999999999990905,0.725691,0.273530,0.000778,0.732721,0.266607,0.000672,Long,0.735734,0.472094,1,0.55,0.12,Short,0
2020-09-09 08:00:00,1931.92,1931.92,1931.92,1931.92,2,0.009999999999990905,0.725691,0.273530,0.000778,0.732721,0.266607,0.000672,Long,0.732721,0.466114,1,0.55,0.12
2020-09-09 08:00:00,1931.92,1934.28,1931.62,1931.92,2629,0.009999999999990905,0.717946,0.281235,0.000819,0.728288,0.270995,0.000716,Long,0.732721,0.466114,1,0.55,0.12,Short,0
2020-09-09 08:15:00,1931.7,1931.7,1931.7,1931.7,2,0.009999999999990905,0.717946,0.281235,0.000819,0.728288,0.270995,0.000716,Long,0.728288,0.457293,1,0.55,0.12
2020-09-09 08:15:00,1931.7,1932.04,1927.99,1931.7,2187,0.009999999999990905,0.707437,0.291695,0.000868,0.722033,0.277205,0.000762,Long,0.728288,0.457293,1,0.55,0.12,Short,0
2020-09-09 08:30:00,1928.68,1928.68,1928.68,1928.68,2,0.009999999999990905,0.707437,0.291695,0.000868,0.722033,0.277205,0.000762,Long,0.722033,0.444828,1,0.55,0.12
2020-09-09 08:30:00,1928.68,1929.42,1926.95,1928.68,1836,0.009999999999990905,0.697471,0.301637,0.000892,0.714665,0.284535,0.000801,Long,0.722033,0.444828,1,0.55,0.12,Short,0
2020-09-09 08:45:00,1928.39,1928.39,1928.39,1928.39,2,0.009999999999990905,0.697471,0.301637,0.000892,0.714665,0.284535,0.000801,Long,0.714665,0.430130,1,0.55,0.12
2020-09-09 08:45:00,1928.39,1932.69,1928.02,1928.39,2132,0.009999999999990905,0.682297,0.316764,0.000940,0.704954,0.294203,0.000842,Long,0.714665,0.430130,1,0.55,0.12,Long,1
2020-09-09 09:00:00,1931.8,1931.8,1931.8,1931.8,2,0.009999999999990905,0.682297,0.316764,0.000940,0.704954,0.294203,0.000842,Long,0.704954,0.410751,1,0.55,0.12
2020-09-09 09:00:00,1931.8,1932.11,1930.16,1931.8,1719,0.009999999999990905,0.674370,0.324685,0.000945,0.695779,0.303348,0.000873,Long,0.704954,0.410751,1,0.55,0.12,Short,0
2020-09-09 09:15:00,1931.49,1931.49,1931.49,1931.49,2,0.009999999999990905,0.674370,0.324685,0.000945,0.695779,0.303348,0.000873,Long,0.695779,0.392431,1,0.55,0.12
2020-09-09 09:15:00,1931.49,1932.04,1929.34,1931.49,1359,0.009999999999990905,0.673959,0.325104,0.000937,0.689233,0.309875,0.000892,Long,0.695779,0.392431,1,0.55,0.12,Short,0
2020-09-09 09:30:00,1929.52,1929.52,1929.52,1929.52,2,0.009999999999990905,0.673959,0.325104,0.000937,0.689233,0.309875,0.000892,Long,0.689233,0.379358,1,0.55,0.12
2020-09-09 09:30:00,1929.52,1929.75,1927.31,1929.52,1693,0.009999999999990905,0.681098,0.317990,0.000912,0.686792,0.312309,0.000898,Long,0.689233,0.379358,1,0.55,0.12,Short,0
2020-09-09 09:45:00,1928.46,1928.46,1928.46,1928.46,2,0.009999999999990905,0.681098,0.317990,0.000912,0.686792,0.312309,0.000898,Long,0.686792,0.374483,1,0.55,0.12
2020-09-09 09:45:00,1928.46,1929.49,1928.18,1928.46,1333,0.009999999999990905,0.693316,0.305828,0.000856,0.688750,0.310365,0.000886,Long,0.686792,0.374483,1,0.55,0.12,Long,1
2020-09-09 10:00:00,1929.03,1929.03,1929.03,1929.03,2,0.009999999999990905,0.693316,0.305828,0.000856,0.688750,0.310365,0.000886,Long,0.688750,0.378385,1,0.55,0.12
2020-09-09 10:00:00,1929.03,1929.03,1925.52,1929.03,1750,0.009999999999990905,0.708418,0.290774,0.000808,0.694650,0.304487,0.000862,Long,0.688750,0.378385,1,0.55,0.12,Short,0
2020-09-09 10:15:00,1926.05,1926.05,1926.05,1926.05,2,0.009999999999990905,0.708418,0.290774,0.000808,0.694650,0.304487,0.000862,Long,0.694650,0.390163,1,0.55,0.12
2020-09-09 10:15:00,1926.05,1927.17,1924.99,1926.05,1562,0.009999999999990905,0.721368,0.277888,0.000744,0.702666,0.296507,0.000827,Long,0.694650,0.390163,1,0.55,0.12,Short,0
2020-09-09 10:30:00,1925.36,1925.36,1925.36,1925.36,2,0.009999999999990905,0.721368,0.277888,0.000744,0.702666,0.296507,0.000827,Long,0.702666,0.406158,1,0.55,0.12
2020-09-09 10:30:00,1925.36,1925.87,1923.85,1925.36,1809,0.009999999999990905,0.733679,0.265622,0.000700,0.711969,0.287242,0.000789,Long,0.702666,0.406158,1,0.55,0.12,Short,0
2020-09-09 10:45:00,1924.08,1924.08,1924.08,1924.08,2,0.009999999999990905,0.733679,0.265622,0.000700,0.711969,0.287242,0.000789,Long,0.711969,0.424728,1,0.55,0.12
2020-09-09 10:45:00,1924.08,1925.19,1921.04,1924.08,2020,0.009999999999990905,0.744349,0.254983,0.000668,0.721683,0.277564,0.000752,Long,0.711969,0.424728,1,0.55,0.12,Short,0
2020-09-09 11:00:00,1922.44,1922.44,1922.44,1922.44,2,0.009999999999990905,0.744349,0.254983,0.000668,0.721683,0.277564,0.000752,Long,0.721683,0.444119,1,0.55,0.12
2020-09-09 11:00:00,1922.44,1923.43,1920.46,1922.44,2417,0.009999999999990905,0.753576,0.245779,0.000645,0.731251,0.268029,0.000720,Long,0.721683,0.444119,1,0.55,0.12,Short,0
2020-09-09 11:15:00,1920.74,1920.74,1920.74,1920.74,2,0.009999999999990905,0.753576,0.245779,0.000645,0.731251,0.268029,0.000720,Long,0.731251,0.463223,1,0.55,0.12
2020-09-09 11:15:00,1920.74,1924.97,1920.04,1920.74,2511,0.009999999999990905,0.759412,0.239943,0.000645,0.739699,0.259603,0.000697,Long,0.731251,0.463223,1,0.55,0.12,Long,1
2020-09-09 11:30:00,1924.39,1924.39,1924.39,1924.39,2,0.009999999999990905,0.759412,0.239943,0.000645,0.739699,0.259603,0.000697,Long,0.739699,0.480096,1,0.55,0.12
2020-09-09 11:30:00,1924.39,1924.67,1921.83,1924.39,2239,0.009999999999990905,0.762352,0.236993,0.000655,0.746495,0.252820,0.000685,Long,0.739699,0.480096,1,0.55,0.12,Short,0
2020-09-09 11:45:00,1923.22,1923.22,1923.22,1923.22,2,0.009999999999990905,0.762352,0.236993,0.000655,0.746495,0.252820,0.000685,Long,0.746495,0.493675,1,0.55,0.12
2020-09-09 11:45:00,1923.22,1925.94,1922.59,1923.22,2289,0.009999999999990905,0.765683,0.233636,0.000681,0.752252,0.247065,0.000684,Long,0.746495,0.493675,1,0.55,0.12,Long,1
2020-09-09 12:00:00,1925.82,1925.82,1925.82,1925.82,2,0.009999999999990905,0.765683,0.233636,0.000681,0.752252,0.247065,0.000684,Long,0.752252,0.505187,1,0.55,0.12
2020-09-09 12:00:00,1925.82,1928.35,1924.64,1925.82,2740,0.009999999999990905,0.769243,0.230041,0.000716,0.757349,0.241958,0.000693,Long,0.752252,0.505187,1,0.55,0.12,Long,1
2020-09-09 12:15:00,1926.48,1926.48,1926.48,1926.48,2,0.009999999999990905,0.769243,0.230041,0.000716,0.757349,0.241958,0.000693,Long,0.757349,0.515391,1,0.55,0.12
2020-09-09 12:15:00,1926.48,1931.06,1926.13,1926.48,2889,0.009999999999990905,0.773128,0.226116,0.000755,0.762083,0.237205,0.000712,Long,0.757349,0.515391,1,0.55,0.12,Long,1
2020-09-09 12:30:00,1930.96,1930.96,1930.96,1930.96,2,0.009999999999990905,0.773128,0.226116,0.000755,0.762083,0.237205,0.000712,Long,0.762083,0.524877,1,0.55,0.12
2020-09-09 12:30:00,1930.96,1936.74,1930.49,1930.96,3768,0.009999999999990905,0.777185,0.222012,0.000802,0.766614,0.232647,0.000739,Long,0.762083,0.524877,1,0.55,0.12,Long,1
2020-09-09 12:45:00,1934.42,1934.42,1934.42,1934.42,2,0.009999999999990905,0.777185,0.222012,0.000802,0.766614,0.232647,0.000739,Long,0.766614,0.533966,1,0.55,0.12
2020-09-09 12:45:00,1934.42,1937.72,1933.07,1934.42,4324,0.009999999999990905,0.779769,0.219401,0.000830,0.770560,0.228674,0.000766,Long,0.766614,0.533966,1,0.55,0.12,Long,1
2020-09-09 13:00:00,1935.78,1935.78,1935.78,1935.78,2,0.009999999999990905,0.779769,0.219401,0.000830,0.770560,0.228674,0.000766,Long,0.770560,0.541887,1,0.55,0.12
2020-09-09 13:00:00,1935.78,1940.08,1934.82,1935.78,4532,0.009999999999990905,0.779081,0.220078,0.000841,0.773116,0.226095,0.000789,Long,0.770560,0.541887,1,0.55,0.12,Long,1
2020-09-09 13:15:00,1939.66,1939.66,1939.66,1939.66,2,0.009999999999990905,0.779081,0.220078,0.000841,0.773116,0.226095,0.000789,Long,0.773116,0.547021,1,0.55,0.12
2020-09-09 13:15:00,1939.66,1944.45,1939.32,1939.66,4703,0.009999999999990905,0.774646,0.224526,0.000828,0.773575,0.225624,0.000800,Long,0.773116,0.547021,1,0.55,0.12,Long,1
2020-09-09 13:30:00,1943.09,1943.09,1943.09,1943.09,2,0.009999999999990905,0.774646,0.224526,0.000828,0.773575,0.225624,0.000800,Long,0.773575,0.547951,1,0.55,0.12
2020-09-09 13:30:00,1943.09,1945.74,1939.91,1943.09,5190,0.009999999999990905,0.765073,0.234118,0.000809,0.771025,0.228172,0.000803,Long,0.773575,0.547951,1,0.55,0.12,Long,1
2020-09-09 13:45:00,1944.48,1944.48,1944.48,1944.48,2,0.009999999999990905,0.765073,0.234118,0.000809,0.771025,0.228172,0.000803,Long,0.771025,0.542852,1,0.55,0.12
2020-09-09 13:45:00,1944.48,1948.37,1941.57,1944.48,4752,0.009999999999990905,0.747320,0.251880,0.000799,0.763913,0.235285,0.000802,Long,0.771025,0.542852,1,0.55,0.12,Long,1
2020-09-09 14:00:00,1947.32,1947.32,1947.32,1947.32,2,0.009999999999990905,0.747320,0.251880,0.000799,0.763913,0.235285,0.000802,Long,0.763913,0.528629,1,0.55,0.12
2020-09-09 14:00:00,1947.32,1948.95,1943.03,1947.32,4919,0.009999999999990905,0.726642,0.272555,0.000802,0.752732,0.246466,0.000802,Long,0.763913,0.528629,1,0.55,0.12,Short,0
2020-09-09 14:15:00,1946.04,1946.04,1946.04,1946.04,2,0.009999999999990905,0.726642,0.272555,0.000802,0.752732,0.246466,0.000802,Long,0.752732,0.506266,1,0.55,0.12
2020-09-09 14:15:00,1946.04,1947.23,1940.9,1946.04,4552,0.009999999999990905,0.707273,0.291919,0.000808,0.739094,0.260102,0.000804,Long,0.752732,0.506266,1,0.55,0.12,Short,0
2020-09-09 14:30:00,1945.52,1945.52,1945.52,1945.52,2,0.009999999999990905,0.707273,0.291919,0.000808,0.739094,0.260102,0.000804,Long,0.739094,0.478993,1,0.55,0.12
2020-09-09 14:30:00,1945.52,1948.43,1943.82,1945.52,3921,0.009999999999990905,0.692917,0.306262,0.000821,0.725241,0.273950,0.000809,Long,0.739094,0.478993,1,0.55,0.12,Long,1
2020-09-09 14:45:00,1946.54,1946.54,1946.54,1946.54,2,0.009999999999990905,0.692917,0.306262,0.000821,0.725241,0.273950,0.000809,Long,0.725241,0.451292,1,0.55,0.12
2020-09-09 14:45:00,1946.54,1948.64,1945.03,1946.54,3924,0.009999999999990905,0.680380,0.318790,0.000830,0.711783,0.287402,0.000815,Long,0.725241,0.451292,1,0.55,0.12,Short,0
2020-09-09 15:00:00,1945.59,1945.59,1945.59,1945.59,2,0.009999999999990905,0.680380,0.318790,0.000830,0.711783,0.287402,0.000815,Long,0.711783,0.424381,1,0.55,0.12
2020-09-09 15:00:00,1945.59,1947.51,1943.85,1945.59,3484,0.009999999999990905,0.671040,0.328119,0.000841,0.699560,0.299617,0.000823,Long,0.711783,0.424381,1,0.55,0.12,Long,1
2020-09-09 15:15:00,1945.9,1945.9,1945.9,1945.9,2,0.009999999999990905,0.671040,0.328119,0.000841,0.699560,0.299617,0.000823,Long,0.699560,0.399943,1,0.55,0.12
2020-09-09 15:15:00,1945.9,1946.19,1943.96,1945.9,2878,0.009999999999990905,0.663631,0.335502,0.000867,0.688781,0.310382,0.000836,Long,0.699560,0.399943,1,0.55,0.12,Short,0
2020-09-09 15:30:00,1945.86,1945.86,1945.86,1945.86,2,0.009999999999990905,0.663631,0.335502,0.000867,0.688781,0.310382,0.000836,Long,0.688781,0.378399,1,0.55,0.12
2020-09-09 15:30:00,1945.86,1946.66,1943.07,1945.86,2705,0.009999999999990905,0.659258,0.339859,0.000883,0.679924,0.319226,0.000850,Long,0.688781,0.378399,1,0.55,0.12,Short,0
2020-09-09 15:45:00,1943.15,1943.15,1943.15,1943.15,2,0.009999999999990905,0.659258,0.339859,0.000883,0.679924,0.319226,0.000850,Long,0.679924,0.360699,1,0.55,0.12
2020-09-09 15:45:00,1943.15,1944.25,1942.76,1943.15,2499,0.009999999999990905,0.658204,0.340884,0.000912,0.673408,0.325723,0.000869,Long,0.679924,0.360699,1,0.55,0.12,Long,1
2020-09-09 16:00:00,1943.47,1943.47,1943.47,1943.47,2,0.009999999999990905,0.658204,0.340884,0.000912,0.673408,0.325723,0.000869,Long,0.673408,0.347685,1,0.55,0.12
2020-09-09 16:00:00,1943.47,1945.27,1943.14,1943.47,2133,0.009999999999990905,0.657006,0.342085,0.000909,0.668488,0.330632,0.000881,Long,0.673408,0.347685,1,0.55,0.12,Long,1
2020-09-09 16:15:00,1944.53,1944.53,1944.53,1944.53,2,0.009999999999990905,0.657006,0.342085,0.000909,0.668488,0.330632,0.000881,Long,0.668488,0.337856,1,0.55,0.12
2020-09-09 16:15:00,1944.53,1945.56,1944.23,1944.53,1748,0.009999999999990905,0.659584,0.339553,0.000863,0.665816,0.333308,0.000876,Long,0.668488,0.337856,1,0.55,0.12,Long,1
2020-09-09 16:30:00,1945.35,1945.35,1945.35,1945.35,2,0.009999999999990905,0.659584,0.339553,0.000863,0.665816,0.333308,0.000876,Long,0.665816,0.332508,1,0.55,0.12
2020-09-09 16:30:00,1945.35,1948.8,1945.16,1945.35,2287,0.009999999999990905,0.667938,0.331271,0.000791,0.666453,0.332697,0.000850,Long,0.665816,0.332508,1,0.55,0.12,Long,1
2020-09-09 16:45:00,1948.29,1948.29,1948.29,1948.29,2,0.009999999999990905,0.667938,0.331271,0.000791,0.666453,0.332697,0.000850,Long,0.666453,0.333756,1,0.55,0.12
2020-09-09 16:45:00,1948.29,1949.02,1947.71,1948.29,1945,0.009999999999990905,0.682795,0.316486,0.000718,0.671356,0.327834,0.000811,Long,0.666453,0.333756,1,0.55,0.12,Short,0
2020-09-09 17:00:00,1948.27,1948.27,1948.27,1948.27,2,0.009999999999990905,0.682795,0.316486,0.000718,0.671356,0.327834,0.000811,Long,0.671356,0.343522,1,0.55,0.12
