time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-08 03:30:00,1789.17,1789.17,1789.17,1789.17,2,0.009999999999990905,0.738785,0.260745,0.000470,0.756331,0.243200,0.000469,Long,0.756331,0.513131,1,0.55,0.12
2021-12-08 03:30:00,1789.17,1789.28,1788.45,1789.17,835,0.009999999999990905,0.724854,0.274674,0.000472,0.746888,0.252642,0.000470,Long,0.756331,0.513131,1,0.55,0.12,Short,0
2021-12-08 03:45:00,1788.54,1788.54,1788.54,1788.54,2,0.009999999999990905,0.724854,0.274674,0.000472,0.746888,0.252642,0.000470,Long,0.746888,0.494246,1,0.55,0.12
2021-12-08 03:45:00,1788.54,1789.13,1787.73,1788.54,1311,0.009999999999990905,0.711499,0.288012,0.000489,0.736271,0.263253,0.000476,Long,0.746888,0.494246,1,0.55,0.12,Short,0
2021-12-08 04:00:00,1787.95,1787.95,1787.95,1787.95,2,0.009999999999990905,0.711499,0.288012,0.000489,0.736271,0.263253,0.000476,Long,0.736271,0.473018,1,0.55,0.12
2021-12-08 04:00:00,1787.95,1788.35,1787.81,1787.95,908,0.009999999999990905,0.699517,0.299982,0.000501,0.725245,0.274272,0.000483,Long,0.736271,0.473018,1,0.55,0.12,Long,1
2021-12-08 04:15:00,1788.14,1788.14,1788.14,1788.14,2,0.009999999999990905,0.699517,0.299982,0.000501,0.725245,0.274272,0.000483,Long,0.725245,0.450973,1,0.55,0.12
2021-12-08 04:15:00,1788.14,1788.17,1787.55,1788.14,773,0.009999999999990905,0.690860,0.308631,0.000509,0.714929,0.284580,0.000491,Long,0.725245,0.450973,1,0.55,0.12,Short,0
2021-12-08 04:30:00,1787.85,1787.85,1787.85,1787.85,2,0.009999999999990905,0.690860,0.308631,0.000509,0.714929,0.284580,0.000491,Long,0.714929,0.430350,1,0.55,0.12
2021-12-08 04:30:00,1787.85,1788.35,1787.6,1787.85,706,0.009999999999990905,0.689281,0.310211,0.000508,0.707235,0.292269,0.000496,Long,0.714929,0.430350,1,0.55,0.12,Long,1
2021-12-08 04:45:00,1788.48,1788.48,1788.48,1788.48,2,0.009999999999990905,0.689281,0.310211,0.000508,0.707235,0.292269,0.000496,Long,0.707235,0.414966,1,0.55,0.12
2021-12-08 04:45:00,1788.48,1789.56,1788.46,1788.48,792,0.009999999999990905,0.694615,0.304883,0.000501,0.703449,0.296053,0.000498,Long,0.707235,0.414966,1,0.55,0.12,Long,1
2021-12-08 05:00:00,1789.3,1789.3,1789.3,1789.3,2,0.009999999999990905,0.694615,0.304883,0.000501,0.703449,0.296053,0.000498,Long,0.703449,0.407396,1,0.55,0.12
2021-12-08 05:00:00,1789.3,1790.05,1789.04,1789.3,876,0.009999999999990905,0.703477,0.296036,0.000487,0.703457,0.296048,0.000495,Long,0.703449,0.407396,1,0.55,0.12,Short,0
2021-12-08 05:15:00,1789.1,1789.1,1789.1,1789.1,2,0.009999999999990905,0.703477,0.296036,0.000487,0.703457,0.296048,0.000495,Long,0.703457,0.407409,1,0.55,0.12
2021-12-08 05:15:00,1789.1,1789.24,1788.67,1789.1,677,0.009999999999990905,0.714650,0.284884,0.000466,0.706815,0.292699,0.000486,Long,0.703457,0.407409,1,0.55,0.12,Short,0
2021-12-08 05:30:00,1788.89,1788.89,1788.89,1788.89,2,0.009999999999990905,0.714650,0.284884,0.000466,0.706815,0.292699,0.000486,Long,0.706815,0.414116,1,0.55,0.12
2021-12-08 05:30:00,1788.89,1790.48,1788.85,1788.89,1631,0.009999999999990905,0.726799,0.272748,0.000453,0.712810,0.286714,0.000476,Long,0.706815,0.414116,1,0.55,0.12,Long,1
2021-12-08 05:45:00,1790.19,1790.19,1790.19,1790.19,2,0.009999999999990905,0.726799,0.272748,0.000453,0.712810,0.286714,0.000476,Long,0.712810,0.426097,1,0.55,0.12
2021-12-08 05:45:00,1790.19,1790.84,1790.05,1790.19,1624,0.009999999999990905,0.738396,0.261154,0.000450,0.720486,0.279046,0.000468,Long,0.712810,0.426097,1,0.55,0.12,Long,1
2021-12-08 06:00:00,1790.75,1790.75,1790.75,1790.75,2,0.009999999999990905,0.738396,0.261154,0.000450,0.720486,0.279046,0.000468,Long,0.720486,0.441440,1,0.55,0.12
2021-12-08 06:00:00,1790.75,1791.6,1790.52,1790.75,1546,0.009999999999990905,0.747527,0.252020,0.000452,0.728598,0.270938,0.000463,Long,0.720486,0.441440,1,0.55,0.12,Short,0
2021-12-08 06:15:00,1790.62,1790.62,1790.62,1790.62,2,0.009999999999990905,0.747527,0.252020,0.000452,0.728598,0.270938,0.000463,Long,0.728598,0.457660,1,0.55,0.12
2021-12-08 06:15:00,1790.62,1791.12,1790.41,1790.62,1007,0.009999999999990905,0.754197,0.245349,0.000454,0.736278,0.263261,0.000461,Long,0.728598,0.457660,1,0.55,0.12,Long,1
2021-12-08 06:30:00,1791.05,1791.05,1791.05,1791.05,2,0.009999999999990905,0.754197,0.245349,0.000454,0.736278,0.263261,0.000461,Long,0.736278,0.473017,1,0.55,0.12
2021-12-08 06:30:00,1791.05,1791.17,1788.59,1791.05,1343,0.009999999999990905,0.758724,0.240804,0.000473,0.743012,0.256524,0.000464,Long,0.736278,0.473017,1,0.55,0.12,Short,0
2021-12-08 06:45:00,1788.62,1788.62,1788.62,1788.62,2,0.009999999999990905,0.758724,0.240804,0.000473,0.743012,0.256524,0.000464,Long,0.743012,0.486488,1,0.55,0.12
2021-12-08 06:45:00,1788.62,1788.84,1788.14,1788.62,1358,0.009999999999990905,0.762177,0.237337,0.000485,0.748761,0.250768,0.000471,Long,0.743012,0.486488,1,0.55,0.12,Long,1
2021-12-08 07:00:00,1788.69,1788.69,1788.69,1788.69,2,0.009999999999990905,0.762177,0.237337,0.000485,0.748761,0.250768,0.000471,Long,0.748761,0.497993,1,0.55,0.12
2021-12-08 07:00:00,1788.69,1788.95,1786.61,1788.69,2081,0.009999999999990905,0.765202,0.234289,0.000509,0.753694,0.245824,0.000482,Long,0.748761,0.497993,1,0.55,0.12,Short,0
2021-12-08 07:15:00,1787.14,1787.14,1787.14,1787.14,2,0.009999999999990905,0.765202,0.234289,0.000509,0.753694,0.245824,0.000482,Long,0.753694,0.507869,1,0.55,0.12
2021-12-08 07:15:00,1787.14,1789.91,1786.78,1787.14,1447,0.009999999999990905,0.765115,0.234345,0.000540,0.757120,0.242381,0.000499,Long,0.753694,0.507869,1,0.55,0.12,Long,1
2021-12-08 07:30:00,1789.36,1789.36,1789.36,1789.36,2,0.009999999999990905,0.765115,0.234345,0.000540,0.757120,0.242381,0.000499,Long,0.757120,0.514739,1,0.55,0.12
2021-12-08 07:30:00,1789.36,1790.97,1789.34,1789.36,1399,0.009999999999990905,0.763788,0.235646,0.000566,0.759120,0.240360,0.000519,Long,0.757120,0.514739,1,0.55,0.12,Long,1
2021-12-08 07:45:00,1790.74,1790.74,1790.74,1790.74,2,0.009999999999990905,0.763788,0.235646,0.000566,0.759120,0.240360,0.000519,Long,0.759120,0.518760,1,0.55,0.12
2021-12-08 07:45:00,1790.74,1791.56,1789.55,1790.74,1924,0.009999999999990905,0.763860,0.235566,0.000574,0.760542,0.238922,0.000536,Long,0.759120,0.518760,1,0.55,0.12,Short,0
2021-12-08 08:00:00,1789.66,1789.66,1789.66,1789.66,2,0.009999999999990905,0.763860,0.235566,0.000574,0.760542,0.238922,0.000536,Long,0.760542,0.521620,1,0.55,0.12
2021-12-08 08:00:00,1789.66,1790.24,1788.01,1789.66,2857,0.009999999999990905,0.764138,0.235265,0.000596,0.761621,0.237825,0.000554,Long,0.760542,0.521620,1,0.55,0.12,Short,0
2021-12-08 08:15:00,1788.01,1788.01,1788.01,1788.01,2,0.009999999999990905,0.764138,0.235265,0.000596,0.761621,0.237825,0.000554,Long,0.761621,0.523796,1,0.55,0.12
2021-12-08 08:15:00,1788.01,1788.18,1786.01,1788.01,2761,0.009999999999990905,0.759538,0.239829,0.000633,0.760996,0.238426,0.000578,Long,0.761621,0.523796,1,0.55,0.12,Short,0
2021-12-08 08:30:00,1786.75,1786.75,1786.75,1786.75,2,0.009999999999990905,0.759538,0.239829,0.000633,0.760996,0.238426,0.000578,Long,0.760996,0.522570,1,0.55,0.12
2021-12-08 08:30:00,1786.75,1788.12,1785.79,1786.75,2608,0.009999999999990905,0.753746,0.245594,0.000661,0.758821,0.240576,0.000603,Long,0.760996,0.522570,1,0.55,0.12,Long,1
2021-12-08 08:45:00,1787.36,1787.36,1787.36,1787.36,2,0.009999999999990905,0.753746,0.245594,0.000661,0.758821,0.240576,0.000603,Long,0.758821,0.518244,1,0.55,0.12
2021-12-08 08:45:00,1787.36,1789,1787.11,1787.36,1910,0.009999999999990905,0.745794,0.253526,0.000679,0.754913,0.244461,0.000626,Long,0.758821,0.518244,1,0.55,0.12,Long,1
2021-12-08 09:00:00,1788.72,1788.72,1788.72,1788.72,2,0.009999999999990905,0.745794,0.253526,0.000679,0.754913,0.244461,0.000626,Long,0.754913,0.510451,1,0.55,0.12
2021-12-08 09:00:00,1788.72,1789.18,1788.06,1788.72,1852,0.009999999999990905,0.740417,0.258888,0.000694,0.750564,0.248789,0.000646,Long,0.754913,0.510451,1,0.55,0.12,Short,0
2021-12-08 09:15:00,1788.46,1788.46,1788.46,1788.46,2,0.009999999999990905,0.740417,0.258888,0.000694,0.750564,0.248789,0.000646,Long,0.750564,0.501775,1,0.55,0.12
2021-12-08 09:15:00,1788.46,1789.49,1788.12,1788.46,1716,0.009999999999990905,0.733850,0.265447,0.000702,0.745550,0.253787,0.000663,Long,0.750564,0.501775,1,0.55,0.12,Long,1
2021-12-08 09:30:00,1788.75,1788.75,1788.75,1788.75,2,0.009999999999990905,0.733850,0.265447,0.000702,0.745550,0.253787,0.000663,Long,0.745550,0.491763,1,0.55,0.12
2021-12-08 09:30:00,1788.75,1790.35,1788.75,1788.75,2001,0.009999999999990905,0.733519,0.265770,0.000711,0.741941,0.257382,0.000678,Long,0.745550,0.491763,1,0.55,0.12,Long,1
2021-12-08 09:45:00,1789.14,1789.14,1789.14,1789.14,2,0.009999999999990905,0.733519,0.265770,0.000711,0.741941,0.257382,0.000678,Long,0.741941,0.484559,1,0.55,0.12
2021-12-08 09:45:00,1789.14,1789.66,1788.79,1789.14,1822,0.009999999999990905,0.732373,0.266906,0.000721,0.739071,0.260239,0.000691,Long,0.741941,0.484559,1,0.55,0.12,Long,1
2021-12-08 10:00:00,1789.66,1789.66,1789.66,1789.66,2,0.009999999999990905,0.732373,0.266906,0.000721,0.739071,0.260239,0.000691,Long,0.739071,0.478832,1,0.55,0.12
2021-12-08 10:00:00,1789.66,1789.78,1788.71,1789.66,1564,0.009999999999990905,0.731419,0.267854,0.000726,0.736775,0.262524,0.000701,Long,0.739071,0.478832,1,0.55,0.12,Short,0
2021-12-08 10:15:00,1789.41,1789.41,1789.41,1789.41,2,0.009999999999990905,0.731419,0.267854,0.000726,0.736775,0.262524,0.000701,Long,0.736775,0.474252,1,0.55,0.12
2021-12-08 10:15:00,1789.41,1790.53,1789.17,1789.41,1636,0.009999999999990905,0.735714,0.263563,0.000723,0.736457,0.262835,0.000708,Long,0.736775,0.474252,1,0.55,0.12,Long,1
2021-12-08 10:30:00,1790.32,1790.32,1790.32,1790.32,2,0.009999999999990905,0.735714,0.263563,0.000723,0.736457,0.262835,0.000708,Long,0.736457,0.473622,1,0.55,0.12
2021-12-08 10:30:00,1790.32,1793.1,1789.57,1790.32,2895,0.009999999999990905,0.741489,0.257794,0.000717,0.737967,0.261323,0.000711,Long,0.736457,0.473622,1,0.55,0.12,Long,1
2021-12-08 10:45:00,1792.11,1792.11,1792.11,1792.11,2,0.009999999999990905,0.741489,0.257794,0.000717,0.737967,0.261323,0.000711,Long,0.737967,0.476644,1,0.55,0.12
2021-12-08 10:45:00,1792.11,1792.65,1791.9,1792.11,2186,0.009999999999990905,0.741680,0.257606,0.000714,0.739081,0.260208,0.000712,Long,0.737967,0.476644,1,0.55,0.12,Short,0
2021-12-08 11:00:00,1792.03,1792.03,1792.03,1792.03,2,0.009999999999990905,0.741680,0.257606,0.000714,0.739081,0.260208,0.000712,Long,0.739081,0.478873,1,0.55,0.12
2021-12-08 11:00:00,1792.03,1792.58,1789.75,1792.03,2236,0.009999999999990905,0.744486,0.254789,0.000725,0.740702,0.258582,0.000716,Long,0.739081,0.478873,1,0.55,0.12,Short,0
2021-12-08 11:15:00,1789.85,1789.85,1789.85,1789.85,2,0.009999999999990905,0.744486,0.254789,0.000725,0.740702,0.258582,0.000716,Long,0.740702,0.482120,1,0.55,0.12
2021-12-08 11:15:00,1789.85,1790.03,1787.28,1789.85,2092,0.009999999999990905,0.742973,0.256280,0.000747,0.741383,0.257891,0.000725,Long,0.740702,0.482120,1,0.55,0.12,Short,0
2021-12-08 11:30:00,1789.7,1789.7,1789.7,1789.7,2,0.009999999999990905,0.742973,0.256280,0.000747,0.741383,0.257891,0.000725,Long,0.741383,0.483492,1,0.55,0.12
2021-12-08 11:30:00,1789.7,1789.76,1788.47,1789.7,2107,0.009999999999990905,0.745253,0.253994,0.000753,0.742544,0.256722,0.000734,Long,0.741383,0.483492,1,0.55,0.12,Short,0
2021-12-08 11:45:00,1788.77,1788.77,1788.77,1788.77,2,0.009999999999990905,0.745253,0.253994,0.000753,0.742544,0.256722,0.000734,Long,0.742544,0.485822,1,0.55,0.12
2021-12-08 11:45:00,1788.77,1789.29,1782.87,1788.77,5249,0.009999999999990905,0.747362,0.251898,0.000740,0.743990,0.255275,0.000736,Long,0.742544,0.485822,1,0.55,0.12,Short,0
2021-12-08 12:00:00,1786.67,1786.67,1786.67,1786.67,2,0.009999999999990905,0.747362,0.251898,0.000740,0.743990,0.255275,0.000736,Long,0.743990,0.488715,1,0.55,0.12
2021-12-08 12:00:00,1786.67,1787.05,1784.46,1786.67,3612,0.009999999999990905,0.756618,0.242650,0.000731,0.747778,0.251487,0.000734,Long,0.743990,0.488715,1,0.55,0.12,Short,0
2021-12-08 12:15:00,1785.71,1785.71,1785.71,1785.71,2,0.009999999999990905,0.756618,0.242650,0.000731,0.747778,0.251487,0.000734,Long,0.747778,0.496291,1,0.55,0.12
2021-12-08 12:15:00,1785.71,1786,1783.5,1785.71,3123,0.009999999999990905,0.759560,0.239700,0.000740,0.751313,0.247951,0.000736,Long,0.747778,0.496291,1,0.55,0.12,Short,0
2021-12-08 12:30:00,1785.07,1785.07,1785.07,1785.07,2,0.009999999999990905,0.759560,0.239700,0.000740,0.751313,0.247951,0.000736,Long,0.751313,0.503362,1,0.55,0.12
2021-12-08 12:30:00,1785.07,1786.28,1783.88,1785.07,2701,0.009999999999990905,0.765439,0.233813,0.000748,0.755551,0.243710,0.000739,Long,0.751313,0.503362,1,0.55,0.12,Short,0
2021-12-08 12:45:00,1784.24,1784.24,1784.24,1784.24,2,0.009999999999990905,0.765439,0.233813,0.000748,0.755551,0.243710,0.000739,Long,0.755551,0.511841,1,0.55,0.12
2021-12-08 12:45:00,1784.24,1785.47,1783.78,1784.24,2924,0.009999999999990905,0.771613,0.227628,0.000759,0.760369,0.238885,0.000745,Long,0.755551,0.511841,1,0.55,0.12,Long,1
2021-12-08 13:00:00,1784.61,1784.61,1784.61,1784.61,2,0.009999999999990905,0.771613,0.227628,0.000759,0.760369,0.238885,0.000745,Long,0.760369,0.521484,1,0.55,0.12
2021-12-08 13:00:00,1784.61,1785.44,1782.08,1784.61,3912,0.009999999999990905,0.775623,0.223620,0.000757,0.764945,0.234306,0.000749,Long,0.760369,0.521484,1,0.55,0.12,Short,0
2021-12-08 13:15:00,1783.07,1783.07,1783.07,1783.07,2,0.009999999999990905,0.775623,0.223620,0.000757,0.764945,0.234306,0.000749,Long,0.764945,0.530639,1,0.55,0.12
2021-12-08 13:15:00,1783.07,1785.54,1781.79,1783.07,3970,0.009999999999990905,0.776852,0.222413,0.000735,0.768517,0.230738,0.000745,Long,0.764945,0.530639,1,0.55,0.12,Long,1
2021-12-08 13:30:00,1783.91,1783.91,1783.91,1783.91,2,0.009999999999990905,0.776852,0.222413,0.000735,0.768517,0.230738,0.000745,Long,0.768517,0.537779,1,0.55,0.12
2021-12-08 13:30:00,1783.91,1785.67,1781.62,1783.91,3697,0.009999999999990905,0.775097,0.224169,0.000734,0.770491,0.228768,0.000741,Long,0.768517,0.537779,1,0.55,0.12,Long,1
2021-12-08 13:45:00,1785.21,1785.21,1785.21,1785.21,2,0.009999999999990905,0.775097,0.224169,0.000734,0.770491,0.228768,0.000741,Long,0.770491,0.541724,1,0.55,0.12
2021-12-08 13:45:00,1785.21,1785.42,1783.07,1785.21,2948,0.009999999999990905,0.773107,0.226150,0.000743,0.771276,0.227982,0.000742,Long,0.770491,0.541724,1,0.55,0.12,Short,0
2021-12-08 14:00:00,1783.32,1783.32,1783.32,1783.32,2,0.009999999999990905,0.773107,0.226150,0.000743,0.771276,0.227982,0.000742,Long,0.771276,0.543294,1,0.55,0.12
2021-12-08 14:00:00,1783.32,1783.44,1780.2,1783.32,3728,0.009999999999990905,0.771668,0.227579,0.000752,0.771394,0.227861,0.000745,Long,0.771276,0.543294,1,0.55,0.12,Short,0
2021-12-08 14:15:00,1782.6,1782.6,1782.6,1782.6,2,0.009999999999990905,0.771668,0.227579,0.000752,0.771394,0.227861,0.000745,Long,0.771394,0.543532,1,0.55,0.12
2021-12-08 14:15:00,1782.6,1783.17,1781.69,1782.6,3048,0.009999999999990905,0.773076,0.226186,0.000738,0.771898,0.227359,0.000743,Long,0.771394,0.543532,1,0.55,0.12,Short,0
2021-12-08 14:30:00,1782.09,1782.09,1782.09,1782.09,2,0.009999999999990905,0.773076,0.226186,0.000738,0.771898,0.227359,0.000743,Long,0.771898,0.544540,1,0.55,0.12
2021-12-08 14:30:00,1782.09,1783.04,1779.61,1782.09,4628,0.009999999999990905,0.768621,0.230650,0.000728,0.770915,0.228346,0.000739,Long,0.771898,0.544540,1,0.55,0.12,Short,0
2021-12-08 14:45:00,1780.58,1780.58,1780.58,1780.58,2,0.009999999999990905,0.768621,0.230650,0.000728,0.770915,0.228346,0.000739,Long,0.770915,0.542569,1,0.55,0.12
2021-12-08 14:45:00,1780.58,1783.43,1780.3,1780.58,4460,0.009999999999990905,0.762380,0.236892,0.000729,0.768355,0.230910,0.000736,Long,0.770915,0.542569,1,0.55,0.12,Long,1
2021-12-08 15:00:00,1781.47,1781.47,1781.47,1781.47,2,0.009999999999990905,0.762380,0.236892,0.000729,0.768355,0.230910,0.000736,Long,0.768355,0.537445,1,0.55,0.12
2021-12-08 15:00:00,1781.47,1785,1780.75,1781.47,4868,0.009999999999990905,0.756356,0.242913,0.000731,0.764755,0.234511,0.000734,Long,0.768355,0.537445,1,0.55,0.12,Long,1
2021-12-08 15:15:00,1783.2,1783.2,1783.2,1783.2,2,0.009999999999990905,0.756356,0.242913,0.000731,0.764755,0.234511,0.000734,Long,0.764755,0.530244,1,0.55,0.12
2021-12-08 15:15:00,1783.2,1783.57,1781.5,1783.2,3499,0.009999999999990905,0.758568,0.240700,0.000731,0.762899,0.236368,0.000733,Long,0.764755,0.530244,1,0.55,0.12,Short,0
2021-12-08 15:30:00,1781.9,1781.9,1781.9,1781.9,2,0.009999999999990905,0.758568,0.240700,0.000731,0.762899,0.236368,0.000733,Long,0.762899,0.526531,1,0.55,0.12
2021-12-08 15:30:00,1781.9,1782.65,1781.41,1781.9,3079,0.009999999999990905,0.774493,0.224862,0.000645,0.766377,0.232916,0.000707,Long,0.762899,0.526531,1,0.55,0.12,Short,0
2021-12-08 15:45:00,1781.56,1781.56,1781.56,1781.56,2,0.009999999999990905,0.774493,0.224862,0.000645,0.766377,0.232916,0.000707,Long,0.766377,0.533461,1,0.55,0.12
2021-12-08 15:45:00,1781.56,1782.51,1780.24,1781.56,3314,0.009999999999990905,0.772175,0.227186,0.000639,0.768116,0.231197,0.000687,Long,0.766377,0.533461,1,0.55,0.12,Long,1
2021-12-08 16:00:00,1782.52,1782.52,1782.52,1782.52,2,0.009999999999990905,0.772175,0.227186,0.000639,0.768116,0.231197,0.000687,Long,0.768116,0.536919,1,0.55,0.12
2021-12-08 16:00:00,1782.52,1783.02,1781.14,1782.52,3446,0.009999999999990905,0.768184,0.231194,0.000622,0.768137,0.231196,0.000667,Long,0.768116,0.536919,1,0.55,0.12,Short,0
2021-12-08 16:15:00,1782.22,1782.22,1782.22,1782.22,2,0.009999999999990905,0.768184,0.231194,0.000622,0.768137,0.231196,0.000667,Long,0.768137,0.536941,1,0.55,0.12
2021-12-08 16:15:00,1782.22,1783.25,1781.62,1782.22,1989,0.009999999999990905,0.762522,0.236850,0.000628,0.766452,0.232892,0.000655,Long,0.768137,0.536941,1,0.55,0.12,Long,1
2021-12-08 16:30:00,1782.89,1782.89,1782.89,1782.89,2,0.009999999999990905,0.762522,0.236850,0.000628,0.766452,0.232892,0.000655,Long,0.766452,0.533560,1,0.55,0.12
2021-12-08 16:30:00,1782.89,1782.89,1781.71,1782.89,2557,0.009999999999990905,0.763367,0.236017,0.000616,0.765527,0.233830,0.000644,Long,0.766452,0.533560,1,0.55,0.12,Short,0
2021-12-08 16:45:00,1781.74,1781.74,1781.74,1781.74,2,0.009999999999990905,0.763367,0.236017,0.000616,0.765527,0.233830,0.000644,Long,0.765527,0.531697,1,0.55,0.12
2021-12-08 16:45:00,1781.74,1782.69,1781.54,1781.74,2425,0.009999999999990905,0.767586,0.231809,0.000605,0.766145,0.233224,0.000632,Long,0.765527,0.531697,1,0.55,0.12,Long,1
