time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-02 03:00:00,1698.74,1699.95,1698.46,1698.74,1344,0.009999999999990905,0.761535,0.238116,0.000349,0.775236,0.224411,0.000353,Long,0.781108,0.562571,1,0.55,0.12,Long,1
2022-09-02 03:15:00,1699.68,1699.68,1699.68,1699.68,2,0.009999999999990905,0.761535,0.238116,0.000349,0.775236,0.224411,0.000353,Long,0.775236,0.550826,1,0.55,0.12
2022-09-02 03:15:00,1699.68,1700.27,1699.36,1699.68,862,0.009999999999990905,0.752956,0.246696,0.000348,0.768552,0.231096,0.000352,Long,0.775236,0.550826,1,0.55,0.12,None,0
2022-09-02 03:30:00,1699.68,1699.68,1699.68,1699.68,2,0.009999999999990905,0.752956,0.246696,0.000348,0.768552,0.231096,0.000352,Long,0.768552,0.537456,1,0.55,0.12
2022-09-02 03:30:00,1699.68,1700.05,1699.16,1699.68,586,0.009999999999990905,0.748203,0.251455,0.000342,0.762447,0.237204,0.000349,Long,0.768552,0.537456,1,0.55,0.12,Short,0
2022-09-02 03:45:00,1699.56,1699.56,1699.56,1699.56,2,0.009999999999990905,0.748203,0.251455,0.000342,0.762447,0.237204,0.000349,Long,0.762447,0.525244,1,0.55,0.12
2022-09-02 03:45:00,1699.56,1700.28,1699.5,1699.56,486,0.009999999999990905,0.745748,0.253918,0.000334,0.757438,0.242218,0.000344,Long,0.762447,0.525244,1,0.55,0.12,Short,0
2022-09-02 04:00:00,1699.54,1699.54,1699.54,1699.54,2,0.009999999999990905,0.745748,0.253918,0.000334,0.757438,0.242218,0.000344,Long,0.757438,0.515220,1,0.55,0.12
2022-09-02 04:00:00,1699.54,1699.97,1699.22,1699.54,437,0.009999999999990905,0.745726,0.253951,0.000323,0.753924,0.245738,0.000338,Long,0.757438,0.515220,1,0.55,0.12,Short,0
2022-09-02 04:15:00,1699.44,1699.44,1699.44,1699.44,2,0.009999999999990905,0.745726,0.253951,0.000323,0.753924,0.245738,0.000338,Long,0.753924,0.508186,1,0.55,0.12
2022-09-02 04:15:00,1699.44,1699.63,1699.12,1699.44,600,0.009999999999990905,0.745102,0.254585,0.000313,0.751277,0.248392,0.000331,Long,0.753924,0.508186,1,0.55,0.12,Long,1
2022-09-02 04:30:00,1699.61,1699.61,1699.61,1699.61,2,0.009999999999990905,0.745102,0.254585,0.000313,0.751277,0.248392,0.000331,Long,0.751277,0.502885,1,0.55,0.12
2022-09-02 04:30:00,1699.61,1699.79,1698.67,1699.61,676,0.009999999999990905,0.745746,0.253951,0.000303,0.749618,0.250060,0.000322,Long,0.751277,0.502885,1,0.55,0.12,Short,0
2022-09-02 04:45:00,1699.35,1699.35,1699.35,1699.35,2,0.009999999999990905,0.745746,0.253951,0.000303,0.749618,0.250060,0.000322,Long,0.749618,0.499558,1,0.55,0.12
2022-09-02 04:45:00,1699.35,1699.45,1698.64,1699.35,555,0.009999999999990905,0.747989,0.251711,0.000300,0.749129,0.250555,0.000316,Long,0.749618,0.499558,1,0.55,0.12,Short,0
2022-09-02 05:00:00,1699.24,1699.24,1699.24,1699.24,2,0.009999999999990905,0.747989,0.251711,0.000300,0.749129,0.250555,0.000316,Long,0.749129,0.498574,1,0.55,0.12
2022-09-02 05:00:00,1699.24,1699.6,1698.91,1699.24,674,0.009999999999990905,0.751687,0.248008,0.000305,0.749897,0.249791,0.000312,Long,0.749129,0.498574,1,0.55,0.12,Short,0
2022-09-02 05:15:00,1699.08,1699.08,1699.08,1699.08,2,0.009999999999990905,0.751687,0.248008,0.000305,0.749897,0.249791,0.000312,Long,0.749897,0.500106,1,0.55,0.12
2022-09-02 05:15:00,1699.08,1699.63,1698.94,1699.08,563,0.009999999999990905,0.758093,0.241598,0.000310,0.752356,0.247333,0.000312,Long,0.749897,0.500106,1,0.55,0.12,Long,1
2022-09-02 05:30:00,1699.26,1699.26,1699.26,1699.26,2,0.009999999999990905,0.758093,0.241598,0.000310,0.752356,0.247333,0.000312,Long,0.752356,0.505023,1,0.55,0.12
2022-09-02 05:30:00,1699.26,1700.64,1699.05,1699.26,1291,0.009999999999990905,0.763544,0.236141,0.000315,0.755712,0.243975,0.000313,Long,0.752356,0.505023,1,0.55,0.12,Long,1
2022-09-02 05:45:00,1700.46,1700.46,1700.46,1700.46,2,0.009999999999990905,0.763544,0.236141,0.000315,0.755712,0.243975,0.000313,Long,0.755712,0.511737,1,0.55,0.12
2022-09-02 05:45:00,1700.46,1701.66,1699.93,1700.46,1329,0.009999999999990905,0.770254,0.229421,0.000325,0.760075,0.239609,0.000316,Long,0.755712,0.511737,1,0.55,0.12,Long,1
2022-09-02 06:00:00,1701.71,1701.71,1701.71,1701.71,2,0.009999999999990905,0.770254,0.229421,0.000325,0.760075,0.239609,0.000316,Long,0.760075,0.520466,1,0.55,0.12
2022-09-02 06:00:00,1701.71,1702.92,1701.12,1701.71,1745,0.009999999999990905,0.776423,0.223243,0.000334,0.764979,0.234699,0.000322,Long,0.760075,0.520466,1,0.55,0.12,Short,0
2022-09-02 06:15:00,1701.2,1701.2,1701.2,1701.2,2,0.009999999999990905,0.776423,0.223243,0.000334,0.764979,0.234699,0.000322,Long,0.764979,0.530280,1,0.55,0.12
2022-09-02 06:15:00,1701.2,1701.64,1700.44,1701.2,1478,0.009999999999990905,0.780707,0.218952,0.000341,0.769698,0.229975,0.000328,Long,0.764979,0.530280,1,0.55,0.12,Short,0
2022-09-02 06:30:00,1700.98,1700.98,1700.98,1700.98,2,0.009999999999990905,0.780707,0.218952,0.000341,0.769698,0.229975,0.000328,Long,0.769698,0.539723,1,0.55,0.12
2022-09-02 06:30:00,1700.98,1702.35,1700.47,1700.98,1603,0.009999999999990905,0.783639,0.216008,0.000353,0.773880,0.225785,0.000335,Long,0.769698,0.539723,1,0.55,0.12,Long,1
2022-09-02 06:45:00,1702.22,1702.22,1702.22,1702.22,2,0.009999999999990905,0.783639,0.216008,0.000353,0.773880,0.225785,0.000335,Long,0.773880,0.548095,1,0.55,0.12
2022-09-02 06:45:00,1702.22,1703.38,1702.22,1702.22,1818,0.009999999999990905,0.786092,0.213544,0.000364,0.777544,0.222113,0.000344,Long,0.773880,0.548095,1,0.55,0.12,Long,1
2022-09-02 07:00:00,1702.74,1702.74,1702.74,1702.74,2,0.009999999999990905,0.786092,0.213544,0.000364,0.777544,0.222113,0.000344,Long,0.777544,0.555431,1,0.55,0.12
2022-09-02 07:00:00,1702.74,1702.96,1701.05,1702.74,2079,0.009999999999990905,0.786885,0.212732,0.000384,0.780346,0.219298,0.000356,Long,0.777544,0.555431,1,0.55,0.12,Short,0
2022-09-02 07:15:00,1701.39,1701.39,1701.39,1701.39,2,0.009999999999990905,0.786885,0.212732,0.000384,0.780346,0.219298,0.000356,Long,0.780346,0.561048,1,0.55,0.12
2022-09-02 07:15:00,1701.39,1703.32,1701.14,1701.39,1975,0.009999999999990905,0.786876,0.212723,0.000401,0.782305,0.217326,0.000369,Long,0.780346,0.561048,1,0.55,0.12,Long,1
2022-09-02 07:30:00,1703.19,1703.19,1703.19,1703.19,2,0.009999999999990905,0.786876,0.212723,0.000401,0.782305,0.217326,0.000369,Long,0.782305,0.564979,1,0.55,0.12
2022-09-02 07:30:00,1703.19,1704.15,1702.42,1703.19,1761,0.009999999999990905,0.785789,0.213799,0.000413,0.783350,0.216268,0.000382,Long,0.782305,0.564979,1,0.55,0.12,Long,1
2022-09-02 07:45:00,1703.74,1703.74,1703.74,1703.74,2,0.009999999999990905,0.785789,0.213799,0.000413,0.783350,0.216268,0.000382,Long,0.783350,0.567082,1,0.55,0.12
2022-09-02 07:45:00,1703.74,1704.56,1703.64,1703.74,1464,0.009999999999990905,0.781740,0.217832,0.000428,0.782867,0.216737,0.000396,Long,0.783350,0.567082,1,0.55,0.12,Short,0
2022-09-02 08:00:00,1703.69,1703.69,1703.69,1703.69,2,0.009999999999990905,0.781740,0.217832,0.000428,0.782867,0.216737,0.000396,Long,0.782867,0.566130,1,0.55,0.12
2022-09-02 08:00:00,1703.69,1703.87,1702.16,1703.69,1827,0.009999999999990905,0.774863,0.224692,0.000445,0.780466,0.219124,0.000411,Long,0.782867,0.566130,1,0.55,0.12,Short,0
2022-09-02 08:15:00,1702.57,1702.57,1702.57,1702.57,2,0.009999999999990905,0.774863,0.224692,0.000445,0.780466,0.219124,0.000411,Long,0.780466,0.561342,1,0.55,0.12
2022-09-02 08:15:00,1702.57,1704.6,1702.4,1702.57,1552,0.009999999999990905,0.761957,0.237578,0.000465,0.774913,0.224660,0.000427,Long,0.780466,0.561342,1,0.55,0.12,Long,1
2022-09-02 08:30:00,1704.28,1704.28,1704.28,1704.28,2,0.009999999999990905,0.761957,0.237578,0.000465,0.774913,0.224660,0.000427,Long,0.774913,0.550253,1,0.55,0.12
2022-09-02 08:30:00,1704.28,1704.65,1703.77,1704.28,1577,0.009999999999990905,0.749237,0.250280,0.000483,0.767210,0.232346,0.000444,Long,0.774913,0.550253,1,0.55,0.12,Short,0
2022-09-02 08:45:00,1703.94,1703.94,1703.94,1703.94,2,0.009999999999990905,0.749237,0.250280,0.000483,0.767210,0.232346,0.000444,Long,0.767210,0.534865,1,0.55,0.12
2022-09-02 08:45:00,1703.94,1704.64,1703.84,1703.94,1313,0.009999999999990905,0.736125,0.263385,0.000490,0.757885,0.241658,0.000458,Long,0.767210,0.534865,1,0.55,0.12,Long,1
2022-09-02 09:00:00,1704.58,1704.58,1704.58,1704.58,2,0.009999999999990905,0.736125,0.263385,0.000490,0.757885,0.241658,0.000458,Long,0.757885,0.516227,1,0.55,0.12
2022-09-02 09:00:00,1704.58,1704.96,1704.28,1704.58,1245,0.009999999999990905,0.726152,0.273351,0.000497,0.748365,0.251166,0.000470,Long,0.757885,0.516227,1,0.55,0.12,Long,1
2022-09-02 09:15:00,1704.8,1704.8,1704.8,1704.8,2,0.009999999999990905,0.726152,0.273351,0.000497,0.748365,0.251166,0.000470,Long,0.748365,0.497199,1,0.55,0.12
2022-09-02 09:15:00,1704.8,1705.99,1704.49,1704.8,1290,0.009999999999990905,0.715961,0.283536,0.000504,0.738644,0.260877,0.000480,Long,0.748365,0.497199,1,0.55,0.12,Long,1
2022-09-02 09:30:00,1705.43,1705.43,1705.43,1705.43,2,0.009999999999990905,0.715961,0.283536,0.000504,0.738644,0.260877,0.000480,Long,0.738644,0.477767,1,0.55,0.12
2022-09-02 09:30:00,1705.43,1707.18,1705.4,1705.43,1574,0.009999999999990905,0.709766,0.289722,0.000512,0.729980,0.269530,0.000489,Long,0.738644,0.477767,1,0.55,0.12,Long,1
2022-09-02 09:45:00,1706.35,1706.35,1706.35,1706.35,2,0.009999999999990905,0.709766,0.289722,0.000512,0.729980,0.269530,0.000489,Long,0.729980,0.460450,1,0.55,0.12
2022-09-02 09:45:00,1706.35,1707.17,1705.97,1706.35,1479,0.009999999999990905,0.707428,0.292057,0.000515,0.723215,0.276288,0.000497,Long,0.729980,0.460450,1,0.55,0.12,Long,1
2022-09-02 10:00:00,1707.06,1707.06,1707.06,1707.06,2,0.009999999999990905,0.707428,0.292057,0.000515,0.723215,0.276288,0.000497,Long,0.723215,0.446926,1,0.55,0.12
2022-09-02 10:00:00,1707.06,1707.37,1706.56,1707.06,1556,0.009999999999990905,0.711135,0.288341,0.000524,0.719591,0.279904,0.000505,Long,0.723215,0.446926,1,0.55,0.12,Short,0
2022-09-02 10:15:00,1706.54,1706.54,1706.54,1706.54,2,0.009999999999990905,0.711135,0.288341,0.000524,0.719591,0.279904,0.000505,Long,0.719591,0.439687,1,0.55,0.12
2022-09-02 10:15:00,1706.54,1707.09,1705.04,1706.54,1558,0.009999999999990905,0.721625,0.277849,0.000526,0.720201,0.279288,0.000511,Long,0.719591,0.439687,1,0.55,0.12,Short,0
2022-09-02 10:30:00,1705.49,1705.49,1705.49,1705.49,2,0.009999999999990905,0.721625,0.277849,0.000526,0.720201,0.279288,0.000511,Long,0.720201,0.440913,1,0.55,0.12
2022-09-02 10:30:00,1705.49,1706.48,1705.01,1705.49,1334,0.009999999999990905,0.732134,0.267345,0.000521,0.723781,0.275705,0.000514,Long,0.720201,0.440913,1,0.55,0.12,Long,1
2022-09-02 10:45:00,1705.88,1705.88,1705.88,1705.88,2,0.009999999999990905,0.732134,0.267345,0.000521,0.723781,0.275705,0.000514,Long,0.723781,0.448076,1,0.55,0.12
2022-09-02 10:45:00,1705.88,1706.62,1705.31,1705.88,1468,0.009999999999990905,0.742532,0.256956,0.000512,0.729406,0.270080,0.000514,Long,0.723781,0.448076,1,0.55,0.12,Short,0
2022-09-02 11:00:00,1705.56,1705.56,1705.56,1705.56,2,0.009999999999990905,0.742532,0.256956,0.000512,0.729406,0.270080,0.000514,Long,0.729406,0.459326,1,0.55,0.12
2022-09-02 11:00:00,1705.56,1705.8,1704.61,1705.56,1485,0.009999999999990905,0.751432,0.248060,0.000507,0.736014,0.263474,0.000512,Long,0.729406,0.459326,1,0.55,0.12,Short,0
2022-09-02 11:15:00,1704.84,1704.84,1704.84,1704.84,2,0.009999999999990905,0.751432,0.248060,0.000507,0.736014,0.263474,0.000512,Long,0.736014,0.472540,1,0.55,0.12
2022-09-02 11:15:00,1704.84,1706.4,1704.75,1704.84,1587,0.009999999999990905,0.757900,0.241581,0.000519,0.742580,0.256906,0.000514,Long,0.736014,0.472540,1,0.55,0.12,Long,1
2022-09-02 11:30:00,1705.65,1705.65,1705.65,1705.65,2,0.009999999999990905,0.757900,0.241581,0.000519,0.742580,0.256906,0.000514,Long,0.742580,0.485674,1,0.55,0.12
2022-09-02 11:30:00,1705.65,1706.1,1704.91,1705.65,1549,0.009999999999990905,0.764654,0.234811,0.000535,0.749202,0.250278,0.000520,Long,0.742580,0.485674,1,0.55,0.12,Short,0
2022-09-02 11:45:00,1705.01,1705.01,1705.01,1705.01,2,0.009999999999990905,0.764654,0.234811,0.000535,0.749202,0.250278,0.000520,Long,0.749202,0.498924,1,0.55,0.12
2022-09-02 11:45:00,1705.01,1706.9,1704.97,1705.01,1959,0.009999999999990905,0.769333,0.230107,0.000561,0.755241,0.244226,0.000532,Long,0.749202,0.498924,1,0.55,0.12,Long,1
2022-09-02 12:00:00,1705.81,1705.81,1705.81,1705.81,2,0.009999999999990905,0.769333,0.230107,0.000561,0.755241,0.244226,0.000532,Long,0.755241,0.511015,1,0.55,0.12
2022-09-02 12:00:00,1705.81,1706.66,1704.92,1705.81,2119,0.009999999999990905,0.770426,0.228994,0.000580,0.759797,0.239657,0.000547,Long,0.755241,0.511015,1,0.55,0.12,Short,0
2022-09-02 12:15:00,1705.52,1705.52,1705.52,1705.52,2,0.009999999999990905,0.770426,0.228994,0.000580,0.759797,0.239657,0.000547,Long,0.759797,0.520140,1,0.55,0.12
2022-09-02 12:15:00,1705.52,1706.15,1704.2,1705.52,2455,0.009999999999990905,0.771357,0.228041,0.000602,0.763265,0.236172,0.000563,Long,0.759797,0.520140,1,0.55,0.12,Short,0
2022-09-02 12:30:00,1705.13,1705.13,1705.13,1705.13,2,0.009999999999990905,0.771357,0.228041,0.000602,0.763265,0.236172,0.000563,Long,0.763265,0.527092,1,0.55,0.12
2022-09-02 12:30:00,1705.13,1715.29,1704.59,1705.13,6610,0.009999999999990905,0.759851,0.239534,0.000615,0.762241,0.237181,0.000579,Long,0.763265,0.527092,1,0.55,0.12,Short,0
2022-09-02 12:45:00,1704.32,1704.32,1704.32,1704.32,2,0.009999999999990905,0.759851,0.239534,0.000615,0.762241,0.237181,0.000579,Long,0.762241,0.525060,1,0.55,0.12
2022-09-02 12:45:00,1704.32,1708.86,1704.32,1704.32,5525,0.009999999999990905,0.753496,0.245875,0.000629,0.759617,0.239789,0.000594,Long,0.762241,0.525060,1,0.55,0.12,Long,1
2022-09-02 13:00:00,1708.84,1708.84,1708.84,1708.84,2,0.009999999999990905,0.753496,0.245875,0.000629,0.759617,0.239789,0.000594,Long,0.759617,0.519828,1,0.55,0.12
2022-09-02 13:00:00,1708.84,1710.18,1706.18,1708.84,4857,0.009999999999990905,0.749004,0.250350,0.000645,0.756433,0.242957,0.000609,Long,0.759617,0.519828,1,0.55,0.12,Long,1
2022-09-02 13:15:00,1709.26,1709.26,1709.26,1709.26,2,0.009999999999990905,0.749004,0.250350,0.000645,0.756433,0.242957,0.000609,Long,0.756433,0.513476,1,0.55,0.12
2022-09-02 13:15:00,1709.26,1712.72,1708.62,1709.26,4220,0.009999999999990905,0.749231,0.250128,0.000641,0.754273,0.245109,0.000619,Long,0.756433,0.513476,1,0.55,0.12,Long,1
2022-09-02 13:30:00,1710.57,1710.57,1710.57,1710.57,2,0.009999999999990905,0.749231,0.250128,0.000641,0.754273,0.245109,0.000619,Long,0.754273,0.509164,1,0.55,0.12
2022-09-02 13:30:00,1710.57,1712.08,1708.44,1710.57,4823,0.009999999999990905,0.745277,0.254082,0.000640,0.751574,0.247801,0.000625,Long,0.754273,0.509164,1,0.55,0.12,Short,0
2022-09-02 13:45:00,1709.19,1709.19,1709.19,1709.19,2,0.009999999999990905,0.745277,0.254082,0.000640,0.751574,0.247801,0.000625,Long,0.751574,0.503773,1,0.55,0.12
2022-09-02 13:45:00,1709.19,1713.06,1709.19,1709.19,4719,0.009999999999990905,0.735888,0.263471,0.000641,0.746868,0.252502,0.000630,Long,0.751574,0.503773,1,0.55,0.12,Long,1
2022-09-02 14:00:00,1712.23,1712.23,1712.23,1712.23,2,0.009999999999990905,0.735888,0.263471,0.000641,0.746868,0.252502,0.000630,Long,0.746868,0.494366,1,0.55,0.12
2022-09-02 14:00:00,1712.23,1714.02,1711.18,1712.23,4916,0.009999999999990905,0.723239,0.276116,0.000646,0.739779,0.259586,0.000635,Long,0.746868,0.494366,1,0.55,0.12,Short,0
2022-09-02 14:15:00,1711.88,1711.88,1711.88,1711.88,2,0.009999999999990905,0.723239,0.276116,0.000646,0.739779,0.259586,0.000635,Long,0.739779,0.480193,1,0.55,0.12
2022-09-02 14:15:00,1711.88,1714.18,1711.78,1711.88,3763,0.009999999999990905,0.716522,0.282813,0.000666,0.732802,0.266554,0.000644,Long,0.739779,0.480193,1,0.55,0.12,Long,1
2022-09-02 14:30:00,1713.82,1713.82,1713.82,1713.82,2,0.009999999999990905,0.716522,0.282813,0.000666,0.732802,0.266554,0.000644,Long,0.732802,0.466248,1,0.55,0.12
2022-09-02 14:30:00,1713.82,1716.42,1713.48,1713.82,3744,0.009999999999990905,0.711295,0.288019,0.000685,0.726350,0.272994,0.000656,Long,0.732802,0.466248,1,0.55,0.12,Long,1
2022-09-02 14:45:00,1715.46,1715.46,1715.46,1715.46,2,0.009999999999990905,0.711295,0.288019,0.000685,0.726350,0.272994,0.000656,Long,0.726350,0.453356,1,0.55,0.12
2022-09-02 14:45:00,1715.46,1717.99,1715.46,1715.46,3971,0.009999999999990905,0.701575,0.297727,0.000698,0.718917,0.280414,0.000669,Long,0.726350,0.453356,1,0.55,0.12,Long,1
2022-09-02 15:00:00,1717.36,1717.36,1717.36,1717.36,2,0.009999999999990905,0.701575,0.297727,0.000698,0.718917,0.280414,0.000669,Long,0.718917,0.438504,1,0.55,0.12
2022-09-02 15:00:00,1717.36,1717.6,1715.53,1717.36,2979,0.009999999999990905,0.695239,0.304048,0.000713,0.711814,0.287504,0.000682,Long,0.718917,0.438504,1,0.55,0.12,Short,0
2022-09-02 15:15:00,1716.53,1716.53,1716.53,1716.53,2,0.009999999999990905,0.695239,0.304048,0.000713,0.711814,0.287504,0.000682,Long,0.711814,0.424310,1,0.55,0.12
2022-09-02 15:15:00,1716.53,1716.65,1713.67,1716.53,2624,0.009999999999990905,0.681957,0.317310,0.000733,0.702857,0.296446,0.000697,Long,0.711814,0.424310,1,0.55,0.12,Short,0
2022-09-02 15:30:00,1714.21,1714.21,1714.21,1714.21,2,0.009999999999990905,0.681957,0.317310,0.000733,0.702857,0.296446,0.000697,Long,0.702857,0.406411,1,0.55,0.12
2022-09-02 15:30:00,1714.21,1714.73,1712.9,1714.21,2753,0.009999999999990905,0.670741,0.328508,0.000751,0.693222,0.306065,0.000713,Long,0.702857,0.406411,1,0.55,0.12,Short,0
2022-09-02 15:45:00,1713.62,1713.62,1713.62,1713.62,2,0.009999999999990905,0.670741,0.328508,0.000751,0.693222,0.306065,0.000713,Long,0.693222,0.387158,1,0.55,0.12
2022-09-02 15:45:00,1713.62,1716.2,1713.58,1713.62,1975,0.009999999999990905,0.663817,0.335402,0.000781,0.684401,0.314866,0.000734,Long,0.693222,0.387158,1,0.55,0.12,Long,1
2022-09-02 16:00:00,1716.2,1716.2,1716.2,1716.2,2,0.009999999999990905,0.663817,0.335402,0.000781,0.684401,0.314866,0.000734,Long,0.684401,0.369535,1,0.55,0.12
2022-09-02 16:00:00,1716.2,1716.44,1715.52,1716.2,2048,0.009999999999990905,0.657026,0.342179,0.000796,0.676188,0.323060,0.000752,Long,0.684401,0.369535,1,0.55,0.12,Short,0
2022-09-02 16:15:00,1716.16,1716.16,1716.16,1716.16,2,0.009999999999990905,0.657026,0.342179,0.000796,0.676188,0.323060,0.000752,Long,0.676188,0.353128,1,0.55,0.12
2022-09-02 16:15:00,1716.16,1716.49,1713.9,1716.16,2689,0.009999999999990905,0.689749,0.309574,0.000677,0.680256,0.319014,0.000730,Long,0.676188,0.353128,1,0.55,0.12,Short,0
2022-09-02 16:30:00,1714.14,1714.14,1714.14,1714.14,2,0.009999999999990905,0.689749,0.309574,0.000677,0.680256,0.319014,0.000730,Long,0.680256,0.361243,1,0.55,0.12
2022-09-02 16:30:00,1714.14,1714.52,1713.23,1714.14,2692,0.009999999999990905,0.712357,0.287037,0.000606,0.689887,0.309421,0.000693,Long,0.680256,0.361243,1,0.55,0.12,Short,0
2022-09-02 16:45:00,1713.37,1713.37,1713.37,1713.37,2,0.009999999999990905,0.712357,0.287037,0.000606,0.689887,0.309421,0.000693,Long,0.689887,0.380466,1,0.55,0.12
2022-09-02 16:45:00,1713.37,1714.81,1712.88,1713.37,2486,0.009999999999990905,0.735834,0.263631,0.000535,0.703671,0.295684,0.000645,Long,0.689887,0.380466,1,0.55,0.12,Long,1
