time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-13 07:00:00,3262.02,3264.97,3259.32,3262.02,2688,0.010000000000218279,0.391124,0.608876,0.000000,0.364596,0.635404,0.000000,Short,0.646773,0.293546,1,0.55,0.12,Short,1
2025-05-13 07:15:00,3259.31,3259.31,3259.31,3259.31,2,0.010000000000218279,0.391124,0.608876,0.000000,0.364596,0.635404,0.000000,Short,0.635404,0.270808,1,0.55,0.12
2025-05-13 07:15:00,3259.31,3260.96,3256.09,3259.31,2795,0.010000000000218279,0.380800,0.619200,0.000000,0.369457,0.630543,0.000000,Short,0.635404,0.270808,1,0.55,0.12,Short,1
2025-05-13 07:30:00,3256.72,3256.72,3256.72,3256.72,2,0.010000000000218279,0.380800,0.619200,0.000000,0.369457,0.630543,0.000000,Short,0.630543,0.261086,1,0.55,0.12
2025-05-13 07:30:00,3256.72,3257.93,3254.32,3256.72,2576,0.010000000000218279,0.380358,0.619642,0.000000,0.372727,0.627273,0.000000,Short,0.630543,0.261086,1,0.55,0.12,Short,1
2025-05-13 07:45:00,3256.15,3256.15,3256.15,3256.15,2,0.010000000000218279,0.380358,0.619642,0.000000,0.372727,0.627273,0.000000,Short,0.627273,0.254545,1,0.55,0.12
2025-05-13 07:45:00,3256.15,3260.05,3255.84,3256.15,2520,0.010000000000218279,0.361034,0.638966,0.000000,0.369219,0.630781,0.000000,Short,0.627273,0.254545,1,0.55,0.12,Long,0
2025-05-13 08:00:00,3259.04,3259.04,3259.04,3259.04,2,0.010000000000218279,0.361034,0.638966,0.000000,0.369219,0.630781,0.000000,Short,0.630781,0.261561,1,0.55,0.12
2025-05-13 08:00:00,3259.04,3261.05,3257.53,3259.04,2384,0.010000000000218279,0.344974,0.655026,0.000000,0.361946,0.638054,0.000000,Short,0.630781,0.261561,1,0.55,0.12,Short,1
2025-05-13 08:15:00,3258.25,3258.25,3258.25,3258.25,2,0.010000000000218279,0.344974,0.655026,0.000000,0.361946,0.638054,0.000000,Short,0.638054,0.276108,1,0.55,0.12
2025-05-13 08:15:00,3258.25,3259.68,3253.5,3258.25,2448,0.010000000000218279,0.323310,0.676690,0.000000,0.350355,0.649645,0.000000,Short,0.638054,0.276108,1,0.55,0.12,Short,1
2025-05-13 08:30:00,3254.11,3254.11,3254.11,3254.11,2,0.010000000000218279,0.323310,0.676690,0.000000,0.350355,0.649645,0.000000,Short,0.649645,0.299289,1,0.55,0.12
2025-05-13 08:30:00,3254.11,3255.14,3252.22,3254.11,2344,0.010000000000218279,0.308780,0.691220,0.000000,0.337883,0.662117,0.000000,Short,0.649645,0.299289,1,0.55,0.12,Long,0
2025-05-13 08:45:00,3254.38,3254.38,3254.38,3254.38,2,0.010000000000218279,0.308780,0.691220,0.000000,0.337883,0.662117,0.000000,Short,0.662117,0.324235,1,0.55,0.12
2025-05-13 08:45:00,3254.38,3256.22,3250.41,3254.38,2453,0.010000000000218279,0.307242,0.692758,0.000000,0.328690,0.671310,0.000000,Short,0.662117,0.324235,1,0.55,0.12,Long,0
2025-05-13 09:00:00,3255.48,3255.48,3255.48,3255.48,2,0.010000000000218279,0.307242,0.692758,0.000000,0.328690,0.671310,0.000000,Short,0.671310,0.342619,1,0.55,0.12
2025-05-13 09:00:00,3255.48,3255.92,3253.29,3255.48,2200,0.010000000000218279,0.303800,0.696200,0.000000,0.321223,0.678777,0.000000,Short,0.671310,0.342619,1,0.55,0.12,Short,1
2025-05-13 09:15:00,3253.82,3253.82,3253.82,3253.82,2,0.010000000000218279,0.303800,0.696200,0.000000,0.321223,0.678777,0.000000,Short,0.678777,0.357553,1,0.55,0.12
2025-05-13 09:15:00,3253.82,3256.61,3252.43,3253.82,2209,0.010000000000218279,0.303131,0.696869,0.000000,0.315795,0.684205,0.000000,Short,0.678777,0.357553,1,0.55,0.12,Short,1
2025-05-13 09:30:00,3252.65,3252.65,3252.65,3252.65,2,0.010000000000218279,0.303131,0.696869,0.000000,0.315795,0.684205,0.000000,Short,0.684205,0.368409,1,0.55,0.12
2025-05-13 09:30:00,3252.65,3255.05,3250.59,3252.65,2128,0.010000000000218279,0.301120,0.698880,0.000000,0.311393,0.688607,0.000000,Short,0.684205,0.368409,1,0.55,0.12,Short,1
2025-05-13 09:45:00,3251.82,3251.82,3251.82,3251.82,2,0.010000000000218279,0.301120,0.698880,0.000000,0.311393,0.688607,0.000000,Short,0.688607,0.377214,1,0.55,0.12
2025-05-13 09:45:00,3251.82,3255.74,3251.48,3251.82,2254,0.010000000000218279,0.309153,0.690847,0.000000,0.310721,0.689279,0.000000,Short,0.688607,0.377214,1,0.55,0.12,Long,0
2025-05-13 10:00:00,3253.39,3253.39,3253.39,3253.39,2,0.010000000000218279,0.309153,0.690847,0.000000,0.310721,0.689279,0.000000,Short,0.689279,0.378558,1,0.55,0.12
2025-05-13 10:00:00,3253.39,3255.09,3251.2,3253.39,2076,0.010000000000218279,0.326117,0.673883,0.000000,0.315340,0.684660,0.000000,Short,0.689279,0.378558,1,0.55,0.12,Short,1
2025-05-13 10:15:00,3251.68,3251.68,3251.68,3251.68,2,0.010000000000218279,0.326117,0.673883,0.000000,0.315340,0.684660,0.000000,Short,0.684660,0.369320,1,0.55,0.12
2025-05-13 10:15:00,3251.68,3256.26,3251.48,3251.68,1885,0.010000000000218279,0.333889,0.666111,0.000000,0.320904,0.679096,0.000000,Short,0.684660,0.369320,1,0.55,0.12,Long,0
2025-05-13 10:30:00,3254.84,3254.84,3254.84,3254.84,2,0.010000000000218279,0.333889,0.666111,0.000000,0.320904,0.679096,0.000000,Short,0.679096,0.358191,1,0.55,0.12
2025-05-13 10:30:00,3254.84,3255.54,3252.58,3254.84,1989,0.010000000000218279,0.339199,0.660801,0.000000,0.326393,0.673607,0.000000,Short,0.679096,0.358191,1,0.55,0.12,Short,1
2025-05-13 10:45:00,3253.91,3253.91,3253.91,3253.91,2,0.010000000000218279,0.339199,0.660801,0.000000,0.326393,0.673607,0.000000,Short,0.673607,0.347214,1,0.55,0.12
2025-05-13 10:45:00,3253.91,3254.59,3251.92,3253.91,1879,0.010000000000218279,0.342482,0.657518,0.000000,0.331220,0.668780,0.000000,Short,0.673607,0.347214,1,0.55,0.12,Short,1
2025-05-13 11:00:00,3252.95,3252.95,3252.95,3252.95,2,0.010000000000218279,0.342482,0.657518,0.000000,0.331220,0.668780,0.000000,Short,0.668780,0.337561,1,0.55,0.12
2025-05-13 11:00:00,3252.95,3254.31,3251.65,3252.95,1945,0.010000000000218279,0.345475,0.654525,0.000000,0.335496,0.664504,0.000000,Short,0.668780,0.337561,1,0.55,0.12,Short,1
2025-05-13 11:15:00,3252.91,3252.91,3252.91,3252.91,2,0.010000000000218279,0.345475,0.654525,0.000000,0.335496,0.664504,0.000000,Short,0.664504,0.329008,1,0.55,0.12
2025-05-13 11:15:00,3252.91,3258.64,3250.44,3252.91,2481,0.010000000000218279,0.344024,0.655976,0.000000,0.338054,0.661946,0.000000,Short,0.664504,0.329008,1,0.55,0.12,Long,0
2025-05-13 11:30:00,3255.83,3255.83,3255.83,3255.83,2,0.010000000000218279,0.344024,0.655976,0.000000,0.338054,0.661946,0.000000,Short,0.661946,0.323891,1,0.55,0.12
2025-05-13 11:30:00,3255.83,3258.65,3253.96,3255.83,2328,0.010000000000218279,0.342152,0.657848,0.000000,0.339284,0.660716,0.000000,Short,0.661946,0.323891,1,0.55,0.12,Short,1
2025-05-13 11:45:00,3254.82,3254.82,3254.82,3254.82,2,0.010000000000218279,0.342152,0.657848,0.000000,0.339284,0.660716,0.000000,Short,0.660716,0.321432,1,0.55,0.12
2025-05-13 11:45:00,3254.82,3255.65,3248.81,3254.82,2512,0.010000000000218279,0.341470,0.658530,0.000000,0.339940,0.660060,0.000000,Short,0.660716,0.321432,1,0.55,0.12,Short,1
2025-05-13 12:00:00,3249.33,3249.33,3249.33,3249.33,2,0.010000000000218279,0.341470,0.658530,0.000000,0.339940,0.660060,0.000000,Short,0.660060,0.320121,1,0.55,0.12
2025-05-13 12:00:00,3249.33,3249.9,3240.57,3249.33,3282,0.010000000000218279,0.347061,0.652939,0.000000,0.342076,0.657924,0.000000,Short,0.660060,0.320121,1,0.55,0.12,Short,1
2025-05-13 12:15:00,3241.88,3241.88,3241.88,3241.88,2,0.010000000000218279,0.347061,0.652939,0.000000,0.342076,0.657924,0.000000,Short,0.657924,0.315848,1,0.55,0.12
2025-05-13 12:15:00,3241.88,3242.57,3237.4,3241.88,3145,0.010000000000218279,0.351434,0.648566,0.000000,0.344884,0.655116,0.000000,Short,0.657924,0.315848,1,0.55,0.12,Short,1
2025-05-13 12:30:00,3240.55,3240.55,3240.55,3240.55,2,0.010000000000218279,0.351434,0.648566,0.000000,0.344884,0.655116,0.000000,Short,0.655116,0.310233,1,0.55,0.12
2025-05-13 12:30:00,3240.55,3247.72,3238.13,3240.55,3894,0.010000000000218279,0.353974,0.646026,0.000000,0.347611,0.652389,0.000000,Short,0.655116,0.310233,1,0.55,0.12,Long,0
2025-05-13 12:45:00,3246.8,3246.8,3246.8,3246.8,2,0.010000000000218279,0.353974,0.646026,0.000000,0.347611,0.652389,0.000000,Short,0.652389,0.304779,1,0.55,0.12
2025-05-13 12:45:00,3246.8,3248.93,3240.23,3246.8,3399,0.010000000000218279,0.358990,0.641010,0.000000,0.351024,0.648976,0.000000,Short,0.652389,0.304779,1,0.55,0.12,Short,1
2025-05-13 13:00:00,3240.98,3240.98,3240.98,3240.98,2,0.010000000000218279,0.358990,0.641010,0.000000,0.351024,0.648976,0.000000,Short,0.648976,0.297951,1,0.55,0.12
2025-05-13 13:00:00,3240.98,3246.91,3240.98,3240.98,3349,0.010000000000218279,0.361913,0.638087,0.000000,0.354291,0.645709,0.000000,Short,0.648976,0.297951,1,0.55,0.12,Long,0
2025-05-13 13:15:00,3242.83,3242.83,3242.83,3242.83,2,0.010000000000218279,0.361913,0.638087,0.000000,0.354291,0.645709,0.000000,Short,0.645709,0.291418,1,0.55,0.12
2025-05-13 13:15:00,3242.83,3246.42,3236.38,3242.83,3332,0.010000000000218279,0.364961,0.635038,0.000000,0.357492,0.642508,0.000000,Short,0.645709,0.291418,1,0.55,0.12,Long,0
2025-05-13 13:30:00,3243.8,3243.8,3243.8,3243.8,2,0.010000000000218279,0.364961,0.635038,0.000000,0.357492,0.642508,0.000000,Short,0.642508,0.285016,1,0.55,0.12
2025-05-13 13:30:00,3243.8,3245.57,3232.07,3243.8,4009,0.010000000000218279,0.368818,0.631182,0.000000,0.360890,0.639110,0.000000,Short,0.642508,0.285016,1,0.55,0.12,Short,1
2025-05-13 13:45:00,3238.12,3238.12,3238.12,3238.12,2,0.010000000000218279,0.368818,0.631182,0.000000,0.360890,0.639110,0.000000,Short,0.639110,0.278220,1,0.55,0.12
2025-05-13 13:45:00,3238.12,3239,3227.34,3238.12,3768,0.010000000000218279,0.367896,0.632104,0.000000,0.362992,0.637008,0.000000,Short,0.639110,0.278220,1,0.55,0.12,Short,1
2025-05-13 14:00:00,3227.42,3227.42,3227.42,3227.42,2,0.010000000000218279,0.367896,0.632104,0.000000,0.362992,0.637008,0.000000,Short,0.637008,0.274017,1,0.55,0.12
2025-05-13 14:00:00,3227.42,3235,3225.5,3227.42,3675,0.010000000000218279,0.370914,0.629086,0.000000,0.365368,0.634632,0.000000,Short,0.637008,0.274017,1,0.55,0.12,Long,0
2025-05-13 14:15:00,3232.33,3232.33,3232.33,3232.33,2,0.010000000000218279,0.370914,0.629086,0.000000,0.365368,0.634632,0.000000,Short,0.634632,0.269263,1,0.55,0.12
2025-05-13 14:15:00,3232.33,3241.15,3231.59,3232.33,3559,0.010000000000218279,0.364486,0.635514,0.000000,0.365103,0.634896,0.000000,Short,0.634632,0.269263,1,0.55,0.12,Long,0
2025-05-13 14:30:00,3240.56,3240.56,3240.56,3240.56,2,0.010000000000218279,0.364486,0.635514,0.000000,0.365103,0.634896,0.000000,Short,0.634896,0.269793,1,0.55,0.12
2025-05-13 14:30:00,3240.56,3248.17,3239.38,3240.56,3546,0.010000000000218279,0.358029,0.641971,0.000000,0.362981,0.637019,0.000000,Short,0.634896,0.269793,1,0.55,0.12,Long,0
2025-05-13 14:45:00,3247.86,3247.86,3247.86,3247.86,2,0.010000000000218279,0.358029,0.641971,0.000000,0.362981,0.637019,0.000000,Short,0.637019,0.274038,1,0.55,0.12
2025-05-13 14:45:00,3247.86,3248.74,3242.42,3247.86,3529,0.010000000000218279,0.353645,0.646355,0.000000,0.360180,0.639820,0.000000,Short,0.637019,0.274038,1,0.55,0.12,Short,1
2025-05-13 15:00:00,3243.17,3243.17,3243.17,3243.17,2,0.010000000000218279,0.353645,0.646355,0.000000,0.360180,0.639820,0.000000,Short,0.639820,0.279639,1,0.55,0.12
2025-05-13 15:00:00,3243.17,3248.04,3242.13,3243.17,3099,0.010000000000218279,0.349463,0.650537,0.000000,0.356965,0.643035,0.000000,Short,0.639820,0.279639,1,0.55,0.12,Long,0
2025-05-13 15:15:00,3245.45,3245.45,3245.45,3245.45,2,0.010000000000218279,0.349463,0.650537,0.000000,0.356965,0.643035,0.000000,Short,0.643035,0.286070,1,0.55,0.12
2025-05-13 15:15:00,3245.45,3248.64,3243.55,3245.45,3003,0.010000000000218279,0.340204,0.659796,0.000000,0.351937,0.648063,0.000000,Short,0.643035,0.286070,1,0.55,0.12,Long,0
2025-05-13 15:30:00,3247.96,3247.96,3247.96,3247.96,2,0.010000000000218279,0.340204,0.659796,0.000000,0.351937,0.648063,0.000000,Short,0.648063,0.296126,1,0.55,0.12
2025-05-13 15:30:00,3247.96,3251.88,3245.73,3247.96,2978,0.010000000000218279,0.338002,0.661997,0.000000,0.347757,0.652243,0.000000,Short,0.648063,0.296126,1,0.55,0.12,Long,0
2025-05-13 15:45:00,3250.72,3250.72,3250.72,3250.72,2,0.010000000000218279,0.338002,0.661997,0.000000,0.347757,0.652243,0.000000,Short,0.652243,0.304487,1,0.55,0.12
2025-05-13 15:45:00,3250.72,3255.92,3250.09,3250.72,3023,0.010000000000218279,0.345282,0.654718,0.000000,0.347014,0.652986,0.000000,Short,0.652243,0.304487,1,0.55,0.12,Long,0
2025-05-13 16:00:00,3253.44,3253.44,3253.44,3253.44,2,0.010000000000218279,0.345282,0.654718,0.000000,0.347014,0.652986,0.000000,Short,0.652986,0.305971,1,0.55,0.12
2025-05-13 16:00:00,3253.44,3257.83,3252.88,3253.44,2682,0.010000000000218279,0.351758,0.648242,0.000000,0.348437,0.651563,0.000000,Short,0.652986,0.305971,1,0.55,0.12,Long,0
2025-05-13 16:15:00,3256.94,3256.94,3256.94,3256.94,2,0.010000000000218279,0.351758,0.648242,0.000000,0.348437,0.651563,0.000000,Short,0.651563,0.303125,1,0.55,0.12
2025-05-13 16:15:00,3256.94,3257.05,3252.7,3256.94,2570,0.010000000000218279,0.371880,0.628120,0.000000,0.355470,0.644530,0.000000,Short,0.651563,0.303125,1,0.55,0.12,Short,1
2025-05-13 16:30:00,3253.81,3253.81,3253.81,3253.81,2,0.010000000000218279,0.371880,0.628120,0.000000,0.355470,0.644530,0.000000,Short,0.644530,0.289060,1,0.55,0.12
2025-05-13 16:30:00,3253.81,3255.61,3250.03,3253.81,2375,0.010000000000218279,0.381828,0.618172,0.000000,0.363377,0.636623,0.000000,Short,0.644530,0.289060,1,0.55,0.12,Short,1
2025-05-13 16:45:00,3250.4,3250.4,3250.4,3250.4,2,0.010000000000218279,0.381828,0.618172,0.000000,0.363377,0.636623,0.000000,Short,0.636623,0.273245,1,0.55,0.12
2025-05-13 16:45:00,3250.4,3251.39,3248.72,3250.4,2337,0.010000000000218279,0.398117,0.601883,0.000000,0.373799,0.626201,0.000000,Short,0.636623,0.273245,1,0.55,0.12,Long,0
