time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-18 02:30:00,1941.89,1942.4,1938.27,1941.89,2068,0.009999999999990905,0.661264,0.338121,0.000615,0.699448,0.299972,0.000579,Long,0.715813,0.432190,1,0.55,0.12,Short,0
2023-10-18 02:45:00,1938.43,1938.43,1938.43,1938.43,2,0.009999999999990905,0.661264,0.338121,0.000615,0.699448,0.299972,0.000579,Long,0.699448,0.399476,1,0.55,0.12
2023-10-18 02:45:00,1938.43,1939.43,1935.8,1938.43,2188,0.009999999999990905,0.636575,0.362789,0.000635,0.680587,0.318817,0.000596,Long,0.699448,0.399476,1,0.55,0.12,Short,0
2023-10-18 03:00:00,1937.23,1937.23,1937.23,1937.23,2,0.009999999999990905,0.636575,0.362789,0.000635,0.680587,0.318817,0.000596,Long,0.680587,0.361769,1,0.55,0.12
2023-10-18 03:00:00,1937.23,1937.63,1935.39,1937.23,2070,0.009999999999990905,0.617265,0.382081,0.000655,0.661590,0.337796,0.000614,Long,0.680587,0.361769,1,0.55,0.12,Short,0
2023-10-18 03:15:00,1935.87,1935.87,1935.87,1935.87,2,0.009999999999990905,0.617265,0.382081,0.000655,0.661590,0.337796,0.000614,Long,0.661590,0.323794,1,0.55,0.12
2023-10-18 03:15:00,1935.87,1936.57,1935.23,1935.87,1395,0.009999999999990905,0.604222,0.395110,0.000668,0.644379,0.354991,0.000630,Long,0.661590,0.323794,1,0.55,0.12,Long,1
2023-10-18 03:30:00,1936.42,1936.42,1936.42,1936.42,2,0.009999999999990905,0.604222,0.395110,0.000668,0.644379,0.354991,0.000630,Long,0.644379,0.289389,1,0.55,0.12
2023-10-18 03:30:00,1936.42,1938.09,1936.22,1936.42,1021,0.009999999999990905,0.599039,0.400289,0.000672,0.630777,0.368580,0.000642,Long,0.644379,0.289389,1,0.55,0.12,Long,1
2023-10-18 03:45:00,1937.76,1937.76,1937.76,1937.76,2,0.009999999999990905,0.599039,0.400289,0.000672,0.630777,0.368580,0.000642,Long,0.630777,0.262197,1,0.55,0.12
2023-10-18 03:45:00,1937.76,1937.78,1936.42,1937.76,816,0.009999999999990905,0.607606,0.391736,0.000657,0.623826,0.375527,0.000647,Long,0.630777,0.262197,1,0.55,0.12,Short,0
2023-10-18 04:00:00,1937.45,1937.45,1937.45,1937.45,2,0.009999999999990905,0.607606,0.391736,0.000657,0.623826,0.375527,0.000647,Long,0.623826,0.248299,1,0.55,0.12
2023-10-18 04:00:00,1937.45,1937.71,1936.74,1937.45,747,0.009999999999990905,0.623873,0.375506,0.000622,0.623840,0.375521,0.000639,Long,0.623826,0.248299,1,0.55,0.12,Short,0
2023-10-18 04:15:00,1937,1937,1937,1937,2,0.009999999999990905,0.623873,0.375506,0.000622,0.623840,0.375521,0.000639,Long,0.623840,0.248319,1,0.55,0.12
2023-10-18 04:15:00,1937,1937.74,1936.94,1937,640,0.009999999999990905,0.638334,0.361089,0.000576,0.628188,0.371191,0.000620,Long,0.623840,0.248319,1,0.55,0.12,Long,1
2023-10-18 04:30:00,1937.61,1937.61,1937.61,1937.61,2,0.009999999999990905,0.638334,0.361089,0.000576,0.628188,0.371191,0.000620,Long,0.628188,0.256997,1,0.55,0.12
2023-10-18 04:30:00,1937.61,1938.6,1937.57,1937.61,927,0.009999999999990905,0.656697,0.342761,0.000541,0.636741,0.362662,0.000597,Long,0.628188,0.256997,1,0.55,0.12,Long,1
2023-10-18 04:45:00,1938.32,1938.32,1938.32,1938.32,2,0.009999999999990905,0.656697,0.342761,0.000541,0.636741,0.362662,0.000597,Long,0.636741,0.274079,1,0.55,0.12
2023-10-18 04:45:00,1938.32,1938.45,1937.45,1938.32,966,0.009999999999990905,0.671962,0.327522,0.000516,0.647307,0.352120,0.000573,Long,0.636741,0.274079,1,0.55,0.12,Short,0
2023-10-18 05:00:00,1938.13,1938.13,1938.13,1938.13,2,0.009999999999990905,0.671962,0.327522,0.000516,0.647307,0.352120,0.000573,Long,0.647307,0.295187,1,0.55,0.12
2023-10-18 05:00:00,1938.13,1939.68,1938,1938.13,1308,0.009999999999990905,0.683807,0.315685,0.000508,0.658257,0.341190,0.000553,Long,0.647307,0.295187,1,0.55,0.12,Long,1
2023-10-18 05:15:00,1938.7,1938.7,1938.7,1938.7,2,0.009999999999990905,0.683807,0.315685,0.000508,0.658257,0.341190,0.000553,Long,0.658257,0.317068,1,0.55,0.12
2023-10-18 05:15:00,1938.7,1939.48,1938.56,1938.7,1054,0.009999999999990905,0.701752,0.297779,0.000469,0.671306,0.328166,0.000528,Long,0.658257,0.317068,1,0.55,0.12,Long,1
2023-10-18 05:30:00,1939.12,1939.12,1939.12,1939.12,2,0.009999999999990905,0.701752,0.297779,0.000469,0.671306,0.328166,0.000528,Long,0.671306,0.343139,1,0.55,0.12
2023-10-18 05:30:00,1939.12,1939.18,1938.1,1939.12,1445,0.009999999999990905,0.719227,0.280313,0.000459,0.685682,0.313810,0.000507,Long,0.671306,0.343139,1,0.55,0.12,Short,0
2023-10-18 05:45:00,1938.6,1938.6,1938.6,1938.6,2,0.009999999999990905,0.719227,0.280313,0.000459,0.685682,0.313810,0.000507,Long,0.685682,0.371872,1,0.55,0.12
2023-10-18 05:45:00,1938.6,1938.83,1936.43,1938.6,1729,0.009999999999990905,0.741121,0.258429,0.000451,0.702314,0.297196,0.000490,Long,0.685682,0.371872,1,0.55,0.12,Short,0
2023-10-18 06:00:00,1937.03,1937.03,1937.03,1937.03,2,0.009999999999990905,0.741121,0.258429,0.000451,0.702314,0.297196,0.000490,Long,0.702314,0.405118,1,0.55,0.12
2023-10-18 06:00:00,1937.03,1938.79,1935.68,1937.03,2477,0.009999999999990905,0.752654,0.246876,0.000470,0.717416,0.282100,0.000484,Long,0.702314,0.405118,1,0.55,0.12,Long,1
2023-10-18 06:15:00,1938.12,1938.12,1938.12,1938.12,2,0.009999999999990905,0.752654,0.246876,0.000470,0.717416,0.282100,0.000484,Long,0.717416,0.435316,1,0.55,0.12
2023-10-18 06:15:00,1938.12,1938.29,1936.56,1938.12,1879,0.009999999999990905,0.758226,0.241294,0.000480,0.729659,0.269858,0.000483,Long,0.717416,0.435316,1,0.55,0.12,Short,0
2023-10-18 06:30:00,1937.42,1937.42,1937.42,1937.42,2,0.009999999999990905,0.758226,0.241294,0.000480,0.729659,0.269858,0.000483,Long,0.729659,0.459801,1,0.55,0.12
2023-10-18 06:30:00,1937.42,1937.54,1935.68,1937.42,1812,0.009999999999990905,0.763255,0.236258,0.000487,0.739738,0.259778,0.000484,Long,0.729659,0.459801,1,0.55,0.12,Short,0
2023-10-18 06:45:00,1936.44,1936.44,1936.44,1936.44,2,0.009999999999990905,0.763255,0.236258,0.000487,0.739738,0.259778,0.000484,Long,0.739738,0.479960,1,0.55,0.12
2023-10-18 06:45:00,1936.44,1936.49,1935.08,1936.44,1686,0.009999999999990905,0.765577,0.233919,0.000504,0.747489,0.252020,0.000490,Long,0.739738,0.479960,1,0.55,0.12,Short,0
2023-10-18 07:00:00,1936.13,1936.13,1936.13,1936.13,2,0.009999999999990905,0.765577,0.233919,0.000504,0.747489,0.252020,0.000490,Long,0.747489,0.495469,1,0.55,0.12
2023-10-18 07:00:00,1936.13,1938.65,1935.9,1936.13,2357,0.009999999999990905,0.765310,0.234149,0.000542,0.752836,0.246659,0.000506,Long,0.747489,0.495469,1,0.55,0.12,Long,1
2023-10-18 07:15:00,1938.56,1938.56,1938.56,1938.56,2,0.009999999999990905,0.765310,0.234149,0.000542,0.752836,0.246659,0.000506,Long,0.752836,0.506177,1,0.55,0.12
2023-10-18 07:15:00,1938.56,1938.71,1935.56,1938.56,2266,0.009999999999990905,0.763005,0.236415,0.000579,0.755887,0.243586,0.000528,Long,0.752836,0.506177,1,0.55,0.12,Short,0
2023-10-18 07:30:00,1936.32,1936.32,1936.32,1936.32,2,0.009999999999990905,0.763005,0.236415,0.000579,0.755887,0.243586,0.000528,Long,0.755887,0.512301,1,0.55,0.12
2023-10-18 07:30:00,1936.32,1938.26,1936.16,1936.32,2105,0.009999999999990905,0.759646,0.239730,0.000623,0.757014,0.242429,0.000556,Long,0.755887,0.512301,1,0.55,0.12,Long,1
2023-10-18 07:45:00,1938.07,1938.07,1938.07,1938.07,2,0.009999999999990905,0.759646,0.239730,0.000623,0.757014,0.242429,0.000556,Long,0.757014,0.514585,1,0.55,0.12
2023-10-18 07:45:00,1938.07,1940.08,1937.34,1938.07,2224,0.009999999999990905,0.755077,0.244265,0.000658,0.756433,0.242980,0.000587,Long,0.757014,0.514585,1,0.55,0.12,Long,1
2023-10-18 08:00:00,1939.65,1939.65,1939.65,1939.65,2,0.009999999999990905,0.755077,0.244265,0.000658,0.756433,0.242980,0.000587,Long,0.756433,0.513453,1,0.55,0.12
2023-10-18 08:00:00,1939.65,1939.72,1937.28,1939.65,2203,0.009999999999990905,0.746516,0.252792,0.000692,0.753458,0.245924,0.000618,Long,0.756433,0.513453,1,0.55,0.12,Short,0
2023-10-18 08:15:00,1938.23,1938.23,1938.23,1938.23,2,0.009999999999990905,0.746516,0.252792,0.000692,0.753458,0.245924,0.000618,Long,0.753458,0.507534,1,0.55,0.12
2023-10-18 08:15:00,1938.23,1939,1937.29,1938.23,1826,0.009999999999990905,0.735035,0.264221,0.000744,0.747931,0.251413,0.000656,Long,0.753458,0.507534,1,0.55,0.12,Long,1
2023-10-18 08:30:00,1938.27,1938.27,1938.27,1938.27,2,0.009999999999990905,0.735035,0.264221,0.000744,0.747931,0.251413,0.000656,Long,0.747931,0.496518,1,0.55,0.12
2023-10-18 08:30:00,1938.27,1939.15,1938.18,1938.27,1686,0.009999999999990905,0.721801,0.277409,0.000789,0.740092,0.259212,0.000696,Long,0.747931,0.496518,1,0.55,0.12,Long,1
2023-10-18 08:45:00,1938.72,1938.72,1938.72,1938.72,2,0.009999999999990905,0.721801,0.277409,0.000789,0.740092,0.259212,0.000696,Long,0.740092,0.480880,1,0.55,0.12
2023-10-18 08:45:00,1938.72,1939.79,1938,1938.72,1771,0.009999999999990905,0.713896,0.285288,0.000816,0.732233,0.267035,0.000732,Long,0.740092,0.480880,1,0.55,0.12,Short,0
2023-10-18 09:00:00,1938.44,1938.44,1938.44,1938.44,2,0.009999999999990905,0.713896,0.285288,0.000816,0.732233,0.267035,0.000732,Long,0.732233,0.465199,1,0.55,0.12
2023-10-18 09:00:00,1938.44,1939.94,1938.38,1938.44,1653,0.009999999999990905,0.707573,0.291587,0.000840,0.724835,0.274400,0.000764,Long,0.732233,0.465199,1,0.55,0.12,Long,1
2023-10-18 09:15:00,1939.27,1939.27,1939.27,1939.27,2,0.009999999999990905,0.707573,0.291587,0.000840,0.724835,0.274400,0.000764,Long,0.724835,0.450435,1,0.55,0.12
2023-10-18 09:15:00,1939.27,1940.62,1938.8,1939.27,1477,0.009999999999990905,0.700461,0.298644,0.000895,0.717523,0.281674,0.000803,Long,0.724835,0.450435,1,0.55,0.12,Long,1
2023-10-18 09:30:00,1940.61,1940.61,1940.61,1940.61,2,0.009999999999990905,0.700461,0.298644,0.000895,0.717523,0.281674,0.000803,Long,0.717523,0.435850,1,0.55,0.12
2023-10-18 09:30:00,1940.61,1946.14,1940.61,1940.61,2708,0.009999999999990905,0.696850,0.302240,0.000910,0.711321,0.287843,0.000835,Long,0.717523,0.435850,1,0.55,0.12,Long,1
2023-10-18 09:45:00,1945.11,1945.11,1945.11,1945.11,2,0.009999999999990905,0.696850,0.302240,0.000910,0.711321,0.287843,0.000835,Long,0.711321,0.423478,1,0.55,0.12
2023-10-18 09:45:00,1945.11,1945.54,1943.56,1945.11,1682,0.009999999999990905,0.696383,0.302697,0.000920,0.706840,0.292299,0.000861,Long,0.711321,0.423478,1,0.55,0.12,Short,0
2023-10-18 10:00:00,1944.32,1944.32,1944.32,1944.32,2,0.009999999999990905,0.696383,0.302697,0.000920,0.706840,0.292299,0.000861,Long,0.706840,0.414540,1,0.55,0.12
2023-10-18 10:00:00,1944.32,1944.71,1942.56,1944.32,1992,0.009999999999990905,0.706211,0.292913,0.000876,0.706651,0.292483,0.000866,Long,0.706840,0.414540,1,0.55,0.12,Short,0
2023-10-18 10:15:00,1943.65,1943.65,1943.65,1943.65,2,0.009999999999990905,0.706211,0.292913,0.000876,0.706651,0.292483,0.000866,Long,0.706651,0.414168,1,0.55,0.12
2023-10-18 10:15:00,1943.65,1944.03,1942.95,1943.65,1338,0.009999999999990905,0.716663,0.282505,0.000833,0.709655,0.289490,0.000856,Long,0.706651,0.414168,1,0.55,0.12,Long,1
2023-10-18 10:30:00,1943.86,1943.86,1943.86,1943.86,2,0.009999999999990905,0.716663,0.282505,0.000833,0.709655,0.289490,0.000856,Long,0.709655,0.420165,1,0.55,0.12
2023-10-18 10:30:00,1943.86,1945.02,1943.84,1943.86,1346,0.009999999999990905,0.726297,0.272913,0.000790,0.714647,0.284517,0.000836,Long,0.709655,0.420165,1,0.55,0.12,Long,1
2023-10-18 10:45:00,1943.9,1943.9,1943.9,1943.9,2,0.009999999999990905,0.726297,0.272913,0.000790,0.714647,0.284517,0.000836,Long,0.714647,0.430130,1,0.55,0.12
2023-10-18 10:45:00,1943.9,1945.36,1943.7,1943.9,1332,0.009999999999990905,0.732419,0.266839,0.000742,0.719979,0.279214,0.000808,Long,0.714647,0.430130,1,0.55,0.12,Long,1
2023-10-18 11:00:00,1945.31,1945.31,1945.31,1945.31,2,0.009999999999990905,0.732419,0.266839,0.000742,0.719979,0.279214,0.000808,Long,0.719979,0.440765,1,0.55,0.12
2023-10-18 11:00:00,1945.31,1946.29,1945.12,1945.31,1687,0.009999999999990905,0.742264,0.257039,0.000696,0.726664,0.272561,0.000774,Long,0.719979,0.440765,1,0.55,0.12,Long,1
2023-10-18 11:15:00,1945.61,1945.61,1945.61,1945.61,2,0.009999999999990905,0.742264,0.257039,0.000696,0.726664,0.272561,0.000774,Long,0.726664,0.454103,1,0.55,0.12
2023-10-18 11:15:00,1945.61,1946.24,1944.9,1945.61,1573,0.009999999999990905,0.745990,0.253320,0.000690,0.732462,0.266789,0.000749,Long,0.726664,0.454103,1,0.55,0.12,Long,1
2023-10-18 11:30:00,1945.73,1945.73,1945.73,1945.73,2,0.009999999999990905,0.745990,0.253320,0.000690,0.732462,0.266789,0.000749,Long,0.732462,0.465673,1,0.55,0.12
2023-10-18 11:30:00,1945.73,1947.5,1945.46,1945.73,1791,0.009999999999990905,0.751043,0.248268,0.000689,0.738036,0.261233,0.000731,Long,0.732462,0.465673,1,0.55,0.12,Short,0
2023-10-18 11:45:00,1945.46,1945.46,1945.46,1945.46,2,0.009999999999990905,0.751043,0.248268,0.000689,0.738036,0.261233,0.000731,Long,0.738036,0.476804,1,0.55,0.12
2023-10-18 11:45:00,1945.46,1946.21,1944.22,1945.46,1898,0.009999999999990905,0.756497,0.242794,0.000709,0.743575,0.255701,0.000724,Long,0.738036,0.476804,1,0.55,0.12,Long,1
2023-10-18 12:00:00,1946.22,1946.22,1946.22,1946.22,2,0.009999999999990905,0.756497,0.242794,0.000709,0.743575,0.255701,0.000724,Long,0.743575,0.487874,1,0.55,0.12
2023-10-18 12:00:00,1946.22,1949.24,1945.94,1946.22,3048,0.009999999999990905,0.760117,0.239147,0.000736,0.748537,0.250735,0.000728,Long,0.743575,0.487874,1,0.55,0.12,Long,1
2023-10-18 12:15:00,1947.64,1947.64,1947.64,1947.64,2,0.009999999999990905,0.760117,0.239147,0.000736,0.748537,0.250735,0.000728,Long,0.748537,0.497803,1,0.55,0.12
2023-10-18 12:15:00,1947.64,1950.12,1946.54,1947.64,3290,0.009999999999990905,0.758732,0.240501,0.000767,0.751596,0.247665,0.000740,Long,0.748537,0.497803,1,0.55,0.12,Long,1
2023-10-18 12:30:00,1948.61,1948.61,1948.61,1948.61,2,0.009999999999990905,0.758732,0.240501,0.000767,0.751596,0.247665,0.000740,Long,0.751596,0.503931,1,0.55,0.12
2023-10-18 12:30:00,1948.61,1948.76,1944.78,1948.61,3649,0.009999999999990905,0.755472,0.243738,0.000790,0.752759,0.246487,0.000755,Long,0.751596,0.503931,1,0.55,0.12,Short,0
2023-10-18 12:45:00,1946.47,1946.47,1946.47,1946.47,2,0.009999999999990905,0.755472,0.243738,0.000790,0.752759,0.246487,0.000755,Long,0.752759,0.506272,1,0.55,0.12
2023-10-18 12:45:00,1946.47,1949.41,1945.64,1946.47,3418,0.009999999999990905,0.753946,0.245235,0.000819,0.753115,0.246111,0.000774,Long,0.752759,0.506272,1,0.55,0.12,Long,1
2023-10-18 13:00:00,1948.91,1948.91,1948.91,1948.91,2,0.009999999999990905,0.753946,0.245235,0.000819,0.753115,0.246111,0.000774,Long,0.753115,0.507004,1,0.55,0.12
2023-10-18 13:00:00,1948.91,1949.75,1947.22,1948.91,3519,0.009999999999990905,0.755413,0.243738,0.000850,0.753804,0.245399,0.000797,Long,0.753115,0.507004,1,0.55,0.12,Long,1
2023-10-18 13:15:00,1949,1949,1949,1949,2,0.009999999999990905,0.755413,0.243738,0.000850,0.753804,0.245399,0.000797,Long,0.753804,0.508405,1,0.55,0.12
2023-10-18 13:15:00,1949,1950.82,1948.14,1949,3032,0.009999999999990905,0.762383,0.236784,0.000833,0.756378,0.242815,0.000808,Long,0.753804,0.508405,1,0.55,0.12,Long,1
2023-10-18 13:30:00,1950.56,1950.56,1950.56,1950.56,2,0.009999999999990905,0.762383,0.236784,0.000833,0.756378,0.242815,0.000808,Long,0.756378,0.513563,1,0.55,0.12
2023-10-18 13:30:00,1950.56,1959.81,1950.22,1950.56,4833,0.009999999999990905,0.757771,0.241407,0.000821,0.756796,0.242392,0.000812,Long,0.756378,0.513563,1,0.55,0.12,Long,1
2023-10-18 13:45:00,1959.05,1959.05,1959.05,1959.05,2,0.009999999999990905,0.757771,0.241407,0.000821,0.756796,0.242392,0.000812,Long,0.756796,0.514404,1,0.55,0.12
2023-10-18 13:45:00,1959.05,1962.6,1956.16,1959.05,4956,0.009999999999990905,0.750137,0.249055,0.000808,0.754798,0.244391,0.000811,Long,0.756796,0.514404,1,0.55,0.12,Short,0
2023-10-18 14:00:00,1957.11,1957.11,1957.11,1957.11,2,0.009999999999990905,0.750137,0.249055,0.000808,0.754798,0.244391,0.000811,Long,0.754798,0.510407,1,0.55,0.12
2023-10-18 14:00:00,1957.11,1958.82,1954.44,1957.11,4386,0.009999999999990905,0.746378,0.252811,0.000811,0.752272,0.246917,0.000811,Long,0.754798,0.510407,1,0.55,0.12,Short,0
2023-10-18 14:15:00,1956.82,1956.82,1956.82,1956.82,2,0.009999999999990905,0.746378,0.252811,0.000811,0.752272,0.246917,0.000811,Long,0.752272,0.505355,1,0.55,0.12
2023-10-18 14:15:00,1956.82,1958.12,1951.92,1956.82,4610,0.009999999999990905,0.745099,0.254090,0.000811,0.750120,0.249069,0.000811,Long,0.752272,0.505355,1,0.55,0.12,Short,0
2023-10-18 14:30:00,1952.24,1952.24,1952.24,1952.24,2,0.009999999999990905,0.745099,0.254090,0.000811,0.750120,0.249069,0.000811,Long,0.750120,0.501051,1,0.55,0.12
2023-10-18 14:30:00,1952.24,1954.19,1950.19,1952.24,4167,0.009999999999990905,0.741332,0.257848,0.000820,0.747484,0.251702,0.000814,Long,0.750120,0.501051,1,0.55,0.12,Short,0
2023-10-18 14:45:00,1950.69,1950.69,1950.69,1950.69,2,0.009999999999990905,0.741332,0.257848,0.000820,0.747484,0.251702,0.000814,Long,0.747484,0.495781,1,0.55,0.12
2023-10-18 14:45:00,1950.69,1950.69,1943.64,1950.69,4442,0.009999999999990905,0.729454,0.269723,0.000824,0.742075,0.257109,0.000817,Long,0.747484,0.495781,1,0.55,0.12,Short,0
2023-10-18 15:00:00,1946.86,1946.86,1946.86,1946.86,2,0.009999999999990905,0.729454,0.269723,0.000824,0.742075,0.257109,0.000817,Long,0.742075,0.484966,1,0.55,0.12
2023-10-18 15:00:00,1946.86,1947.44,1938.29,1946.86,4267,0.009999999999990905,0.713184,0.285995,0.000821,0.733408,0.265774,0.000818,Long,0.742075,0.484966,1,0.55,0.12,Short,0
2023-10-18 15:15:00,1941.19,1941.19,1941.19,1941.19,2,0.009999999999990905,0.713184,0.285995,0.000821,0.733408,0.265774,0.000818,Long,0.733408,0.467633,1,0.55,0.12
2023-10-18 15:15:00,1941.19,1944.63,1940.94,1941.19,3481,0.009999999999990905,0.698474,0.300692,0.000834,0.722928,0.276250,0.000823,Long,0.733408,0.467633,1,0.55,0.12,Long,1
2023-10-18 15:30:00,1943.16,1943.16,1943.16,1943.16,2,0.009999999999990905,0.698474,0.300692,0.000834,0.722928,0.276250,0.000823,Long,0.722928,0.446678,1,0.55,0.12
2023-10-18 15:30:00,1943.16,1945.61,1942.46,1943.16,3007,0.009999999999990905,0.687525,0.311618,0.000857,0.712307,0.286860,0.000833,Long,0.722928,0.446678,1,0.55,0.12,Long,1
2023-10-18 15:45:00,1943.76,1943.76,1943.76,1943.76,2,0.009999999999990905,0.687525,0.311618,0.000857,0.712307,0.286860,0.000833,Long,0.712307,0.425447,1,0.55,0.12
2023-10-18 15:45:00,1943.76,1945.65,1943.22,1943.76,2697,0.009999999999990905,0.683805,0.315338,0.000857,0.703756,0.295404,0.000840,Long,0.712307,0.425447,1,0.55,0.12,Long,1
2023-10-18 16:00:00,1945.24,1945.24,1945.24,1945.24,2,0.009999999999990905,0.683805,0.315338,0.000857,0.703756,0.295404,0.000840,Long,0.703756,0.408353,1,0.55,0.12
2023-10-18 16:00:00,1945.24,1946.64,1944.64,1945.24,2834,0.009999999999990905,0.687027,0.312131,0.000842,0.698737,0.300422,0.000841,Long,0.703756,0.408353,1,0.55,0.12,Long,1
2023-10-18 16:15:00,1946.07,1946.07,1946.07,1946.07,2,0.009999999999990905,0.687027,0.312131,0.000842,0.698737,0.300422,0.000841,Long,0.698737,0.398316,1,0.55,0.12
2023-10-18 16:15:00,1946.07,1948.82,1945.94,1946.07,2294,0.009999999999990905,0.691594,0.307589,0.000818,0.696594,0.302572,0.000834,Long,0.698737,0.398316,1,0.55,0.12,Long,1
2023-10-18 16:30:00,1948.72,1948.72,1948.72,1948.72,2,0.009999999999990905,0.691594,0.307589,0.000818,0.696594,0.302572,0.000834,Long,0.696594,0.394022,1,0.55,0.12
2023-10-18 16:30:00,1948.72,1949.95,1948.3,1948.72,2566,0.009999999999990905,0.694476,0.304734,0.000790,0.695959,0.303220,0.000821,Long,0.696594,0.394022,1,0.55,0.12,Long,1
2023-10-18 16:45:00,1949.42,1949.42,1949.42,1949.42,2,0.009999999999990905,0.694476,0.304734,0.000790,0.695959,0.303220,0.000821,Long,0.695959,0.392738,1,0.55,0.12
2023-10-18 16:45:00,1949.42,1950.47,1948.78,1949.42,2418,0.009999999999990905,0.701668,0.297578,0.000754,0.697672,0.301528,0.000801,Long,0.695959,0.392738,1,0.55,0.12,Long,1
2023-10-18 17:00:00,1949.86,1949.86,1949.86,1949.86,2,0.009999999999990905,0.701668,0.297578,0.000754,0.697672,0.301528,0.000801,Long,0.697672,0.396144,1,0.55,0.12
