time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-02 03:15:00,1584.84,1584.84,1584.84,1584.84,2,0.009999999999990905,0.751248,0.248391,0.000361,0.771005,0.228637,0.000358,Long,0.771005,0.542368,1,0.55,0.12
2020-04-02 03:15:00,1584.84,1585.83,1584.38,1584.84,777,0.009999999999990905,0.740792,0.258847,0.000360,0.761941,0.237700,0.000358,Long,0.771005,0.542368,1,0.55,0.12,Short,0
2020-04-02 03:30:00,1584.8,1584.8,1584.8,1584.8,2,0.009999999999990905,0.740792,0.258847,0.000360,0.761941,0.237700,0.000358,Long,0.761941,0.524241,1,0.55,0.12
2020-04-02 03:30:00,1584.8,1585.43,1584.02,1584.8,552,0.009999999999990905,0.741533,0.258116,0.000351,0.755819,0.243825,0.000356,Long,0.761941,0.524241,1,0.55,0.12,Short,0
2020-04-02 03:45:00,1584.65,1584.65,1584.65,1584.65,2,0.009999999999990905,0.741533,0.258116,0.000351,0.755819,0.243825,0.000356,Long,0.755819,0.511994,1,0.55,0.12
2020-04-02 03:45:00,1584.65,1585.61,1584.36,1584.65,456,0.009999999999990905,0.744180,0.255478,0.000341,0.752327,0.247321,0.000352,Long,0.755819,0.511994,1,0.55,0.12,Long,1
2020-04-02 04:00:00,1585.27,1585.27,1585.27,1585.27,2,0.009999999999990905,0.744180,0.255478,0.000341,0.752327,0.247321,0.000352,Long,0.752327,0.505006,1,0.55,0.12
2020-04-02 04:00:00,1585.27,1585.51,1583.24,1585.27,613,0.009999999999990905,0.748225,0.251440,0.000335,0.751097,0.248557,0.000347,Long,0.752327,0.505006,1,0.55,0.12,Short,0
2020-04-02 04:15:00,1583.44,1583.44,1583.44,1583.44,2,0.009999999999990905,0.748225,0.251440,0.000335,0.751097,0.248557,0.000347,Long,0.751097,0.502540,1,0.55,0.12
2020-04-02 04:15:00,1583.44,1584.28,1583.44,1583.44,327,0.009999999999990905,0.758658,0.241022,0.000320,0.753365,0.246296,0.000339,Long,0.751097,0.502540,1,0.55,0.12,Long,1
2020-04-02 04:30:00,1584.09,1584.09,1584.09,1584.09,2,0.009999999999990905,0.758658,0.241022,0.000320,0.753365,0.246296,0.000339,Long,0.753365,0.507069,1,0.55,0.12
2020-04-02 04:30:00,1584.09,1584.71,1583.72,1584.09,459,0.009999999999990905,0.767857,0.231833,0.000309,0.757713,0.241957,0.000330,Long,0.753365,0.507069,1,0.55,0.12,Short,0
2020-04-02 04:45:00,1583.86,1583.86,1583.86,1583.86,2,0.009999999999990905,0.767857,0.231833,0.000309,0.757713,0.241957,0.000330,Long,0.757713,0.515756,1,0.55,0.12
2020-04-02 04:45:00,1583.86,1585.78,1583.19,1583.86,904,0.009999999999990905,0.773831,0.225862,0.000307,0.762548,0.237129,0.000323,Long,0.757713,0.515756,1,0.55,0.12,Long,1
2020-04-02 05:00:00,1584.73,1584.73,1584.73,1584.73,2,0.009999999999990905,0.773831,0.225862,0.000307,0.762548,0.237129,0.000323,Long,0.762548,0.525420,1,0.55,0.12
2020-04-02 05:00:00,1584.73,1585.41,1583.69,1584.73,580,0.009999999999990905,0.783702,0.215995,0.000303,0.768895,0.230789,0.000317,Long,0.762548,0.525420,1,0.55,0.12,Short,0
2020-04-02 05:15:00,1584.67,1584.67,1584.67,1584.67,2,0.009999999999990905,0.783702,0.215995,0.000303,0.768895,0.230789,0.000317,Long,0.768895,0.538106,1,0.55,0.12
2020-04-02 05:15:00,1584.67,1588.35,1584.62,1584.67,1025,0.009999999999990905,0.790421,0.209263,0.000316,0.775353,0.224331,0.000317,Long,0.768895,0.538106,1,0.55,0.12,Long,1
2020-04-02 05:30:00,1587.32,1587.32,1587.32,1587.32,2,0.009999999999990905,0.790421,0.209263,0.000316,0.775353,0.224331,0.000317,Long,0.775353,0.551022,1,0.55,0.12
2020-04-02 05:30:00,1587.32,1587.47,1585.53,1587.32,1609,0.009999999999990905,0.791786,0.207890,0.000324,0.780283,0.219399,0.000319,Long,0.775353,0.551022,1,0.55,0.12,Short,0
2020-04-02 05:45:00,1586.2,1586.2,1586.2,1586.2,2,0.009999999999990905,0.791786,0.207890,0.000324,0.780283,0.219399,0.000319,Long,0.780283,0.560884,1,0.55,0.12
2020-04-02 05:45:00,1586.2,1587.69,1584.19,1586.2,1458,0.009999999999990905,0.795990,0.203681,0.000329,0.784995,0.214683,0.000322,Long,0.780283,0.560884,1,0.55,0.12,Short,0
2020-04-02 06:00:00,1585.84,1585.84,1585.84,1585.84,2,0.009999999999990905,0.795990,0.203681,0.000329,0.784995,0.214683,0.000322,Long,0.784995,0.570312,1,0.55,0.12
2020-04-02 06:00:00,1585.84,1587.67,1585.36,1585.84,1600,0.009999999999990905,0.795868,0.203791,0.000342,0.788257,0.211415,0.000328,Long,0.784995,0.570312,1,0.55,0.12,Long,1
2020-04-02 06:15:00,1586.62,1586.62,1586.62,1586.62,2,0.009999999999990905,0.795868,0.203791,0.000342,0.788257,0.211415,0.000328,Long,0.788257,0.576841,1,0.55,0.12
2020-04-02 06:15:00,1586.62,1592.72,1585.38,1586.62,2394,0.009999999999990905,0.798465,0.201190,0.000346,0.791319,0.208348,0.000333,Long,0.788257,0.576841,1,0.55,0.12,Long,1
2020-04-02 06:30:00,1588.37,1588.37,1588.37,1588.37,2,0.009999999999990905,0.798465,0.201190,0.000346,0.791319,0.208348,0.000333,Long,0.791319,0.582971,1,0.55,0.12
2020-04-02 06:30:00,1588.37,1591.11,1586.13,1588.37,2300,0.009999999999990905,0.801083,0.198571,0.000346,0.794248,0.205415,0.000337,Long,0.791319,0.582971,1,0.55,0.12,Long,1
2020-04-02 06:45:00,1590.29,1590.29,1590.29,1590.29,2,0.009999999999990905,0.801083,0.198571,0.000346,0.794248,0.205415,0.000337,Long,0.794248,0.588834,1,0.55,0.12
2020-04-02 06:45:00,1590.29,1592.85,1588.72,1590.29,1838,0.009999999999990905,0.801960,0.197689,0.000351,0.796562,0.203097,0.000341,Long,0.794248,0.588834,1,0.55,0.12,Long,1
2020-04-02 07:00:00,1591.63,1591.63,1591.63,1591.63,2,0.009999999999990905,0.801960,0.197689,0.000351,0.796562,0.203097,0.000341,Long,0.796562,0.593465,1,0.55,0.12
2020-04-02 07:00:00,1591.63,1598.9,1591.52,1591.63,2833,0.009999999999990905,0.804472,0.195179,0.000349,0.798935,0.200722,0.000343,Long,0.796562,0.593465,1,0.55,0.12,Long,1
2020-04-02 07:15:00,1597.16,1597.16,1597.16,1597.16,2,0.009999999999990905,0.804472,0.195179,0.000349,0.798935,0.200722,0.000343,Long,0.798935,0.598213,1,0.55,0.12
2020-04-02 07:15:00,1597.16,1599.24,1593.67,1597.16,2153,0.009999999999990905,0.806317,0.193343,0.000341,0.801150,0.198508,0.000343,Long,0.798935,0.598213,1,0.55,0.12,Short,0
2020-04-02 07:30:00,1594.23,1594.23,1594.23,1594.23,2,0.009999999999990905,0.806317,0.193343,0.000341,0.801150,0.198508,0.000343,Long,0.801150,0.602642,1,0.55,0.12
2020-04-02 07:30:00,1594.23,1595.08,1591.81,1594.23,1370,0.009999999999990905,0.804106,0.195551,0.000343,0.802037,0.197621,0.000343,Long,0.801150,0.602642,1,0.55,0.12,Short,0
2020-04-02 07:45:00,1592.38,1592.38,1592.38,1592.38,2,0.009999999999990905,0.804106,0.195551,0.000343,0.802037,0.197621,0.000343,Long,0.802037,0.604416,1,0.55,0.12
2020-04-02 07:45:00,1592.38,1593.99,1592.16,1592.38,924,0.009999999999990905,0.799347,0.200311,0.000342,0.801230,0.198428,0.000343,Long,0.802037,0.604416,1,0.55,0.12,Long,1
2020-04-02 08:00:00,1592.71,1592.71,1592.71,1592.71,2,0.009999999999990905,0.799347,0.200311,0.000342,0.801230,0.198428,0.000343,Long,0.801230,0.602802,1,0.55,0.12
2020-04-02 08:00:00,1592.71,1593.29,1587.72,1592.71,1301,0.009999999999990905,0.793696,0.205964,0.000339,0.798970,0.200689,0.000342,Long,0.801230,0.602802,1,0.55,0.12,Short,0
2020-04-02 08:15:00,1589.67,1589.67,1589.67,1589.67,2,0.009999999999990905,0.793696,0.205964,0.000339,0.798970,0.200689,0.000342,Long,0.798970,0.598281,1,0.55,0.12
2020-04-02 08:15:00,1589.67,1591.74,1589.09,1589.67,1257,0.009999999999990905,0.781516,0.218144,0.000340,0.793734,0.205925,0.000341,Long,0.798970,0.598281,1,0.55,0.12,Long,1
2020-04-02 08:30:00,1589.81,1589.81,1589.81,1589.81,2,0.009999999999990905,0.781516,0.218144,0.000340,0.793734,0.205925,0.000341,Long,0.793734,0.587808,1,0.55,0.12
2020-04-02 08:30:00,1589.81,1591.71,1588.96,1589.81,1219,0.009999999999990905,0.765967,0.233690,0.000343,0.785404,0.214255,0.000342,Long,0.793734,0.587808,1,0.55,0.12,Short,0
2020-04-02 08:45:00,1589.21,1589.21,1589.21,1589.21,2,0.009999999999990905,0.765967,0.233690,0.000343,0.785404,0.214255,0.000342,Long,0.785404,0.571149,1,0.55,0.12
2020-04-02 08:45:00,1589.21,1590.67,1586.67,1589.21,1725,0.009999999999990905,0.753398,0.246256,0.000346,0.775802,0.223855,0.000343,Long,0.785404,0.571149,1,0.55,0.12,Short,0
2020-04-02 09:00:00,1586.96,1586.96,1586.96,1586.96,2,0.009999999999990905,0.753398,0.246256,0.000346,0.775802,0.223855,0.000343,Long,0.775802,0.551947,1,0.55,0.12
2020-04-02 09:00:00,1586.96,1588.68,1585.73,1586.96,1186,0.009999999999990905,0.736644,0.263005,0.000350,0.764055,0.235600,0.000345,Long,0.775802,0.551947,1,0.55,0.12,Long,1
2020-04-02 09:15:00,1588.28,1588.28,1588.28,1588.28,2,0.009999999999990905,0.736644,0.263005,0.000350,0.764055,0.235600,0.000345,Long,0.764055,0.528454,1,0.55,0.12
2020-04-02 09:15:00,1588.28,1590.4,1588.03,1588.28,983,0.009999999999990905,0.721133,0.278512,0.000356,0.751178,0.248474,0.000348,Long,0.764055,0.528454,1,0.55,0.12,Long,1
2020-04-02 09:30:00,1589.54,1589.54,1589.54,1589.54,2,0.009999999999990905,0.721133,0.278512,0.000356,0.751178,0.248474,0.000348,Long,0.751178,0.502704,1,0.55,0.12
2020-04-02 09:30:00,1589.54,1590.8,1587.82,1589.54,1370,0.009999999999990905,0.714531,0.285106,0.000362,0.740184,0.259463,0.000353,Long,0.751178,0.502704,1,0.55,0.12,Short,0
2020-04-02 09:45:00,1589.48,1589.48,1589.48,1589.48,2,0.009999999999990905,0.714531,0.285106,0.000362,0.740184,0.259463,0.000353,Long,0.740184,0.480721,1,0.55,0.12
2020-04-02 09:45:00,1589.48,1590.63,1588.99,1589.48,1193,0.009999999999990905,0.708341,0.291295,0.000364,0.730631,0.269013,0.000356,Long,0.740184,0.480721,1,0.55,0.12,Long,1
2020-04-02 10:00:00,1589.98,1589.98,1589.98,1589.98,2,0.009999999999990905,0.708341,0.291295,0.000364,0.730631,0.269013,0.000356,Long,0.730631,0.461618,1,0.55,0.12
2020-04-02 10:00:00,1589.98,1590.13,1588.61,1589.98,1329,0.009999999999990905,0.711925,0.287711,0.000365,0.725019,0.274622,0.000359,Long,0.730631,0.461618,1,0.55,0.12,Short,0
2020-04-02 10:15:00,1589.14,1589.14,1589.14,1589.14,2,0.009999999999990905,0.711925,0.287711,0.000365,0.725019,0.274622,0.000359,Long,0.725019,0.450397,1,0.55,0.12
2020-04-02 10:15:00,1589.14,1589.98,1588.26,1589.14,1437,0.009999999999990905,0.723576,0.276062,0.000361,0.724586,0.275054,0.000359,Long,0.725019,0.450397,1,0.55,0.12,Long,1
2020-04-02 10:30:00,1589.79,1589.79,1589.79,1589.79,2,0.009999999999990905,0.723576,0.276062,0.000361,0.724586,0.275054,0.000359,Long,0.724586,0.449532,1,0.55,0.12
2020-04-02 10:30:00,1589.79,1590.64,1587.5,1589.79,1373,0.009999999999990905,0.739595,0.260045,0.000359,0.729089,0.270552,0.000359,Long,0.724586,0.449532,1,0.55,0.12,Long,1
2020-04-02 10:45:00,1590.39,1590.39,1590.39,1590.39,2,0.009999999999990905,0.739595,0.260045,0.000359,0.729089,0.270552,0.000359,Long,0.729089,0.458537,1,0.55,0.12
2020-04-02 10:45:00,1590.39,1592.85,1590.26,1590.39,1293,0.009999999999990905,0.756067,0.243579,0.000354,0.737182,0.262460,0.000358,Long,0.729089,0.458537,1,0.55,0.12,Long,1
2020-04-02 11:00:00,1592.77,1592.77,1592.77,1592.77,2,0.009999999999990905,0.756067,0.243579,0.000354,0.737182,0.262460,0.000358,Long,0.737182,0.474723,1,0.55,0.12
2020-04-02 11:00:00,1592.77,1595.35,1592.77,1592.77,1531,0.009999999999990905,0.772804,0.226840,0.000356,0.747869,0.251774,0.000357,Long,0.737182,0.474723,1,0.55,0.12,Long,1
2020-04-02 11:15:00,1593.81,1593.81,1593.81,1593.81,2,0.009999999999990905,0.772804,0.226840,0.000356,0.747869,0.251774,0.000357,Long,0.747869,0.496095,1,0.55,0.12
2020-04-02 11:15:00,1593.81,1596.69,1593.29,1593.81,919,0.009999999999990905,0.785343,0.214297,0.000361,0.759111,0.240531,0.000358,Long,0.747869,0.496095,1,0.55,0.12,Long,1
2020-04-02 11:30:00,1594.72,1594.72,1594.72,1594.72,2,0.009999999999990905,0.785343,0.214297,0.000361,0.759111,0.240531,0.000358,Long,0.759111,0.518581,1,0.55,0.12
2020-04-02 11:30:00,1594.72,1595.32,1591.57,1594.72,973,0.009999999999990905,0.789649,0.209982,0.000369,0.768273,0.231366,0.000361,Long,0.759111,0.518581,1,0.55,0.12,Short,0
2020-04-02 11:45:00,1592.63,1592.63,1592.63,1592.63,2,0.009999999999990905,0.789649,0.209982,0.000369,0.768273,0.231366,0.000361,Long,0.768273,0.536907,1,0.55,0.12
2020-04-02 11:45:00,1592.63,1595.69,1592.43,1592.63,1294,0.009999999999990905,0.797506,0.202120,0.000374,0.777043,0.222592,0.000365,Long,0.768273,0.536907,1,0.55,0.12,Long,1
2020-04-02 12:00:00,1595.58,1595.58,1595.58,1595.58,2,0.009999999999990905,0.797506,0.202120,0.000374,0.777043,0.222592,0.000365,Long,0.777043,0.554451,1,0.55,0.12
2020-04-02 12:00:00,1595.58,1600.96,1595.28,1595.58,2641,0.009999999999990905,0.800908,0.198700,0.000392,0.784202,0.215424,0.000373,Long,0.777043,0.554451,1,0.55,0.12,Long,1
2020-04-02 12:15:00,1600.73,1600.73,1600.73,1600.73,2,0.009999999999990905,0.800908,0.198700,0.000392,0.784202,0.215424,0.000373,Long,0.784202,0.568778,1,0.55,0.12
2020-04-02 12:15:00,1600.73,1608.29,1600.46,1600.73,3748,0.009999999999990905,0.802283,0.197314,0.000403,0.789627,0.209991,0.000382,Long,0.784202,0.568778,1,0.55,0.12,Long,1
2020-04-02 12:30:00,1605.07,1605.07,1605.07,1605.07,2,0.009999999999990905,0.802283,0.197314,0.000403,0.789627,0.209991,0.000382,Long,0.789627,0.579635,1,0.55,0.12
2020-04-02 12:30:00,1605.07,1610.08,1602,1605.07,3662,0.009999999999990905,0.804416,0.195179,0.000405,0.794063,0.205548,0.000389,Long,0.789627,0.579635,1,0.55,0.12,Long,1
2020-04-02 12:45:00,1606.03,1606.03,1606.03,1606.03,2,0.009999999999990905,0.804416,0.195179,0.000405,0.794063,0.205548,0.000389,Long,0.794063,0.588516,1,0.55,0.12
2020-04-02 12:45:00,1606.03,1606.44,1600.39,1606.03,2799,0.009999999999990905,0.805097,0.194488,0.000415,0.797373,0.202230,0.000397,Long,0.794063,0.588516,1,0.55,0.12,Short,0
2020-04-02 13:00:00,1601.67,1601.67,1601.67,1601.67,2,0.009999999999990905,0.805097,0.194488,0.000415,0.797373,0.202230,0.000397,Long,0.797373,0.595144,1,0.55,0.12
2020-04-02 13:00:00,1601.67,1605.23,1601.57,1601.67,2483,0.009999999999990905,0.807730,0.191851,0.000419,0.800480,0.199116,0.000404,Long,0.797373,0.595144,1,0.55,0.12,Long,1
2020-04-02 13:15:00,1603.7,1603.7,1603.7,1603.7,2,0.009999999999990905,0.807730,0.191851,0.000419,0.800480,0.199116,0.000404,Long,0.800480,0.601364,1,0.55,0.12
2020-04-02 13:15:00,1603.7,1610.19,1602.93,1603.7,2554,0.009999999999990905,0.810578,0.189003,0.000419,0.803510,0.196082,0.000408,Long,0.800480,0.601364,1,0.55,0.12,Long,1
2020-04-02 13:30:00,1606.03,1606.03,1606.03,1606.03,2,0.009999999999990905,0.810578,0.189003,0.000419,0.803510,0.196082,0.000408,Long,0.803510,0.607428,1,0.55,0.12
2020-04-02 13:30:00,1606.03,1606.33,1599.63,1606.03,2638,0.009999999999990905,0.813255,0.186331,0.000414,0.806433,0.193157,0.000410,Long,0.803510,0.607428,1,0.55,0.12,Short,0
2020-04-02 13:45:00,1602.32,1602.32,1602.32,1602.32,2,0.009999999999990905,0.813255,0.186331,0.000414,0.806433,0.193157,0.000410,Long,0.806433,0.613277,1,0.55,0.12
2020-04-02 13:45:00,1602.32,1608.02,1601.97,1602.32,2947,0.009999999999990905,0.813095,0.186496,0.000409,0.808432,0.191159,0.000410,Long,0.806433,0.613277,1,0.55,0.12,Long,1
2020-04-02 14:00:00,1607.88,1607.88,1607.88,1607.88,2,0.009999999999990905,0.813095,0.186496,0.000409,0.808432,0.191159,0.000410,Long,0.808432,0.617273,1,0.55,0.12
2020-04-02 14:00:00,1607.88,1613,1606.27,1607.88,3627,0.009999999999990905,0.810941,0.188650,0.000409,0.809184,0.190406,0.000410,Long,0.808432,0.617273,1,0.55,0.12,Long,1
2020-04-02 14:15:00,1609.71,1609.71,1609.71,1609.71,2,0.009999999999990905,0.810941,0.188650,0.000409,0.809184,0.190406,0.000410,Long,0.809184,0.618779,1,0.55,0.12
2020-04-02 14:15:00,1609.71,1611.87,1607.58,1609.71,2639,0.009999999999990905,0.807288,0.192300,0.000411,0.808616,0.190974,0.000410,Long,0.809184,0.618779,1,0.55,0.12,Long,1
2020-04-02 14:30:00,1609.73,1609.73,1609.73,1609.73,2,0.009999999999990905,0.807288,0.192300,0.000411,0.808616,0.190974,0.000410,Long,0.808616,0.617641,1,0.55,0.12
2020-04-02 14:30:00,1609.73,1613.43,1604.69,1609.73,3786,0.009999999999990905,0.807747,0.191848,0.000406,0.808355,0.191236,0.000409,Long,0.808616,0.617641,1,0.55,0.12,Short,0
2020-04-02 14:45:00,1606.23,1606.23,1606.23,1606.23,2,0.009999999999990905,0.807747,0.191848,0.000406,0.808355,0.191236,0.000409,Long,0.808355,0.617119,1,0.55,0.12
2020-04-02 14:45:00,1606.23,1610.68,1602.3,1606.23,3912,0.009999999999990905,0.802568,0.197023,0.000408,0.806619,0.192972,0.000409,Long,0.808355,0.617119,1,0.55,0.12,Long,1
2020-04-02 15:00:00,1608.29,1608.29,1608.29,1608.29,2,0.009999999999990905,0.802568,0.197023,0.000408,0.806619,0.192972,0.000409,Long,0.806619,0.613646,1,0.55,0.12
2020-04-02 15:00:00,1608.29,1610.11,1604.28,1608.29,3507,0.009999999999990905,0.801094,0.198505,0.000402,0.804961,0.194632,0.000407,Long,0.806619,0.613646,1,0.55,0.12,Short,0
2020-04-02 15:15:00,1606.13,1606.13,1606.13,1606.13,2,0.009999999999990905,0.801094,0.198505,0.000402,0.804961,0.194632,0.000407,Long,0.804961,0.610329,1,0.55,0.12
2020-04-02 15:15:00,1606.13,1611,1606.13,1606.13,2003,0.009999999999990905,0.795878,0.203717,0.000404,0.802236,0.197358,0.000406,Long,0.804961,0.610329,1,0.55,0.12,Long,1
2020-04-02 15:30:00,1610.49,1610.49,1610.49,1610.49,2,0.009999999999990905,0.795878,0.203717,0.000404,0.802236,0.197358,0.000406,Long,0.802236,0.604879,1,0.55,0.12
2020-04-02 15:30:00,1610.49,1612.1,1606.81,1610.49,2314,0.009999999999990905,0.793578,0.206012,0.000410,0.799639,0.199954,0.000407,Long,0.802236,0.604879,1,0.55,0.12,Short,0
2020-04-02 15:45:00,1608.6,1608.6,1608.6,1608.6,2,0.009999999999990905,0.793578,0.206012,0.000410,0.799639,0.199954,0.000407,Long,0.799639,0.599685,1,0.55,0.12
2020-04-02 15:45:00,1608.6,1610.23,1607.13,1608.6,2569,0.009999999999990905,0.792411,0.207182,0.000407,0.797471,0.202122,0.000407,Long,0.799639,0.599685,1,0.55,0.12,Short,0
2020-04-02 16:00:00,1607.92,1607.92,1607.92,1607.92,2,0.009999999999990905,0.792411,0.207182,0.000407,0.797471,0.202122,0.000407,Long,0.797471,0.595349,1,0.55,0.12
2020-04-02 16:00:00,1607.92,1611.42,1606.58,1607.92,2906,0.009999999999990905,0.795504,0.204102,0.000394,0.796881,0.202716,0.000403,Long,0.797471,0.595349,1,0.55,0.12,Long,1
2020-04-02 16:15:00,1611.38,1611.38,1611.38,1611.38,2,0.009999999999990905,0.795504,0.204102,0.000394,0.796881,0.202716,0.000403,Long,0.796881,0.594164,1,0.55,0.12
2020-04-02 16:15:00,1611.38,1614,1610.39,1611.38,3029,0.009999999999990905,0.796541,0.203077,0.000382,0.796779,0.202824,0.000397,Long,0.796881,0.594164,1,0.55,0.12,Short,0
2020-04-02 16:30:00,1610.78,1610.78,1610.78,1610.78,2,0.009999999999990905,0.796541,0.203077,0.000382,0.796779,0.202824,0.000397,Long,0.796779,0.593954,1,0.55,0.12
2020-04-02 16:30:00,1610.78,1612.95,1609.86,1610.78,2215,0.009999999999990905,0.795136,0.204484,0.000380,0.796286,0.203322,0.000392,Long,0.796779,0.593954,1,0.55,0.12,Long,1
2020-04-02 16:45:00,1611.16,1611.16,1611.16,1611.16,2,0.009999999999990905,0.795136,0.204484,0.000380,0.796286,0.203322,0.000392,Long,0.796286,0.592964,1,0.55,0.12
2020-04-02 16:45:00,1611.16,1613.14,1610.38,1611.16,2050,0.009999999999990905,0.794556,0.205062,0.000382,0.795767,0.203844,0.000389,Long,0.796286,0.592964,1,0.55,0.12,Long,1
2020-04-02 17:00:00,1613.05,1613.05,1613.05,1613.05,2,0.009999999999990905,0.794556,0.205062,0.000382,0.795767,0.203844,0.000389,Long,0.795767,0.591923,1,0.55,0.12
