time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-28 01:00:00,1896.85,1898.17,1895.14,1896.85,3658,0.009999999999990905,0.745179,0.254313,0.000508,0.753128,0.246383,0.000490,Long,0.756534,0.513550,1,0.55,0.12,Short,0
2021-05-28 01:15:00,1896.75,1896.75,1896.75,1896.75,2,0.009999999999990905,0.745179,0.254313,0.000508,0.753128,0.246383,0.000490,Long,0.753128,0.506745,1,0.55,0.12
2021-05-28 01:15:00,1896.75,1896.97,1894.43,1896.75,2289,0.009999999999990905,0.743470,0.256012,0.000518,0.750230,0.249272,0.000498,Long,0.753128,0.506745,1,0.55,0.12,Short,0
2021-05-28 01:30:00,1894.71,1894.71,1894.71,1894.71,2,0.009999999999990905,0.743470,0.256012,0.000518,0.750230,0.249272,0.000498,Long,0.750230,0.500958,1,0.55,0.12
2021-05-28 01:30:00,1894.71,1896.22,1894.49,1894.71,2753,0.009999999999990905,0.738442,0.261041,0.000517,0.746694,0.252803,0.000504,Long,0.750230,0.500958,1,0.55,0.12,Long,1
2021-05-28 01:45:00,1895.41,1895.41,1895.41,1895.41,2,0.009999999999990905,0.738442,0.261041,0.000517,0.746694,0.252803,0.000504,Long,0.746694,0.493891,1,0.55,0.12
2021-05-28 01:45:00,1895.41,1896.14,1893.83,1895.41,2365,0.009999999999990905,0.725866,0.273604,0.000530,0.740445,0.259043,0.000512,Long,0.746694,0.493891,1,0.55,0.12,Short,0
2021-05-28 02:00:00,1893.95,1893.95,1893.95,1893.95,2,0.009999999999990905,0.725866,0.273604,0.000530,0.740445,0.259043,0.000512,Long,0.740445,0.481402,1,0.55,0.12
2021-05-28 02:00:00,1893.95,1895.28,1893.71,1893.95,1706,0.009999999999990905,0.706074,0.293377,0.000549,0.730134,0.269343,0.000523,Long,0.740445,0.481402,1,0.55,0.12,Long,1
2021-05-28 02:15:00,1894.9,1894.9,1894.9,1894.9,2,0.009999999999990905,0.706074,0.293377,0.000549,0.730134,0.269343,0.000523,Long,0.730134,0.460791,1,0.55,0.12
2021-05-28 02:15:00,1894.9,1895.45,1894.61,1894.9,682,0.009999999999990905,0.692836,0.306617,0.000547,0.718945,0.280525,0.000530,Long,0.730134,0.460791,1,0.55,0.12,Long,1
2021-05-28 02:30:00,1895.22,1895.22,1895.22,1895.22,2,0.009999999999990905,0.692836,0.306617,0.000547,0.718945,0.280525,0.000530,Long,0.718945,0.438419,1,0.55,0.12
2021-05-28 02:30:00,1895.22,1895.6,1894.04,1895.22,1442,0.009999999999990905,0.679837,0.319608,0.000555,0.707212,0.292250,0.000537,Long,0.718945,0.438419,1,0.55,0.12,Long,1
2021-05-28 02:45:00,1895.43,1895.43,1895.43,1895.43,2,0.009999999999990905,0.679837,0.319608,0.000555,0.707212,0.292250,0.000537,Long,0.707212,0.414962,1,0.55,0.12
2021-05-28 02:45:00,1895.43,1895.86,1893.04,1895.43,1812,0.009999999999990905,0.668243,0.331188,0.000569,0.695522,0.303931,0.000547,Long,0.707212,0.414962,1,0.55,0.12,Short,0
2021-05-28 03:00:00,1893.14,1893.14,1893.14,1893.14,2,0.009999999999990905,0.668243,0.331188,0.000569,0.695522,0.303931,0.000547,Long,0.695522,0.391590,1,0.55,0.12
2021-05-28 03:00:00,1893.14,1893.94,1892.96,1893.14,1452,0.009999999999990905,0.654494,0.344925,0.000581,0.683213,0.316229,0.000557,Long,0.695522,0.391590,1,0.55,0.12,Long,1
2021-05-28 03:15:00,1893.7,1893.7,1893.7,1893.7,2,0.009999999999990905,0.654494,0.344925,0.000581,0.683213,0.316229,0.000557,Long,0.683213,0.366984,1,0.55,0.12
2021-05-28 03:15:00,1893.7,1894.25,1893.28,1893.7,1569,0.009999999999990905,0.648175,0.351233,0.000592,0.672702,0.326730,0.000568,Long,0.683213,0.366984,1,0.55,0.12,Long,1
2021-05-28 03:30:00,1893.79,1893.79,1893.79,1893.79,2,0.009999999999990905,0.648175,0.351233,0.000592,0.672702,0.326730,0.000568,Long,0.672702,0.345971,1,0.55,0.12
2021-05-28 03:30:00,1893.79,1893.9,1893.16,1893.79,1077,0.009999999999990905,0.647334,0.352077,0.000589,0.665091,0.334334,0.000574,Long,0.672702,0.345971,1,0.55,0.12,Short,0
2021-05-28 03:45:00,1893.34,1893.34,1893.34,1893.34,2,0.009999999999990905,0.647334,0.352077,0.000589,0.665091,0.334334,0.000574,Long,0.665091,0.330757,1,0.55,0.12
2021-05-28 03:45:00,1893.34,1893.71,1893.14,1893.34,629,0.009999999999990905,0.657155,0.342280,0.000566,0.662710,0.336718,0.000572,Long,0.665091,0.330757,1,0.55,0.12,Long,1
2021-05-28 04:00:00,1893.69,1893.69,1893.69,1893.69,2,0.009999999999990905,0.657155,0.342280,0.000566,0.662710,0.336718,0.000572,Long,0.662710,0.325992,1,0.55,0.12
2021-05-28 04:00:00,1893.69,1894.3,1893.58,1893.69,693,0.009999999999990905,0.665520,0.333930,0.000550,0.663553,0.335882,0.000565,Long,0.662710,0.325992,1,0.55,0.12,Long,1
2021-05-28 04:15:00,1893.92,1893.92,1893.92,1893.92,2,0.009999999999990905,0.665520,0.333930,0.000550,0.663553,0.335882,0.000565,Long,0.663553,0.327672,1,0.55,0.12
2021-05-28 04:15:00,1893.92,1894.11,1893.29,1893.92,544,0.009999999999990905,0.676573,0.322905,0.000523,0.667459,0.331988,0.000552,Long,0.663553,0.327672,1,0.55,0.12,Short,0
2021-05-28 04:30:00,1893.89,1893.89,1893.89,1893.89,2,0.009999999999990905,0.676573,0.322905,0.000523,0.667459,0.331988,0.000552,Long,0.667459,0.335471,1,0.55,0.12
2021-05-28 04:30:00,1893.89,1894.3,1893.43,1893.89,522,0.009999999999990905,0.689521,0.309987,0.000491,0.674078,0.325388,0.000534,Long,0.667459,0.335471,1,0.55,0.12,Short,0
2021-05-28 04:45:00,1893.47,1893.47,1893.47,1893.47,2,0.009999999999990905,0.689521,0.309987,0.000491,0.674078,0.325388,0.000534,Long,0.674078,0.348689,1,0.55,0.12
2021-05-28 04:45:00,1893.47,1893.47,1892.56,1893.47,696,0.009999999999990905,0.707441,0.292120,0.000439,0.684087,0.315408,0.000506,Long,0.674078,0.348689,1,0.55,0.12,Short,0
2021-05-28 05:00:00,1893.03,1893.03,1893.03,1893.03,2,0.009999999999990905,0.707441,0.292120,0.000439,0.684087,0.315408,0.000506,Long,0.684087,0.368679,1,0.55,0.12
2021-05-28 05:00:00,1893.03,1893.03,1892.09,1893.03,786,0.009999999999990905,0.726977,0.272600,0.000422,0.696954,0.302566,0.000481,Long,0.684087,0.368679,1,0.55,0.12,Short,0
2021-05-28 05:15:00,1892.63,1892.63,1892.63,1892.63,2,0.009999999999990905,0.726977,0.272600,0.000422,0.696954,0.302566,0.000481,Long,0.696954,0.394388,1,0.55,0.12
2021-05-28 05:15:00,1892.63,1892.63,1889.67,1892.63,1716,0.009999999999990905,0.741135,0.258453,0.000412,0.710208,0.289332,0.000460,Long,0.696954,0.394388,1,0.55,0.12,Short,0
2021-05-28 05:30:00,1892.57,1892.57,1892.57,1892.57,2,0.009999999999990905,0.741135,0.258453,0.000412,0.710208,0.289332,0.000460,Long,0.710208,0.420876,1,0.55,0.12
2021-05-28 05:30:00,1892.57,1893.14,1891.13,1892.57,2298,0.009999999999990905,0.751831,0.247760,0.000409,0.722695,0.276860,0.000445,Long,0.710208,0.420876,1,0.55,0.12,Long,1
2021-05-28 05:45:00,1892.9,1892.9,1892.9,1892.9,2,0.009999999999990905,0.751831,0.247760,0.000409,0.722695,0.276860,0.000445,Long,0.722695,0.445835,1,0.55,0.12
2021-05-28 05:45:00,1892.9,1893.1,1890.53,1892.9,2396,0.009999999999990905,0.757719,0.241860,0.000421,0.733202,0.266360,0.000438,Long,0.722695,0.445835,1,0.55,0.12,Short,0
2021-05-28 06:00:00,1891.14,1891.14,1891.14,1891.14,2,0.009999999999990905,0.757719,0.241860,0.000421,0.733202,0.266360,0.000438,Long,0.733202,0.466842,1,0.55,0.12
2021-05-28 06:00:00,1891.14,1892.08,1890.4,1891.14,2282,0.009999999999990905,0.763035,0.236520,0.000444,0.742152,0.257408,0.000440,Long,0.733202,0.466842,1,0.55,0.12,Short,0
2021-05-28 06:15:00,1890.52,1890.52,1890.52,1890.52,2,0.009999999999990905,0.763035,0.236520,0.000444,0.742152,0.257408,0.000440,Long,0.742152,0.484744,1,0.55,0.12
2021-05-28 06:15:00,1890.52,1890.59,1889.35,1890.52,2363,0.009999999999990905,0.765471,0.234061,0.000468,0.749148,0.250404,0.000448,Long,0.742152,0.484744,1,0.55,0.12,Short,0
2021-05-28 06:30:00,1890.45,1890.45,1890.45,1890.45,2,0.009999999999990905,0.765471,0.234061,0.000468,0.749148,0.250404,0.000448,Long,0.749148,0.498744,1,0.55,0.12
2021-05-28 06:30:00,1890.45,1890.82,1887.93,1890.45,2798,0.009999999999990905,0.767419,0.232087,0.000494,0.754629,0.244909,0.000462,Long,0.749148,0.498744,1,0.55,0.12,Short,0
2021-05-28 06:45:00,1888.91,1888.91,1888.91,1888.91,2,0.009999999999990905,0.767419,0.232087,0.000494,0.754629,0.244909,0.000462,Long,0.754629,0.509720,1,0.55,0.12
2021-05-28 06:45:00,1888.91,1889.73,1888.04,1888.91,2342,0.009999999999990905,0.766268,0.233207,0.000526,0.758121,0.241398,0.000481,Long,0.754629,0.509720,1,0.55,0.12,Long,1
2021-05-28 07:00:00,1889.62,1889.62,1889.62,1889.62,2,0.009999999999990905,0.766268,0.233207,0.000526,0.758121,0.241398,0.000481,Long,0.758121,0.516723,1,0.55,0.12
2021-05-28 07:00:00,1889.62,1890.82,1888.83,1889.62,2353,0.009999999999990905,0.765454,0.233979,0.000567,0.760321,0.239172,0.000507,Long,0.758121,0.516723,1,0.55,0.12,Long,1
2021-05-28 07:15:00,1890.7,1890.7,1890.7,1890.7,2,0.009999999999990905,0.765454,0.233979,0.000567,0.760321,0.239172,0.000507,Long,0.760321,0.521148,1,0.55,0.12
2021-05-28 07:15:00,1890.7,1890.93,1888.87,1890.7,2027,0.009999999999990905,0.763911,0.235477,0.000612,0.761398,0.238064,0.000539,Long,0.760321,0.521148,1,0.55,0.12,Short,0
2021-05-28 07:30:00,1889.92,1889.92,1889.92,1889.92,2,0.009999999999990905,0.763911,0.235477,0.000612,0.761398,0.238064,0.000539,Long,0.761398,0.523334,1,0.55,0.12
2021-05-28 07:30:00,1889.92,1890.16,1889.01,1889.92,1621,0.009999999999990905,0.760253,0.239094,0.000653,0.761054,0.238373,0.000573,Long,0.761398,0.523334,1,0.55,0.12,Short,0
2021-05-28 07:45:00,1889.04,1889.04,1889.04,1889.04,2,0.009999999999990905,0.760253,0.239094,0.000653,0.761054,0.238373,0.000573,Long,0.761054,0.522682,1,0.55,0.12
2021-05-28 07:45:00,1889.04,1890.77,1888.63,1889.04,1683,0.009999999999990905,0.757600,0.241709,0.000691,0.760018,0.239374,0.000608,Long,0.761054,0.522682,1,0.55,0.12,Long,1
2021-05-28 08:00:00,1890.58,1890.58,1890.58,1890.58,2,0.009999999999990905,0.757600,0.241709,0.000691,0.760018,0.239374,0.000608,Long,0.760018,0.520644,1,0.55,0.12
2021-05-28 08:00:00,1890.58,1892.51,1890.24,1890.58,2067,0.009999999999990905,0.751486,0.247787,0.000727,0.757458,0.241898,0.000644,Long,0.760018,0.520644,1,0.55,0.12,Long,1
2021-05-28 08:15:00,1891.12,1891.12,1891.12,1891.12,2,0.009999999999990905,0.751486,0.247787,0.000727,0.757458,0.241898,0.000644,Long,0.757458,0.515561,1,0.55,0.12
2021-05-28 08:15:00,1891.12,1892,1890.4,1891.12,1739,0.009999999999990905,0.742674,0.256568,0.000757,0.753023,0.246299,0.000678,Long,0.757458,0.515561,1,0.55,0.12,Long,1
2021-05-28 08:30:00,1891.99,1891.99,1891.99,1891.99,2,0.009999999999990905,0.742674,0.256568,0.000757,0.753023,0.246299,0.000678,Long,0.753023,0.506724,1,0.55,0.12
2021-05-28 08:30:00,1891.99,1894.9,1891.99,1891.99,1832,0.009999999999990905,0.728909,0.270321,0.000770,0.745789,0.253505,0.000706,Long,0.753023,0.506724,1,0.55,0.12,Long,1
2021-05-28 08:45:00,1894.32,1894.32,1894.32,1894.32,2,0.009999999999990905,0.728909,0.270321,0.000770,0.745789,0.253505,0.000706,Long,0.745789,0.492284,1,0.55,0.12
2021-05-28 08:45:00,1894.32,1894.43,1892.95,1894.32,1807,0.009999999999990905,0.705680,0.293476,0.000844,0.733756,0.265497,0.000747,Long,0.745789,0.492284,1,0.55,0.12,Short,0
2021-05-28 09:00:00,1893.55,1893.55,1893.55,1893.55,2,0.009999999999990905,0.705680,0.293476,0.000844,0.733756,0.265497,0.000747,Long,0.733756,0.468260,1,0.55,0.12
2021-05-28 09:00:00,1893.55,1894.18,1892.82,1893.55,1471,0.009999999999990905,0.695877,0.303280,0.000843,0.722392,0.276832,0.000776,Long,0.733756,0.468260,1,0.55,0.12,Short,0
2021-05-28 09:15:00,1893.44,1893.44,1893.44,1893.44,2,0.009999999999990905,0.695877,0.303280,0.000843,0.722392,0.276832,0.000776,Long,0.722392,0.445561,1,0.55,0.12
2021-05-28 09:15:00,1893.44,1893.54,1892.1,1893.44,1355,0.009999999999990905,0.690911,0.308249,0.000840,0.712948,0.286257,0.000795,Long,0.722392,0.445561,1,0.55,0.12,Short,0
2021-05-28 09:30:00,1892.5,1892.5,1892.5,1892.5,2,0.009999999999990905,0.690911,0.308249,0.000840,0.712948,0.286257,0.000795,Long,0.712948,0.426691,1,0.55,0.12
2021-05-28 09:30:00,1892.5,1893.55,1892,1892.5,1508,0.009999999999990905,0.693748,0.305431,0.000821,0.707188,0.292009,0.000803,Long,0.712948,0.426691,1,0.55,0.12,Long,1
2021-05-28 09:45:00,1892.62,1892.62,1892.62,1892.62,2,0.009999999999990905,0.693748,0.305431,0.000821,0.707188,0.292009,0.000803,Long,0.707188,0.415179,1,0.55,0.12
2021-05-28 09:45:00,1892.62,1893.21,1892.42,1892.62,1018,0.009999999999990905,0.702859,0.296347,0.000795,0.705889,0.293310,0.000800,Long,0.707188,0.415179,1,0.55,0.12,Short,0
2021-05-28 10:00:00,1892.56,1892.56,1892.56,1892.56,2,0.009999999999990905,0.702859,0.296347,0.000795,0.705889,0.293310,0.000800,Long,0.705889,0.412579,1,0.55,0.12
2021-05-28 10:00:00,1892.56,1893.44,1892.41,1892.56,1101,0.009999999999990905,0.714066,0.285160,0.000775,0.708342,0.290865,0.000793,Long,0.705889,0.412579,1,0.55,0.12,Long,1
2021-05-28 10:15:00,1893.09,1893.09,1893.09,1893.09,2,0.009999999999990905,0.714066,0.285160,0.000775,0.708342,0.290865,0.000793,Long,0.708342,0.417477,1,0.55,0.12
2021-05-28 10:15:00,1893.09,1893.78,1892.91,1893.09,939,0.009999999999990905,0.727656,0.271644,0.000700,0.714136,0.285099,0.000765,Long,0.708342,0.417477,1,0.55,0.12,Long,1
2021-05-28 10:30:00,1893.72,1893.72,1893.72,1893.72,2,0.009999999999990905,0.727656,0.271644,0.000700,0.714136,0.285099,0.000765,Long,0.714136,0.429038,1,0.55,0.12
2021-05-28 10:30:00,1893.72,1894.34,1893.03,1893.72,1162,0.009999999999990905,0.741411,0.257950,0.000639,0.722319,0.276954,0.000727,Long,0.714136,0.429038,1,0.55,0.12,Long,1
2021-05-28 10:45:00,1893.88,1893.88,1893.88,1893.88,2,0.009999999999990905,0.741411,0.257950,0.000639,0.722319,0.276954,0.000727,Long,0.722319,0.445365,1,0.55,0.12
2021-05-28 10:45:00,1893.88,1893.97,1892.38,1893.88,1699,0.009999999999990905,0.755598,0.243817,0.000585,0.732303,0.267013,0.000685,Long,0.722319,0.445365,1,0.55,0.12,Short,0
2021-05-28 11:00:00,1892.84,1892.84,1892.84,1892.84,2,0.009999999999990905,0.755598,0.243817,0.000585,0.732303,0.267013,0.000685,Long,0.732303,0.465290,1,0.55,0.12
2021-05-28 11:00:00,1892.84,1894.1,1892.76,1892.84,1933,0.009999999999990905,0.766146,0.233291,0.000563,0.742456,0.256896,0.000648,Long,0.732303,0.465290,1,0.55,0.12,Short,0
2021-05-28 11:15:00,1892.82,1892.82,1892.82,1892.82,2,0.009999999999990905,0.766146,0.233291,0.000563,0.742456,0.256896,0.000648,Long,0.742456,0.485559,1,0.55,0.12
2021-05-28 11:15:00,1892.82,1893.03,1890.91,1892.82,2003,0.009999999999990905,0.771072,0.228363,0.000565,0.751040,0.248336,0.000623,Long,0.742456,0.485559,1,0.55,0.12,Short,0
2021-05-28 11:30:00,1891.26,1891.26,1891.26,1891.26,2,0.009999999999990905,0.771072,0.228363,0.000565,0.751040,0.248336,0.000623,Long,0.751040,0.502704,1,0.55,0.12
2021-05-28 11:30:00,1891.26,1892.08,1891,1891.26,2012,0.009999999999990905,0.771417,0.227989,0.000593,0.757153,0.242232,0.000614,Long,0.751040,0.502704,1,0.55,0.12,Long,1
2021-05-28 11:45:00,1891.53,1891.53,1891.53,1891.53,2,0.009999999999990905,0.771417,0.227989,0.000593,0.757153,0.242232,0.000614,Long,0.757153,0.514921,1,0.55,0.12
2021-05-28 11:45:00,1891.53,1891.57,1890.38,1891.53,2061,0.009999999999990905,0.771456,0.227925,0.000619,0.761444,0.237940,0.000616,Long,0.757153,0.514921,1,0.55,0.12,Short,0
2021-05-28 12:00:00,1891.25,1891.25,1891.25,1891.25,2,0.009999999999990905,0.771456,0.227925,0.000619,0.761444,0.237940,0.000616,Long,0.761444,0.523504,1,0.55,0.12
2021-05-28 12:00:00,1891.25,1891.59,1882.23,1891.25,3837,0.009999999999990905,0.768793,0.230544,0.000664,0.763649,0.235721,0.000630,Long,0.761444,0.523504,1,0.55,0.12,Short,0
2021-05-28 12:15:00,1884.7,1884.7,1884.7,1884.7,2,0.009999999999990905,0.768793,0.230544,0.000664,0.763649,0.235721,0.000630,Long,0.763649,0.527928,1,0.55,0.12
2021-05-28 12:15:00,1884.7,1887.24,1884.37,1884.7,3605,0.009999999999990905,0.766435,0.232856,0.000709,0.764485,0.234862,0.000654,Long,0.763649,0.527928,1,0.55,0.12,Long,1
2021-05-28 12:30:00,1886.12,1886.12,1886.12,1886.12,2,0.009999999999990905,0.766435,0.232856,0.000709,0.764485,0.234862,0.000654,Long,0.764485,0.529623,1,0.55,0.12
2021-05-28 12:30:00,1886.12,1893.16,1883.98,1886.12,5324,0.009999999999990905,0.758116,0.241145,0.000739,0.762574,0.236747,0.000679,Long,0.764485,0.529623,1,0.55,0.12,Long,1
2021-05-28 12:45:00,1891.54,1891.54,1891.54,1891.54,2,0.009999999999990905,0.758116,0.241145,0.000739,0.762574,0.236747,0.000679,Long,0.762574,0.525827,1,0.55,0.12
2021-05-28 12:45:00,1891.54,1896.33,1891.54,1891.54,4170,0.009999999999990905,0.758775,0.240456,0.000770,0.761434,0.237859,0.000707,Long,0.762574,0.525827,1,0.55,0.12,Long,1
2021-05-28 13:00:00,1893.07,1893.07,1893.07,1893.07,2,0.009999999999990905,0.758775,0.240456,0.000770,0.761434,0.237859,0.000707,Long,0.761434,0.523575,1,0.55,0.12
2021-05-28 13:00:00,1893.07,1897.86,1890.18,1893.07,5062,0.009999999999990905,0.750189,0.249044,0.000767,0.758061,0.241215,0.000725,Long,0.761434,0.523575,1,0.55,0.12,Long,1
2021-05-28 13:15:00,1896.19,1896.19,1896.19,1896.19,2,0.009999999999990905,0.750189,0.249044,0.000767,0.758061,0.241215,0.000725,Long,0.758061,0.516846,1,0.55,0.12
2021-05-28 13:15:00,1896.19,1897.12,1894.8,1896.19,3942,0.009999999999990905,0.740702,0.258524,0.000774,0.752853,0.246408,0.000739,Long,0.758061,0.516846,1,0.55,0.12,Short,0
2021-05-28 13:30:00,1895.37,1895.37,1895.37,1895.37,2,0.009999999999990905,0.740702,0.258524,0.000774,0.752853,0.246408,0.000739,Long,0.752853,0.506445,1,0.55,0.12
2021-05-28 13:30:00,1895.37,1900,1895.06,1895.37,5384,0.009999999999990905,0.722065,0.277155,0.000780,0.743617,0.255632,0.000751,Long,0.752853,0.506445,1,0.55,0.12,Long,1
2021-05-28 13:45:00,1897.86,1897.86,1897.86,1897.86,2,0.009999999999990905,0.722065,0.277155,0.000780,0.743617,0.255632,0.000751,Long,0.743617,0.487985,1,0.55,0.12
2021-05-28 13:45:00,1897.86,1898.91,1895.86,1897.86,4583,0.009999999999990905,0.705574,0.293635,0.000792,0.732204,0.267033,0.000764,Long,0.743617,0.487985,1,0.55,0.12,Long,1
2021-05-28 14:00:00,1898.28,1898.28,1898.28,1898.28,2,0.009999999999990905,0.705574,0.293635,0.000792,0.732204,0.267033,0.000764,Long,0.732204,0.465171,1,0.55,0.12
2021-05-28 14:00:00,1898.28,1900.5,1897.26,1898.28,4487,0.009999999999990905,0.690686,0.308514,0.000800,0.719748,0.279477,0.000774,Long,0.732204,0.465171,1,0.55,0.12,Long,1
2021-05-28 14:15:00,1899.2,1899.2,1899.2,1899.2,2,0.009999999999990905,0.690686,0.308514,0.000800,0.719748,0.279477,0.000774,Long,0.719748,0.440271,1,0.55,0.12
2021-05-28 14:15:00,1899.2,1899.61,1897.25,1899.2,4007,0.009999999999990905,0.677896,0.321261,0.000843,0.707193,0.292012,0.000795,Long,0.719748,0.440271,1,0.55,0.12,Short,0
2021-05-28 14:30:00,1897.77,1897.77,1897.77,1897.77,2,0.009999999999990905,0.677896,0.321261,0.000843,0.707193,0.292012,0.000795,Long,0.707193,0.415180,1,0.55,0.12
2021-05-28 14:30:00,1897.77,1898.58,1895.68,1897.77,3876,0.009999999999990905,0.667948,0.331202,0.000850,0.695419,0.303769,0.000812,Long,0.707193,0.415180,1,0.55,0.12,Short,0
2021-05-28 14:45:00,1896.2,1896.2,1896.2,1896.2,2,0.009999999999990905,0.667948,0.331202,0.000850,0.695419,0.303769,0.000812,Long,0.695419,0.391650,1,0.55,0.12
2021-05-28 14:45:00,1896.2,1896.55,1892.83,1896.2,4276,0.009999999999990905,0.650907,0.348223,0.000870,0.682066,0.317105,0.000829,Long,0.695419,0.391650,1,0.55,0.12,Short,0
2021-05-28 15:00:00,1894.95,1894.95,1894.95,1894.95,2,0.009999999999990905,0.650907,0.348223,0.000870,0.682066,0.317105,0.000829,Long,0.682066,0.364960,1,0.55,0.12
2021-05-28 15:00:00,1894.95,1896.79,1894.23,1894.95,3238,0.009999999999990905,0.642007,0.357114,0.000879,0.670048,0.329108,0.000844,Long,0.682066,0.364960,1,0.55,0.12,Long,1
2021-05-28 15:15:00,1895.06,1895.06,1895.06,1895.06,2,0.009999999999990905,0.642007,0.357114,0.000879,0.670048,0.329108,0.000844,Long,0.670048,0.340940,1,0.55,0.12
2021-05-28 15:15:00,1895.06,1895.32,1893.49,1895.06,2696,0.009999999999990905,0.635499,0.363594,0.000908,0.659683,0.339454,0.000863,Long,0.670048,0.340940,1,0.55,0.12,Short,0
2021-05-28 15:30:00,1894.62,1894.62,1894.62,1894.62,2,0.009999999999990905,0.635499,0.363594,0.000908,0.659683,0.339454,0.000863,Long,0.659683,0.320230,1,0.55,0.12
2021-05-28 15:30:00,1894.62,1895.51,1893.25,1894.62,2422,0.009999999999990905,0.633570,0.365504,0.000925,0.651849,0.347269,0.000882,Long,0.659683,0.320230,1,0.55,0.12,Short,0
2021-05-28 15:45:00,1894.52,1894.52,1894.52,1894.52,2,0.009999999999990905,0.633570,0.365504,0.000925,0.651849,0.347269,0.000882,Long,0.651849,0.304581,1,0.55,0.12
2021-05-28 15:45:00,1894.52,1896.34,1894.22,1894.52,1719,0.009999999999990905,0.636450,0.362683,0.000867,0.647229,0.351893,0.000877,Long,0.651849,0.304581,1,0.55,0.12,Long,1
2021-05-28 16:00:00,1895.77,1895.77,1895.77,1895.77,2,0.009999999999990905,0.636450,0.362683,0.000867,0.647229,0.351893,0.000877,Long,0.647229,0.295336,1,0.55,0.12
2021-05-28 16:00:00,1895.77,1897.96,1895.73,1895.77,1944,0.009999999999990905,0.640488,0.358699,0.000813,0.645207,0.353935,0.000858,Long,0.647229,0.295336,1,0.55,0.12,Long,1
2021-05-28 16:15:00,1897.97,1897.97,1897.97,1897.97,2,0.009999999999990905,0.640488,0.358699,0.000813,0.645207,0.353935,0.000858,Long,0.645207,0.291272,1,0.55,0.12
2021-05-28 16:15:00,1897.97,1898.24,1897.29,1897.97,2023,0.009999999999990905,0.670675,0.328640,0.000685,0.652847,0.346346,0.000806,Long,0.645207,0.291272,1,0.55,0.12,Short,0
2021-05-28 16:30:00,1897.93,1897.93,1897.93,1897.93,2,0.009999999999990905,0.670675,0.328640,0.000685,0.652847,0.346346,0.000806,Long,0.652847,0.306501,1,0.55,0.12
2021-05-28 16:30:00,1897.93,1899.65,1897.07,1897.93,1802,0.009999999999990905,0.679165,0.320205,0.000630,0.660743,0.338504,0.000753,Long,0.652847,0.306501,1,0.55,0.12,Long,1
2021-05-28 16:45:00,1898.83,1898.83,1898.83,1898.83,2,0.009999999999990905,0.679165,0.320205,0.000630,0.660743,0.338504,0.000753,Long,0.660743,0.322239,1,0.55,0.12
2021-05-28 16:45:00,1898.83,1900.38,1898.69,1898.83,2391,0.009999999999990905,0.711311,0.288165,0.000524,0.675913,0.323402,0.000685,Long,0.660743,0.322239,1,0.55,0.12,Long,1
