time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-12 01:45:00,1900.49,1900.49,1900.49,1900.49,2,0.009999999999990905,0.794364,0.205539,0.000097,0.806463,0.193441,0.000096,Long,0.806463,0.613022,1,0.55,0.12
2020-08-12 01:45:00,1900.49,1900.49,1887.89,1900.49,4996,0.009999999999990905,0.779884,0.220002,0.000114,0.798489,0.201410,0.000101,Long,0.806463,0.613022,1,0.55,0.12,Short,0
2020-08-12 02:00:00,1890.79,1890.79,1890.79,1890.79,2,0.009999999999990905,0.779884,0.220002,0.000114,0.798489,0.201410,0.000101,Long,0.798489,0.597080,1,0.55,0.12
2020-08-12 02:00:00,1890.79,1890.79,1872.13,1890.79,5539,0.009999999999990905,0.759167,0.240671,0.000162,0.786692,0.213188,0.000119,Long,0.798489,0.597080,1,0.55,0.12,Short,0
2020-08-12 02:15:00,1882.62,1882.62,1882.62,1882.62,2,0.009999999999990905,0.759167,0.240671,0.000162,0.786692,0.213188,0.000119,Long,0.786692,0.573504,1,0.55,0.12
2020-08-12 02:15:00,1882.62,1888.89,1878.38,1882.62,3824,0.009999999999990905,0.753554,0.246269,0.000177,0.776751,0.223112,0.000137,Long,0.786692,0.573504,1,0.55,0.12,Long,1
2020-08-12 02:30:00,1887.71,1887.71,1887.71,1887.71,2,0.009999999999990905,0.753554,0.246269,0.000177,0.776751,0.223112,0.000137,Long,0.776751,0.553639,1,0.55,0.12
2020-08-12 02:30:00,1887.71,1898.81,1887.33,1887.71,3364,0.009999999999990905,0.743946,0.255841,0.000213,0.766909,0.232931,0.000160,Long,0.776751,0.553639,1,0.55,0.12,Long,1
2020-08-12 02:45:00,1895.36,1895.36,1895.36,1895.36,2,0.009999999999990905,0.743946,0.255841,0.000213,0.766909,0.232931,0.000160,Long,0.766909,0.533978,1,0.55,0.12
2020-08-12 02:45:00,1895.36,1895.6,1883.46,1895.36,3256,0.009999999999990905,0.734428,0.265285,0.000286,0.757165,0.242637,0.000198,Long,0.766909,0.533978,1,0.55,0.12,Short,0
2020-08-12 03:00:00,1886.78,1886.78,1886.78,1886.78,2,0.009999999999990905,0.734428,0.265285,0.000286,0.757165,0.242637,0.000198,Long,0.757165,0.514528,1,0.55,0.12
2020-08-12 03:00:00,1886.78,1892.11,1885.5,1886.78,2563,0.009999999999990905,0.730671,0.268956,0.000373,0.749217,0.250533,0.000250,Long,0.757165,0.514528,1,0.55,0.12,Long,1
2020-08-12 03:15:00,1889.26,1889.26,1889.26,1889.26,2,0.009999999999990905,0.730671,0.268956,0.000373,0.749217,0.250533,0.000250,Long,0.749217,0.498684,1,0.55,0.12
2020-08-12 03:15:00,1889.26,1891.71,1885.88,1889.26,2123,0.009999999999990905,0.729615,0.269900,0.000485,0.743336,0.256343,0.000321,Long,0.749217,0.498684,1,0.55,0.12,Long,1
2020-08-12 03:30:00,1889.59,1889.59,1889.59,1889.59,2,0.009999999999990905,0.729615,0.269900,0.000485,0.743336,0.256343,0.000321,Long,0.743336,0.486993,1,0.55,0.12
2020-08-12 03:30:00,1889.59,1894.1,1889.48,1889.59,1981,0.009999999999990905,0.734012,0.265405,0.000583,0.740539,0.259062,0.000399,Long,0.743336,0.486993,1,0.55,0.12,Long,1
2020-08-12 03:45:00,1891.67,1891.67,1891.67,1891.67,2,0.009999999999990905,0.734012,0.265405,0.000583,0.740539,0.259062,0.000399,Long,0.740539,0.481477,1,0.55,0.12
2020-08-12 03:45:00,1891.67,1891.97,1885.15,1891.67,2087,0.009999999999990905,0.736676,0.262635,0.000689,0.739380,0.260134,0.000486,Long,0.740539,0.481477,1,0.55,0.12,Short,0
2020-08-12 04:00:00,1885.16,1885.16,1885.16,1885.16,2,0.009999999999990905,0.736676,0.262635,0.000689,0.739380,0.260134,0.000486,Long,0.739380,0.479246,1,0.55,0.12
2020-08-12 04:00:00,1885.16,1887.12,1878.63,1885.16,2510,0.009999999999990905,0.736833,0.262370,0.000797,0.738616,0.260804,0.000579,Long,0.739380,0.479246,1,0.55,0.12,Short,0
2020-08-12 04:15:00,1880.68,1880.68,1880.68,1880.68,2,0.009999999999990905,0.736833,0.262370,0.000797,0.738616,0.260804,0.000579,Long,0.738616,0.477812,1,0.55,0.12
2020-08-12 04:15:00,1880.68,1882.39,1862.73,1880.68,2928,0.009999999999990905,0.736000,0.263163,0.000837,0.737831,0.261512,0.000657,Long,0.738616,0.477812,1,0.55,0.12,Short,0
2020-08-12 04:30:00,1867.46,1867.46,1867.46,1867.46,2,0.009999999999990905,0.736000,0.263163,0.000837,0.737831,0.261512,0.000657,Long,0.737831,0.476319,1,0.55,0.12
2020-08-12 04:30:00,1867.46,1876.31,1864.04,1867.46,3501,0.009999999999990905,0.736911,0.262197,0.000892,0.737555,0.261718,0.000727,Long,0.737831,0.476319,1,0.55,0.12,Long,1
2020-08-12 04:45:00,1875.21,1875.21,1875.21,1875.21,2,0.009999999999990905,0.736911,0.262197,0.000892,0.737555,0.261718,0.000727,Long,0.737555,0.475838,1,0.55,0.12
2020-08-12 04:45:00,1875.21,1886.47,1874.07,1875.21,3079,0.009999999999990905,0.739881,0.259236,0.000883,0.738253,0.260973,0.000774,Long,0.737555,0.475838,1,0.55,0.12,Long,1
2020-08-12 05:00:00,1881.71,1881.71,1881.71,1881.71,2,0.009999999999990905,0.739881,0.259236,0.000883,0.738253,0.260973,0.000774,Long,0.738253,0.477280,1,0.55,0.12
2020-08-12 05:00:00,1881.71,1883.77,1873.71,1881.71,2648,0.009999999999990905,0.739551,0.259583,0.000866,0.738643,0.260556,0.000801,Long,0.738253,0.477280,1,0.55,0.12,Short,0
2020-08-12 05:15:00,1874.16,1874.16,1874.16,1874.16,2,0.009999999999990905,0.739551,0.259583,0.000866,0.738643,0.260556,0.000801,Long,0.738643,0.478086,1,0.55,0.12
2020-08-12 05:15:00,1874.16,1881.36,1873.25,1874.16,2274,0.009999999999990905,0.744824,0.254349,0.000827,0.740497,0.258694,0.000809,Long,0.738643,0.478086,1,0.55,0.12,Long,1
2020-08-12 05:30:00,1879.78,1879.78,1879.78,1879.78,2,0.009999999999990905,0.744824,0.254349,0.000827,0.740497,0.258694,0.000809,Long,0.740497,0.481803,1,0.55,0.12
2020-08-12 05:30:00,1879.78,1882.4,1879.32,1879.78,1659,0.009999999999990905,0.756292,0.242961,0.000747,0.745235,0.253974,0.000790,Long,0.740497,0.481803,1,0.55,0.12,Long,1
2020-08-12 05:45:00,1880.58,1880.58,1880.58,1880.58,2,0.009999999999990905,0.756292,0.242961,0.000747,0.745235,0.253974,0.000790,Long,0.745235,0.491261,1,0.55,0.12
2020-08-12 05:45:00,1880.58,1882.79,1879.47,1880.58,1834,0.009999999999990905,0.774725,0.224627,0.000648,0.754082,0.245170,0.000748,Long,0.745235,0.491261,1,0.55,0.12,Short,0
2020-08-12 06:00:00,1880.24,1880.24,1880.24,1880.24,2,0.009999999999990905,0.774725,0.224627,0.000648,0.754082,0.245170,0.000748,Long,0.754082,0.508913,1,0.55,0.12
2020-08-12 06:00:00,1880.24,1894.06,1880.22,1880.24,3905,0.009999999999990905,0.787553,0.211848,0.000600,0.764123,0.235173,0.000703,Long,0.754082,0.508913,1,0.55,0.12,Long,1
2020-08-12 06:15:00,1893.05,1893.05,1893.05,1893.05,2,0.009999999999990905,0.787553,0.211848,0.000600,0.764123,0.235173,0.000703,Long,0.764123,0.528950,1,0.55,0.12
2020-08-12 06:15:00,1893.05,1900.46,1891.78,1893.05,4425,0.009999999999990905,0.793621,0.205823,0.000555,0.772973,0.226368,0.000659,Long,0.764123,0.528950,1,0.55,0.12,Long,1
2020-08-12 06:30:00,1899.86,1899.86,1899.86,1899.86,2,0.009999999999990905,0.793621,0.205823,0.000555,0.772973,0.226368,0.000659,Long,0.772973,0.546605,1,0.55,0.12
2020-08-12 06:30:00,1899.86,1905.94,1897.19,1899.86,3802,0.009999999999990905,0.802400,0.197076,0.000525,0.781801,0.217580,0.000619,Long,0.772973,0.546605,1,0.55,0.12,Long,1
2020-08-12 06:45:00,1903.85,1903.85,1903.85,1903.85,2,0.009999999999990905,0.802400,0.197076,0.000525,0.781801,0.217580,0.000619,Long,0.781801,0.564220,1,0.55,0.12
2020-08-12 06:45:00,1903.85,1921.89,1903.5,1903.85,5510,0.009999999999990905,0.803044,0.196468,0.000488,0.788174,0.211247,0.000579,Long,0.781801,0.564220,1,0.55,0.12,Long,1
2020-08-12 07:00:00,1913.82,1913.82,1913.82,1913.82,2,0.009999999999990905,0.803044,0.196468,0.000488,0.788174,0.211247,0.000579,Long,0.788174,0.576927,1,0.55,0.12
2020-08-12 07:00:00,1913.82,1922.05,1912.78,1913.82,4143,0.009999999999990905,0.802386,0.197139,0.000474,0.792437,0.207015,0.000548,Long,0.788174,0.576927,1,0.55,0.12,Long,1
2020-08-12 07:15:00,1921.4,1921.4,1921.4,1921.4,2,0.009999999999990905,0.802386,0.197139,0.000474,0.792437,0.207015,0.000548,Long,0.792437,0.585423,1,0.55,0.12
2020-08-12 07:15:00,1921.4,1921.88,1916.72,1921.4,3850,0.009999999999990905,0.790949,0.208580,0.000471,0.791991,0.207484,0.000525,Long,0.792437,0.585423,1,0.55,0.12,Short,0
2020-08-12 07:30:00,1919.34,1919.34,1919.34,1919.34,2,0.009999999999990905,0.790949,0.208580,0.000471,0.791991,0.207484,0.000525,Long,0.791991,0.584507,1,0.55,0.12
2020-08-12 07:30:00,1919.34,1937.56,1919.34,1919.34,5502,0.009999999999990905,0.760855,0.238696,0.000449,0.782650,0.216848,0.000502,Long,0.791991,0.584507,1,0.55,0.12,Long,1
2020-08-12 07:45:00,1930.42,1930.42,1930.42,1930.42,2,0.009999999999990905,0.760855,0.238696,0.000449,0.782650,0.216848,0.000502,Long,0.782650,0.565802,1,0.55,0.12
2020-08-12 07:45:00,1930.42,1939.94,1930.37,1930.42,4386,0.009999999999990905,0.733431,0.266139,0.000431,0.767884,0.231635,0.000481,Long,0.782650,0.565802,1,0.55,0.12,Long,1
2020-08-12 08:00:00,1936.46,1936.46,1936.46,1936.46,2,0.009999999999990905,0.733431,0.266139,0.000431,0.767884,0.231635,0.000481,Long,0.767884,0.536249,1,0.55,0.12
2020-08-12 08:00:00,1936.46,1943.99,1934.76,1936.46,4175,0.009999999999990905,0.717288,0.282297,0.000414,0.752706,0.246834,0.000461,Long,0.767884,0.536249,1,0.55,0.12,Long,1
2020-08-12 08:15:00,1943.5,1943.5,1943.5,1943.5,2,0.009999999999990905,0.717288,0.282297,0.000414,0.752706,0.246834,0.000461,Long,0.752706,0.505872,1,0.55,0.12
2020-08-12 08:15:00,1943.5,1949.27,1941.97,1943.5,4234,0.009999999999990905,0.704603,0.294997,0.000400,0.738275,0.261283,0.000442,Long,0.752706,0.505872,1,0.55,0.12,Long,1
2020-08-12 08:30:00,1944.75,1944.75,1944.75,1944.75,2,0.009999999999990905,0.704603,0.294997,0.000400,0.738275,0.261283,0.000442,Long,0.738275,0.476992,1,0.55,0.12
2020-08-12 08:30:00,1944.75,1945.3,1927.98,1944.75,4647,0.009999999999990905,0.697373,0.302233,0.000395,0.726004,0.273568,0.000428,Long,0.738275,0.476992,1,0.55,0.12,Short,0
2020-08-12 08:45:00,1929.44,1929.44,1929.44,1929.44,2,0.009999999999990905,0.697373,0.302233,0.000395,0.726004,0.273568,0.000428,Long,0.726004,0.452436,1,0.55,0.12
2020-08-12 08:45:00,1929.44,1931.55,1917.07,1929.44,5036,0.009999999999990905,0.694282,0.305339,0.000379,0.716487,0.283099,0.000413,Long,0.726004,0.452436,1,0.55,0.12,Long,1
2020-08-12 09:00:00,1930.69,1930.69,1930.69,1930.69,2,0.009999999999990905,0.694282,0.305339,0.000379,0.716487,0.283099,0.000413,Long,0.716487,0.433388,1,0.55,0.12
2020-08-12 09:00:00,1930.69,1932.96,1925.41,1930.69,3869,0.009999999999990905,0.695935,0.303692,0.000372,0.710322,0.289277,0.000401,Long,0.716487,0.433388,1,0.55,0.12,Short,0
2020-08-12 09:15:00,1928.28,1928.28,1928.28,1928.28,2,0.009999999999990905,0.695935,0.303692,0.000372,0.710322,0.289277,0.000401,Long,0.710322,0.421045,1,0.55,0.12
2020-08-12 09:15:00,1928.28,1936.78,1926.2,1928.28,3366,0.009999999999990905,0.687675,0.311926,0.000398,0.703528,0.296072,0.000400,Long,0.710322,0.421045,1,0.55,0.12,Long,1
2020-08-12 09:30:00,1935.21,1935.21,1935.21,1935.21,2,0.009999999999990905,0.687675,0.311926,0.000398,0.703528,0.296072,0.000400,Long,0.703528,0.407456,1,0.55,0.12
2020-08-12 09:30:00,1935.21,1935.45,1927.33,1935.21,2981,0.009999999999990905,0.688144,0.311340,0.000515,0.698913,0.300652,0.000435,Long,0.703528,0.407456,1,0.55,0.12,Short,0
2020-08-12 09:45:00,1928.39,1928.39,1928.39,1928.39,2,0.009999999999990905,0.688144,0.311340,0.000515,0.698913,0.300652,0.000435,Long,0.698913,0.398260,1,0.55,0.12
2020-08-12 09:45:00,1928.39,1935.12,1925.89,1928.39,2743,0.009999999999990905,0.686030,0.313287,0.000683,0.695048,0.304443,0.000509,Long,0.698913,0.398260,1,0.55,0.12,Long,1
2020-08-12 10:00:00,1932.16,1932.16,1932.16,1932.16,2,0.009999999999990905,0.686030,0.313287,0.000683,0.695048,0.304443,0.000509,Long,0.695048,0.390605,1,0.55,0.12
2020-08-12 10:00:00,1932.16,1934.65,1928.33,1932.16,2474,0.009999999999990905,0.685914,0.313380,0.000706,0.692308,0.307124,0.000568,Long,0.695048,0.390605,1,0.55,0.12,Long,1
2020-08-12 10:15:00,1932.99,1932.99,1932.99,1932.99,2,0.009999999999990905,0.685914,0.313380,0.000706,0.692308,0.307124,0.000568,Long,0.692308,0.385183,1,0.55,0.12
2020-08-12 10:15:00,1932.99,1934.09,1929.64,1932.99,1873,0.009999999999990905,0.685027,0.314260,0.000713,0.690123,0.309265,0.000612,Long,0.692308,0.385183,1,0.55,0.12,Short,0
2020-08-12 10:30:00,1930.84,1930.84,1930.84,1930.84,2,0.009999999999990905,0.685027,0.314260,0.000713,0.690123,0.309265,0.000612,Long,0.690123,0.380859,1,0.55,0.12
2020-08-12 10:30:00,1930.84,1934.94,1930.15,1930.84,1726,0.009999999999990905,0.687890,0.311450,0.000660,0.689453,0.309920,0.000626,Long,0.690123,0.380859,1,0.55,0.12,Long,1
2020-08-12 10:45:00,1932.51,1932.51,1932.51,1932.51,2,0.009999999999990905,0.687890,0.311450,0.000660,0.689453,0.309920,0.000626,Long,0.689453,0.379533,1,0.55,0.12
2020-08-12 10:45:00,1932.51,1933.09,1931.38,1932.51,1537,0.009999999999990905,0.696076,0.303297,0.000627,0.691440,0.307933,0.000626,Long,0.689453,0.379533,1,0.55,0.12,Short,0
2020-08-12 11:00:00,1932.5,1932.5,1932.5,1932.5,2,0.009999999999990905,0.696076,0.303297,0.000627,0.691440,0.307933,0.000626,Long,0.691440,0.383507,1,0.55,0.12
2020-08-12 11:00:00,1932.5,1939.93,1932.05,1932.5,2598,0.009999999999990905,0.712625,0.286801,0.000575,0.697795,0.301594,0.000611,Long,0.691440,0.383507,1,0.55,0.12,Long,1
2020-08-12 11:15:00,1939.56,1939.56,1939.56,1939.56,2,0.009999999999990905,0.712625,0.286801,0.000575,0.697795,0.301594,0.000611,Long,0.697795,0.396202,1,0.55,0.12
2020-08-12 11:15:00,1939.56,1944.41,1926.49,1939.56,4462,0.009999999999990905,0.747401,0.252128,0.000471,0.712677,0.286754,0.000569,Long,0.697795,0.396202,1,0.55,0.12,Short,0
2020-08-12 11:30:00,1933.4,1933.4,1933.4,1933.4,2,0.009999999999990905,0.747401,0.252128,0.000471,0.712677,0.286754,0.000569,Long,0.712677,0.425923,1,0.55,0.12
2020-08-12 11:30:00,1933.4,1935.73,1928.42,1933.4,3085,0.009999999999990905,0.775863,0.223749,0.000388,0.731633,0.267853,0.000515,Long,0.712677,0.425923,1,0.55,0.12,Short,0
2020-08-12 11:45:00,1929.51,1929.51,1929.51,1929.51,2,0.009999999999990905,0.775863,0.223749,0.000388,0.731633,0.267853,0.000515,Long,0.731633,0.463780,1,0.55,0.12
2020-08-12 11:45:00,1929.51,1930.51,1922.12,1929.51,4064,0.009999999999990905,0.789258,0.210402,0.000340,0.748920,0.250617,0.000462,Long,0.731633,0.463780,1,0.55,0.12,Short,0
2020-08-12 12:00:00,1929.24,1929.24,1929.24,1929.24,2,0.009999999999990905,0.789258,0.210402,0.000340,0.748920,0.250617,0.000462,Long,0.748920,0.498303,1,0.55,0.12
2020-08-12 12:00:00,1929.24,1932.59,1922.48,1929.24,4420,0.009999999999990905,0.794970,0.204736,0.000294,0.762735,0.236853,0.000412,Long,0.748920,0.498303,1,0.55,0.12,Long,1
2020-08-12 12:15:00,1932,1932,1932,1932,2,0.009999999999990905,0.794970,0.204736,0.000294,0.762735,0.236853,0.000412,Long,0.762735,0.525882,1,0.55,0.12
2020-08-12 12:15:00,1932,1939.6,1927.99,1932,4321,0.009999999999990905,0.806811,0.192939,0.000250,0.775958,0.223679,0.000363,Long,0.762735,0.525882,1,0.55,0.12,Long,1
2020-08-12 12:30:00,1934.9,1934.9,1934.9,1934.9,2,0.009999999999990905,0.806811,0.192939,0.000250,0.775958,0.223679,0.000363,Long,0.775958,0.552279,1,0.55,0.12
2020-08-12 12:30:00,1934.9,1937.64,1929.46,1934.9,4988,0.009999999999990905,0.807498,0.192299,0.000204,0.785420,0.214265,0.000315,Long,0.775958,0.552279,1,0.55,0.12,Short,0
2020-08-12 12:45:00,1933.69,1933.69,1933.69,1933.69,2,0.009999999999990905,0.807498,0.192299,0.000204,0.785420,0.214265,0.000315,Long,0.785420,0.571155,1,0.55,0.12
2020-08-12 12:45:00,1933.69,1939.65,1933.54,1933.69,3593,0.009999999999990905,0.805160,0.194658,0.000183,0.791342,0.208383,0.000276,Long,0.785420,0.571155,1,0.55,0.12,Long,1
2020-08-12 13:00:00,1937.67,1937.67,1937.67,1937.67,2,0.009999999999990905,0.805160,0.194658,0.000183,0.791342,0.208383,0.000276,Long,0.791342,0.582959,1,0.55,0.12
2020-08-12 13:00:00,1937.67,1943.22,1932.14,1937.67,5863,0.009999999999990905,0.796315,0.203516,0.000168,0.792834,0.206923,0.000243,Long,0.791342,0.582959,1,0.55,0.12,Long,1
2020-08-12 13:15:00,1941.29,1941.29,1941.29,1941.29,2,0.009999999999990905,0.796315,0.203516,0.000168,0.792834,0.206923,0.000243,Long,0.792834,0.585911,1,0.55,0.12
2020-08-12 13:15:00,1941.29,1944.45,1939.4,1941.29,4801,0.009999999999990905,0.782361,0.217489,0.000150,0.789692,0.210093,0.000216,Long,0.792834,0.585911,1,0.55,0.12,Long,1
2020-08-12 13:30:00,1943.89,1943.89,1943.89,1943.89,2,0.009999999999990905,0.782361,0.217489,0.000150,0.789692,0.210093,0.000216,Long,0.789692,0.579599,1,0.55,0.12
2020-08-12 13:30:00,1943.89,1945.36,1935.63,1943.89,5791,0.009999999999990905,0.770443,0.229426,0.000132,0.783917,0.215893,0.000190,Long,0.789692,0.579599,1,0.55,0.12,Short,0
2020-08-12 13:45:00,1940.33,1940.33,1940.33,1940.33,2,0.009999999999990905,0.770443,0.229426,0.000132,0.783917,0.215893,0.000190,Long,0.783917,0.568025,1,0.55,0.12
2020-08-12 13:45:00,1940.33,1941.12,1933.08,1940.33,5444,0.009999999999990905,0.741188,0.258683,0.000129,0.771098,0.228730,0.000172,Long,0.783917,0.568025,1,0.55,0.12,Short,0
2020-08-12 14:00:00,1937.74,1937.74,1937.74,1937.74,2,0.009999999999990905,0.741188,0.258683,0.000129,0.771098,0.228730,0.000172,Long,0.771098,0.542369,1,0.55,0.12
2020-08-12 14:00:00,1937.74,1938,1927.67,1937.74,5764,0.009999999999990905,0.718474,0.281391,0.000134,0.755311,0.244528,0.000161,Long,0.771098,0.542369,1,0.55,0.12,Short,0
2020-08-12 14:15:00,1935.3,1935.3,1935.3,1935.3,2,0.009999999999990905,0.718474,0.281391,0.000134,0.755311,0.244528,0.000161,Long,0.755311,0.510783,1,0.55,0.12
2020-08-12 14:15:00,1935.3,1941.28,1933.08,1935.3,4986,0.009999999999990905,0.685377,0.314486,0.000136,0.734331,0.265516,0.000153,Long,0.755311,0.510783,1,0.55,0.12,Long,1
2020-08-12 14:30:00,1940.77,1940.77,1940.77,1940.77,2,0.009999999999990905,0.685377,0.314486,0.000136,0.734331,0.265516,0.000153,Long,0.734331,0.468815,1,0.55,0.12
2020-08-12 14:30:00,1940.77,1942.09,1936.91,1940.77,4650,0.009999999999990905,0.665958,0.333874,0.000168,0.713819,0.286023,0.000158,Long,0.734331,0.468815,1,0.55,0.12,Short,0
2020-08-12 14:45:00,1939.07,1939.07,1939.07,1939.07,2,0.009999999999990905,0.665958,0.333874,0.000168,0.713819,0.286023,0.000158,Long,0.713819,0.427796,1,0.55,0.12
2020-08-12 14:45:00,1939.07,1947.98,1937.93,1939.07,4863,0.009999999999990905,0.633250,0.366570,0.000180,0.689648,0.310187,0.000165,Long,0.713819,0.427796,1,0.55,0.12,Long,1
2020-08-12 15:00:00,1947.57,1947.57,1947.57,1947.57,2,0.009999999999990905,0.633250,0.366570,0.000180,0.689648,0.310187,0.000165,Long,0.689648,0.379461,1,0.55,0.12
2020-08-12 15:00:00,1947.57,1948.05,1943.83,1947.57,4379,0.009999999999990905,0.624237,0.375579,0.000184,0.670025,0.329805,0.000170,Long,0.689648,0.379461,1,0.55,0.12,Short,0
2020-08-12 15:15:00,1943.98,1943.98,1943.98,1943.98,2,0.009999999999990905,0.624237,0.375579,0.000184,0.670025,0.329805,0.000170,Long,0.670025,0.340220,1,0.55,0.12
2020-08-12 15:15:00,1943.98,1945.01,1938.32,1943.98,4284,0.009999999999990905,0.606148,0.393599,0.000253,0.650862,0.348943,0.000195,Long,0.670025,0.340220,1,0.55,0.12,Short,0
2020-08-12 15:30:00,1938.81,1938.81,1938.81,1938.81,2,0.009999999999990905,0.606148,0.393599,0.000253,0.650862,0.348943,0.000195,Long,0.650862,0.301919,1,0.55,0.12
2020-08-12 15:30:00,1938.81,1943.58,1938,1938.81,3367,0.009999999999990905,0.598242,0.401466,0.000292,0.635076,0.364700,0.000224,Long,0.650862,0.301919,1,0.55,0.12,Long,1
2020-08-12 15:45:00,1943.35,1943.35,1943.35,1943.35,2,0.009999999999990905,0.598242,0.401466,0.000292,0.635076,0.364700,0.000224,Long,0.635076,0.270376,1,0.55,0.12
2020-08-12 15:45:00,1943.35,1945.55,1941.26,1943.35,3814,0.009999999999990905,0.593742,0.405929,0.000328,0.622676,0.377069,0.000255,Long,0.635076,0.270376,1,0.55,0.12,Short,0
2020-08-12 16:00:00,1941.33,1941.33,1941.33,1941.33,2,0.009999999999990905,0.593742,0.405929,0.000328,0.622676,0.377069,0.000255,Long,0.622676,0.245607,1,0.55,0.12
2020-08-12 16:00:00,1941.33,1947.05,1941.31,1941.33,3642,0.009999999999990905,0.599620,0.400021,0.000359,0.615759,0.383954,0.000287,Long,0.622676,0.245607,1,0.55,0.12,Long,1
2020-08-12 16:15:00,1944.9,1944.9,1944.9,1944.9,2,0.009999999999990905,0.599620,0.400021,0.000359,0.615759,0.383954,0.000287,Long,0.615759,0.231804,1,0.55,0.12
2020-08-12 16:15:00,1944.9,1946.69,1941.93,1944.9,3616,0.009999999999990905,0.618860,0.380754,0.000387,0.616689,0.382994,0.000317,Long,0.615759,0.231804,1,0.55,0.12,Long,1
2020-08-12 16:30:00,1944.97,1944.97,1944.97,1944.97,2,0.009999999999990905,0.618860,0.380754,0.000387,0.616689,0.382994,0.000317,Long,0.616689,0.233695,1,0.55,0.12
2020-08-12 16:30:00,1944.97,1949.27,1944.84,1944.97,3382,0.009999999999990905,0.628069,0.371481,0.000451,0.620103,0.379540,0.000357,Long,0.616689,0.233695,1,0.55,0.12,Long,1
2020-08-12 16:45:00,1949.04,1949.04,1949.04,1949.04,2,0.009999999999990905,0.628069,0.371481,0.000451,0.620103,0.379540,0.000357,Long,0.620103,0.240563,1,0.55,0.12
2020-08-12 16:45:00,1949.04,1949.11,1944.63,1949.04,3964,0.009999999999990905,0.664414,0.335180,0.000406,0.633396,0.366232,0.000372,Long,0.620103,0.240563,1,0.55,0.12,Short,0
