time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-20 01:30:00,1843.52,1843.52,1843.52,1843.52,2,0.009999999999990905,0.783244,0.216157,0.000599,0.783769,0.215704,0.000527,Long,0.783769,0.568066,1,0.55,0.12
2022-01-20 01:30:00,1843.52,1844.07,1841.78,1843.52,2153,0.009999999999990905,0.780098,0.219280,0.000622,0.782668,0.216777,0.000555,Long,0.783769,0.568066,1,0.55,0.12,Short,0
2022-01-20 01:45:00,1841.96,1841.96,1841.96,1841.96,2,0.009999999999990905,0.780098,0.219280,0.000622,0.782668,0.216777,0.000555,Long,0.782668,0.565891,1,0.55,0.12
2022-01-20 01:45:00,1841.96,1842.72,1841.29,1841.96,2116,0.009999999999990905,0.780129,0.219229,0.000642,0.781906,0.217512,0.000582,Long,0.782668,0.565891,1,0.55,0.12,Short,0
2022-01-20 02:00:00,1841.35,1841.35,1841.35,1841.35,2,0.009999999999990905,0.780129,0.219229,0.000642,0.781906,0.217512,0.000582,Long,0.781906,0.564394,1,0.55,0.12
2022-01-20 02:00:00,1841.35,1842.73,1841.33,1841.35,2203,0.009999999999990905,0.775888,0.223450,0.000662,0.780101,0.219294,0.000606,Long,0.781906,0.564394,1,0.55,0.12,Long,1
2022-01-20 02:15:00,1842.07,1842.07,1842.07,1842.07,2,0.009999999999990905,0.775888,0.223450,0.000662,0.780101,0.219294,0.000606,Long,0.780101,0.560807,1,0.55,0.12
2022-01-20 02:15:00,1842.07,1842.07,1839.33,1842.07,1364,0.009999999999990905,0.770009,0.229301,0.000690,0.777073,0.222296,0.000631,Long,0.780101,0.560807,1,0.55,0.12,Short,0
2022-01-20 02:30:00,1839.42,1839.42,1839.42,1839.42,2,0.009999999999990905,0.770009,0.229301,0.000690,0.777073,0.222296,0.000631,Long,0.777073,0.554777,1,0.55,0.12
2022-01-20 02:30:00,1839.42,1840.99,1839.21,1839.42,1775,0.009999999999990905,0.768219,0.231095,0.000686,0.774417,0.224936,0.000647,Long,0.777073,0.554777,1,0.55,0.12,Long,1
2022-01-20 02:45:00,1840.78,1840.78,1840.78,1840.78,2,0.009999999999990905,0.768219,0.231095,0.000686,0.774417,0.224936,0.000647,Long,0.774417,0.549481,1,0.55,0.12
2022-01-20 02:45:00,1840.78,1841.11,1839.34,1840.78,1951,0.009999999999990905,0.757581,0.241695,0.000724,0.769366,0.229963,0.000670,Long,0.774417,0.549481,1,0.55,0.12,Short,0
2022-01-20 03:00:00,1840,1840,1840,1840,2,0.009999999999990905,0.757581,0.241695,0.000724,0.769366,0.229963,0.000670,Long,0.769366,0.539403,1,0.55,0.12
2022-01-20 03:00:00,1840,1841.6,1839.99,1840,1637,0.009999999999990905,0.746785,0.252474,0.000741,0.762592,0.236717,0.000692,Long,0.769366,0.539403,1,0.55,0.12,Long,1
2022-01-20 03:15:00,1840.63,1840.63,1840.63,1840.63,2,0.009999999999990905,0.746785,0.252474,0.000741,0.762592,0.236717,0.000692,Long,0.762592,0.525875,1,0.55,0.12
2022-01-20 03:15:00,1840.63,1841.29,1840.29,1840.63,1646,0.009999999999990905,0.738389,0.260865,0.000747,0.755331,0.243961,0.000708,Long,0.762592,0.525875,1,0.55,0.12,Long,1
2022-01-20 03:30:00,1840.69,1840.69,1840.69,1840.69,2,0.009999999999990905,0.738389,0.260865,0.000747,0.755331,0.243961,0.000708,Long,0.755331,0.511370,1,0.55,0.12
2022-01-20 03:30:00,1840.69,1840.76,1840.19,1840.69,927,0.009999999999990905,0.728001,0.271243,0.000756,0.747132,0.252146,0.000723,Long,0.755331,0.511370,1,0.55,0.12,Short,0
2022-01-20 03:45:00,1840.27,1840.27,1840.27,1840.27,2,0.009999999999990905,0.728001,0.271243,0.000756,0.747132,0.252146,0.000723,Long,0.747132,0.494986,1,0.55,0.12
2022-01-20 03:45:00,1840.27,1840.27,1839.5,1840.27,1142,0.009999999999990905,0.717601,0.281628,0.000771,0.738273,0.260990,0.000737,Long,0.747132,0.494986,1,0.55,0.12,Short,0
2022-01-20 04:00:00,1839.66,1839.66,1839.66,1839.66,2,0.009999999999990905,0.717601,0.281628,0.000771,0.738273,0.260990,0.000737,Long,0.738273,0.477282,1,0.55,0.12
2022-01-20 04:00:00,1839.66,1839.66,1838.71,1839.66,1369,0.009999999999990905,0.714022,0.285196,0.000782,0.730997,0.268252,0.000751,Long,0.738273,0.477282,1,0.55,0.12,Short,0
2022-01-20 04:15:00,1839.37,1839.37,1839.37,1839.37,2,0.009999999999990905,0.714022,0.285196,0.000782,0.730997,0.268252,0.000751,Long,0.730997,0.462746,1,0.55,0.12
2022-01-20 04:15:00,1839.37,1840.19,1838.96,1839.37,827,0.009999999999990905,0.712066,0.287152,0.000783,0.725318,0.273922,0.000760,Long,0.730997,0.462746,1,0.55,0.12,Long,1
2022-01-20 04:30:00,1840.01,1840.01,1840.01,1840.01,2,0.009999999999990905,0.712066,0.287152,0.000783,0.725318,0.273922,0.000760,Long,0.725318,0.451396,1,0.55,0.12
2022-01-20 04:30:00,1840.01,1840.39,1839.42,1840.01,832,0.009999999999990905,0.712994,0.286229,0.000778,0.721621,0.277614,0.000766,Long,0.725318,0.451396,1,0.55,0.12,Short,0
2022-01-20 04:45:00,1839.45,1839.45,1839.45,1839.45,2,0.009999999999990905,0.712994,0.286229,0.000778,0.721621,0.277614,0.000766,Long,0.721621,0.444007,1,0.55,0.12
2022-01-20 04:45:00,1839.45,1840.26,1839.45,1839.45,560,0.009999999999990905,0.722238,0.277031,0.000731,0.721806,0.277439,0.000755,Long,0.721621,0.444007,1,0.55,0.12,Long,1
2022-01-20 05:00:00,1839.84,1839.84,1839.84,1839.84,2,0.009999999999990905,0.722238,0.277031,0.000731,0.721806,0.277439,0.000755,Long,0.721806,0.444367,1,0.55,0.12
2022-01-20 05:00:00,1839.84,1840.15,1838.64,1839.84,1064,0.009999999999990905,0.731908,0.267408,0.000684,0.724836,0.274430,0.000734,Long,0.721806,0.444367,1,0.55,0.12,Short,0
2022-01-20 05:15:00,1838.75,1838.75,1838.75,1838.75,2,0.009999999999990905,0.731908,0.267408,0.000684,0.724836,0.274430,0.000734,Long,0.724836,0.450407,1,0.55,0.12
2022-01-20 05:15:00,1838.75,1839.32,1838.5,1838.75,991,0.009999999999990905,0.739516,0.259835,0.000649,0.729240,0.270051,0.000708,Long,0.724836,0.450407,1,0.55,0.12,Long,1
2022-01-20 05:30:00,1839.11,1839.11,1839.11,1839.11,2,0.009999999999990905,0.739516,0.259835,0.000649,0.729240,0.270051,0.000708,Long,0.729240,0.459189,1,0.55,0.12
2022-01-20 05:30:00,1839.11,1839.71,1838.56,1839.11,1403,0.009999999999990905,0.746739,0.252640,0.000621,0.734490,0.264828,0.000682,Long,0.729240,0.459189,1,0.55,0.12,Long,1
2022-01-20 05:45:00,1839.17,1839.17,1839.17,1839.17,2,0.009999999999990905,0.746739,0.252640,0.000621,0.734490,0.264828,0.000682,Long,0.734490,0.469662,1,0.55,0.12
2022-01-20 05:45:00,1839.17,1839.99,1839.09,1839.17,1519,0.009999999999990905,0.754940,0.244468,0.000592,0.740625,0.258720,0.000655,Long,0.734490,0.469662,1,0.55,0.12,Long,1
2022-01-20 06:00:00,1839.29,1839.29,1839.29,1839.29,2,0.009999999999990905,0.754940,0.244468,0.000592,0.740625,0.258720,0.000655,Long,0.740625,0.481905,1,0.55,0.12
2022-01-20 06:00:00,1839.29,1840.64,1839.15,1839.29,1889,0.009999999999990905,0.758234,0.241178,0.000588,0.745908,0.253457,0.000635,Long,0.740625,0.481905,1,0.55,0.12,Long,1
2022-01-20 06:15:00,1839.78,1839.78,1839.78,1839.78,2,0.009999999999990905,0.758234,0.241178,0.000588,0.745908,0.253457,0.000635,Long,0.745908,0.492450,1,0.55,0.12
2022-01-20 06:15:00,1839.78,1840.37,1838.73,1839.78,1668,0.009999999999990905,0.762261,0.237159,0.000580,0.750814,0.248568,0.000618,Long,0.745908,0.492450,1,0.55,0.12,Short,0
2022-01-20 06:30:00,1838.96,1838.96,1838.96,1838.96,2,0.009999999999990905,0.762261,0.237159,0.000580,0.750814,0.248568,0.000618,Long,0.750814,0.502246,1,0.55,0.12
2022-01-20 06:30:00,1838.96,1840.14,1838.67,1838.96,1545,0.009999999999990905,0.764671,0.234744,0.000585,0.754971,0.244421,0.000608,Long,0.750814,0.502246,1,0.55,0.12,Long,1
2022-01-20 06:45:00,1840.13,1840.13,1840.13,1840.13,2,0.009999999999990905,0.764671,0.234744,0.000585,0.754971,0.244421,0.000608,Long,0.754971,0.510550,1,0.55,0.12
2022-01-20 06:45:00,1840.13,1840.7,1839.8,1840.13,1311,0.009999999999990905,0.765896,0.233510,0.000594,0.758248,0.241147,0.000604,Long,0.754971,0.510550,1,0.55,0.12,Long,1
2022-01-20 07:00:00,1840.4,1840.4,1840.4,1840.4,2,0.009999999999990905,0.765896,0.233510,0.000594,0.758248,0.241147,0.000604,Long,0.758248,0.517101,1,0.55,0.12
2022-01-20 07:00:00,1840.4,1840.74,1839.57,1840.4,1577,0.009999999999990905,0.767982,0.231411,0.000607,0.761168,0.238226,0.000605,Long,0.758248,0.517101,1,0.55,0.12,Short,0
2022-01-20 07:15:00,1839.92,1839.92,1839.92,1839.92,2,0.009999999999990905,0.767982,0.231411,0.000607,0.761168,0.238226,0.000605,Long,0.761168,0.522942,1,0.55,0.12
2022-01-20 07:15:00,1839.92,1840.67,1839.28,1839.92,1767,0.009999999999990905,0.767855,0.231512,0.000634,0.763174,0.236212,0.000614,Long,0.761168,0.522942,1,0.55,0.12,Long,1
2022-01-20 07:30:00,1840.58,1840.58,1840.58,1840.58,2,0.009999999999990905,0.767855,0.231512,0.000634,0.763174,0.236212,0.000614,Long,0.763174,0.526962,1,0.55,0.12
2022-01-20 07:30:00,1840.58,1841.18,1839.77,1840.58,1472,0.009999999999990905,0.768087,0.231267,0.000646,0.764648,0.234729,0.000623,Long,0.763174,0.526962,1,0.55,0.12,Short,0
2022-01-20 07:45:00,1839.99,1839.99,1839.99,1839.99,2,0.009999999999990905,0.768087,0.231267,0.000646,0.764648,0.234729,0.000623,Long,0.764648,0.529920,1,0.55,0.12
2022-01-20 07:45:00,1839.99,1840.87,1838.51,1839.99,1876,0.009999999999990905,0.768251,0.231078,0.000671,0.765729,0.233633,0.000638,Long,0.764648,0.529920,1,0.55,0.12,Short,0
2022-01-20 08:00:00,1839.13,1839.13,1839.13,1839.13,2,0.009999999999990905,0.768251,0.231078,0.000671,0.765729,0.233633,0.000638,Long,0.765729,0.532096,1,0.55,0.12
2022-01-20 08:00:00,1839.13,1841.59,1838.49,1839.13,2636,0.009999999999990905,0.769202,0.230097,0.000702,0.766771,0.232572,0.000657,Long,0.765729,0.532096,1,0.55,0.12,Long,1
2022-01-20 08:15:00,1841.4,1841.4,1841.4,1841.4,2,0.009999999999990905,0.769202,0.230097,0.000702,0.766771,0.232572,0.000657,Long,0.766771,0.534199,1,0.55,0.12
2022-01-20 08:15:00,1841.4,1842.16,1840.61,1841.4,2192,0.009999999999990905,0.768074,0.231206,0.000721,0.767162,0.232162,0.000676,Long,0.766771,0.534199,1,0.55,0.12,Short,0
2022-01-20 08:30:00,1841.32,1841.32,1841.32,1841.32,2,0.009999999999990905,0.768074,0.231206,0.000721,0.767162,0.232162,0.000676,Long,0.767162,0.534999,1,0.55,0.12
2022-01-20 08:30:00,1841.32,1841.36,1839.04,1841.32,1721,0.009999999999990905,0.764501,0.234778,0.000721,0.766364,0.232947,0.000689,Long,0.767162,0.534999,1,0.55,0.12,Short,0
2022-01-20 08:45:00,1839.92,1839.92,1839.92,1839.92,2,0.009999999999990905,0.764501,0.234778,0.000721,0.766364,0.232947,0.000689,Long,0.766364,0.533416,1,0.55,0.12
2022-01-20 08:45:00,1839.92,1840.59,1839.64,1839.92,1466,0.009999999999990905,0.752282,0.246966,0.000751,0.762139,0.237153,0.000708,Long,0.766364,0.533416,1,0.55,0.12,Long,1
2022-01-20 09:00:00,1839.96,1839.96,1839.96,1839.96,2,0.009999999999990905,0.752282,0.246966,0.000751,0.762139,0.237153,0.000708,Long,0.762139,0.524986,1,0.55,0.12
2022-01-20 09:00:00,1839.96,1841.12,1839.74,1839.96,1867,0.009999999999990905,0.740283,0.258944,0.000773,0.755582,0.243690,0.000728,Long,0.762139,0.524986,1,0.55,0.12,Long,1
2022-01-20 09:15:00,1840.8,1840.8,1840.8,1840.8,2,0.009999999999990905,0.740283,0.258944,0.000773,0.755582,0.243690,0.000728,Long,0.755582,0.511892,1,0.55,0.12
2022-01-20 09:15:00,1840.8,1841.32,1839.15,1840.8,2148,0.009999999999990905,0.732624,0.266599,0.000777,0.748695,0.250563,0.000742,Long,0.755582,0.511892,1,0.55,0.12,Short,0
2022-01-20 09:30:00,1839.44,1839.44,1839.44,1839.44,2,0.009999999999990905,0.732624,0.266599,0.000777,0.748695,0.250563,0.000742,Long,0.748695,0.498132,1,0.55,0.12
2022-01-20 09:30:00,1839.44,1839.71,1838.82,1839.44,1914,0.009999999999990905,0.726969,0.272245,0.000785,0.742177,0.257068,0.000755,Long,0.748695,0.498132,1,0.55,0.12,Short,0
2022-01-20 09:45:00,1839.06,1839.06,1839.06,1839.06,2,0.009999999999990905,0.726969,0.272245,0.000785,0.742177,0.257068,0.000755,Long,0.742177,0.485109,1,0.55,0.12
2022-01-20 09:45:00,1839.06,1839.12,1837.06,1839.06,2063,0.009999999999990905,0.723873,0.275330,0.000798,0.736686,0.262546,0.000768,Long,0.742177,0.485109,1,0.55,0.12,Short,0
2022-01-20 10:00:00,1838.56,1838.56,1838.56,1838.56,2,0.009999999999990905,0.723873,0.275330,0.000798,0.736686,0.262546,0.000768,Long,0.736686,0.474139,1,0.55,0.12
2022-01-20 10:00:00,1838.56,1838.84,1838.31,1838.56,1398,0.009999999999990905,0.728402,0.270801,0.000798,0.734200,0.265023,0.000777,Long,0.736686,0.474139,1,0.55,0.12,Long,1
2022-01-20 10:15:00,1838.63,1838.63,1838.63,1838.63,2,0.009999999999990905,0.728402,0.270801,0.000798,0.734200,0.265023,0.000777,Long,0.734200,0.469178,1,0.55,0.12
2022-01-20 10:15:00,1838.63,1839.62,1838.46,1838.63,1566,0.009999999999990905,0.732842,0.266371,0.000786,0.733793,0.265427,0.000780,Long,0.734200,0.469178,1,0.55,0.12,Short,0
2022-01-20 10:30:00,1838.46,1838.46,1838.46,1838.46,2,0.009999999999990905,0.732842,0.266371,0.000786,0.733793,0.265427,0.000780,Long,0.733793,0.468366,1,0.55,0.12
2022-01-20 10:30:00,1838.46,1838.47,1836.76,1838.46,1632,0.009999999999990905,0.735501,0.263727,0.000773,0.734305,0.264917,0.000778,Long,0.733793,0.468366,1,0.55,0.12,Short,0
2022-01-20 10:45:00,1837.5,1837.5,1837.5,1837.5,2,0.009999999999990905,0.735501,0.263727,0.000773,0.734305,0.264917,0.000778,Long,0.734305,0.469388,1,0.55,0.12
2022-01-20 10:45:00,1837.5,1837.54,1836.95,1837.5,910,0.009999999999990905,0.735867,0.263375,0.000758,0.734774,0.264455,0.000772,Long,0.734305,0.469388,1,0.55,0.12,Short,0
2022-01-20 11:00:00,1837.17,1837.17,1837.17,1837.17,2,0.009999999999990905,0.735867,0.263375,0.000758,0.734774,0.264455,0.000772,Long,0.734774,0.470319,1,0.55,0.12
2022-01-20 11:00:00,1837.17,1837.68,1836.89,1837.17,1480,0.009999999999990905,0.740203,0.259054,0.000743,0.736402,0.262834,0.000763,Long,0.734774,0.470319,1,0.55,0.12,Long,1
2022-01-20 11:15:00,1837.39,1837.39,1837.39,1837.39,2,0.009999999999990905,0.740203,0.259054,0.000743,0.736402,0.262834,0.000763,Long,0.736402,0.473568,1,0.55,0.12
2022-01-20 11:15:00,1837.39,1837.59,1836.74,1837.39,1360,0.009999999999990905,0.741928,0.257324,0.000748,0.738060,0.261181,0.000759,Long,0.736402,0.473568,1,0.55,0.12,Short,0
2022-01-20 11:30:00,1837.37,1837.37,1837.37,1837.37,2,0.009999999999990905,0.741928,0.257324,0.000748,0.738060,0.261181,0.000759,Long,0.738060,0.476879,1,0.55,0.12
2022-01-20 11:30:00,1837.37,1839.64,1837.37,1837.37,1055,0.009999999999990905,0.743951,0.255309,0.000740,0.739827,0.259420,0.000753,Long,0.738060,0.476879,1,0.55,0.12,Long,1
2022-01-20 11:45:00,1838.63,1838.63,1838.63,1838.63,2,0.009999999999990905,0.743951,0.255309,0.000740,0.739827,0.259420,0.000753,Long,0.739827,0.480408,1,0.55,0.12
2022-01-20 11:45:00,1838.63,1839.58,1838.21,1838.63,1111,0.009999999999990905,0.747444,0.251836,0.000720,0.742112,0.257144,0.000743,Long,0.739827,0.480408,1,0.55,0.12,Long,1
2022-01-20 12:00:00,1839.49,1839.49,1839.49,1839.49,2,0.009999999999990905,0.747444,0.251836,0.000720,0.742112,0.257144,0.000743,Long,0.742112,0.484968,1,0.55,0.12
2022-01-20 12:00:00,1839.49,1839.59,1838.67,1839.49,1555,0.009999999999990905,0.749397,0.249875,0.000727,0.744298,0.254964,0.000738,Long,0.742112,0.484968,1,0.55,0.12,Short,0
2022-01-20 12:15:00,1838.67,1838.67,1838.67,1838.67,2,0.009999999999990905,0.749397,0.249875,0.000727,0.744298,0.254964,0.000738,Long,0.744298,0.489334,1,0.55,0.12
2022-01-20 12:15:00,1838.67,1838.7,1835.97,1838.67,2261,0.009999999999990905,0.750412,0.248835,0.000753,0.746132,0.253125,0.000743,Long,0.744298,0.489334,1,0.55,0.12,Short,0
2022-01-20 12:30:00,1837.27,1837.27,1837.27,1837.27,2,0.009999999999990905,0.750412,0.248835,0.000753,0.746132,0.253125,0.000743,Long,0.746132,0.493007,1,0.55,0.12
2022-01-20 12:30:00,1837.27,1839.49,1837.27,1837.27,2256,0.009999999999990905,0.750407,0.248795,0.000798,0.747414,0.251826,0.000759,Long,0.746132,0.493007,1,0.55,0.12,Long,1
2022-01-20 12:45:00,1839.44,1839.44,1839.44,1839.44,2,0.009999999999990905,0.750407,0.248795,0.000798,0.747414,0.251826,0.000759,Long,0.747414,0.495588,1,0.55,0.12
2022-01-20 12:45:00,1839.44,1840.58,1838.54,1839.44,2276,0.009999999999990905,0.753049,0.246136,0.000816,0.749105,0.250119,0.000776,Long,0.747414,0.495588,1,0.55,0.12,Long,1
2022-01-20 13:00:00,1840.46,1840.46,1840.46,1840.46,2,0.009999999999990905,0.753049,0.246136,0.000816,0.749105,0.250119,0.000776,Long,0.749105,0.498986,1,0.55,0.12
2022-01-20 13:00:00,1840.46,1841.12,1839.08,1840.46,3162,0.009999999999990905,0.757717,0.241460,0.000823,0.751688,0.247521,0.000790,Long,0.749105,0.498986,1,0.55,0.12,Short,0
2022-01-20 13:15:00,1839.55,1839.55,1839.55,1839.55,2,0.009999999999990905,0.757717,0.241460,0.000823,0.751688,0.247521,0.000790,Long,0.751688,0.504167,1,0.55,0.12
2022-01-20 13:15:00,1839.55,1842.74,1839.35,1839.55,3241,0.009999999999990905,0.761829,0.237355,0.000816,0.754731,0.244472,0.000798,Long,0.751688,0.504167,1,0.55,0.12,Long,1
2022-01-20 13:30:00,1842.07,1842.07,1842.07,1842.07,2,0.009999999999990905,0.761829,0.237355,0.000816,0.754731,0.244472,0.000798,Long,0.754731,0.510259,1,0.55,0.12
2022-01-20 13:30:00,1842.07,1846.91,1842,1842.07,4986,0.009999999999990905,0.756500,0.242704,0.000796,0.755261,0.243941,0.000797,Long,0.754731,0.510259,1,0.55,0.12,Long,1
2022-01-20 13:45:00,1843.16,1843.16,1843.16,1843.16,2,0.009999999999990905,0.756500,0.242704,0.000796,0.755261,0.243941,0.000797,Long,0.755261,0.511320,1,0.55,0.12
2022-01-20 13:45:00,1843.16,1846.65,1842.5,1843.16,3982,0.009999999999990905,0.755285,0.243922,0.000794,0.755268,0.243935,0.000796,Long,0.755261,0.511320,1,0.55,0.12,Long,1
2022-01-20 14:00:00,1846.46,1846.46,1846.46,1846.46,2,0.009999999999990905,0.755285,0.243922,0.000794,0.755268,0.243935,0.000796,Long,0.755268,0.511333,1,0.55,0.12
2022-01-20 14:00:00,1846.46,1847.03,1844.38,1846.46,3815,0.009999999999990905,0.753657,0.245545,0.000798,0.754785,0.244418,0.000797,Long,0.755268,0.511333,1,0.55,0.12,Long,1
2022-01-20 14:15:00,1846.84,1846.84,1846.84,1846.84,2,0.009999999999990905,0.753657,0.245545,0.000798,0.754785,0.244418,0.000797,Long,0.754785,0.510367,1,0.55,0.12
2022-01-20 14:15:00,1846.84,1847.13,1843.7,1846.84,3965,0.009999999999990905,0.756068,0.243134,0.000798,0.755170,0.244033,0.000797,Long,0.754785,0.510367,1,0.55,0.12,Short,0
2022-01-20 14:30:00,1844.85,1844.85,1844.85,1844.85,2,0.009999999999990905,0.756068,0.243134,0.000798,0.755170,0.244033,0.000797,Long,0.755170,0.511137,1,0.55,0.12
2022-01-20 14:30:00,1844.85,1846.24,1842.75,1844.85,5055,0.009999999999990905,0.747772,0.251434,0.000794,0.752951,0.246253,0.000796,Long,0.755170,0.511137,1,0.55,0.12,Short,0
2022-01-20 14:45:00,1843.37,1843.37,1843.37,1843.37,2,0.009999999999990905,0.747772,0.251434,0.000794,0.752951,0.246253,0.000796,Long,0.752951,0.506697,1,0.55,0.12
2022-01-20 14:45:00,1843.37,1846.89,1841.97,1843.37,4846,0.009999999999990905,0.735152,0.264045,0.000803,0.747611,0.251591,0.000798,Long,0.752951,0.506697,1,0.55,0.12,Long,1
2022-01-20 15:00:00,1846.23,1846.23,1846.23,1846.23,2,0.009999999999990905,0.735152,0.264045,0.000803,0.747611,0.251591,0.000798,Long,0.747611,0.496020,1,0.55,0.12
2022-01-20 15:00:00,1846.23,1847.96,1845.13,1846.23,4479,0.009999999999990905,0.722645,0.276547,0.000808,0.740121,0.259078,0.000801,Long,0.747611,0.496020,1,0.55,0.12,Short,0
2022-01-20 15:15:00,1845.6,1845.6,1845.6,1845.6,2,0.009999999999990905,0.722645,0.276547,0.000808,0.740121,0.259078,0.000801,Long,0.740121,0.481043,1,0.55,0.12
2022-01-20 15:15:00,1845.6,1846.16,1844.16,1845.6,3708,0.009999999999990905,0.717520,0.281657,0.000823,0.733341,0.265852,0.000808,Long,0.740121,0.481043,1,0.55,0.12,Long,1
2022-01-20 15:30:00,1845.91,1845.91,1845.91,1845.91,2,0.009999999999990905,0.717520,0.281657,0.000823,0.733341,0.265852,0.000808,Long,0.733341,0.467489,1,0.55,0.12
2022-01-20 15:30:00,1845.91,1846.46,1843.77,1845.91,3703,0.009999999999990905,0.712674,0.286494,0.000832,0.727141,0.272044,0.000815,Long,0.733341,0.467489,1,0.55,0.12,Short,0
2022-01-20 15:45:00,1844.39,1844.39,1844.39,1844.39,2,0.009999999999990905,0.712674,0.286494,0.000832,0.727141,0.272044,0.000815,Long,0.727141,0.455097,1,0.55,0.12
2022-01-20 15:45:00,1844.39,1847.11,1844.36,1844.39,4148,0.009999999999990905,0.697288,0.301860,0.000852,0.718185,0.280989,0.000826,Long,0.727141,0.455097,1,0.55,0.12,Long,1
2022-01-20 16:00:00,1846.88,1846.88,1846.88,1846.88,2,0.009999999999990905,0.697288,0.301860,0.000852,0.718185,0.280989,0.000826,Long,0.718185,0.437196,1,0.55,0.12
2022-01-20 16:00:00,1846.88,1846.89,1844.22,1846.88,3678,0.009999999999990905,0.686548,0.312590,0.000862,0.708694,0.290469,0.000837,Long,0.718185,0.437196,1,0.55,0.12,Short,0
2022-01-20 16:15:00,1844.64,1844.64,1844.64,1844.64,2,0.009999999999990905,0.686548,0.312590,0.000862,0.708694,0.290469,0.000837,Long,0.708694,0.418225,1,0.55,0.12
2022-01-20 16:15:00,1844.64,1845.08,1838.6,1844.64,4049,0.009999999999990905,0.679511,0.319617,0.000872,0.699939,0.299214,0.000847,Long,0.708694,0.418225,1,0.55,0.12,Short,0
2022-01-20 16:30:00,1840.41,1840.41,1840.41,1840.41,2,0.009999999999990905,0.679511,0.319617,0.000872,0.699939,0.299214,0.000847,Long,0.699939,0.400725,1,0.55,0.12
2022-01-20 16:30:00,1840.41,1840.97,1839.38,1840.41,3175,0.009999999999990905,0.682036,0.317075,0.000889,0.694568,0.304572,0.000860,Long,0.699939,0.400725,1,0.55,0.12,Long,1
2022-01-20 16:45:00,1840.72,1840.72,1840.72,1840.72,2,0.009999999999990905,0.682036,0.317075,0.000889,0.694568,0.304572,0.000860,Long,0.694568,0.389996,1,0.55,0.12
2022-01-20 16:45:00,1840.72,1842.22,1840.48,1840.72,2504,0.009999999999990905,0.686404,0.312711,0.000885,0.692119,0.307014,0.000867,Long,0.694568,0.389996,1,0.55,0.12,Long,1
2022-01-20 17:00:00,1841.86,1841.86,1841.86,1841.86,2,0.009999999999990905,0.686404,0.312711,0.000885,0.692119,0.307014,0.000867,Long,0.692119,0.385105,1,0.55,0.12
