time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-06 06:15:00,1826.6,1827.79,1826.54,1826.6,1167,0.009999999999990905,0.769660,0.229921,0.000419,0.757425,0.242151,0.000424,Long,0.752182,0.504790,1,0.55,0.12,Long,1
2021-09-06 06:30:00,1827.48,1827.48,1827.48,1827.48,2,0.009999999999990905,0.769660,0.229921,0.000419,0.757425,0.242151,0.000424,Long,0.757425,0.515275,1,0.55,0.12
2021-09-06 06:30:00,1827.48,1828.35,1827.16,1827.48,1129,0.009999999999990905,0.770785,0.228791,0.000424,0.761433,0.238143,0.000424,Long,0.757425,0.515275,1,0.55,0.12,Long,1
2021-09-06 06:45:00,1827.82,1827.82,1827.82,1827.82,2,0.009999999999990905,0.770785,0.228791,0.000424,0.761433,0.238143,0.000424,Long,0.761433,0.523291,1,0.55,0.12
2021-09-06 06:45:00,1827.82,1828.18,1826.45,1827.82,1152,0.009999999999990905,0.770797,0.228765,0.000438,0.764242,0.235330,0.000428,Long,0.761433,0.523291,1,0.55,0.12,Short,0
2021-09-06 07:00:00,1826.46,1826.46,1826.46,1826.46,2,0.009999999999990905,0.770797,0.228765,0.000438,0.764242,0.235330,0.000428,Long,0.764242,0.528913,1,0.55,0.12
2021-09-06 07:00:00,1826.46,1827.12,1825.77,1826.46,1300,0.009999999999990905,0.771470,0.228073,0.000457,0.766411,0.233153,0.000437,Long,0.764242,0.528913,1,0.55,0.12,Short,0
2021-09-06 07:15:00,1826.08,1826.08,1826.08,1826.08,2,0.009999999999990905,0.771470,0.228073,0.000457,0.766411,0.233153,0.000437,Long,0.766411,0.533258,1,0.55,0.12
2021-09-06 07:15:00,1826.08,1826.39,1825.61,1826.08,1120,0.009999999999990905,0.770758,0.228761,0.000480,0.767715,0.231835,0.000450,Long,0.766411,0.533258,1,0.55,0.12,Short,0
2021-09-06 07:30:00,1825.85,1825.85,1825.85,1825.85,2,0.009999999999990905,0.770758,0.228761,0.000480,0.767715,0.231835,0.000450,Long,0.767715,0.535880,1,0.55,0.12
2021-09-06 07:30:00,1825.85,1826.68,1825.56,1825.85,927,0.009999999999990905,0.769153,0.230358,0.000490,0.768146,0.231392,0.000462,Long,0.767715,0.535880,1,0.55,0.12,Long,1
2021-09-06 07:45:00,1826.13,1826.13,1826.13,1826.13,2,0.009999999999990905,0.769153,0.230358,0.000490,0.768146,0.231392,0.000462,Long,0.768146,0.536754,1,0.55,0.12
2021-09-06 07:45:00,1826.13,1826.65,1825.59,1826.13,931,0.009999999999990905,0.768184,0.231324,0.000491,0.768158,0.231372,0.000471,Long,0.768146,0.536754,1,0.55,0.12,Short,0
2021-09-06 08:00:00,1826.03,1826.03,1826.03,1826.03,2,0.009999999999990905,0.768184,0.231324,0.000491,0.768158,0.231372,0.000471,Long,0.768158,0.536786,1,0.55,0.12
2021-09-06 08:00:00,1826.03,1826.57,1824.76,1826.03,1083,0.009999999999990905,0.761939,0.237558,0.000502,0.766292,0.233228,0.000480,Long,0.768158,0.536786,1,0.55,0.12,Long,1
2021-09-06 08:15:00,1826.19,1826.19,1826.19,1826.19,2,0.009999999999990905,0.761939,0.237558,0.000502,0.766292,0.233228,0.000480,Long,0.766292,0.533064,1,0.55,0.12
2021-09-06 08:15:00,1826.19,1827.02,1825.47,1826.19,920,0.009999999999990905,0.752723,0.246761,0.000515,0.762221,0.237288,0.000491,Long,0.766292,0.533064,1,0.55,0.12,Short,0
2021-09-06 08:30:00,1825.57,1825.57,1825.57,1825.57,2,0.009999999999990905,0.752723,0.246761,0.000515,0.762221,0.237288,0.000491,Long,0.762221,0.524934,1,0.55,0.12
2021-09-06 08:30:00,1825.57,1825.7,1823.91,1825.57,1473,0.009999999999990905,0.742373,0.257103,0.000524,0.756267,0.243232,0.000501,Long,0.762221,0.524934,1,0.55,0.12,Short,0
2021-09-06 08:45:00,1825.21,1825.21,1825.21,1825.21,2,0.009999999999990905,0.742373,0.257103,0.000524,0.756267,0.243232,0.000501,Long,0.756267,0.513035,1,0.55,0.12
2021-09-06 08:45:00,1825.21,1825.51,1824.81,1825.21,921,0.009999999999990905,0.723759,0.275699,0.000542,0.746515,0.252972,0.000513,Long,0.756267,0.513035,1,0.55,0.12,Short,0
2021-09-06 09:00:00,1824.95,1824.95,1824.95,1824.95,2,0.009999999999990905,0.723759,0.275699,0.000542,0.746515,0.252972,0.000513,Long,0.746515,0.493542,1,0.55,0.12
2021-09-06 09:00:00,1824.95,1825.63,1824.82,1824.95,811,0.009999999999990905,0.711686,0.287772,0.000542,0.736066,0.263412,0.000522,Long,0.746515,0.493542,1,0.55,0.12,Long,1
2021-09-06 09:15:00,1825.11,1825.11,1825.11,1825.11,2,0.009999999999990905,0.711686,0.287772,0.000542,0.736066,0.263412,0.000522,Long,0.736066,0.472654,1,0.55,0.12
2021-09-06 09:15:00,1825.11,1825.23,1824.2,1825.11,1057,0.009999999999990905,0.702086,0.297374,0.000540,0.725872,0.273601,0.000527,Long,0.736066,0.472654,1,0.55,0.12,Short,0
2021-09-06 09:30:00,1824.82,1824.82,1824.82,1824.82,2,0.009999999999990905,0.702086,0.297374,0.000540,0.725872,0.273601,0.000527,Long,0.725872,0.452271,1,0.55,0.12
2021-09-06 09:30:00,1824.82,1824.82,1823.61,1824.82,1025,0.009999999999990905,0.700770,0.298695,0.000535,0.718341,0.281129,0.000529,Long,0.725872,0.452271,1,0.55,0.12,Short,0
2021-09-06 09:45:00,1823.73,1823.73,1823.73,1823.73,2,0.009999999999990905,0.700770,0.298695,0.000535,0.718341,0.281129,0.000529,Long,0.718341,0.437212,1,0.55,0.12
2021-09-06 09:45:00,1823.73,1824.74,1823.64,1823.73,801,0.009999999999990905,0.705293,0.294180,0.000526,0.714427,0.285044,0.000529,Long,0.718341,0.437212,1,0.55,0.12,Long,1
2021-09-06 10:00:00,1824.68,1824.68,1824.68,1824.68,2,0.009999999999990905,0.705293,0.294180,0.000526,0.714427,0.285044,0.000529,Long,0.714427,0.429383,1,0.55,0.12
2021-09-06 10:00:00,1824.68,1824.85,1824.14,1824.68,754,0.009999999999990905,0.713485,0.285991,0.000524,0.714144,0.285329,0.000527,Long,0.714427,0.429383,1,0.55,0.12,Short,0
2021-09-06 10:15:00,1824.41,1824.41,1824.41,1824.41,2,0.009999999999990905,0.713485,0.285991,0.000524,0.714144,0.285329,0.000527,Long,0.714144,0.428816,1,0.55,0.12
2021-09-06 10:15:00,1824.41,1824.45,1823.01,1824.41,832,0.009999999999990905,0.724823,0.274678,0.000499,0.717348,0.282133,0.000519,Long,0.714144,0.428816,1,0.55,0.12,Short,0
2021-09-06 10:30:00,1823.11,1823.11,1823.11,1823.11,2,0.009999999999990905,0.724823,0.274678,0.000499,0.717348,0.282133,0.000519,Long,0.717348,0.435215,1,0.55,0.12
2021-09-06 10:30:00,1823.11,1823.67,1822.77,1823.11,630,0.009999999999990905,0.732521,0.267004,0.000475,0.721900,0.277595,0.000505,Long,0.717348,0.435215,1,0.55,0.12,Long,1
2021-09-06 10:45:00,1823.25,1823.25,1823.25,1823.25,2,0.009999999999990905,0.732521,0.267004,0.000475,0.721900,0.277595,0.000505,Long,0.721900,0.444305,1,0.55,0.12
2021-09-06 10:45:00,1823.25,1824.33,1823.25,1823.25,510,0.009999999999990905,0.739779,0.259771,0.000450,0.727264,0.272248,0.000489,Long,0.721900,0.444305,1,0.55,0.12,Long,1
2021-09-06 11:00:00,1823.94,1823.94,1823.94,1823.94,2,0.009999999999990905,0.739779,0.259771,0.000450,0.727264,0.272248,0.000489,Long,0.727264,0.455016,1,0.55,0.12
2021-09-06 11:00:00,1823.94,1824.88,1823.77,1823.94,680,0.009999999999990905,0.747068,0.252499,0.000433,0.733205,0.266323,0.000472,Long,0.727264,0.455016,1,0.55,0.12,Long,1
2021-09-06 11:15:00,1824.21,1824.21,1824.21,1824.21,2,0.009999999999990905,0.747068,0.252499,0.000433,0.733205,0.266323,0.000472,Long,0.733205,0.466882,1,0.55,0.12
2021-09-06 11:15:00,1824.21,1824.38,1822.95,1824.21,630,0.009999999999990905,0.752675,0.246899,0.000427,0.739046,0.260496,0.000458,Long,0.733205,0.466882,1,0.55,0.12,Short,0
2021-09-06 11:30:00,1824.12,1824.12,1824.12,1824.12,2,0.009999999999990905,0.752675,0.246899,0.000427,0.739046,0.260496,0.000458,Long,0.739046,0.478550,1,0.55,0.12
2021-09-06 11:30:00,1824.12,1824.42,1823.4,1824.12,615,0.009999999999990905,0.754804,0.244769,0.000427,0.743773,0.255778,0.000449,Long,0.739046,0.478550,1,0.55,0.12,Short,0
2021-09-06 11:45:00,1824.09,1824.09,1824.09,1824.09,2,0.009999999999990905,0.754804,0.244769,0.000427,0.743773,0.255778,0.000449,Long,0.743773,0.487996,1,0.55,0.12
2021-09-06 11:45:00,1824.09,1824.36,1823.64,1824.09,693,0.009999999999990905,0.754619,0.244944,0.000437,0.747027,0.252527,0.000446,Long,0.743773,0.487996,1,0.55,0.12,Short,0
2021-09-06 12:00:00,1823.93,1823.93,1823.93,1823.93,2,0.009999999999990905,0.754619,0.244944,0.000437,0.747027,0.252527,0.000446,Long,0.747027,0.494500,1,0.55,0.12
2021-09-06 12:00:00,1823.93,1823.95,1823.06,1823.93,774,0.009999999999990905,0.753355,0.246194,0.000451,0.748925,0.250627,0.000447,Long,0.747027,0.494500,1,0.55,0.12,Short,0
2021-09-06 12:15:00,1823.43,1823.43,1823.43,1823.43,2,0.009999999999990905,0.753355,0.246194,0.000451,0.748925,0.250627,0.000447,Long,0.748925,0.498298,1,0.55,0.12
2021-09-06 12:15:00,1823.43,1823.82,1822.49,1823.43,938,0.009999999999990905,0.751021,0.248507,0.000471,0.749554,0.249991,0.000454,Long,0.748925,0.498298,1,0.55,0.12,Short,0
2021-09-06 12:30:00,1823.33,1823.33,1823.33,1823.33,2,0.009999999999990905,0.751021,0.248507,0.000471,0.749554,0.249991,0.000454,Long,0.749554,0.499563,1,0.55,0.12
2021-09-06 12:30:00,1823.33,1823.75,1822.7,1823.33,855,0.009999999999990905,0.749641,0.249878,0.000481,0.749580,0.249957,0.000462,Long,0.749554,0.499563,1,0.55,0.12,Long,1
2021-09-06 12:45:00,1823.56,1823.56,1823.56,1823.56,2,0.009999999999990905,0.749641,0.249878,0.000481,0.749580,0.249957,0.000462,Long,0.749580,0.499623,1,0.55,0.12
2021-09-06 12:45:00,1823.56,1823.66,1822.38,1823.56,962,0.009999999999990905,0.748900,0.250604,0.000496,0.749376,0.250151,0.000473,Long,0.749580,0.499623,1,0.55,0.12,Short,0
2021-09-06 13:00:00,1822.41,1822.41,1822.41,1822.41,2,0.009999999999990905,0.748900,0.250604,0.000496,0.749376,0.250151,0.000473,Long,0.749376,0.499225,1,0.55,0.12
2021-09-06 13:00:00,1822.41,1824.23,1821.65,1822.41,1786,0.009999999999990905,0.749276,0.250213,0.000510,0.749346,0.250170,0.000484,Long,0.749376,0.499225,1,0.55,0.12,Long,1
2021-09-06 13:15:00,1823.23,1823.23,1823.23,1823.23,2,0.009999999999990905,0.749276,0.250213,0.000510,0.749346,0.250170,0.000484,Long,0.749346,0.499176,1,0.55,0.12
2021-09-06 13:15:00,1823.23,1823.93,1822.67,1823.23,1261,0.009999999999990905,0.750296,0.249205,0.000499,0.749631,0.249881,0.000488,Long,0.749346,0.499176,1,0.55,0.12,Long,1
2021-09-06 13:30:00,1823.59,1823.59,1823.59,1823.59,2,0.009999999999990905,0.750296,0.249205,0.000499,0.749631,0.249881,0.000488,Long,0.749631,0.499750,1,0.55,0.12
2021-09-06 13:30:00,1823.59,1824.12,1822.34,1823.59,1090,0.009999999999990905,0.750922,0.248590,0.000488,0.750018,0.249493,0.000488,Long,0.749631,0.499750,1,0.55,0.12,Short,0
2021-09-06 13:45:00,1822.68,1822.68,1822.68,1822.68,2,0.009999999999990905,0.750922,0.248590,0.000488,0.750018,0.249493,0.000488,Long,0.750018,0.500525,1,0.55,0.12
2021-09-06 13:45:00,1822.68,1823.45,1822.57,1822.68,970,0.009999999999990905,0.751475,0.248047,0.000478,0.750455,0.249059,0.000485,Long,0.750018,0.500525,1,0.55,0.12,Long,1
2021-09-06 14:00:00,1823.4,1823.4,1823.4,1823.4,2,0.009999999999990905,0.751475,0.248047,0.000478,0.750455,0.249059,0.000485,Long,0.750455,0.501396,1,0.55,0.12
2021-09-06 14:00:00,1823.4,1823.49,1821.45,1823.4,1308,0.009999999999990905,0.752974,0.246554,0.000472,0.751211,0.248308,0.000481,Long,0.750455,0.501396,1,0.55,0.12,Short,0
2021-09-06 14:15:00,1821.96,1821.96,1821.96,1821.96,2,0.009999999999990905,0.752974,0.246554,0.000472,0.751211,0.248308,0.000481,Long,0.751211,0.502903,1,0.55,0.12
2021-09-06 14:15:00,1821.96,1822.88,1821.9,1821.96,885,0.009999999999990905,0.751861,0.247669,0.000470,0.751406,0.248116,0.000478,Long,0.751211,0.502903,1,0.55,0.12,Long,1
2021-09-06 14:30:00,1822.67,1822.67,1822.67,1822.67,2,0.009999999999990905,0.751861,0.247669,0.000470,0.751406,0.248116,0.000478,Long,0.751406,0.503290,1,0.55,0.12
2021-09-06 14:30:00,1822.67,1822.75,1821.92,1822.67,772,0.009999999999990905,0.750815,0.248723,0.000463,0.751228,0.248298,0.000473,Long,0.751406,0.503290,1,0.55,0.12,Short,0
2021-09-06 14:45:00,1822.36,1822.36,1822.36,1822.36,2,0.009999999999990905,0.750815,0.248723,0.000463,0.751228,0.248298,0.000473,Long,0.751228,0.502930,1,0.55,0.12
2021-09-06 14:45:00,1822.36,1822.51,1821.42,1822.36,979,0.009999999999990905,0.749396,0.250146,0.000458,0.750679,0.248852,0.000469,Long,0.751228,0.502930,1,0.55,0.12,Short,0
2021-09-06 15:00:00,1821.8,1821.8,1821.8,1821.8,2,0.009999999999990905,0.749396,0.250146,0.000458,0.750679,0.248852,0.000469,Long,0.750679,0.501826,1,0.55,0.12
2021-09-06 15:00:00,1821.8,1822.26,1821.43,1821.8,882,0.009999999999990905,0.744747,0.254793,0.000459,0.748899,0.250635,0.000466,Long,0.750679,0.501826,1,0.55,0.12,Long,1
2021-09-06 15:15:00,1822.21,1822.21,1822.21,1822.21,2,0.009999999999990905,0.744747,0.254793,0.000459,0.748899,0.250635,0.000466,Long,0.748899,0.498265,1,0.55,0.12
2021-09-06 15:15:00,1822.21,1822.66,1822.1,1822.21,646,0.009999999999990905,0.737479,0.262055,0.000465,0.745473,0.254061,0.000466,Long,0.748899,0.498265,1,0.55,0.12,Long,1
2021-09-06 15:30:00,1822.63,1822.63,1822.63,1822.63,2,0.009999999999990905,0.737479,0.262055,0.000465,0.745473,0.254061,0.000466,Long,0.745473,0.491413,1,0.55,0.12
2021-09-06 15:30:00,1822.63,1823.15,1822.39,1822.63,517,0.009999999999990905,0.731935,0.267598,0.000466,0.741412,0.258122,0.000466,Long,0.745473,0.491413,1,0.55,0.12,Long,1
2021-09-06 15:45:00,1822.86,1822.86,1822.86,1822.86,2,0.009999999999990905,0.731935,0.267598,0.000466,0.741412,0.258122,0.000466,Long,0.741412,0.483290,1,0.55,0.12
2021-09-06 15:45:00,1822.86,1822.97,1822.01,1822.86,455,0.009999999999990905,0.729576,0.269964,0.000460,0.737861,0.261675,0.000464,Long,0.741412,0.483290,1,0.55,0.12,Short,0
2021-09-06 16:00:00,1821.93,1821.93,1821.93,1821.93,2,0.009999999999990905,0.729576,0.269964,0.000460,0.737861,0.261675,0.000464,Long,0.737861,0.476186,1,0.55,0.12
2021-09-06 16:00:00,1821.93,1822.74,1821.91,1821.93,406,0.009999999999990905,0.728183,0.271360,0.000457,0.734958,0.264580,0.000462,Long,0.737861,0.476186,1,0.55,0.12,Long,1
2021-09-06 16:15:00,1822.42,1822.42,1822.42,1822.42,2,0.009999999999990905,0.728183,0.271360,0.000457,0.734958,0.264580,0.000462,Long,0.734958,0.470377,1,0.55,0.12
2021-09-06 16:15:00,1822.42,1823.35,1822.42,1822.42,515,0.009999999999990905,0.729094,0.270460,0.000446,0.733199,0.266344,0.000457,Long,0.734958,0.470377,1,0.55,0.12,Long,1
2021-09-06 16:30:00,1823.33,1823.33,1823.33,1823.33,2,0.009999999999990905,0.729094,0.270460,0.000446,0.733199,0.266344,0.000457,Long,0.733199,0.466854,1,0.55,0.12
2021-09-06 16:30:00,1823.33,1823.39,1822.83,1823.33,482,0.009999999999990905,0.732206,0.267353,0.000440,0.732901,0.266647,0.000452,Long,0.733199,0.466854,1,0.55,0.12,Short,0
2021-09-06 16:45:00,1823.22,1823.22,1823.22,1823.22,2,0.009999999999990905,0.732206,0.267353,0.000440,0.732901,0.266647,0.000452,Long,0.732901,0.466254,1,0.55,0.12
2021-09-06 16:45:00,1823.22,1823.52,1822.53,1823.22,581,0.009999999999990905,0.737437,0.262132,0.000431,0.734262,0.265293,0.000446,Long,0.732901,0.466254,1,0.55,0.12,Long,1
2021-09-06 22:00:00,1823.74,1823.74,1823.74,1823.74,2,0.009999999999990905,0.737437,0.262132,0.000431,0.734262,0.265293,0.000446,Long,0.734262,0.468969,1,0.55,0.12
