time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-08 07:30:00,1699.81,1700.33,1697.07,1699.81,2877,0.009999999999990905,0.800574,0.199025,0.000400,0.800530,0.199033,0.000437,Long,0.800511,0.601476,1,0.55,0.12,Short,0
2021-03-08 07:45:00,1698.33,1698.33,1698.33,1698.33,2,0.009999999999990905,0.800574,0.199025,0.000400,0.800530,0.199033,0.000437,Long,0.800530,0.601498,1,0.55,0.12
2021-03-08 07:45:00,1698.33,1699.51,1697.1,1698.33,2982,0.009999999999990905,0.803116,0.196496,0.000388,0.801306,0.198272,0.000423,Long,0.800530,0.601498,1,0.55,0.12,Long,1
2021-03-08 08:00:00,1699.26,1699.26,1699.26,1699.26,2,0.009999999999990905,0.803116,0.196496,0.000388,0.801306,0.198272,0.000423,Long,0.801306,0.603034,1,0.55,0.12
2021-03-08 08:00:00,1699.26,1700.55,1697.58,1699.26,3421,0.009999999999990905,0.805322,0.194296,0.000382,0.802511,0.197079,0.000410,Long,0.801306,0.603034,1,0.55,0.12,Long,1
2021-03-08 08:15:00,1700.57,1700.57,1700.57,1700.57,2,0.009999999999990905,0.805322,0.194296,0.000382,0.802511,0.197079,0.000410,Long,0.802511,0.605432,1,0.55,0.12
2021-03-08 08:15:00,1700.57,1700.64,1696.24,1700.57,3510,0.009999999999990905,0.803329,0.196306,0.000365,0.802756,0.196847,0.000397,Long,0.802511,0.605432,1,0.55,0.12,Short,0
2021-03-08 08:30:00,1696.42,1696.42,1696.42,1696.42,2,0.009999999999990905,0.803329,0.196306,0.000365,0.802756,0.196847,0.000397,Long,0.802756,0.605909,1,0.55,0.12
2021-03-08 08:30:00,1696.42,1696.5,1694.1,1696.42,3872,0.009999999999990905,0.805259,0.194388,0.000354,0.803507,0.196109,0.000384,Long,0.802756,0.605909,1,0.55,0.12,Short,0
2021-03-08 08:45:00,1695.55,1695.55,1695.55,1695.55,2,0.009999999999990905,0.805259,0.194388,0.000354,0.803507,0.196109,0.000384,Long,0.803507,0.607398,1,0.55,0.12
2021-03-08 08:45:00,1695.55,1696.56,1691.75,1695.55,3447,0.009999999999990905,0.808728,0.190891,0.000381,0.805073,0.194544,0.000383,Long,0.803507,0.607398,1,0.55,0.12,Long,1
2021-03-08 09:00:00,1696.32,1696.32,1696.32,1696.32,2,0.009999999999990905,0.808728,0.190891,0.000381,0.805073,0.194544,0.000383,Long,0.805073,0.610530,1,0.55,0.12
2021-03-08 09:00:00,1696.32,1696.85,1691.15,1696.32,3424,0.009999999999990905,0.810858,0.188741,0.000401,0.806809,0.192803,0.000388,Long,0.805073,0.610530,1,0.55,0.12,Short,0
2021-03-08 09:15:00,1692.69,1692.69,1692.69,1692.69,2,0.009999999999990905,0.810858,0.188741,0.000401,0.806809,0.192803,0.000388,Long,0.806809,0.614006,1,0.55,0.12
2021-03-08 09:15:00,1692.69,1693.15,1689.84,1692.69,4019,0.009999999999990905,0.812370,0.187230,0.000400,0.808477,0.191131,0.000392,Long,0.806809,0.614006,1,0.55,0.12,Short,0
2021-03-08 09:30:00,1690.11,1690.11,1690.11,1690.11,2,0.009999999999990905,0.812370,0.187230,0.000400,0.808477,0.191131,0.000392,Long,0.808477,0.617346,1,0.55,0.12
2021-03-08 09:30:00,1690.11,1692.28,1689.86,1690.11,3259,0.009999999999990905,0.814029,0.185547,0.000423,0.810143,0.189456,0.000401,Long,0.808477,0.617346,1,0.55,0.12,Long,1
2021-03-08 09:45:00,1691.99,1691.99,1691.99,1691.99,2,0.009999999999990905,0.814029,0.185547,0.000423,0.810143,0.189456,0.000401,Long,0.810143,0.620687,1,0.55,0.12
2021-03-08 09:45:00,1691.99,1692.11,1689.87,1691.99,3185,0.009999999999990905,0.813380,0.186186,0.000433,0.811114,0.188475,0.000411,Long,0.810143,0.620687,1,0.55,0.12,Short,0
2021-03-08 10:00:00,1690.57,1690.57,1690.57,1690.57,2,0.009999999999990905,0.813380,0.186186,0.000433,0.811114,0.188475,0.000411,Long,0.811114,0.622639,1,0.55,0.12
2021-03-08 10:00:00,1690.57,1691.85,1690.09,1690.57,2250,0.009999999999990905,0.812724,0.186838,0.000438,0.811597,0.187984,0.000419,Long,0.811114,0.622639,1,0.55,0.12,Long,1
2021-03-08 10:15:00,1691.8,1691.8,1691.8,1691.8,2,0.009999999999990905,0.812724,0.186838,0.000438,0.811597,0.187984,0.000419,Long,0.811597,0.623613,1,0.55,0.12
2021-03-08 10:15:00,1691.8,1692.67,1691.02,1691.8,2407,0.009999999999990905,0.812156,0.187384,0.000459,0.811765,0.187804,0.000431,Long,0.811597,0.623613,1,0.55,0.12,Long,1
2021-03-08 10:30:00,1692.52,1692.52,1692.52,1692.52,2,0.009999999999990905,0.812156,0.187384,0.000459,0.811765,0.187804,0.000431,Long,0.811765,0.623961,1,0.55,0.12
2021-03-08 10:30:00,1692.52,1694.68,1692.3,1692.52,3195,0.009999999999990905,0.809950,0.189577,0.000473,0.811220,0.188336,0.000444,Long,0.811765,0.623961,1,0.55,0.12,Long,1
2021-03-08 10:45:00,1693.65,1693.65,1693.65,1693.65,2,0.009999999999990905,0.809950,0.189577,0.000473,0.811220,0.188336,0.000444,Long,0.811220,0.622884,1,0.55,0.12
2021-03-08 10:45:00,1693.65,1693.65,1692.22,1693.65,2449,0.009999999999990905,0.805577,0.193943,0.000479,0.809527,0.190018,0.000454,Long,0.811220,0.622884,1,0.55,0.12,Short,0
2021-03-08 11:00:00,1692.6,1692.6,1692.6,1692.6,2,0.009999999999990905,0.805577,0.193943,0.000479,0.809527,0.190018,0.000454,Long,0.809527,0.619509,1,0.55,0.12
2021-03-08 11:00:00,1692.6,1694.2,1692.6,1692.6,2302,0.009999999999990905,0.801207,0.198318,0.000475,0.807031,0.192508,0.000460,Long,0.809527,0.619509,1,0.55,0.12,Long,1
2021-03-08 11:15:00,1693.51,1693.51,1693.51,1693.51,2,0.009999999999990905,0.801207,0.198318,0.000475,0.807031,0.192508,0.000460,Long,0.807031,0.614523,1,0.55,0.12
2021-03-08 11:15:00,1693.51,1693.65,1689.49,1693.51,2527,0.009999999999990905,0.796762,0.202778,0.000461,0.803951,0.195589,0.000461,Long,0.807031,0.614523,1,0.55,0.12,Short,0
2021-03-08 11:30:00,1689.49,1689.49,1689.49,1689.49,2,0.009999999999990905,0.796762,0.202778,0.000461,0.803951,0.195589,0.000461,Long,0.803951,0.608362,1,0.55,0.12
2021-03-08 11:30:00,1689.49,1692.1,1688.72,1689.49,2930,0.009999999999990905,0.796618,0.202936,0.000446,0.801751,0.197793,0.000456,Long,0.803951,0.608362,1,0.55,0.12,Long,1
2021-03-08 11:45:00,1691.19,1691.19,1691.19,1691.19,2,0.009999999999990905,0.796618,0.202936,0.000446,0.801751,0.197793,0.000456,Long,0.801751,0.603958,1,0.55,0.12
2021-03-08 11:45:00,1691.19,1691.42,1685.63,1691.19,3575,0.009999999999990905,0.797816,0.201755,0.000429,0.800570,0.198982,0.000448,Long,0.801751,0.603958,1,0.55,0.12,Short,0
2021-03-08 12:00:00,1685.72,1685.72,1685.72,1685.72,2,0.009999999999990905,0.797816,0.201755,0.000429,0.800570,0.198982,0.000448,Long,0.800570,0.601589,1,0.55,0.12
2021-03-08 12:00:00,1685.72,1689.39,1684.74,1685.72,4060,0.009999999999990905,0.799553,0.200041,0.000405,0.800265,0.199300,0.000435,Long,0.800570,0.601589,1,0.55,0.12,Long,1
2021-03-08 12:15:00,1687.96,1687.96,1687.96,1687.96,2,0.009999999999990905,0.799553,0.200041,0.000405,0.800265,0.199300,0.000435,Long,0.800265,0.600966,1,0.55,0.12
2021-03-08 12:15:00,1687.96,1690.31,1686.52,1687.96,3330,0.009999999999990905,0.802808,0.196814,0.000378,0.801028,0.198554,0.000418,Long,0.800265,0.600966,1,0.55,0.12,Long,1
2021-03-08 12:30:00,1689.19,1689.19,1689.19,1689.19,2,0.009999999999990905,0.802808,0.196814,0.000378,0.801028,0.198554,0.000418,Long,0.801028,0.602474,1,0.55,0.12
2021-03-08 12:30:00,1689.19,1691.83,1688.42,1689.19,3183,0.009999999999990905,0.805419,0.194226,0.000355,0.802346,0.197256,0.000399,Long,0.801028,0.602474,1,0.55,0.12,Long,1
2021-03-08 12:45:00,1691,1691,1691,1691,2,0.009999999999990905,0.805419,0.194226,0.000355,0.802346,0.197256,0.000399,Long,0.802346,0.605090,1,0.55,0.12
2021-03-08 12:45:00,1691,1691.87,1689.86,1691,3211,0.009999999999990905,0.809944,0.189724,0.000333,0.804625,0.194996,0.000379,Long,0.802346,0.605090,1,0.55,0.12,Short,0
2021-03-08 13:00:00,1690.53,1690.53,1690.53,1690.53,2,0.009999999999990905,0.809944,0.189724,0.000333,0.804625,0.194996,0.000379,Long,0.804625,0.609629,1,0.55,0.12
2021-03-08 13:00:00,1690.53,1691.14,1684.81,1690.53,4968,0.009999999999990905,0.812425,0.187264,0.000310,0.806965,0.192677,0.000358,Long,0.804625,0.609629,1,0.55,0.12,Short,0
2021-03-08 13:15:00,1689.47,1689.47,1689.47,1689.47,2,0.009999999999990905,0.812425,0.187264,0.000310,0.806965,0.192677,0.000358,Long,0.806965,0.614289,1,0.55,0.12
2021-03-08 13:15:00,1689.47,1696.05,1689.22,1689.47,5070,0.009999999999990905,0.806564,0.193121,0.000315,0.806845,0.192810,0.000345,Long,0.806965,0.614289,1,0.55,0.12,Long,1
2021-03-08 13:30:00,1693.89,1693.89,1693.89,1693.89,2,0.009999999999990905,0.806564,0.193121,0.000315,0.806845,0.192810,0.000345,Long,0.806845,0.614035,1,0.55,0.12
2021-03-08 13:30:00,1693.89,1695.2,1689.88,1693.89,4794,0.009999999999990905,0.801099,0.198593,0.000308,0.805121,0.194545,0.000334,Long,0.806845,0.614035,1,0.55,0.12,Short,0
2021-03-08 13:45:00,1690.07,1690.07,1690.07,1690.07,2,0.009999999999990905,0.801099,0.198593,0.000308,0.805121,0.194545,0.000334,Long,0.805121,0.610576,1,0.55,0.12
2021-03-08 13:45:00,1690.07,1694.26,1689.9,1690.07,4609,0.009999999999990905,0.798545,0.201155,0.000301,0.803148,0.196528,0.000324,Long,0.805121,0.610576,1,0.55,0.12,Long,1
2021-03-08 14:00:00,1693.89,1693.89,1693.89,1693.89,2,0.009999999999990905,0.798545,0.201155,0.000301,0.803148,0.196528,0.000324,Long,0.803148,0.606620,1,0.55,0.12
2021-03-08 14:00:00,1693.89,1696.31,1691.99,1693.89,5016,0.009999999999990905,0.791645,0.208062,0.000293,0.799697,0.199988,0.000315,Long,0.803148,0.606620,1,0.55,0.12,Long,1
2021-03-08 14:15:00,1695.52,1695.52,1695.52,1695.52,2,0.009999999999990905,0.791645,0.208062,0.000293,0.799697,0.199988,0.000315,Long,0.799697,0.599709,1,0.55,0.12
2021-03-08 14:15:00,1695.52,1696.52,1692.4,1695.52,4490,0.009999999999990905,0.782710,0.217001,0.000288,0.794601,0.205092,0.000307,Long,0.799697,0.599709,1,0.55,0.12,Short,0
2021-03-08 14:30:00,1692.4,1692.4,1692.4,1692.4,2,0.009999999999990905,0.782710,0.217001,0.000288,0.794601,0.205092,0.000307,Long,0.794601,0.589509,1,0.55,0.12
2021-03-08 14:30:00,1692.4,1693.82,1688.57,1692.4,6261,0.009999999999990905,0.762131,0.237584,0.000285,0.784860,0.214840,0.000300,Long,0.794601,0.589509,1,0.55,0.12,Short,0
2021-03-08 14:45:00,1692.21,1692.21,1692.21,1692.21,2,0.009999999999990905,0.762131,0.237584,0.000285,0.784860,0.214840,0.000300,Long,0.784860,0.570020,1,0.55,0.12
2021-03-08 14:45:00,1692.21,1692.53,1686.64,1692.21,6376,0.009999999999990905,0.735597,0.264111,0.000292,0.770081,0.229621,0.000298,Long,0.784860,0.570020,1,0.55,0.12,Short,0
2021-03-08 15:00:00,1686.91,1686.91,1686.91,1686.91,2,0.009999999999990905,0.735597,0.264111,0.000292,0.770081,0.229621,0.000298,Long,0.770081,0.540460,1,0.55,0.12
2021-03-08 15:00:00,1686.91,1689.9,1686.3,1686.91,6238,0.009999999999990905,0.715499,0.284216,0.000285,0.753706,0.246000,0.000294,Long,0.770081,0.540460,1,0.55,0.12,Long,1
2021-03-08 15:15:00,1687.77,1687.77,1687.77,1687.77,2,0.009999999999990905,0.715499,0.284216,0.000285,0.753706,0.246000,0.000294,Long,0.753706,0.507707,1,0.55,0.12
2021-03-08 15:15:00,1687.77,1690.83,1685.91,1687.77,5950,0.009999999999990905,0.693377,0.306336,0.000287,0.735608,0.264101,0.000292,Long,0.753706,0.507707,1,0.55,0.12,Short,0
2021-03-08 15:30:00,1686.61,1686.61,1686.61,1686.61,2,0.009999999999990905,0.693377,0.306336,0.000287,0.735608,0.264101,0.000292,Long,0.735608,0.471507,1,0.55,0.12
2021-03-08 15:30:00,1686.61,1687.88,1679.79,1686.61,5325,0.009999999999990905,0.669313,0.330399,0.000287,0.715719,0.283990,0.000290,Long,0.735608,0.471507,1,0.55,0.12,Short,0
2021-03-08 15:45:00,1681.65,1681.65,1681.65,1681.65,2,0.009999999999990905,0.669313,0.330399,0.000287,0.715719,0.283990,0.000290,Long,0.715719,0.431729,1,0.55,0.12
2021-03-08 15:45:00,1681.65,1682.97,1679.44,1681.65,5465,0.009999999999990905,0.640088,0.359617,0.000294,0.693030,0.306678,0.000292,Long,0.715719,0.431729,1,0.55,0.12,Long,1
2021-03-08 16:00:00,1681.72,1681.72,1681.72,1681.72,2,0.009999999999990905,0.640088,0.359617,0.000294,0.693030,0.306678,0.000292,Long,0.693030,0.386352,1,0.55,0.12
2021-03-08 16:00:00,1681.72,1684.2,1681.16,1681.72,4754,0.009999999999990905,0.622275,0.377417,0.000308,0.671803,0.327900,0.000297,Long,0.693030,0.386352,1,0.55,0.12,Long,1
2021-03-08 16:15:00,1681.75,1681.75,1681.75,1681.75,2,0.009999999999990905,0.622275,0.377417,0.000308,0.671803,0.327900,0.000297,Long,0.671803,0.343904,1,0.55,0.12
2021-03-08 16:15:00,1681.75,1682.2,1679.95,1681.75,4673,0.009999999999990905,0.596111,0.403557,0.000332,0.649096,0.350597,0.000307,Long,0.671803,0.343904,1,0.55,0.12,Short,0
2021-03-08 16:30:00,1680.01,1680.01,1680.01,1680.01,2,0.009999999999990905,0.596111,0.403557,0.000332,0.649096,0.350597,0.000307,Long,0.649096,0.298499,1,0.55,0.12
2021-03-08 16:30:00,1680.01,1680.59,1678.36,1680.01,4345,0.009999999999990905,0.577899,0.421743,0.000359,0.627737,0.371941,0.000323,Long,0.649096,0.298499,1,0.55,0.12,Short,0
2021-03-08 16:45:00,1679.98,1679.98,1679.98,1679.98,2,0.009999999999990905,0.577899,0.421743,0.000359,0.627737,0.371941,0.000323,Long,0.627737,0.255796,1,0.55,0.12
2021-03-08 16:45:00,1679.98,1680.6,1678.26,1679.98,4279,0.009999999999990905,0.561584,0.438046,0.000370,0.607891,0.391772,0.000337,Long,0.627737,0.255796,1,0.55,0.12,Short,0
