time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-30 07:15:00,1931.58,1931.89,1926.9,1931.58,2192,0.009999999999990905,0.739323,0.260043,0.000633,0.735703,0.263704,0.000593,Long,0.734152,0.468878,1,0.55,0.12,Short,0
2023-01-30 07:30:00,1928.66,1928.66,1928.66,1928.66,2,0.009999999999990905,0.739323,0.260043,0.000633,0.735703,0.263704,0.000593,Long,0.735703,0.471999,1,0.55,0.12
2023-01-30 07:30:00,1928.66,1929.26,1925,1928.66,1966,0.009999999999990905,0.734481,0.264826,0.000693,0.735337,0.264041,0.000623,Long,0.735703,0.471999,1,0.55,0.12,Short,0
2023-01-30 07:45:00,1925.33,1925.33,1925.33,1925.33,2,0.009999999999990905,0.734481,0.264826,0.000693,0.735337,0.264041,0.000623,Long,0.735337,0.471296,1,0.55,0.12
2023-01-30 07:45:00,1925.33,1925.48,1923.22,1925.33,2094,0.009999999999990905,0.730690,0.268576,0.000734,0.733943,0.265401,0.000656,Long,0.735337,0.471296,1,0.55,0.12,Short,0
2023-01-30 08:00:00,1924.47,1924.47,1924.47,1924.47,2,0.009999999999990905,0.730690,0.268576,0.000734,0.733943,0.265401,0.000656,Long,0.733943,0.468541,1,0.55,0.12
2023-01-30 08:00:00,1924.47,1924.49,1922.55,1924.47,3411,0.009999999999990905,0.729998,0.269231,0.000771,0.732759,0.266550,0.000691,Long,0.733943,0.468541,1,0.55,0.12,Short,0
2023-01-30 08:15:00,1923.41,1923.41,1923.41,1923.41,2,0.009999999999990905,0.729998,0.269231,0.000771,0.732759,0.266550,0.000691,Long,0.732759,0.466209,1,0.55,0.12
2023-01-30 08:15:00,1923.41,1923.81,1921.19,1923.41,2935,0.009999999999990905,0.732729,0.266454,0.000817,0.732750,0.266521,0.000728,Long,0.732759,0.466209,1,0.55,0.12,Short,0
2023-01-30 08:30:00,1921.93,1921.93,1921.93,1921.93,2,0.009999999999990905,0.732729,0.266454,0.000817,0.732750,0.266521,0.000728,Long,0.732750,0.466229,1,0.55,0.12
2023-01-30 08:30:00,1921.93,1923.1,1920.71,1921.93,2571,0.009999999999990905,0.735229,0.263945,0.000826,0.733494,0.265748,0.000758,Long,0.732750,0.466229,1,0.55,0.12,Long,1
2023-01-30 08:45:00,1922.63,1922.63,1922.63,1922.63,2,0.009999999999990905,0.735229,0.263945,0.000826,0.733494,0.265748,0.000758,Long,0.733494,0.467745,1,0.55,0.12
2023-01-30 08:45:00,1922.63,1923.72,1922.08,1922.63,2243,0.009999999999990905,0.734411,0.264744,0.000845,0.733769,0.265447,0.000784,Long,0.733494,0.467745,1,0.55,0.12,Long,1
2023-01-30 09:00:00,1923.31,1923.31,1923.31,1923.31,2,0.009999999999990905,0.734411,0.264744,0.000845,0.733769,0.265447,0.000784,Long,0.733769,0.468322,1,0.55,0.12
2023-01-30 09:00:00,1923.31,1923.51,1922.14,1923.31,2223,0.009999999999990905,0.736412,0.262747,0.000841,0.734562,0.264637,0.000801,Long,0.733769,0.468322,1,0.55,0.12,Long,1
2023-01-30 09:15:00,1923.52,1923.52,1923.52,1923.52,2,0.009999999999990905,0.736412,0.262747,0.000841,0.734562,0.264637,0.000801,Long,0.734562,0.469925,1,0.55,0.12
2023-01-30 09:15:00,1923.52,1924.41,1922.7,1923.52,1760,0.009999999999990905,0.734318,0.264854,0.000828,0.734489,0.264702,0.000809,Long,0.734562,0.469925,1,0.55,0.12,Long,1
2023-01-30 09:30:00,1924.36,1924.36,1924.36,1924.36,2,0.009999999999990905,0.734318,0.264854,0.000828,0.734489,0.264702,0.000809,Long,0.734489,0.469787,1,0.55,0.12
2023-01-30 09:30:00,1924.36,1925.46,1924.01,1924.36,1711,0.009999999999990905,0.736141,0.263052,0.000807,0.734984,0.264207,0.000809,Long,0.734489,0.469787,1,0.55,0.12,Short,0
2023-01-30 09:45:00,1924.23,1924.23,1924.23,1924.23,2,0.009999999999990905,0.736141,0.263052,0.000807,0.734984,0.264207,0.000809,Long,0.734984,0.470777,1,0.55,0.12
2023-01-30 09:45:00,1924.23,1925.54,1924.02,1924.23,1822,0.009999999999990905,0.738739,0.260454,0.000806,0.736111,0.263081,0.000808,Long,0.734984,0.470777,1,0.55,0.12,Long,1
2023-01-30 10:00:00,1924.7,1924.7,1924.7,1924.7,2,0.009999999999990905,0.738739,0.260454,0.000806,0.736111,0.263081,0.000808,Long,0.736111,0.473030,1,0.55,0.12
2023-01-30 10:00:00,1924.7,1926.94,1924.54,1924.7,1935,0.009999999999990905,0.740144,0.259040,0.000816,0.737321,0.261869,0.000810,Long,0.736111,0.473030,1,0.55,0.12,Long,1
2023-01-30 10:15:00,1926.63,1926.63,1926.63,1926.63,2,0.009999999999990905,0.740144,0.259040,0.000816,0.737321,0.261869,0.000810,Long,0.737321,0.475452,1,0.55,0.12
2023-01-30 10:15:00,1926.63,1927.38,1926.1,1926.63,1697,0.009999999999990905,0.740032,0.259143,0.000825,0.738134,0.261051,0.000815,Long,0.737321,0.475452,1,0.55,0.12,Short,0
2023-01-30 10:30:00,1926.54,1926.54,1926.54,1926.54,2,0.009999999999990905,0.740032,0.259143,0.000825,0.738134,0.261051,0.000815,Long,0.738134,0.477083,1,0.55,0.12
2023-01-30 10:30:00,1926.54,1929.58,1926.54,1926.54,1861,0.009999999999990905,0.739689,0.259469,0.000841,0.738601,0.260577,0.000823,Long,0.738134,0.477083,1,0.55,0.12,Long,1
2023-01-30 10:45:00,1927.3,1927.3,1927.3,1927.3,2,0.009999999999990905,0.739689,0.259469,0.000841,0.738601,0.260577,0.000823,Long,0.738601,0.478024,1,0.55,0.12
2023-01-30 10:45:00,1927.3,1930.79,1927.25,1927.3,1759,0.009999999999990905,0.737306,0.261821,0.000873,0.738212,0.260950,0.000838,Long,0.738601,0.478024,1,0.55,0.12,Long,1
2023-01-30 11:00:00,1930.67,1930.67,1930.67,1930.67,2,0.009999999999990905,0.737306,0.261821,0.000873,0.738212,0.260950,0.000838,Long,0.738212,0.477262,1,0.55,0.12
2023-01-30 11:00:00,1930.67,1930.77,1928.56,1930.67,1782,0.009999999999990905,0.735144,0.263974,0.000882,0.737292,0.261857,0.000851,Long,0.738212,0.477262,1,0.55,0.12,Short,0
2023-01-30 11:15:00,1928.66,1928.66,1928.66,1928.66,2,0.009999999999990905,0.735144,0.263974,0.000882,0.737292,0.261857,0.000851,Long,0.737292,0.475434,1,0.55,0.12
2023-01-30 11:15:00,1928.66,1929.28,1923.28,1928.66,1821,0.009999999999990905,0.735338,0.263749,0.000913,0.736706,0.262425,0.000870,Long,0.737292,0.475434,1,0.55,0.12,Short,0
2023-01-30 11:30:00,1923.43,1923.43,1923.43,1923.43,2,0.009999999999990905,0.735338,0.263749,0.000913,0.736706,0.262425,0.000870,Long,0.736706,0.474281,1,0.55,0.12
2023-01-30 11:30:00,1923.43,1925.01,1922.56,1923.43,2083,0.009999999999990905,0.737442,0.261641,0.000917,0.736926,0.262190,0.000884,Long,0.736706,0.474281,1,0.55,0.12,Long,1
2023-01-30 11:45:00,1923.76,1923.76,1923.76,1923.76,2,0.009999999999990905,0.737442,0.261641,0.000917,0.736926,0.262190,0.000884,Long,0.736926,0.474737,1,0.55,0.12
2023-01-30 11:45:00,1923.76,1924.3,1922.12,1923.76,1992,0.009999999999990905,0.741637,0.257493,0.000870,0.738340,0.260781,0.000880,Long,0.736926,0.474737,1,0.55,0.12,Short,0
2023-01-30 12:00:00,1923.3,1923.3,1923.3,1923.3,2,0.009999999999990905,0.741637,0.257493,0.000870,0.738340,0.260781,0.000880,Long,0.738340,0.477559,1,0.55,0.12
2023-01-30 12:00:00,1923.3,1925.2,1922.52,1923.3,1982,0.009999999999990905,0.747450,0.251718,0.000832,0.741073,0.258062,0.000865,Long,0.738340,0.477559,1,0.55,0.12,Long,1
2023-01-30 12:15:00,1925.06,1925.06,1925.06,1925.06,2,0.009999999999990905,0.747450,0.251718,0.000832,0.741073,0.258062,0.000865,Long,0.741073,0.483011,1,0.55,0.12
2023-01-30 12:15:00,1925.06,1926.37,1925.06,1925.06,1576,0.009999999999990905,0.753163,0.246022,0.000814,0.744700,0.254450,0.000850,Long,0.741073,0.483011,1,0.55,0.12,Long,1
2023-01-30 12:30:00,1925.87,1925.87,1925.87,1925.87,2,0.009999999999990905,0.753163,0.246022,0.000814,0.744700,0.254450,0.000850,Long,0.744700,0.490250,1,0.55,0.12
2023-01-30 12:30:00,1925.87,1926.42,1925.4,1925.87,1950,0.009999999999990905,0.757287,0.241898,0.000815,0.748476,0.250684,0.000839,Long,0.744700,0.490250,1,0.55,0.12,Short,0
2023-01-30 12:45:00,1925.82,1925.82,1925.82,1925.82,2,0.009999999999990905,0.757287,0.241898,0.000815,0.748476,0.250684,0.000839,Long,0.748476,0.497792,1,0.55,0.12
2023-01-30 12:45:00,1925.82,1926.84,1925.55,1925.82,1915,0.009999999999990905,0.762253,0.236942,0.000806,0.752609,0.246562,0.000829,Long,0.748476,0.497792,1,0.55,0.12,Long,1
2023-01-30 13:00:00,1926.18,1926.18,1926.18,1926.18,2,0.009999999999990905,0.762253,0.236942,0.000806,0.752609,0.246562,0.000829,Long,0.752609,0.506048,1,0.55,0.12
2023-01-30 13:00:00,1926.18,1927.26,1924.93,1926.18,2311,0.009999999999990905,0.765368,0.233827,0.000805,0.756437,0.242741,0.000822,Long,0.752609,0.506048,1,0.55,0.12,Short,0
2023-01-30 13:15:00,1926.12,1926.12,1926.12,1926.12,2,0.009999999999990905,0.765368,0.233827,0.000805,0.756437,0.242741,0.000822,Long,0.756437,0.513696,1,0.55,0.12
2023-01-30 13:15:00,1926.12,1927.82,1924.8,1926.12,2893,0.009999999999990905,0.769084,0.230120,0.000796,0.760231,0.238955,0.000814,Long,0.756437,0.513696,1,0.55,0.12,Long,1
2023-01-30 13:30:00,1927.58,1927.58,1927.58,1927.58,2,0.009999999999990905,0.769084,0.230120,0.000796,0.760231,0.238955,0.000814,Long,0.760231,0.521276,1,0.55,0.12
2023-01-30 13:30:00,1927.58,1929.62,1926.04,1927.58,3148,0.009999999999990905,0.772467,0.226740,0.000793,0.763902,0.235291,0.000808,Long,0.760231,0.521276,1,0.55,0.12,Long,1
2023-01-30 13:45:00,1929.62,1929.62,1929.62,1929.62,2,0.009999999999990905,0.772467,0.226740,0.000793,0.763902,0.235291,0.000808,Long,0.763902,0.528611,1,0.55,0.12
2023-01-30 13:45:00,1929.62,1930.43,1928.91,1929.62,3008,0.009999999999990905,0.771600,0.227605,0.000795,0.766211,0.232985,0.000804,Long,0.763902,0.528611,1,0.55,0.12,Short,0
2023-01-30 14:00:00,1929.14,1929.14,1929.14,1929.14,2,0.009999999999990905,0.771600,0.227605,0.000795,0.766211,0.232985,0.000804,Long,0.766211,0.533226,1,0.55,0.12
2023-01-30 14:00:00,1929.14,1929.57,1928.12,1929.14,2704,0.009999999999990905,0.771720,0.227470,0.000810,0.767864,0.231331,0.000806,Long,0.766211,0.533226,1,0.55,0.12,Long,1
2023-01-30 14:15:00,1929.44,1929.44,1929.44,1929.44,2,0.009999999999990905,0.771720,0.227470,0.000810,0.767864,0.231331,0.000806,Long,0.767864,0.536533,1,0.55,0.12
2023-01-30 14:15:00,1929.44,1929.66,1927.07,1929.44,2869,0.009999999999990905,0.773593,0.225580,0.000826,0.769583,0.229605,0.000812,Long,0.767864,0.536533,1,0.55,0.12,Short,0
2023-01-30 14:30:00,1927.49,1927.49,1927.49,1927.49,2,0.009999999999990905,0.773593,0.225580,0.000826,0.769583,0.229605,0.000812,Long,0.769583,0.539977,1,0.55,0.12
2023-01-30 14:30:00,1927.49,1928.92,1925.74,1927.49,3922,0.009999999999990905,0.773446,0.225720,0.000835,0.770742,0.228440,0.000819,Long,0.769583,0.539977,1,0.55,0.12,Short,0
2023-01-30 14:45:00,1926.12,1926.12,1926.12,1926.12,2,0.009999999999990905,0.773446,0.225720,0.000835,0.770742,0.228440,0.000819,Long,0.770742,0.542302,1,0.55,0.12
2023-01-30 14:45:00,1926.12,1927.04,1924.5,1926.12,3627,0.009999999999990905,0.776205,0.222948,0.000847,0.772381,0.226792,0.000827,Long,0.770742,0.542302,1,0.55,0.12,Short,0
2023-01-30 15:00:00,1925.32,1925.32,1925.32,1925.32,2,0.009999999999990905,0.776205,0.222948,0.000847,0.772381,0.226792,0.000827,Long,0.772381,0.545588,1,0.55,0.12
2023-01-30 15:00:00,1925.32,1927.63,1924.07,1925.32,3487,0.009999999999990905,0.776599,0.222545,0.000856,0.773646,0.225518,0.000836,Long,0.772381,0.545588,1,0.55,0.12,Long,1
2023-01-30 15:15:00,1927.56,1927.56,1927.56,1927.56,2,0.009999999999990905,0.776599,0.222545,0.000856,0.773646,0.225518,0.000836,Long,0.773646,0.548128,1,0.55,0.12
2023-01-30 15:15:00,1927.56,1929.19,1926.22,1927.56,2865,0.009999999999990905,0.779104,0.220044,0.000853,0.775283,0.223876,0.000841,Long,0.773646,0.548128,1,0.55,0.12,Long,1
2023-01-30 15:30:00,1928.84,1928.84,1928.84,1928.84,2,0.009999999999990905,0.779104,0.220044,0.000853,0.775283,0.223876,0.000841,Long,0.775283,0.551408,1,0.55,0.12
2023-01-30 15:30:00,1928.84,1929.29,1926.09,1928.84,3033,0.009999999999990905,0.779105,0.220051,0.000844,0.776430,0.222729,0.000842,Long,0.775283,0.551408,1,0.55,0.12,Short,0
2023-01-30 15:45:00,1926.3,1926.3,1926.3,1926.3,2,0.009999999999990905,0.779105,0.220051,0.000844,0.776430,0.222729,0.000842,Long,0.776430,0.553701,1,0.55,0.12
2023-01-30 15:45:00,1926.3,1926.58,1923.52,1926.3,3542,0.009999999999990905,0.775146,0.223986,0.000868,0.776045,0.223106,0.000850,Long,0.776430,0.553701,1,0.55,0.12,Short,0
2023-01-30 16:00:00,1925.71,1925.71,1925.71,1925.71,2,0.009999999999990905,0.775146,0.223986,0.000868,0.776045,0.223106,0.000850,Long,0.776045,0.552939,1,0.55,0.12
2023-01-30 16:00:00,1925.71,1925.85,1922.85,1925.71,3270,0.009999999999990905,0.767666,0.231450,0.000885,0.773531,0.225609,0.000860,Long,0.776045,0.552939,1,0.55,0.12,Short,0
2023-01-30 16:15:00,1924.48,1924.48,1924.48,1924.48,2,0.009999999999990905,0.767666,0.231450,0.000885,0.773531,0.225609,0.000860,Long,0.773531,0.547922,1,0.55,0.12
2023-01-30 16:15:00,1924.48,1925.42,1923.21,1924.48,2702,0.009999999999990905,0.761008,0.238095,0.000897,0.769774,0.229355,0.000871,Long,0.773531,0.547922,1,0.55,0.12,Short,0
2023-01-30 16:30:00,1924.07,1924.07,1924.07,1924.07,2,0.009999999999990905,0.761008,0.238095,0.000897,0.769774,0.229355,0.000871,Long,0.769774,0.540419,1,0.55,0.12
2023-01-30 16:30:00,1924.07,1924.48,1922.69,1924.07,2680,0.009999999999990905,0.755199,0.243896,0.000905,0.765401,0.233717,0.000881,Long,0.769774,0.540419,1,0.55,0.12,Short,0
2023-01-30 16:45:00,1923.6,1923.6,1923.6,1923.6,2,0.009999999999990905,0.755199,0.243896,0.000905,0.765401,0.233717,0.000881,Long,0.765401,0.531684,1,0.55,0.12
2023-01-30 16:45:00,1923.6,1924.73,1922.92,1923.6,2726,0.009999999999990905,0.752901,0.246194,0.000905,0.761651,0.237460,0.000888,Long,0.765401,0.531684,1,0.55,0.12,Long,1
