time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-06 03:30:00,1798.25,1798.25,1796.95,1798.25,908,0.009999999999990905,0.720302,0.279246,0.000452,0.740101,0.259467,0.000432,Long,0.748587,0.497597,1,0.55,0.12,Short,0
2021-07-06 03:45:00,1797.37,1797.37,1797.37,1797.37,2,0.009999999999990905,0.720302,0.279246,0.000452,0.740101,0.259467,0.000432,Long,0.740101,0.480634,1,0.55,0.12
2021-07-06 03:45:00,1797.37,1797.81,1797.22,1797.37,597,0.009999999999990905,0.711090,0.288460,0.000449,0.731398,0.268165,0.000437,Long,0.740101,0.480634,1,0.55,0.12,Long,1
2021-07-06 04:00:00,1797.52,1797.52,1797.52,1797.52,2,0.009999999999990905,0.711090,0.288460,0.000449,0.731398,0.268165,0.000437,Long,0.731398,0.463233,1,0.55,0.12
2021-07-06 04:00:00,1797.52,1799.96,1797.52,1797.52,1164,0.009999999999990905,0.701810,0.297731,0.000459,0.722522,0.277035,0.000444,Long,0.731398,0.463233,1,0.55,0.12,Long,1
2021-07-06 04:15:00,1798.93,1798.93,1798.93,1798.93,2,0.009999999999990905,0.701810,0.297731,0.000459,0.722522,0.277035,0.000444,Long,0.722522,0.445487,1,0.55,0.12
2021-07-06 04:15:00,1798.93,1799.18,1798.2,1798.93,674,0.009999999999990905,0.694561,0.304971,0.000467,0.714134,0.285416,0.000451,Long,0.722522,0.445487,1,0.55,0.12,Short,0
2021-07-06 04:30:00,1798.29,1798.29,1798.29,1798.29,2,0.009999999999990905,0.694561,0.304971,0.000467,0.714134,0.285416,0.000451,Long,0.714134,0.428718,1,0.55,0.12
2021-07-06 04:30:00,1798.29,1799.15,1797.9,1798.29,1308,0.009999999999990905,0.692217,0.307312,0.000471,0.707558,0.291985,0.000457,Long,0.714134,0.428718,1,0.55,0.12,Long,1
2021-07-06 04:45:00,1798.8,1798.8,1798.8,1798.8,2,0.009999999999990905,0.692217,0.307312,0.000471,0.707558,0.291985,0.000457,Long,0.707558,0.415574,1,0.55,0.12
2021-07-06 04:45:00,1798.8,1800.81,1798.79,1798.8,1237,0.009999999999990905,0.700128,0.299402,0.000470,0.705329,0.294210,0.000461,Long,0.707558,0.415574,1,0.55,0.12,Long,1
2021-07-06 05:00:00,1800.83,1800.83,1800.83,1800.83,2,0.009999999999990905,0.700128,0.299402,0.000470,0.705329,0.294210,0.000461,Long,0.705329,0.411120,1,0.55,0.12
2021-07-06 05:00:00,1800.83,1802.35,1800.12,1800.83,1473,0.009999999999990905,0.709276,0.290249,0.000475,0.706513,0.293022,0.000465,Long,0.705329,0.411120,1,0.55,0.12,Long,1
2021-07-06 05:15:00,1802.03,1802.03,1802.03,1802.03,2,0.009999999999990905,0.709276,0.290249,0.000475,0.706513,0.293022,0.000465,Long,0.706513,0.413492,1,0.55,0.12
2021-07-06 05:15:00,1802.03,1802.7,1801.27,1802.03,1057,0.009999999999990905,0.717960,0.281566,0.000473,0.709947,0.289585,0.000468,Long,0.706513,0.413492,1,0.55,0.12,Short,0
2021-07-06 05:30:00,1801.95,1801.95,1801.95,1801.95,2,0.009999999999990905,0.717960,0.281566,0.000473,0.709947,0.289585,0.000468,Long,0.709947,0.420362,1,0.55,0.12
2021-07-06 05:30:00,1801.95,1803.21,1801.9,1801.95,1978,0.009999999999990905,0.733328,0.266204,0.000468,0.716962,0.282571,0.000468,Long,0.709947,0.420362,1,0.55,0.12,Long,1
2021-07-06 05:45:00,1802.29,1802.29,1802.29,1802.29,2,0.009999999999990905,0.733328,0.266204,0.000468,0.716962,0.282571,0.000468,Long,0.716962,0.434391,1,0.55,0.12
2021-07-06 05:45:00,1802.29,1804.32,1802.29,1802.29,1508,0.009999999999990905,0.744816,0.254707,0.000477,0.725318,0.274211,0.000471,Long,0.716962,0.434391,1,0.55,0.12,Long,1
2021-07-06 06:00:00,1803.94,1803.94,1803.94,1803.94,2,0.009999999999990905,0.744816,0.254707,0.000477,0.725318,0.274211,0.000471,Long,0.725318,0.451107,1,0.55,0.12
2021-07-06 06:00:00,1803.94,1806.74,1803.94,1803.94,2650,0.009999999999990905,0.755161,0.244353,0.000486,0.734271,0.265254,0.000475,Long,0.725318,0.451107,1,0.55,0.12,Long,1
2021-07-06 06:15:00,1805.75,1805.75,1805.75,1805.75,2,0.009999999999990905,0.755161,0.244353,0.000486,0.734271,0.265254,0.000475,Long,0.734271,0.469017,1,0.55,0.12
2021-07-06 06:15:00,1805.75,1805.93,1804.65,1805.75,1782,0.009999999999990905,0.766688,0.232828,0.000485,0.743996,0.255526,0.000478,Long,0.734271,0.469017,1,0.55,0.12,Short,0
2021-07-06 06:30:00,1805.63,1805.63,1805.63,1805.63,2,0.009999999999990905,0.766688,0.232828,0.000485,0.743996,0.255526,0.000478,Long,0.743996,0.488470,1,0.55,0.12
2021-07-06 06:30:00,1805.63,1806.64,1805.34,1805.63,1722,0.009999999999990905,0.771854,0.227645,0.000501,0.752353,0.247162,0.000485,Long,0.743996,0.488470,1,0.55,0.12,Long,1
2021-07-06 06:45:00,1805.95,1805.95,1805.95,1805.95,2,0.009999999999990905,0.771854,0.227645,0.000501,0.752353,0.247162,0.000485,Long,0.752353,0.505192,1,0.55,0.12
2021-07-06 06:45:00,1805.95,1806.16,1804.83,1805.95,1736,0.009999999999990905,0.771021,0.228449,0.000529,0.757954,0.241548,0.000498,Long,0.752353,0.505192,1,0.55,0.12,Short,0
2021-07-06 07:00:00,1804.88,1804.88,1804.88,1804.88,2,0.009999999999990905,0.771021,0.228449,0.000529,0.757954,0.241548,0.000498,Long,0.757954,0.516406,1,0.55,0.12
2021-07-06 07:00:00,1804.88,1806.54,1804.83,1804.88,2103,0.009999999999990905,0.772410,0.227026,0.000564,0.762291,0.237191,0.000518,Long,0.757954,0.516406,1,0.55,0.12,Long,1
2021-07-06 07:15:00,1805.29,1805.29,1805.29,1805.29,2,0.009999999999990905,0.772410,0.227026,0.000564,0.762291,0.237191,0.000518,Long,0.762291,0.525099,1,0.55,0.12
2021-07-06 07:15:00,1805.29,1806.39,1805.21,1805.29,1923,0.009999999999990905,0.770562,0.228825,0.000613,0.764772,0.234682,0.000546,Long,0.762291,0.525099,1,0.55,0.12,Long,1
2021-07-06 07:30:00,1805.34,1805.34,1805.34,1805.34,2,0.009999999999990905,0.770562,0.228825,0.000613,0.764772,0.234682,0.000546,Long,0.764772,0.530090,1,0.55,0.12
2021-07-06 07:30:00,1805.34,1807.86,1805.24,1805.34,1871,0.009999999999990905,0.767497,0.231854,0.000649,0.765589,0.233833,0.000577,Long,0.764772,0.530090,1,0.55,0.12,Long,1
2021-07-06 07:45:00,1807.46,1807.46,1807.46,1807.46,2,0.009999999999990905,0.767497,0.231854,0.000649,0.765589,0.233833,0.000577,Long,0.765589,0.531756,1,0.55,0.12
2021-07-06 07:45:00,1807.46,1809.16,1806.45,1807.46,2350,0.009999999999990905,0.763663,0.235664,0.000673,0.765011,0.234382,0.000606,Long,0.765589,0.531756,1,0.55,0.12,Short,0
2021-07-06 08:00:00,1807.44,1807.44,1807.44,1807.44,2,0.009999999999990905,0.763663,0.235664,0.000673,0.765011,0.234382,0.000606,Long,0.765011,0.530629,1,0.55,0.12
2021-07-06 08:00:00,1807.44,1807.84,1804.3,1807.44,2335,0.009999999999990905,0.756825,0.242456,0.000719,0.762556,0.236805,0.000640,Long,0.765011,0.530629,1,0.55,0.12,Short,0
2021-07-06 08:15:00,1806.75,1806.75,1806.75,1806.75,2,0.009999999999990905,0.756825,0.242456,0.000719,0.762556,0.236805,0.000640,Long,0.762556,0.525751,1,0.55,0.12
2021-07-06 08:15:00,1806.75,1807.03,1803.63,1806.75,2275,0.009999999999990905,0.745965,0.253260,0.000775,0.757578,0.241741,0.000680,Long,0.762556,0.525751,1,0.55,0.12,Short,0
2021-07-06 08:30:00,1803.93,1803.93,1803.93,1803.93,2,0.009999999999990905,0.745965,0.253260,0.000775,0.757578,0.241741,0.000680,Long,0.757578,0.515837,1,0.55,0.12
2021-07-06 08:30:00,1803.93,1805.38,1802.36,1803.93,2336,0.009999999999990905,0.739966,0.259235,0.000798,0.752295,0.246989,0.000716,Long,0.757578,0.515837,1,0.55,0.12,Long,1
2021-07-06 08:45:00,1804.66,1804.66,1804.66,1804.66,2,0.009999999999990905,0.739966,0.259235,0.000798,0.752295,0.246989,0.000716,Long,0.752295,0.505305,1,0.55,0.12
2021-07-06 08:45:00,1804.66,1805.96,1804.46,1804.66,1769,0.009999999999990905,0.731270,0.267904,0.000826,0.745987,0.253264,0.000749,Long,0.752295,0.505305,1,0.55,0.12,Long,1
2021-07-06 09:00:00,1805.88,1805.88,1805.88,1805.88,2,0.009999999999990905,0.731270,0.267904,0.000826,0.745987,0.253264,0.000749,Long,0.745987,0.492724,1,0.55,0.12
2021-07-06 09:00:00,1805.88,1807.28,1805.6,1805.88,2021,0.009999999999990905,0.730323,0.268837,0.000840,0.741288,0.257936,0.000776,Long,0.745987,0.492724,1,0.55,0.12,Long,1
2021-07-06 09:15:00,1807.1,1807.1,1807.1,1807.1,2,0.009999999999990905,0.730323,0.268837,0.000840,0.741288,0.257936,0.000776,Long,0.741288,0.483352,1,0.55,0.12
2021-07-06 09:15:00,1807.1,1808.53,1806.36,1807.1,1603,0.009999999999990905,0.733166,0.266008,0.000826,0.738852,0.260357,0.000791,Long,0.741288,0.483352,1,0.55,0.12,Long,1
2021-07-06 09:30:00,1807.84,1807.84,1807.84,1807.84,2,0.009999999999990905,0.733166,0.266008,0.000826,0.738852,0.260357,0.000791,Long,0.738852,0.478494,1,0.55,0.12
2021-07-06 09:30:00,1807.84,1808.03,1805.63,1807.84,1858,0.009999999999990905,0.732315,0.266851,0.000834,0.736891,0.262306,0.000804,Long,0.738852,0.478494,1,0.55,0.12,Short,0
2021-07-06 09:45:00,1807.72,1807.72,1807.72,1807.72,2,0.009999999999990905,0.732315,0.266851,0.000834,0.736891,0.262306,0.000804,Long,0.736891,0.474585,1,0.55,0.12
2021-07-06 09:45:00,1807.72,1808.55,1807.15,1807.72,1425,0.009999999999990905,0.735191,0.263986,0.000823,0.736381,0.262810,0.000809,Long,0.736891,0.474585,1,0.55,0.12,Short,0
2021-07-06 10:00:00,1807.58,1807.58,1807.58,1807.58,2,0.009999999999990905,0.735191,0.263986,0.000823,0.736381,0.262810,0.000809,Long,0.736381,0.473571,1,0.55,0.12
2021-07-06 10:00:00,1807.58,1809.33,1806.27,1807.58,1706,0.009999999999990905,0.741210,0.257989,0.000801,0.737830,0.261363,0.000807,Long,0.736381,0.473571,1,0.55,0.12,Long,1
2021-07-06 10:15:00,1808.09,1808.09,1808.09,1808.09,2,0.009999999999990905,0.741210,0.257989,0.000801,0.737830,0.261363,0.000807,Long,0.737830,0.476466,1,0.55,0.12
2021-07-06 10:15:00,1808.09,1808.9,1807.66,1808.09,1305,0.009999999999990905,0.742908,0.256293,0.000799,0.739353,0.259842,0.000805,Long,0.737830,0.476466,1,0.55,0.12,Short,0
2021-07-06 10:30:00,1807.79,1807.79,1807.79,1807.79,2,0.009999999999990905,0.742908,0.256293,0.000799,0.739353,0.259842,0.000805,Long,0.739353,0.479511,1,0.55,0.12
2021-07-06 10:30:00,1807.79,1808.16,1807.1,1807.79,1223,0.009999999999990905,0.745917,0.253299,0.000784,0.741322,0.257879,0.000798,Long,0.739353,0.479511,1,0.55,0.12,Long,1
2021-07-06 10:45:00,1807.99,1807.99,1807.99,1807.99,2,0.009999999999990905,0.745917,0.253299,0.000784,0.741322,0.257879,0.000798,Long,0.741322,0.483443,1,0.55,0.12
2021-07-06 10:45:00,1807.99,1808.57,1807.26,1807.99,1129,0.009999999999990905,0.748329,0.250905,0.000766,0.743424,0.255787,0.000789,Long,0.741322,0.483443,1,0.55,0.12,Short,0
2021-07-06 11:00:00,1807.42,1807.42,1807.42,1807.42,2,0.009999999999990905,0.748329,0.250905,0.000766,0.743424,0.255787,0.000789,Long,0.743424,0.487637,1,0.55,0.12
2021-07-06 11:00:00,1807.42,1808.19,1806.75,1807.42,1552,0.009999999999990905,0.751345,0.247902,0.000753,0.745801,0.253421,0.000778,Long,0.743424,0.487637,1,0.55,0.12,Long,1
2021-07-06 11:15:00,1807.67,1807.67,1807.67,1807.67,2,0.009999999999990905,0.751345,0.247902,0.000753,0.745801,0.253421,0.000778,Long,0.745801,0.492379,1,0.55,0.12
2021-07-06 11:15:00,1807.67,1808.21,1806.9,1807.67,1127,0.009999999999990905,0.750316,0.248917,0.000766,0.747155,0.252070,0.000774,Long,0.745801,0.492379,1,0.55,0.12,Long,1
2021-07-06 11:30:00,1807.85,1807.85,1807.85,1807.85,2,0.009999999999990905,0.750316,0.248917,0.000766,0.747155,0.252070,0.000774,Long,0.747155,0.495085,1,0.55,0.12
2021-07-06 11:30:00,1807.85,1808.77,1807.43,1807.85,1427,0.009999999999990905,0.753058,0.246167,0.000776,0.748926,0.250299,0.000775,Long,0.747155,0.495085,1,0.55,0.12,Long,1
2021-07-06 11:45:00,1808.63,1808.63,1808.63,1808.63,2,0.009999999999990905,0.753058,0.246167,0.000776,0.748926,0.250299,0.000775,Long,0.748926,0.498627,1,0.55,0.12
2021-07-06 11:45:00,1808.63,1810.85,1808.62,1808.63,2476,0.009999999999990905,0.757120,0.242095,0.000785,0.751384,0.247838,0.000778,Long,0.748926,0.498627,1,0.55,0.12,Long,1
2021-07-06 12:00:00,1809.87,1809.87,1809.87,1809.87,2,0.009999999999990905,0.757120,0.242095,0.000785,0.751384,0.247838,0.000778,Long,0.751384,0.503547,1,0.55,0.12
2021-07-06 12:00:00,1809.87,1811.12,1807.58,1809.87,2556,0.009999999999990905,0.761359,0.237837,0.000804,0.754377,0.244838,0.000786,Long,0.751384,0.503547,1,0.55,0.12,Long,1
2021-07-06 12:15:00,1810.04,1810.04,1810.04,1810.04,2,0.009999999999990905,0.761359,0.237837,0.000804,0.754377,0.244838,0.000786,Long,0.754377,0.509539,1,0.55,0.12
2021-07-06 12:15:00,1810.04,1811.78,1807.76,1810.04,2859,0.009999999999990905,0.766988,0.232207,0.000805,0.758160,0.241048,0.000791,Long,0.754377,0.509539,1,0.55,0.12,Long,1
2021-07-06 12:30:00,1810.1,1810.1,1810.1,1810.1,2,0.009999999999990905,0.766988,0.232207,0.000805,0.758160,0.241048,0.000791,Long,0.758160,0.517112,1,0.55,0.12
2021-07-06 12:30:00,1810.1,1815.02,1809.78,1810.1,4005,0.009999999999990905,0.769405,0.229790,0.000805,0.761533,0.237671,0.000795,Long,0.758160,0.517112,1,0.55,0.12,Long,1
2021-07-06 12:45:00,1812.14,1812.14,1812.14,1812.14,2,0.009999999999990905,0.769405,0.229790,0.000805,0.761533,0.237671,0.000795,Long,0.761533,0.523862,1,0.55,0.12
2021-07-06 12:45:00,1812.14,1812.14,1808.1,1812.14,3452,0.009999999999990905,0.775172,0.224020,0.000808,0.765625,0.233576,0.000799,Long,0.761533,0.523862,1,0.55,0.12,Short,0
2021-07-06 13:00:00,1809.15,1809.15,1809.15,1809.15,2,0.009999999999990905,0.775172,0.224020,0.000808,0.765625,0.233576,0.000799,Long,0.765625,0.532049,1,0.55,0.12
2021-07-06 13:00:00,1809.15,1810.24,1806.81,1809.15,4136,0.009999999999990905,0.776095,0.223102,0.000803,0.768766,0.230434,0.000800,Long,0.765625,0.532049,1,0.55,0.12,Short,0
2021-07-06 13:15:00,1807.1,1807.1,1807.1,1807.1,2,0.009999999999990905,0.776095,0.223102,0.000803,0.768766,0.230434,0.000800,Long,0.768766,0.538332,1,0.55,0.12
2021-07-06 13:15:00,1807.1,1810.56,1806.52,1807.1,3283,0.009999999999990905,0.780309,0.218901,0.000790,0.772229,0.226974,0.000797,Long,0.768766,0.538332,1,0.55,0.12,Long,1
2021-07-06 13:30:00,1808.48,1808.48,1808.48,1808.48,2,0.009999999999990905,0.780309,0.218901,0.000790,0.772229,0.226974,0.000797,Long,0.772229,0.545255,1,0.55,0.12
2021-07-06 13:30:00,1808.48,1811.24,1806.9,1808.48,4855,0.009999999999990905,0.772776,0.226440,0.000783,0.772393,0.226814,0.000793,Long,0.772229,0.545255,1,0.55,0.12,Short,0
2021-07-06 13:45:00,1807.62,1807.62,1807.62,1807.62,2,0.009999999999990905,0.772776,0.226440,0.000783,0.772393,0.226814,0.000793,Long,0.772393,0.545579,1,0.55,0.12
2021-07-06 13:45:00,1807.62,1811.46,1806.93,1807.62,4484,0.009999999999990905,0.766792,0.232429,0.000779,0.770713,0.228498,0.000789,Long,0.772393,0.545579,1,0.55,0.12,Long,1
2021-07-06 14:00:00,1810.7,1810.7,1810.7,1810.7,2,0.009999999999990905,0.766792,0.232429,0.000779,0.770713,0.228498,0.000789,Long,0.770713,0.542214,1,0.55,0.12
2021-07-06 14:00:00,1810.7,1812.61,1808.7,1810.7,4993,0.009999999999990905,0.755090,0.244134,0.000776,0.766026,0.233189,0.000785,Long,0.770713,0.542214,1,0.55,0.12,Long,1
2021-07-06 14:15:00,1812.38,1812.38,1812.38,1812.38,2,0.009999999999990905,0.755090,0.244134,0.000776,0.766026,0.233189,0.000785,Long,0.766026,0.532837,1,0.55,0.12
2021-07-06 14:15:00,1812.38,1812.64,1806.28,1812.38,4845,0.009999999999990905,0.743719,0.255505,0.000777,0.759334,0.239884,0.000782,Long,0.766026,0.532837,1,0.55,0.12,Short,0
2021-07-06 14:30:00,1806.46,1806.46,1806.46,1806.46,2,0.009999999999990905,0.743719,0.255505,0.000777,0.759334,0.239884,0.000782,Long,0.759334,0.519450,1,0.55,0.12
2021-07-06 14:30:00,1806.46,1807.93,1803.91,1806.46,4747,0.009999999999990905,0.731699,0.267520,0.000781,0.751043,0.248175,0.000782,Long,0.759334,0.519450,1,0.55,0.12,Long,1
2021-07-06 14:45:00,1807.59,1807.59,1807.59,1807.59,2,0.009999999999990905,0.731699,0.267520,0.000781,0.751043,0.248175,0.000782,Long,0.751043,0.502869,1,0.55,0.12
2021-07-06 14:45:00,1807.59,1807.85,1804.59,1807.59,4213,0.009999999999990905,0.714250,0.284958,0.000791,0.740005,0.259210,0.000785,Long,0.751043,0.502869,1,0.55,0.12,Short,0
2021-07-06 15:00:00,1804.62,1804.62,1804.62,1804.62,2,0.009999999999990905,0.714250,0.284958,0.000791,0.740005,0.259210,0.000785,Long,0.740005,0.480796,1,0.55,0.12
2021-07-06 15:00:00,1804.62,1805.67,1802.33,1804.62,4010,0.009999999999990905,0.702835,0.296365,0.000800,0.728854,0.270356,0.000789,Long,0.740005,0.480796,1,0.55,0.12,Short,0
2021-07-06 15:15:00,1802.88,1802.88,1802.88,1802.88,2,0.009999999999990905,0.702835,0.296365,0.000800,0.728854,0.270356,0.000789,Long,0.728854,0.458498,1,0.55,0.12
2021-07-06 15:15:00,1802.88,1804.34,1801.89,1802.88,3152,0.009999999999990905,0.690495,0.308677,0.000828,0.717346,0.281853,0.000801,Long,0.728854,0.458498,1,0.55,0.12,Long,1
2021-07-06 15:30:00,1803.47,1803.47,1803.47,1803.47,2,0.009999999999990905,0.690495,0.308677,0.000828,0.717346,0.281853,0.000801,Long,0.717346,0.435494,1,0.55,0.12
2021-07-06 15:30:00,1803.47,1804.92,1802.17,1803.47,2700,0.009999999999990905,0.681193,0.317963,0.000844,0.706500,0.292686,0.000814,Long,0.717346,0.435494,1,0.55,0.12,Short,0
2021-07-06 15:45:00,1802.18,1802.18,1802.18,1802.18,2,0.009999999999990905,0.681193,0.317963,0.000844,0.706500,0.292686,0.000814,Long,0.706500,0.413815,1,0.55,0.12
2021-07-06 15:45:00,1802.18,1802.81,1795.78,1802.18,4375,0.009999999999990905,0.681958,0.317187,0.000855,0.699138,0.300036,0.000826,Long,0.706500,0.413815,1,0.55,0.12,Short,0
2021-07-06 16:00:00,1796.65,1796.65,1796.65,1796.65,2,0.009999999999990905,0.681958,0.317187,0.000855,0.699138,0.300036,0.000826,Long,0.699138,0.399102,1,0.55,0.12
2021-07-06 16:00:00,1796.65,1796.65,1791.6,1796.65,4132,0.009999999999990905,0.682289,0.316851,0.000859,0.694083,0.305081,0.000836,Long,0.699138,0.399102,1,0.55,0.12,Short,0
2021-07-06 16:15:00,1792.86,1792.86,1792.86,1792.86,2,0.009999999999990905,0.682289,0.316851,0.000859,0.694083,0.305081,0.000836,Long,0.694083,0.389003,1,0.55,0.12
2021-07-06 16:15:00,1792.86,1793.71,1790.1,1792.86,3475,0.009999999999990905,0.689562,0.309607,0.000831,0.692727,0.306439,0.000835,Long,0.694083,0.389003,1,0.55,0.12,Short,0
2021-07-06 16:30:00,1791.94,1791.94,1791.94,1791.94,2,0.009999999999990905,0.689562,0.309607,0.000831,0.692727,0.306439,0.000835,Long,0.692727,0.386288,1,0.55,0.12
2021-07-06 16:30:00,1791.94,1792.88,1790.87,1791.94,3033,0.009999999999990905,0.696896,0.302307,0.000797,0.693978,0.305199,0.000823,Long,0.692727,0.386288,1,0.55,0.12,Long,1
2021-07-06 16:45:00,1792.49,1792.49,1792.49,1792.49,2,0.009999999999990905,0.696896,0.302307,0.000797,0.693978,0.305199,0.000823,Long,0.693978,0.388778,1,0.55,0.12
2021-07-06 16:45:00,1792.49,1794.47,1791.55,1792.49,2216,0.009999999999990905,0.708952,0.290309,0.000739,0.698470,0.300732,0.000798,Long,0.693978,0.388778,1,0.55,0.12,Long,1
