time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-16 01:30:00,1732.43,1733.07,1732.03,1732.43,2228,0.009999999999990905,0.791001,0.208518,0.000481,0.792759,0.206781,0.000459,Long,0.793513,0.587475,1,0.55,0.12,Short,0
2021-03-16 01:45:00,1732.16,1732.16,1732.16,1732.16,2,0.009999999999990905,0.791001,0.208518,0.000481,0.792759,0.206781,0.000459,Long,0.792759,0.585978,1,0.55,0.12
2021-03-16 01:45:00,1732.16,1733.52,1731.8,1732.16,2122,0.009999999999990905,0.789888,0.209634,0.000478,0.791898,0.207637,0.000465,Long,0.792759,0.585978,1,0.55,0.12,Long,1
2021-03-16 02:00:00,1732.31,1732.31,1732.31,1732.31,2,0.009999999999990905,0.789888,0.209634,0.000478,0.791898,0.207637,0.000465,Long,0.791898,0.584261,1,0.55,0.12
2021-03-16 02:00:00,1732.31,1732.38,1730.1,1732.31,2057,0.009999999999990905,0.785331,0.214186,0.000483,0.789928,0.209602,0.000470,Long,0.791898,0.584261,1,0.55,0.12,Short,0
2021-03-16 02:15:00,1730.59,1730.59,1730.59,1730.59,2,0.009999999999990905,0.785331,0.214186,0.000483,0.789928,0.209602,0.000470,Long,0.789928,0.580326,1,0.55,0.12
2021-03-16 02:15:00,1730.59,1732.21,1730.59,1730.59,1392,0.009999999999990905,0.780377,0.219139,0.000485,0.787063,0.212463,0.000475,Long,0.789928,0.580326,1,0.55,0.12,Long,1
2021-03-16 02:30:00,1731.94,1731.94,1731.94,1731.94,2,0.009999999999990905,0.780377,0.219139,0.000485,0.787063,0.212463,0.000475,Long,0.787063,0.574600,1,0.55,0.12
2021-03-16 02:30:00,1731.94,1732.07,1731.14,1731.94,2001,0.009999999999990905,0.775017,0.224497,0.000486,0.783449,0.216073,0.000478,Long,0.787063,0.574600,1,0.55,0.12,Short,0
2021-03-16 02:45:00,1731.38,1731.38,1731.38,1731.38,2,0.009999999999990905,0.775017,0.224497,0.000486,0.783449,0.216073,0.000478,Long,0.783449,0.567376,1,0.55,0.12
2021-03-16 02:45:00,1731.38,1732.09,1731.34,1731.38,1468,0.009999999999990905,0.765473,0.234033,0.000493,0.778056,0.221461,0.000483,Long,0.783449,0.567376,1,0.55,0.12,Long,1
2021-03-16 03:00:00,1731.85,1731.85,1731.85,1731.85,2,0.009999999999990905,0.765473,0.234033,0.000493,0.778056,0.221461,0.000483,Long,0.778056,0.556595,1,0.55,0.12
2021-03-16 03:00:00,1731.85,1733.01,1731.62,1731.85,1638,0.009999999999990905,0.753776,0.245722,0.000502,0.770772,0.228739,0.000488,Long,0.778056,0.556595,1,0.55,0.12,Long,1
2021-03-16 03:15:00,1732.4,1732.4,1732.4,1732.4,2,0.009999999999990905,0.753776,0.245722,0.000502,0.770772,0.228739,0.000488,Long,0.770772,0.542033,1,0.55,0.12
2021-03-16 03:15:00,1732.4,1733.64,1731.56,1732.4,1490,0.009999999999990905,0.745010,0.254477,0.000513,0.763044,0.236461,0.000496,Long,0.770772,0.542033,1,0.55,0.12,Long,1
2021-03-16 03:30:00,1733.52,1733.52,1733.52,1733.52,2,0.009999999999990905,0.745010,0.254477,0.000513,0.763044,0.236461,0.000496,Long,0.763044,0.526583,1,0.55,0.12
2021-03-16 03:30:00,1733.52,1733.69,1732.46,1733.52,1225,0.009999999999990905,0.736217,0.263268,0.000515,0.754996,0.244503,0.000502,Long,0.763044,0.526583,1,0.55,0.12,Short,0
2021-03-16 03:45:00,1733.37,1733.37,1733.37,1733.37,2,0.009999999999990905,0.736217,0.263268,0.000515,0.754996,0.244503,0.000502,Long,0.754996,0.510493,1,0.55,0.12
2021-03-16 03:45:00,1733.37,1733.9,1732.81,1733.37,1063,0.009999999999990905,0.727716,0.271767,0.000518,0.746812,0.252682,0.000506,Long,0.754996,0.510493,1,0.55,0.12,Long,1
2021-03-16 04:00:00,1733.64,1733.64,1733.64,1733.64,2,0.009999999999990905,0.727716,0.271767,0.000518,0.746812,0.252682,0.000506,Long,0.746812,0.494130,1,0.55,0.12
2021-03-16 04:00:00,1733.64,1734.15,1733.25,1733.64,1234,0.009999999999990905,0.721637,0.277846,0.000516,0.739259,0.260231,0.000509,Long,0.746812,0.494130,1,0.55,0.12,Short,0
2021-03-16 04:15:00,1733.48,1733.48,1733.48,1733.48,2,0.009999999999990905,0.721637,0.277846,0.000516,0.739259,0.260231,0.000509,Long,0.739259,0.479028,1,0.55,0.12
2021-03-16 04:15:00,1733.48,1733.94,1733.01,1733.48,983,0.009999999999990905,0.721778,0.277716,0.000507,0.734015,0.265477,0.000509,Long,0.739259,0.479028,1,0.55,0.12,Long,1
2021-03-16 04:30:00,1733.66,1733.66,1733.66,1733.66,2,0.009999999999990905,0.721778,0.277716,0.000507,0.734015,0.265477,0.000509,Long,0.734015,0.468538,1,0.55,0.12
2021-03-16 04:30:00,1733.66,1735.05,1733.6,1733.66,1363,0.009999999999990905,0.716021,0.283464,0.000515,0.728617,0.270873,0.000510,Long,0.734015,0.468538,1,0.55,0.12,Long,1
2021-03-16 04:45:00,1734.23,1734.23,1734.23,1734.23,2,0.009999999999990905,0.716021,0.283464,0.000515,0.728617,0.270873,0.000510,Long,0.728617,0.457744,1,0.55,0.12
2021-03-16 04:45:00,1734.23,1734.84,1733.64,1734.23,1036,0.009999999999990905,0.721320,0.278179,0.000501,0.726428,0.273065,0.000508,Long,0.728617,0.457744,1,0.55,0.12,Short,0
2021-03-16 05:00:00,1734.18,1734.18,1734.18,1734.18,2,0.009999999999990905,0.721320,0.278179,0.000501,0.726428,0.273065,0.000508,Long,0.726428,0.453363,1,0.55,0.12
2021-03-16 05:00:00,1734.18,1734.63,1733.55,1734.18,1191,0.009999999999990905,0.730427,0.269077,0.000496,0.727627,0.271868,0.000504,Long,0.726428,0.453363,1,0.55,0.12,Long,1
2021-03-16 05:15:00,1734.28,1734.28,1734.28,1734.28,2,0.009999999999990905,0.730427,0.269077,0.000496,0.727627,0.271868,0.000504,Long,0.727627,0.455759,1,0.55,0.12
2021-03-16 05:15:00,1734.28,1735.05,1734.16,1734.28,1044,0.009999999999990905,0.737102,0.262395,0.000503,0.730470,0.269026,0.000504,Long,0.727627,0.455759,1,0.55,0.12,Long,1
2021-03-16 05:30:00,1734.49,1734.49,1734.49,1734.49,2,0.009999999999990905,0.737102,0.262395,0.000503,0.730470,0.269026,0.000504,Long,0.730470,0.461443,1,0.55,0.12
2021-03-16 05:30:00,1734.49,1736.15,1734.49,1734.49,2019,0.009999999999990905,0.749474,0.250021,0.000505,0.736171,0.263325,0.000504,Long,0.730470,0.461443,1,0.55,0.12,Long,1
2021-03-16 05:45:00,1735.73,1735.73,1735.73,1735.73,2,0.009999999999990905,0.749474,0.250021,0.000505,0.736171,0.263325,0.000504,Long,0.736171,0.472846,1,0.55,0.12
2021-03-16 05:45:00,1735.73,1737.24,1735.72,1735.73,1901,0.009999999999990905,0.758630,0.240851,0.000518,0.742909,0.256583,0.000508,Long,0.736171,0.472846,1,0.55,0.12,Long,1
2021-03-16 06:00:00,1736.38,1736.38,1736.38,1736.38,2,0.009999999999990905,0.758630,0.240851,0.000518,0.742909,0.256583,0.000508,Long,0.742909,0.486326,1,0.55,0.12
2021-03-16 06:00:00,1736.38,1736.8,1735.28,1736.38,1883,0.009999999999990905,0.766703,0.232766,0.000531,0.750047,0.249438,0.000515,Long,0.742909,0.486326,1,0.55,0.12,Short,0
2021-03-16 06:15:00,1735.42,1735.42,1735.42,1735.42,2,0.009999999999990905,0.766703,0.232766,0.000531,0.750047,0.249438,0.000515,Long,0.750047,0.500609,1,0.55,0.12
2021-03-16 06:15:00,1735.42,1735.68,1733.99,1735.42,1885,0.009999999999990905,0.771651,0.227811,0.000538,0.756528,0.242950,0.000522,Long,0.750047,0.500609,1,0.55,0.12,Short,0
2021-03-16 06:30:00,1734.95,1734.95,1734.95,1734.95,2,0.009999999999990905,0.771651,0.227811,0.000538,0.756528,0.242950,0.000522,Long,0.756528,0.513579,1,0.55,0.12
2021-03-16 06:30:00,1734.95,1735.7,1733.78,1734.95,1852,0.009999999999990905,0.776722,0.222737,0.000542,0.762586,0.236886,0.000528,Long,0.756528,0.513579,1,0.55,0.12,Short,0
2021-03-16 06:45:00,1733.82,1733.82,1733.82,1733.82,2,0.009999999999990905,0.776722,0.222737,0.000542,0.762586,0.236886,0.000528,Long,0.762586,0.525700,1,0.55,0.12
2021-03-16 06:45:00,1733.82,1733.82,1730.82,1733.82,2740,0.009999999999990905,0.779021,0.220411,0.000568,0.767517,0.231943,0.000540,Long,0.762586,0.525700,1,0.55,0.12,Short,0
2021-03-16 07:00:00,1731.07,1731.07,1731.07,1731.07,2,0.009999999999990905,0.779021,0.220411,0.000568,0.767517,0.231943,0.000540,Long,0.767517,0.535573,1,0.55,0.12
2021-03-16 07:00:00,1731.07,1731.39,1726.2,1731.07,3312,0.009999999999990905,0.781248,0.218162,0.000590,0.771636,0.227809,0.000555,Long,0.767517,0.535573,1,0.55,0.12,Short,0
2021-03-16 07:15:00,1729.26,1729.26,1729.26,1729.26,2,0.009999999999990905,0.781248,0.218162,0.000590,0.771636,0.227809,0.000555,Long,0.771636,0.543827,1,0.55,0.12
2021-03-16 07:15:00,1729.26,1729.36,1727.34,1729.26,2835,0.009999999999990905,0.784543,0.214859,0.000598,0.775508,0.223924,0.000568,Long,0.771636,0.543827,1,0.55,0.12,Short,0
2021-03-16 07:30:00,1727.61,1727.61,1727.61,1727.61,2,0.009999999999990905,0.784543,0.214859,0.000598,0.775508,0.223924,0.000568,Long,0.775508,0.551584,1,0.55,0.12
2021-03-16 07:30:00,1727.61,1730.41,1727.31,1727.61,2976,0.009999999999990905,0.785394,0.213980,0.000627,0.778474,0.220941,0.000585,Long,0.775508,0.551584,1,0.55,0.12,Long,1
2021-03-16 07:45:00,1729.77,1729.77,1729.77,1729.77,2,0.009999999999990905,0.785394,0.213980,0.000627,0.778474,0.220941,0.000585,Long,0.778474,0.557533,1,0.55,0.12
2021-03-16 07:45:00,1729.77,1730.3,1728.64,1729.77,2416,0.009999999999990905,0.786737,0.212625,0.000638,0.780953,0.218446,0.000601,Long,0.778474,0.557533,1,0.55,0.12,Long,1
2021-03-16 08:00:00,1730.17,1730.17,1730.17,1730.17,2,0.009999999999990905,0.786737,0.212625,0.000638,0.780953,0.218446,0.000601,Long,0.780953,0.562507,1,0.55,0.12
2021-03-16 08:00:00,1730.17,1730.97,1728.88,1730.17,2876,0.009999999999990905,0.788707,0.210642,0.000651,0.783279,0.216105,0.000616,Long,0.780953,0.562507,1,0.55,0.12,Long,1
2021-03-16 08:15:00,1730.64,1730.64,1730.64,1730.64,2,0.009999999999990905,0.788707,0.210642,0.000651,0.783279,0.216105,0.000616,Long,0.783279,0.567175,1,0.55,0.12
2021-03-16 08:15:00,1730.64,1732.7,1730.43,1730.64,2747,0.009999999999990905,0.785790,0.213543,0.000667,0.784032,0.215336,0.000631,Long,0.783279,0.567175,1,0.55,0.12,Long,1
2021-03-16 08:30:00,1731.98,1731.98,1731.98,1731.98,2,0.009999999999990905,0.785790,0.213543,0.000667,0.784032,0.215336,0.000631,Long,0.784032,0.568696,1,0.55,0.12
2021-03-16 08:30:00,1731.98,1732.74,1731.47,1731.98,2293,0.009999999999990905,0.781614,0.217711,0.000675,0.783307,0.216049,0.000644,Long,0.784032,0.568696,1,0.55,0.12,Short,0
2021-03-16 08:45:00,1731.69,1731.69,1731.69,1731.69,2,0.009999999999990905,0.781614,0.217711,0.000675,0.783307,0.216049,0.000644,Long,0.783307,0.567258,1,0.55,0.12
2021-03-16 08:45:00,1731.69,1732.76,1731.54,1731.69,2284,0.009999999999990905,0.774191,0.225120,0.000688,0.780572,0.218770,0.000658,Long,0.783307,0.567258,1,0.55,0.12,Long,1
2021-03-16 09:00:00,1732.4,1732.4,1732.4,1732.4,2,0.009999999999990905,0.774191,0.225120,0.000688,0.780572,0.218770,0.000658,Long,0.780572,0.561802,1,0.55,0.12
2021-03-16 09:00:00,1732.4,1732.43,1730.26,1732.4,2996,0.009999999999990905,0.768312,0.230987,0.000700,0.776894,0.222435,0.000670,Long,0.780572,0.561802,1,0.55,0.12,Short,0
2021-03-16 09:15:00,1731.23,1731.23,1731.23,1731.23,2,0.009999999999990905,0.768312,0.230987,0.000700,0.776894,0.222435,0.000670,Long,0.776894,0.554459,1,0.55,0.12
2021-03-16 09:15:00,1731.23,1732.23,1731.03,1731.23,2074,0.009999999999990905,0.761564,0.237730,0.000706,0.772295,0.227024,0.000681,Long,0.776894,0.554459,1,0.55,0.12,Long,1
2021-03-16 09:30:00,1731.53,1731.53,1731.53,1731.53,2,0.009999999999990905,0.761564,0.237730,0.000706,0.772295,0.227024,0.000681,Long,0.772295,0.545271,1,0.55,0.12
2021-03-16 09:30:00,1731.53,1733.31,1731.53,1731.53,2500,0.009999999999990905,0.755968,0.243321,0.000711,0.767397,0.231913,0.000690,Long,0.772295,0.545271,1,0.55,0.12,Long,1
2021-03-16 09:45:00,1732.43,1732.43,1732.43,1732.43,2,0.009999999999990905,0.755968,0.243321,0.000711,0.767397,0.231913,0.000690,Long,0.767397,0.535484,1,0.55,0.12
2021-03-16 09:45:00,1732.43,1732.95,1731.21,1732.43,2325,0.009999999999990905,0.748629,0.250652,0.000720,0.761767,0.237535,0.000699,Long,0.767397,0.535484,1,0.55,0.12,Short,0
2021-03-16 10:00:00,1731.2,1731.2,1731.2,1731.2,2,0.009999999999990905,0.748629,0.250652,0.000720,0.761767,0.237535,0.000699,Long,0.761767,0.524232,1,0.55,0.12
2021-03-16 10:00:00,1731.2,1731.91,1730.92,1731.2,1998,0.009999999999990905,0.747132,0.252138,0.000730,0.757376,0.241916,0.000708,Long,0.761767,0.524232,1,0.55,0.12,Short,0
2021-03-16 10:15:00,1731.19,1731.19,1731.19,1731.19,2,0.009999999999990905,0.747132,0.252138,0.000730,0.757376,0.241916,0.000708,Long,0.757376,0.515460,1,0.55,0.12
2021-03-16 10:15:00,1731.19,1732.91,1731.17,1731.19,2017,0.009999999999990905,0.744621,0.254637,0.000742,0.753550,0.245732,0.000718,Long,0.757376,0.515460,1,0.55,0.12,Long,1
2021-03-16 10:30:00,1732.75,1732.75,1732.75,1732.75,2,0.009999999999990905,0.744621,0.254637,0.000742,0.753550,0.245732,0.000718,Long,0.753550,0.507818,1,0.55,0.12
2021-03-16 10:30:00,1732.75,1734.02,1732.03,1732.75,2514,0.009999999999990905,0.752102,0.247168,0.000730,0.753115,0.246163,0.000722,Long,0.753550,0.507818,1,0.55,0.12,Long,1
2021-03-16 10:45:00,1733.64,1733.64,1733.64,1733.64,2,0.009999999999990905,0.752102,0.247168,0.000730,0.753115,0.246163,0.000722,Long,0.753115,0.506953,1,0.55,0.12
2021-03-16 10:45:00,1733.64,1734.84,1733.53,1733.64,1949,0.009999999999990905,0.756591,0.242695,0.000714,0.754158,0.245122,0.000719,Long,0.753115,0.506953,1,0.55,0.12,Long,1
2021-03-16 11:00:00,1734.32,1734.32,1734.32,1734.32,2,0.009999999999990905,0.756591,0.242695,0.000714,0.754158,0.245122,0.000719,Long,0.754158,0.509036,1,0.55,0.12
2021-03-16 11:00:00,1734.32,1734.83,1733.8,1734.32,1781,0.009999999999990905,0.762696,0.236609,0.000695,0.756720,0.242568,0.000712,Long,0.754158,0.509036,1,0.55,0.12,Short,0
2021-03-16 11:15:00,1734.08,1734.08,1734.08,1734.08,2,0.009999999999990905,0.762696,0.236609,0.000695,0.756720,0.242568,0.000712,Long,0.756720,0.514151,1,0.55,0.12
2021-03-16 11:15:00,1734.08,1735.13,1733.83,1734.08,1702,0.009999999999990905,0.766274,0.233039,0.000686,0.759586,0.239710,0.000704,Long,0.756720,0.514151,1,0.55,0.12,Short,0
2021-03-16 11:30:00,1733.89,1733.89,1733.89,1733.89,2,0.009999999999990905,0.766274,0.233039,0.000686,0.759586,0.239710,0.000704,Long,0.759586,0.519876,1,0.55,0.12
2021-03-16 11:30:00,1733.89,1734.66,1733.12,1733.89,2690,0.009999999999990905,0.773754,0.225565,0.000681,0.763836,0.235466,0.000697,Long,0.759586,0.519876,1,0.55,0.12,Short,0
2021-03-16 11:45:00,1733.81,1733.81,1733.81,1733.81,2,0.009999999999990905,0.773754,0.225565,0.000681,0.763836,0.235466,0.000697,Long,0.763836,0.528370,1,0.55,0.12
2021-03-16 11:45:00,1733.81,1735.65,1730.91,1733.81,3101,0.009999999999990905,0.782211,0.217121,0.000667,0.769349,0.229963,0.000688,Long,0.763836,0.528370,1,0.55,0.12,Short,0
2021-03-16 12:00:00,1731.39,1731.39,1731.39,1731.39,2,0.009999999999990905,0.782211,0.217121,0.000667,0.769349,0.229963,0.000688,Long,0.769349,0.539386,1,0.55,0.12
2021-03-16 12:00:00,1731.39,1734.62,1731.19,1731.39,3585,0.009999999999990905,0.790342,0.209009,0.000649,0.775647,0.223677,0.000677,Long,0.769349,0.539386,1,0.55,0.12,Long,1
2021-03-16 12:15:00,1734.52,1734.52,1734.52,1734.52,2,0.009999999999990905,0.790342,0.209009,0.000649,0.775647,0.223677,0.000677,Long,0.775647,0.551970,1,0.55,0.12
2021-03-16 12:15:00,1734.52,1735.78,1733.4,1734.52,3033,0.009999999999990905,0.795334,0.204025,0.000640,0.781553,0.217781,0.000666,Long,0.775647,0.551970,1,0.55,0.12,Short,0
2021-03-16 12:30:00,1733.61,1733.61,1733.61,1733.61,2,0.009999999999990905,0.795334,0.204025,0.000640,0.781553,0.217781,0.000666,Long,0.781553,0.563772,1,0.55,0.12
2021-03-16 12:30:00,1733.61,1736.17,1730.86,1733.61,5359,0.009999999999990905,0.792957,0.206417,0.000626,0.784974,0.214372,0.000654,Long,0.781553,0.563772,1,0.55,0.12,Short,0
2021-03-16 12:45:00,1732.1,1732.1,1732.1,1732.1,2,0.009999999999990905,0.792957,0.206417,0.000626,0.784974,0.214372,0.000654,Long,0.784974,0.570602,1,0.55,0.12
2021-03-16 12:45:00,1732.1,1734.32,1731.07,1732.1,4257,0.009999999999990905,0.793818,0.205576,0.000605,0.787627,0.211733,0.000639,Long,0.784974,0.570602,1,0.55,0.12,Long,1
2021-03-16 13:00:00,1732.54,1732.54,1732.54,1732.54,2,0.009999999999990905,0.793818,0.205576,0.000605,0.787627,0.211733,0.000639,Long,0.787627,0.575894,1,0.55,0.12
2021-03-16 13:00:00,1732.54,1734.8,1731.51,1732.54,4586,0.009999999999990905,0.790558,0.208848,0.000594,0.788507,0.210868,0.000626,Long,0.787627,0.575894,1,0.55,0.12,Short,0
2021-03-16 13:15:00,1732.51,1732.51,1732.51,1732.51,2,0.009999999999990905,0.790558,0.208848,0.000594,0.788507,0.210868,0.000626,Long,0.788507,0.577639,1,0.55,0.12
2021-03-16 13:15:00,1732.51,1735.05,1731.87,1732.51,4527,0.009999999999990905,0.783435,0.215992,0.000573,0.786985,0.212405,0.000610,Long,0.788507,0.577639,1,0.55,0.12,Long,1
2021-03-16 13:30:00,1732.71,1732.71,1732.71,1732.71,2,0.009999999999990905,0.783435,0.215992,0.000573,0.786985,0.212405,0.000610,Long,0.786985,0.574580,1,0.55,0.12
2021-03-16 13:30:00,1732.71,1734.83,1730.31,1732.71,5470,0.009999999999990905,0.774273,0.225171,0.000556,0.783171,0.216235,0.000594,Long,0.786985,0.574580,1,0.55,0.12,Long,1
2021-03-16 13:45:00,1734.85,1734.85,1734.85,1734.85,2,0.009999999999990905,0.774273,0.225171,0.000556,0.783171,0.216235,0.000594,Long,0.783171,0.566937,1,0.55,0.12
2021-03-16 13:45:00,1734.85,1735.6,1731.74,1734.85,5397,0.009999999999990905,0.761236,0.238218,0.000545,0.776591,0.222830,0.000579,Long,0.783171,0.566937,1,0.55,0.12,Short,0
2021-03-16 14:00:00,1734.39,1734.39,1734.39,1734.39,2,0.009999999999990905,0.761236,0.238218,0.000545,0.776591,0.222830,0.000579,Long,0.776591,0.553761,1,0.55,0.12
2021-03-16 14:00:00,1734.39,1734.99,1732.96,1734.39,4549,0.009999999999990905,0.753561,0.245903,0.000536,0.769682,0.229752,0.000566,Long,0.776591,0.553761,1,0.55,0.12,Short,0
2021-03-16 14:15:00,1733.73,1733.73,1733.73,1733.73,2,0.009999999999990905,0.753561,0.245903,0.000536,0.769682,0.229752,0.000566,Long,0.769682,0.539930,1,0.55,0.12
2021-03-16 14:15:00,1733.73,1740.07,1733.34,1733.73,4445,0.009999999999990905,0.741700,0.257767,0.000533,0.761287,0.238156,0.000556,Long,0.769682,0.539930,1,0.55,0.12,Long,1
2021-03-16 14:30:00,1739.76,1739.76,1739.76,1739.76,2,0.009999999999990905,0.741700,0.257767,0.000533,0.761287,0.238156,0.000556,Long,0.761287,0.523131,1,0.55,0.12
2021-03-16 14:30:00,1739.76,1741.22,1736.58,1739.76,5013,0.009999999999990905,0.729478,0.269981,0.000541,0.751745,0.247704,0.000552,Long,0.761287,0.523131,1,0.55,0.12,Short,0
2021-03-16 14:45:00,1736.84,1736.84,1736.84,1736.84,2,0.009999999999990905,0.729478,0.269981,0.000541,0.751745,0.247704,0.000552,Long,0.751745,0.504041,1,0.55,0.12
2021-03-16 14:45:00,1736.84,1736.84,1732.95,1736.84,4408,0.009999999999990905,0.718118,0.281313,0.000569,0.741657,0.257787,0.000557,Long,0.751745,0.504041,1,0.55,0.12,Short,0
2021-03-16 15:00:00,1734.05,1734.05,1734.05,1734.05,2,0.009999999999990905,0.718118,0.281313,0.000569,0.741657,0.257787,0.000557,Long,0.741657,0.483870,1,0.55,0.12
2021-03-16 15:00:00,1734.05,1735.24,1733.27,1734.05,3672,0.009999999999990905,0.712428,0.286975,0.000598,0.732888,0.266543,0.000569,Long,0.741657,0.483870,1,0.55,0.12,Long,1
2021-03-16 15:15:00,1734.46,1734.46,1734.46,1734.46,2,0.009999999999990905,0.712428,0.286975,0.000598,0.732888,0.266543,0.000569,Long,0.732888,0.466345,1,0.55,0.12
2021-03-16 15:15:00,1734.46,1734.56,1731.25,1734.46,3612,0.009999999999990905,0.707617,0.291748,0.000634,0.725307,0.274105,0.000589,Long,0.732888,0.466345,1,0.55,0.12,Short,0
2021-03-16 15:30:00,1731.73,1731.73,1731.73,1731.73,2,0.009999999999990905,0.707617,0.291748,0.000634,0.725307,0.274105,0.000589,Long,0.725307,0.451202,1,0.55,0.12
2021-03-16 15:30:00,1731.73,1731.84,1727.64,1731.73,4181,0.009999999999990905,0.704097,0.295257,0.000646,0.718944,0.280450,0.000606,Long,0.725307,0.451202,1,0.55,0.12,Short,0
2021-03-16 15:45:00,1729.46,1729.46,1729.46,1729.46,2,0.009999999999990905,0.704097,0.295257,0.000646,0.718944,0.280450,0.000606,Long,0.718944,0.438494,1,0.55,0.12
2021-03-16 15:45:00,1729.46,1729.65,1726.74,1729.46,4284,0.009999999999990905,0.703106,0.296228,0.000666,0.714193,0.285183,0.000624,Long,0.718944,0.438494,1,0.55,0.12,Short,0
2021-03-16 16:00:00,1728.85,1728.85,1728.85,1728.85,2,0.009999999999990905,0.703106,0.296228,0.000666,0.714193,0.285183,0.000624,Long,0.714193,0.429009,1,0.55,0.12
2021-03-16 16:00:00,1728.85,1729.71,1727.91,1728.85,3119,0.009999999999990905,0.700567,0.298748,0.000685,0.710105,0.289253,0.000642,Long,0.714193,0.429009,1,0.55,0.12,Short,0
2021-03-16 16:15:00,1728.6,1728.6,1728.6,1728.6,2,0.009999999999990905,0.700567,0.298748,0.000685,0.710105,0.289253,0.000642,Long,0.710105,0.420852,1,0.55,0.12
2021-03-16 16:15:00,1728.6,1729.7,1727.86,1728.6,2953,0.009999999999990905,0.709955,0.289402,0.000642,0.710060,0.289298,0.000642,Long,0.710105,0.420852,1,0.55,0.12,Long,1
2021-03-16 16:30:00,1729.08,1729.08,1729.08,1729.08,2,0.009999999999990905,0.709955,0.289402,0.000642,0.710060,0.289298,0.000642,Long,0.710060,0.420762,1,0.55,0.12
2021-03-16 16:30:00,1729.08,1730.88,1728.77,1729.08,2887,0.009999999999990905,0.714635,0.284739,0.000626,0.711433,0.287930,0.000637,Long,0.710060,0.420762,1,0.55,0.12,Long,1
2021-03-16 16:45:00,1730.11,1730.11,1730.11,1730.11,2,0.009999999999990905,0.714635,0.284739,0.000626,0.711433,0.287930,0.000637,Long,0.711433,0.423503,1,0.55,0.12
2021-03-16 16:45:00,1730.11,1731.63,1729.93,1730.11,3006,0.009999999999990905,0.731391,0.268028,0.000581,0.717420,0.281959,0.000620,Long,0.711433,0.423503,1,0.55,0.12,Long,1
