time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-03 03:00:00,2301.08,2302.03,2300.7,2301.08,991,0.010000000000218279,0.566325,0.433517,0.000158,0.610845,0.389010,0.000145,Long,0.629925,0.259990,1,0.55,0.12,Long,1
2024-05-03 03:15:00,2301.17,2301.17,2301.17,2301.17,2,0.010000000000218279,0.566325,0.433517,0.000158,0.610845,0.389010,0.000145,Long,0.610845,0.221835,1,0.55,0.12
2024-05-03 03:15:00,2301.17,2302.06,2300.59,2301.17,997,0.010000000000218279,0.549349,0.450481,0.000170,0.592396,0.407451,0.000153,Long,0.610845,0.221835,1,0.55,0.12,Long,1
2024-05-03 03:30:00,2301.55,2301.55,2301.55,2301.55,2,0.010000000000218279,0.549349,0.450481,0.000170,0.592396,0.407451,0.000153,Long,0.592396,0.184945,1,0.55,0.12
2024-05-03 03:30:00,2301.55,2301.89,2300.61,2301.55,979,0.010000000000218279,0.527083,0.472743,0.000174,0.572802,0.427039,0.000159,Long,0.592396,0.184945,1,0.55,0.12,Long,1
2024-05-03 03:45:00,2301.89,2301.89,2301.89,2301.89,2,0.010000000000218279,0.527083,0.472743,0.000174,0.572802,0.427039,0.000159,Long,0.572802,0.145764,1,0.55,0.12
2024-05-03 03:45:00,2301.89,2302.47,2301.29,2301.89,814,0.010000000000218279,0.507209,0.492631,0.000160,0.553124,0.446716,0.000159,Long,0.572802,0.145764,1,0.55,0.12,Long,1
2024-05-03 04:00:00,2302.63,2302.63,2302.63,2302.63,2,0.010000000000218279,0.507209,0.492631,0.000160,0.553124,0.446716,0.000159,Long,0.553124,0.106408,0,0.55,0.12
2024-05-03 04:00:00,2302.63,2303.81,2302.61,2302.63,1141,0.010000000000218279,0.500778,0.499074,0.000149,0.537420,0.462424,0.000156,Long,0.553124,0.106408,0,0.55,0.12,Long,1
2024-05-03 04:15:00,2303.61,2303.61,2303.61,2303.61,2,0.010000000000218279,0.500778,0.499074,0.000149,0.537420,0.462424,0.000156,Long,0.537420,0.074997,0,0.55,0.12
2024-05-03 04:15:00,2303.61,2303.65,2302.16,2303.61,1132,0.010000000000218279,0.487252,0.512612,0.000135,0.522370,0.477480,0.000150,Long,0.537420,0.074997,0,0.55,0.12,Short,0
2024-05-03 04:30:00,2302.37,2302.37,2302.37,2302.37,2,0.010000000000218279,0.487252,0.512612,0.000135,0.522370,0.477480,0.000150,Long,0.522370,0.044890,0,0.55,0.12
2024-05-03 04:30:00,2302.37,2306.56,2302.35,2302.37,1258,0.010000000000218279,0.473759,0.526119,0.000122,0.507787,0.492072,0.000141,Long,0.522370,0.044890,0,0.55,0.12,Long,1
2024-05-03 04:45:00,2306.16,2306.16,2306.16,2306.16,2,0.010000000000218279,0.473759,0.526119,0.000122,0.507787,0.492072,0.000141,Long,0.507787,0.015715,0,0.55,0.12
2024-05-03 04:45:00,2306.16,2308.07,2305.65,2306.16,1160,0.010000000000218279,0.479274,0.520612,0.000114,0.499233,0.500634,0.000133,Long,0.507787,0.015715,0,0.55,0.12,Long,1
2024-05-03 05:00:00,2307.44,2307.44,2307.44,2307.44,2,0.010000000000218279,0.479274,0.520612,0.000114,0.499233,0.500634,0.000133,Short,0.500634,0.001401,0,0.55,0.12
2024-05-03 05:00:00,2307.44,2308.79,2307.1,2307.44,1357,0.010000000000218279,0.482690,0.517203,0.000107,0.494270,0.505605,0.000125,Short,0.500634,0.001401,0,0.55,0.12,Long,0
2024-05-03 05:15:00,2307.46,2307.46,2307.46,2307.46,2,0.010000000000218279,0.482690,0.517203,0.000107,0.494270,0.505605,0.000125,Short,0.505605,0.011335,0,0.55,0.12
2024-05-03 05:15:00,2307.46,2307.8,2306.36,2307.46,868,0.010000000000218279,0.492107,0.507797,0.000097,0.493621,0.506262,0.000117,Short,0.505605,0.011335,0,0.55,0.12,Short,1
2024-05-03 05:30:00,2306.43,2306.43,2306.43,2306.43,2,0.010000000000218279,0.492107,0.507797,0.000097,0.493621,0.506262,0.000117,Short,0.506262,0.012641,0,0.55,0.12
2024-05-03 05:30:00,2306.43,2308.75,2306.43,2306.43,1142,0.010000000000218279,0.504994,0.494915,0.000091,0.497033,0.502858,0.000109,Short,0.506262,0.012641,0,0.55,0.12,Long,0
2024-05-03 05:45:00,2307.85,2307.85,2307.85,2307.85,2,0.010000000000218279,0.504994,0.494915,0.000091,0.497033,0.502858,0.000109,Short,0.502858,0.005825,0,0.55,0.12
2024-05-03 05:45:00,2307.85,2308.06,2305.83,2307.85,1122,0.010000000000218279,0.522306,0.477603,0.000091,0.504615,0.495282,0.000104,Short,0.502858,0.005825,0,0.55,0.12,Short,1
2024-05-03 06:00:00,2306.11,2306.11,2306.11,2306.11,2,0.010000000000218279,0.522306,0.477603,0.000091,0.504615,0.495282,0.000104,Long,0.504615,0.009333,0,0.55,0.12
2024-05-03 06:00:00,2306.11,2306.42,2303.6,2306.11,2372,0.010000000000218279,0.535360,0.464548,0.000092,0.513838,0.486062,0.000100,Long,0.504615,0.009333,0,0.55,0.12,Short,0
2024-05-03 06:15:00,2304,2304,2304,2304,2,0.010000000000218279,0.535360,0.464548,0.000092,0.513838,0.486062,0.000100,Long,0.513838,0.027777,0,0.55,0.12
2024-05-03 06:15:00,2304,2304.48,2301.13,2304,2475,0.010000000000218279,0.544447,0.455457,0.000095,0.523021,0.476880,0.000099,Long,0.513838,0.027777,0,0.55,0.12,Short,0
2024-05-03 06:30:00,2301.45,2301.45,2301.45,2301.45,2,0.010000000000218279,0.544447,0.455457,0.000095,0.523021,0.476880,0.000099,Long,0.523021,0.046141,0,0.55,0.12
2024-05-03 06:30:00,2301.45,2302,2300.56,2301.45,1929,0.010000000000218279,0.553303,0.446597,0.000100,0.532106,0.467795,0.000099,Long,0.523021,0.046141,0,0.55,0.12,Long,1
2024-05-03 06:45:00,2301.76,2301.76,2301.76,2301.76,2,0.010000000000218279,0.553303,0.446597,0.000100,0.532106,0.467795,0.000099,Long,0.532106,0.064310,0,0.55,0.12
2024-05-03 06:45:00,2301.76,2301.92,2298.38,2301.76,2259,0.010000000000218279,0.560678,0.439213,0.000109,0.540677,0.459221,0.000102,Long,0.532106,0.064310,0,0.55,0.12,Short,0
2024-05-03 07:00:00,2298.54,2298.54,2298.54,2298.54,2,0.010000000000218279,0.560678,0.439213,0.000109,0.540677,0.459221,0.000102,Long,0.540677,0.081457,0,0.55,0.12
2024-05-03 07:00:00,2298.54,2299.92,2297.8,2298.54,3150,0.010000000000218279,0.557741,0.442139,0.000120,0.545796,0.454096,0.000107,Long,0.540677,0.081457,0,0.55,0.12,Long,1
2024-05-03 07:15:00,2298.56,2298.56,2298.56,2298.56,2,0.010000000000218279,0.557741,0.442139,0.000120,0.545796,0.454096,0.000107,Long,0.545796,0.091700,0,0.55,0.12
2024-05-03 07:15:00,2298.56,2301.46,2298.14,2298.56,2379,0.010000000000218279,0.549223,0.450646,0.000131,0.546824,0.453061,0.000114,Long,0.545796,0.091700,0,0.55,0.12,Long,1
2024-05-03 07:30:00,2299.55,2299.55,2299.55,2299.55,2,0.010000000000218279,0.549223,0.450646,0.000131,0.546824,0.453061,0.000114,Long,0.546824,0.093763,0,0.55,0.12
2024-05-03 07:30:00,2299.55,2301.37,2299.34,2299.55,2587,0.010000000000218279,0.540565,0.459293,0.000142,0.544947,0.454931,0.000123,Long,0.546824,0.093763,0,0.55,0.12,Long,1
2024-05-03 07:45:00,2300.82,2300.82,2300.82,2300.82,2,0.010000000000218279,0.540565,0.459293,0.000142,0.544947,0.454931,0.000123,Long,0.544947,0.090016,0,0.55,0.12
2024-05-03 07:45:00,2300.82,2301.4,2298.93,2300.82,2567,0.010000000000218279,0.533173,0.466679,0.000147,0.541415,0.458455,0.000130,Long,0.544947,0.090016,0,0.55,0.12,Short,0
2024-05-03 08:00:00,2299.18,2299.18,2299.18,2299.18,2,0.010000000000218279,0.533173,0.466679,0.000147,0.541415,0.458455,0.000130,Long,0.541415,0.082959,0,0.55,0.12
2024-05-03 08:00:00,2299.18,2302.68,2298.4,2299.18,2816,0.010000000000218279,0.529917,0.469924,0.000159,0.537965,0.461896,0.000139,Long,0.541415,0.082959,0,0.55,0.12,Long,1
2024-05-03 08:15:00,2300.76,2300.76,2300.76,2300.76,2,0.010000000000218279,0.529917,0.469924,0.000159,0.537965,0.461896,0.000139,Long,0.537965,0.076069,0,0.55,0.12
2024-05-03 08:15:00,2300.76,2301.06,2298.95,2300.76,1813,0.010000000000218279,0.525672,0.474157,0.000171,0.534277,0.465574,0.000148,Long,0.537965,0.076069,0,0.55,0.12,Short,0
2024-05-03 08:30:00,2300.06,2300.06,2300.06,2300.06,2,0.010000000000218279,0.525672,0.474157,0.000171,0.534277,0.465574,0.000148,Long,0.534277,0.068703,0,0.55,0.12
2024-05-03 08:30:00,2300.06,2300.44,2298.67,2300.06,2432,0.010000000000218279,0.520322,0.479497,0.000181,0.530091,0.469751,0.000158,Long,0.534277,0.068703,0,0.55,0.12,Long,1
2024-05-03 08:45:00,2300.15,2300.15,2300.15,2300.15,2,0.010000000000218279,0.520322,0.479497,0.000181,0.530091,0.469751,0.000158,Long,0.530091,0.060339,0,0.55,0.12
2024-05-03 08:45:00,2300.15,2302.2,2299.7,2300.15,2227,0.010000000000218279,0.519494,0.480327,0.000179,0.526912,0.472924,0.000164,Long,0.530091,0.060339,0,0.55,0.12,Long,1
2024-05-03 09:00:00,2301.34,2301.34,2301.34,2301.34,2,0.010000000000218279,0.519494,0.480327,0.000179,0.526912,0.472924,0.000164,Long,0.526912,0.053988,0,0.55,0.12
2024-05-03 09:00:00,2301.34,2301.81,2299.71,2301.34,1916,0.010000000000218279,0.524870,0.474950,0.000180,0.526299,0.473532,0.000169,Long,0.526912,0.053988,0,0.55,0.12,Short,0
2024-05-03 09:15:00,2299.72,2299.72,2299.72,2299.72,2,0.010000000000218279,0.524870,0.474950,0.000180,0.526299,0.473532,0.000169,Long,0.526299,0.052768,0,0.55,0.12
2024-05-03 09:15:00,2299.72,2301.5,2299.52,2299.72,2119,0.010000000000218279,0.528641,0.471190,0.000169,0.527002,0.472829,0.000169,Long,0.526299,0.052768,0,0.55,0.12,Long,1
2024-05-03 09:30:00,2301.51,2301.51,2301.51,2301.51,2,0.010000000000218279,0.528641,0.471190,0.000169,0.527002,0.472829,0.000169,Long,0.527002,0.054172,0,0.55,0.12
2024-05-03 09:30:00,2301.51,2303.18,2300.55,2301.51,1969,0.010000000000218279,0.535675,0.464162,0.000163,0.529604,0.470229,0.000167,Long,0.527002,0.054172,0,0.55,0.12,Long,1
2024-05-03 09:45:00,2302.22,2302.22,2302.22,2302.22,2,0.010000000000218279,0.535675,0.464162,0.000163,0.529604,0.470229,0.000167,Long,0.529604,0.059375,0,0.55,0.12
2024-05-03 09:45:00,2302.22,2302.6,2300.16,2302.22,1461,0.010000000000218279,0.543018,0.456830,0.000152,0.533628,0.466209,0.000163,Long,0.529604,0.059375,0,0.55,0.12,Short,0
2024-05-03 10:00:00,2301.61,2301.61,2301.61,2301.61,2,0.010000000000218279,0.543018,0.456830,0.000152,0.533628,0.466209,0.000163,Long,0.533628,0.067419,0,0.55,0.12
2024-05-03 10:00:00,2301.61,2301.72,2299.48,2301.61,1894,0.010000000000218279,0.545206,0.454658,0.000136,0.537101,0.462744,0.000155,Long,0.533628,0.067419,0,0.55,0.12,Short,0
2024-05-03 10:15:00,2299.87,2299.87,2299.87,2299.87,2,0.010000000000218279,0.545206,0.454658,0.000136,0.537101,0.462744,0.000155,Long,0.537101,0.074358,0,0.55,0.12
2024-05-03 10:15:00,2299.87,2300.64,2299.38,2299.87,1534,0.010000000000218279,0.558563,0.441305,0.000133,0.543540,0.456312,0.000148,Long,0.537101,0.074358,0,0.55,0.12,Short,0
2024-05-03 10:30:00,2299.83,2299.83,2299.83,2299.83,2,0.010000000000218279,0.558563,0.441305,0.000133,0.543540,0.456312,0.000148,Long,0.543540,0.087228,0,0.55,0.12
2024-05-03 10:30:00,2299.83,2300.77,2298.96,2299.83,1596,0.010000000000218279,0.572479,0.427392,0.000129,0.552222,0.447636,0.000142,Long,0.543540,0.087228,0,0.55,0.12,Long,1
2024-05-03 10:45:00,2300.79,2300.79,2300.79,2300.79,2,0.010000000000218279,0.572479,0.427392,0.000129,0.552222,0.447636,0.000142,Long,0.552222,0.104586,0,0.55,0.12
2024-05-03 10:45:00,2300.79,2300.79,2297.99,2300.79,1627,0.010000000000218279,0.593101,0.406777,0.000122,0.564485,0.435378,0.000136,Long,0.552222,0.104586,0,0.55,0.12,Short,0
2024-05-03 11:00:00,2299.21,2299.21,2299.21,2299.21,2,0.010000000000218279,0.593101,0.406777,0.000122,0.564485,0.435378,0.000136,Long,0.564485,0.129107,1,0.55,0.12
2024-05-03 11:00:00,2299.21,2299.84,2296.39,2299.21,2002,0.010000000000218279,0.612882,0.387000,0.000119,0.579004,0.420865,0.000131,Long,0.564485,0.129107,1,0.55,0.12,Short,0
2024-05-03 11:15:00,2297.1,2297.1,2297.1,2297.1,2,0.010000000000218279,0.612882,0.387000,0.000119,0.579004,0.420865,0.000131,Long,0.579004,0.158139,1,0.55,0.12
2024-05-03 11:15:00,2297.1,2299.83,2296.89,2297.1,1751,0.010000000000218279,0.629230,0.370655,0.000115,0.594072,0.405802,0.000126,Long,0.579004,0.158139,1,0.55,0.12,Long,1
2024-05-03 11:30:00,2298.89,2298.89,2298.89,2298.89,2,0.010000000000218279,0.629230,0.370655,0.000115,0.594072,0.405802,0.000126,Long,0.594072,0.188270,1,0.55,0.12
2024-05-03 11:30:00,2298.89,2299.92,2297.24,2298.89,1850,0.010000000000218279,0.641009,0.358879,0.000112,0.608153,0.391725,0.000122,Long,0.594072,0.188270,1,0.55,0.12,Short,0
2024-05-03 11:45:00,2298.7,2298.7,2298.7,2298.7,2,0.010000000000218279,0.641009,0.358879,0.000112,0.608153,0.391725,0.000122,Long,0.608153,0.216428,1,0.55,0.12
2024-05-03 11:45:00,2298.7,2298.87,2296.67,2298.7,2110,0.010000000000218279,0.661412,0.338478,0.000110,0.624131,0.375751,0.000118,Long,0.608153,0.216428,1,0.55,0.12,Short,0
2024-05-03 12:00:00,2298.3,2298.3,2298.3,2298.3,2,0.010000000000218279,0.661412,0.338478,0.000110,0.624131,0.375751,0.000118,Long,0.624131,0.248380,1,0.55,0.12
2024-05-03 12:00:00,2298.3,2299.15,2297.02,2298.3,2577,0.010000000000218279,0.677733,0.322154,0.000112,0.640211,0.359672,0.000117,Long,0.624131,0.248380,1,0.55,0.12,Long,1
2024-05-03 12:15:00,2298.55,2298.55,2298.55,2298.55,2,0.010000000000218279,0.677733,0.322154,0.000112,0.640211,0.359672,0.000117,Long,0.640211,0.280540,1,0.55,0.12
2024-05-03 12:15:00,2298.55,2299.77,2294.7,2298.55,3143,0.010000000000218279,0.682051,0.317836,0.000113,0.652763,0.347121,0.000116,Long,0.640211,0.280540,1,0.55,0.12,Short,0
2024-05-03 12:30:00,2296.13,2296.13,2296.13,2296.13,2,0.010000000000218279,0.682051,0.317836,0.000113,0.652763,0.347121,0.000116,Long,0.652763,0.305642,1,0.55,0.12
2024-05-03 12:30:00,2296.13,2320.62,2295.95,2296.13,7087,0.010000000000218279,0.692810,0.307080,0.000110,0.664777,0.335109,0.000114,Long,0.652763,0.305642,1,0.55,0.12,Long,1
2024-05-03 12:45:00,2303.42,2303.42,2303.42,2303.42,2,0.010000000000218279,0.692810,0.307080,0.000110,0.664777,0.335109,0.000114,Long,0.664777,0.329669,1,0.55,0.12
2024-05-03 12:45:00,2303.42,2306.37,2297.69,2303.42,6594,0.010000000000218279,0.701520,0.298372,0.000107,0.675800,0.324088,0.000112,Long,0.664777,0.329669,1,0.55,0.12,Long,1
2024-05-03 13:00:00,2304.67,2304.67,2304.67,2304.67,2,0.010000000000218279,0.701520,0.298372,0.000107,0.675800,0.324088,0.000112,Long,0.675800,0.351712,1,0.55,0.12
2024-05-03 13:00:00,2304.67,2308.97,2302.3,2304.67,5597,0.010000000000218279,0.699773,0.300114,0.000113,0.682992,0.316896,0.000112,Long,0.675800,0.351712,1,0.55,0.12,Long,1
2024-05-03 13:15:00,2305.72,2305.72,2305.72,2305.72,2,0.010000000000218279,0.699773,0.300114,0.000113,0.682992,0.316896,0.000112,Long,0.682992,0.366097,1,0.55,0.12
2024-05-03 13:15:00,2305.72,2305.95,2300.28,2305.72,5526,0.010000000000218279,0.698571,0.301310,0.000118,0.687666,0.312220,0.000114,Long,0.682992,0.366097,1,0.55,0.12,Short,0
2024-05-03 13:30:00,2300.92,2300.92,2300.92,2300.92,2,0.010000000000218279,0.698571,0.301310,0.000118,0.687666,0.312220,0.000114,Long,0.687666,0.375446,1,0.55,0.12
2024-05-03 13:30:00,2300.92,2304.51,2277.34,2300.92,6934,0.010000000000218279,0.700111,0.299766,0.000124,0.691399,0.308484,0.000117,Long,0.687666,0.375446,1,0.55,0.12,Short,0
2024-05-03 13:45:00,2286.53,2286.53,2286.53,2286.53,2,0.010000000000218279,0.700111,0.299766,0.000124,0.691399,0.308484,0.000117,Long,0.691399,0.382916,1,0.55,0.12
2024-05-03 13:45:00,2286.53,2293.47,2281.04,2286.53,6351,0.010000000000218279,0.686569,0.313311,0.000121,0.689950,0.309932,0.000118,Long,0.691399,0.382916,1,0.55,0.12,Long,1
2024-05-03 14:00:00,2289.67,2289.67,2289.67,2289.67,2,0.010000000000218279,0.686569,0.313311,0.000121,0.689950,0.309932,0.000118,Long,0.689950,0.380018,1,0.55,0.12
2024-05-03 14:00:00,2289.67,2302.79,2287.49,2289.67,7131,0.010000000000218279,0.675007,0.324876,0.000117,0.685467,0.314415,0.000118,Long,0.689950,0.380018,1,0.55,0.12,Long,1
2024-05-03 14:15:00,2290.09,2290.09,2290.09,2290.09,2,0.010000000000218279,0.675007,0.324876,0.000117,0.685467,0.314415,0.000118,Long,0.685467,0.371052,1,0.55,0.12
2024-05-03 14:15:00,2290.09,2290.43,2283.25,2290.09,6035,0.010000000000218279,0.642703,0.357177,0.000120,0.672638,0.327244,0.000118,Long,0.685467,0.371052,1,0.55,0.12,Short,0
2024-05-03 14:30:00,2286.88,2286.88,2286.88,2286.88,2,0.010000000000218279,0.642703,0.357177,0.000120,0.672638,0.327244,0.000118,Long,0.672638,0.345394,1,0.55,0.12
2024-05-03 14:30:00,2286.88,2290.6,2283.33,2286.88,5873,0.010000000000218279,0.614349,0.385530,0.000121,0.655151,0.344729,0.000119,Long,0.672638,0.345394,1,0.55,0.12,Long,1
2024-05-03 14:45:00,2288.04,2288.04,2288.04,2288.04,2,0.010000000000218279,0.614349,0.385530,0.000121,0.655151,0.344729,0.000119,Long,0.655151,0.310422,1,0.55,0.12
2024-05-03 14:45:00,2288.04,2295.02,2286.54,2288.04,5365,0.010000000000218279,0.578552,0.421327,0.000121,0.632172,0.367709,0.000120,Long,0.655151,0.310422,1,0.55,0.12,Long,1
2024-05-03 15:00:00,2291.26,2291.26,2291.26,2291.26,2,0.010000000000218279,0.578552,0.421327,0.000121,0.632172,0.367709,0.000120,Long,0.632172,0.264463,1,0.55,0.12
2024-05-03 15:00:00,2291.26,2294.8,2289.73,2291.26,5009,0.010000000000218279,0.548019,0.451863,0.000118,0.606926,0.392955,0.000119,Long,0.632172,0.264463,1,0.55,0.12,Long,1
2024-05-03 15:15:00,2293.37,2293.37,2293.37,2293.37,2,0.010000000000218279,0.548019,0.451863,0.000118,0.606926,0.392955,0.000119,Long,0.606926,0.213971,1,0.55,0.12
2024-05-03 15:15:00,2293.37,2296.02,2291.75,2293.37,4788,0.010000000000218279,0.512938,0.486947,0.000115,0.578729,0.421153,0.000118,Long,0.606926,0.213971,1,0.55,0.12,Short,0
2024-05-03 15:30:00,2291.79,2291.79,2291.79,2291.79,2,0.010000000000218279,0.512938,0.486947,0.000115,0.578729,0.421153,0.000118,Long,0.578729,0.157577,1,0.55,0.12
2024-05-03 15:30:00,2291.79,2299.01,2291.79,2291.79,4501,0.010000000000218279,0.478469,0.521421,0.000110,0.548651,0.451233,0.000116,Long,0.578729,0.157577,1,0.55,0.12,Long,1
2024-05-03 15:45:00,2298.18,2298.18,2298.18,2298.18,2,0.010000000000218279,0.478469,0.521421,0.000110,0.548651,0.451233,0.000116,Long,0.548651,0.097418,0,0.55,0.12
2024-05-03 15:45:00,2298.18,2298.54,2292.61,2298.18,3966,0.010000000000218279,0.446542,0.553352,0.000106,0.518019,0.481869,0.000113,Long,0.548651,0.097418,0,0.55,0.12,Short,0
2024-05-03 16:00:00,2293.8,2293.8,2293.8,2293.8,2,0.010000000000218279,0.446542,0.553352,0.000106,0.518019,0.481869,0.000113,Long,0.518019,0.036150,0,0.55,0.12
2024-05-03 16:00:00,2293.8,2295.9,2292.9,2293.8,3678,0.010000000000218279,0.430968,0.568928,0.000104,0.491903,0.507986,0.000110,Long,0.518019,0.036150,0,0.55,0.12,Long,1
2024-05-03 16:15:00,2295.79,2295.79,2295.79,2295.79,2,0.010000000000218279,0.430968,0.568928,0.000104,0.491903,0.507986,0.000110,Short,0.507986,0.016083,0,0.55,0.12
2024-05-03 16:15:00,2295.79,2298.67,2294.79,2295.79,3428,0.010000000000218279,0.433387,0.566523,0.000090,0.474348,0.525547,0.000104,Short,0.507986,0.016083,0,0.55,0.12,Long,0
2024-05-03 16:30:00,2297.35,2297.35,2297.35,2297.35,2,0.010000000000218279,0.433387,0.566523,0.000090,0.474348,0.525547,0.000104,Short,0.525547,0.051199,0,0.55,0.12
2024-05-03 16:30:00,2297.35,2299.15,2296.63,2297.35,3228,0.010000000000218279,0.463953,0.535970,0.000077,0.471230,0.528674,0.000096,Short,0.525547,0.051199,0,0.55,0.12,Short,1
2024-05-03 16:45:00,2297.01,2297.01,2297.01,2297.01,2,0.010000000000218279,0.463953,0.535970,0.000077,0.471230,0.528674,0.000096,Short,0.528674,0.057444,0,0.55,0.12
2024-05-03 16:45:00,2297.01,2300.16,2296.55,2297.01,3115,0.010000000000218279,0.497983,0.501948,0.000069,0.479256,0.520656,0.000088,Short,0.528674,0.057444,0,0.55,0.12,Long,0
2024-05-03 17:00:00,2299.35,2299.35,2299.35,2299.35,2,0.010000000000218279,0.497983,0.501948,0.000069,0.479256,0.520656,0.000088,Short,0.520656,0.041401,0,0.55,0.12
