time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-01 02:00:00,1771.38,1771.38,1771.38,1771.38,2,0.009999999999990905,0.781826,0.217752,0.000422,0.784908,0.214661,0.000431,Long,0.784908,0.570247,1,0.55,0.12
2021-07-01 02:00:00,1771.38,1771.9,1770.32,1771.38,1667,0.009999999999990905,0.773705,0.225867,0.000428,0.781547,0.218023,0.000430,Long,0.784908,0.570247,1,0.55,0.12,Short,0
2021-07-01 02:15:00,1770.98,1770.98,1770.98,1770.98,2,0.009999999999990905,0.773705,0.225867,0.000428,0.781547,0.218023,0.000430,Long,0.781547,0.563524,1,0.55,0.12
2021-07-01 02:15:00,1770.98,1772.79,1770.98,1770.98,932,0.009999999999990905,0.766173,0.233403,0.000424,0.776935,0.222637,0.000428,Long,0.781547,0.563524,1,0.55,0.12,Long,1
2021-07-01 02:30:00,1772.24,1772.24,1772.24,1772.24,2,0.009999999999990905,0.766173,0.233403,0.000424,0.776935,0.222637,0.000428,Long,0.776935,0.554298,1,0.55,0.12
2021-07-01 02:30:00,1772.24,1775.3,1772.24,1772.24,1873,0.009999999999990905,0.758681,0.240894,0.000425,0.771459,0.228114,0.000427,Long,0.776935,0.554298,1,0.55,0.12,Long,1
2021-07-01 02:45:00,1775.12,1775.12,1775.12,1775.12,2,0.009999999999990905,0.758681,0.240894,0.000425,0.771459,0.228114,0.000427,Long,0.771459,0.543345,1,0.55,0.12
2021-07-01 02:45:00,1775.12,1775.24,1774.18,1775.12,1513,0.009999999999990905,0.744386,0.255180,0.000433,0.763337,0.236234,0.000429,Long,0.771459,0.543345,1,0.55,0.12,Short,0
2021-07-01 03:00:00,1774.42,1774.42,1774.42,1774.42,2,0.009999999999990905,0.744386,0.255180,0.000433,0.763337,0.236234,0.000429,Long,0.763337,0.527103,1,0.55,0.12
2021-07-01 03:00:00,1774.42,1775.1,1773.95,1774.42,1393,0.009999999999990905,0.731244,0.268312,0.000445,0.753709,0.245857,0.000434,Long,0.763337,0.527103,1,0.55,0.12,Short,0
2021-07-01 03:15:00,1774.1,1774.1,1774.1,1774.1,2,0.009999999999990905,0.731244,0.268312,0.000445,0.753709,0.245857,0.000434,Long,0.753709,0.507852,1,0.55,0.12
2021-07-01 03:15:00,1774.1,1776.03,1773.53,1774.1,1625,0.009999999999990905,0.719108,0.280428,0.000465,0.743329,0.256228,0.000443,Long,0.753709,0.507852,1,0.55,0.12,Long,1
2021-07-01 03:30:00,1775.09,1775.09,1775.09,1775.09,2,0.009999999999990905,0.719108,0.280428,0.000465,0.743329,0.256228,0.000443,Long,0.743329,0.487100,1,0.55,0.12
2021-07-01 03:30:00,1775.09,1775.99,1774.53,1775.09,1041,0.009999999999990905,0.704619,0.294910,0.000471,0.731716,0.267833,0.000451,Long,0.743329,0.487100,1,0.55,0.12,Short,0
2021-07-01 03:45:00,1774.91,1774.91,1774.91,1774.91,2,0.009999999999990905,0.704619,0.294910,0.000471,0.731716,0.267833,0.000451,Long,0.731716,0.463883,1,0.55,0.12
2021-07-01 03:45:00,1774.91,1776.18,1774.91,1774.91,692,0.009999999999990905,0.696185,0.303341,0.000474,0.721056,0.278485,0.000458,Long,0.731716,0.463883,1,0.55,0.12,Long,1
2021-07-01 04:00:00,1775.99,1775.99,1775.99,1775.99,2,0.009999999999990905,0.696185,0.303341,0.000474,0.721056,0.278485,0.000458,Long,0.721056,0.442571,1,0.55,0.12
2021-07-01 04:00:00,1775.99,1776.61,1775.59,1775.99,852,0.009999999999990905,0.693045,0.306479,0.000476,0.712653,0.286883,0.000464,Long,0.721056,0.442571,1,0.55,0.12,Short,0
2021-07-01 04:15:00,1775.79,1775.79,1775.79,1775.79,2,0.009999999999990905,0.693045,0.306479,0.000476,0.712653,0.286883,0.000464,Long,0.712653,0.425770,1,0.55,0.12
2021-07-01 04:15:00,1775.79,1775.95,1774.95,1775.79,821,0.009999999999990905,0.696461,0.303072,0.000467,0.707795,0.291740,0.000465,Long,0.712653,0.425770,1,0.55,0.12,Short,0
2021-07-01 04:30:00,1775.18,1775.18,1775.18,1775.18,2,0.009999999999990905,0.696461,0.303072,0.000467,0.707795,0.291740,0.000465,Long,0.707795,0.416055,1,0.55,0.12
2021-07-01 04:30:00,1775.18,1775.26,1774.36,1775.18,840,0.009999999999990905,0.699627,0.299913,0.000459,0.705345,0.294192,0.000463,Long,0.707795,0.416055,1,0.55,0.12,Short,0
2021-07-01 04:45:00,1775.07,1775.07,1775.07,1775.07,2,0.009999999999990905,0.699627,0.299913,0.000459,0.705345,0.294192,0.000463,Long,0.705345,0.411153,1,0.55,0.12
2021-07-01 04:45:00,1775.07,1775.41,1774.31,1775.07,646,0.009999999999990905,0.714045,0.285518,0.000437,0.707955,0.291590,0.000455,Long,0.705345,0.411153,1,0.55,0.12,Short,0
2021-07-01 05:00:00,1774.54,1774.54,1774.54,1774.54,2,0.009999999999990905,0.714045,0.285518,0.000437,0.707955,0.291590,0.000455,Long,0.707955,0.416365,1,0.55,0.12
2021-07-01 05:00:00,1774.54,1775.33,1774.54,1774.54,667,0.009999999999990905,0.726084,0.273490,0.000426,0.713394,0.286160,0.000446,Long,0.707955,0.416365,1,0.55,0.12,Long,1
2021-07-01 05:15:00,1774.95,1774.95,1774.95,1774.95,2,0.009999999999990905,0.726084,0.273490,0.000426,0.713394,0.286160,0.000446,Long,0.713394,0.427234,1,0.55,0.12
2021-07-01 05:15:00,1774.95,1775.03,1773.18,1774.95,1360,0.009999999999990905,0.735984,0.263596,0.000420,0.720171,0.279391,0.000438,Long,0.713394,0.427234,1,0.55,0.12,Short,0
2021-07-01 05:30:00,1773.44,1773.44,1773.44,1773.44,2,0.009999999999990905,0.735984,0.263596,0.000420,0.720171,0.279391,0.000438,Long,0.720171,0.440780,1,0.55,0.12
2021-07-01 05:30:00,1773.44,1776.62,1773.16,1773.44,2049,0.009999999999990905,0.748447,0.251123,0.000430,0.728654,0.270911,0.000436,Long,0.720171,0.440780,1,0.55,0.12,Long,1
2021-07-01 05:45:00,1776.37,1776.37,1776.37,1776.37,2,0.009999999999990905,0.748447,0.251123,0.000430,0.728654,0.270911,0.000436,Long,0.728654,0.457743,1,0.55,0.12
2021-07-01 05:45:00,1776.37,1777.28,1776.21,1776.37,1564,0.009999999999990905,0.758981,0.240573,0.000446,0.737752,0.261809,0.000439,Long,0.728654,0.457743,1,0.55,0.12,Long,1
2021-07-01 06:00:00,1776.89,1776.89,1776.89,1776.89,2,0.009999999999990905,0.758981,0.240573,0.000446,0.737752,0.261809,0.000439,Long,0.737752,0.475942,1,0.55,0.12
2021-07-01 06:00:00,1776.89,1778.79,1776.02,1776.89,2039,0.009999999999990905,0.765129,0.234407,0.000464,0.745965,0.253589,0.000446,Long,0.737752,0.475942,1,0.55,0.12,Long,1
2021-07-01 06:15:00,1777.81,1777.81,1777.81,1777.81,2,0.009999999999990905,0.765129,0.234407,0.000464,0.745965,0.253589,0.000446,Long,0.745965,0.492376,1,0.55,0.12
2021-07-01 06:15:00,1777.81,1778.58,1776.61,1777.81,1703,0.009999999999990905,0.769345,0.230186,0.000469,0.752979,0.246568,0.000453,Long,0.745965,0.492376,1,0.55,0.12,Short,0
2021-07-01 06:30:00,1777.77,1777.77,1777.77,1777.77,2,0.009999999999990905,0.769345,0.230186,0.000469,0.752979,0.246568,0.000453,Long,0.752979,0.506411,1,0.55,0.12
2021-07-01 06:30:00,1777.77,1779.07,1777.3,1777.77,1886,0.009999999999990905,0.771097,0.228408,0.000495,0.758414,0.241120,0.000466,Long,0.752979,0.506411,1,0.55,0.12,Short,0
2021-07-01 06:45:00,1777.6,1777.6,1777.6,1777.6,2,0.009999999999990905,0.771097,0.228408,0.000495,0.758414,0.241120,0.000466,Long,0.758414,0.517294,1,0.55,0.12
2021-07-01 06:45:00,1777.6,1778.24,1776.54,1777.6,2032,0.009999999999990905,0.771125,0.228341,0.000534,0.762228,0.237286,0.000486,Long,0.758414,0.517294,1,0.55,0.12,Long,1
2021-07-01 07:00:00,1777.8,1777.8,1777.8,1777.8,2,0.009999999999990905,0.771125,0.228341,0.000534,0.762228,0.237286,0.000486,Long,0.762228,0.524941,1,0.55,0.12
2021-07-01 07:00:00,1777.8,1778.38,1776.05,1777.8,2454,0.009999999999990905,0.772881,0.226548,0.000571,0.765424,0.234065,0.000512,Long,0.762228,0.524941,1,0.55,0.12,Short,0
2021-07-01 07:15:00,1777.76,1777.76,1777.76,1777.76,2,0.009999999999990905,0.772881,0.226548,0.000571,0.765424,0.234065,0.000512,Long,0.765424,0.531359,1,0.55,0.12
2021-07-01 07:15:00,1777.76,1778.11,1776.6,1777.76,1758,0.009999999999990905,0.772514,0.226881,0.000605,0.767551,0.231909,0.000540,Long,0.765424,0.531359,1,0.55,0.12,Short,0
2021-07-01 07:30:00,1777.24,1777.24,1777.24,1777.24,2,0.009999999999990905,0.772514,0.226881,0.000605,0.767551,0.231909,0.000540,Long,0.767551,0.535641,1,0.55,0.12
2021-07-01 07:30:00,1777.24,1777.75,1775.45,1777.24,1733,0.009999999999990905,0.770889,0.228485,0.000626,0.768552,0.230882,0.000566,Long,0.767551,0.535641,1,0.55,0.12,Short,0
2021-07-01 07:45:00,1776.02,1776.02,1776.02,1776.02,2,0.009999999999990905,0.770889,0.228485,0.000626,0.768552,0.230882,0.000566,Long,0.768552,0.537670,1,0.55,0.12
2021-07-01 07:45:00,1776.02,1777.51,1774.78,1776.02,1675,0.009999999999990905,0.769860,0.229498,0.000642,0.768945,0.230467,0.000589,Long,0.768552,0.537670,1,0.55,0.12,Long,1
2021-07-01 08:00:00,1776.94,1776.94,1776.94,1776.94,2,0.009999999999990905,0.769860,0.229498,0.000642,0.768945,0.230467,0.000589,Long,0.768945,0.538478,1,0.55,0.12
2021-07-01 08:00:00,1776.94,1778.18,1775.96,1776.94,2035,0.009999999999990905,0.766980,0.232357,0.000663,0.768355,0.231034,0.000611,Long,0.768945,0.538478,1,0.55,0.12,Short,0
2021-07-01 08:15:00,1775.97,1775.97,1775.97,1775.97,2,0.009999999999990905,0.766980,0.232357,0.000663,0.768355,0.231034,0.000611,Long,0.768355,0.537321,1,0.55,0.12
2021-07-01 08:15:00,1775.97,1777.25,1775.52,1775.97,1913,0.009999999999990905,0.757534,0.241776,0.000691,0.765109,0.234256,0.000635,Long,0.768355,0.537321,1,0.55,0.12,Long,1
2021-07-01 08:30:00,1776.13,1776.13,1776.13,1776.13,2,0.009999999999990905,0.757534,0.241776,0.000691,0.765109,0.234256,0.000635,Long,0.765109,0.530852,1,0.55,0.12
2021-07-01 08:30:00,1776.13,1776.16,1773.79,1776.13,2006,0.009999999999990905,0.748283,0.251011,0.000706,0.760061,0.239283,0.000656,Long,0.765109,0.530852,1,0.55,0.12,Short,0
2021-07-01 08:45:00,1774.09,1774.09,1774.09,1774.09,2,0.009999999999990905,0.748283,0.251011,0.000706,0.760061,0.239283,0.000656,Long,0.760061,0.520778,1,0.55,0.12
2021-07-01 08:45:00,1774.09,1775.06,1774.08,1774.09,1379,0.009999999999990905,0.733043,0.266232,0.000725,0.751956,0.247368,0.000677,Long,0.760061,0.520778,1,0.55,0.12,Long,1
2021-07-01 09:00:00,1774.48,1774.48,1774.48,1774.48,2,0.009999999999990905,0.733043,0.266232,0.000725,0.751956,0.247368,0.000677,Long,0.751956,0.504588,1,0.55,0.12
2021-07-01 09:00:00,1774.48,1774.78,1773.15,1774.48,1743,0.009999999999990905,0.723645,0.275620,0.000735,0.743463,0.255843,0.000694,Long,0.751956,0.504588,1,0.55,0.12,Short,0
2021-07-01 09:15:00,1774.26,1774.26,1774.26,1774.26,2,0.009999999999990905,0.723645,0.275620,0.000735,0.743463,0.255843,0.000694,Long,0.743463,0.487619,1,0.55,0.12
2021-07-01 09:15:00,1774.26,1774.77,1773.09,1774.26,1803,0.009999999999990905,0.720270,0.278997,0.000733,0.736505,0.262789,0.000706,Long,0.743463,0.487619,1,0.55,0.12,Short,0
2021-07-01 09:30:00,1773.47,1773.47,1773.47,1773.47,2,0.009999999999990905,0.720270,0.278997,0.000733,0.736505,0.262789,0.000706,Long,0.736505,0.473715,1,0.55,0.12
2021-07-01 09:30:00,1773.47,1774.85,1773.23,1773.47,1567,0.009999999999990905,0.719335,0.279930,0.000736,0.731354,0.267931,0.000715,Long,0.736505,0.473715,1,0.55,0.12,Long,1
2021-07-01 09:45:00,1773.86,1773.86,1773.86,1773.86,2,0.009999999999990905,0.719335,0.279930,0.000736,0.731354,0.267931,0.000715,Long,0.731354,0.463422,1,0.55,0.12
2021-07-01 09:45:00,1773.86,1775.72,1773.69,1773.86,1644,0.009999999999990905,0.720794,0.278469,0.000737,0.728186,0.271093,0.000722,Long,0.731354,0.463422,1,0.55,0.12,Long,1
2021-07-01 10:00:00,1775.67,1775.67,1775.67,1775.67,2,0.009999999999990905,0.720794,0.278469,0.000737,0.728186,0.271093,0.000722,Long,0.728186,0.457093,1,0.55,0.12
2021-07-01 10:00:00,1775.67,1776.73,1774.65,1775.67,1569,0.009999999999990905,0.727800,0.271456,0.000744,0.728070,0.271202,0.000728,Long,0.728186,0.457093,1,0.55,0.12,Short,0
2021-07-01 10:15:00,1774.92,1774.92,1774.92,1774.92,2,0.009999999999990905,0.727800,0.271456,0.000744,0.728070,0.271202,0.000728,Long,0.728070,0.456868,1,0.55,0.12
2021-07-01 10:15:00,1774.92,1776.63,1774.68,1774.92,1241,0.009999999999990905,0.735969,0.263297,0.000734,0.730440,0.268830,0.000730,Long,0.728070,0.456868,1,0.55,0.12,Long,1
2021-07-01 10:30:00,1775.5,1775.5,1775.5,1775.5,2,0.009999999999990905,0.735969,0.263297,0.000734,0.730440,0.268830,0.000730,Long,0.730440,0.461610,1,0.55,0.12
2021-07-01 10:30:00,1775.5,1776.16,1774.35,1775.5,1409,0.009999999999990905,0.744652,0.254642,0.000706,0.734704,0.264574,0.000723,Long,0.730440,0.461610,1,0.55,0.12,Short,0
2021-07-01 10:45:00,1774.63,1774.63,1774.63,1774.63,2,0.009999999999990905,0.744652,0.254642,0.000706,0.734704,0.264574,0.000723,Long,0.734704,0.470130,1,0.55,0.12
2021-07-01 10:45:00,1774.63,1777,1774.14,1774.63,1720,0.009999999999990905,0.754719,0.244610,0.000671,0.740708,0.258585,0.000707,Long,0.734704,0.470130,1,0.55,0.12,Long,1
2021-07-01 11:00:00,1776.94,1776.94,1776.94,1776.94,2,0.009999999999990905,0.754719,0.244610,0.000671,0.740708,0.258585,0.000707,Long,0.740708,0.482123,1,0.55,0.12
2021-07-01 11:00:00,1776.94,1777.83,1775.77,1776.94,1979,0.009999999999990905,0.760415,0.238924,0.000661,0.746620,0.252687,0.000693,Long,0.740708,0.482123,1,0.55,0.12,Long,1
2021-07-01 11:15:00,1777.66,1777.66,1777.66,1777.66,2,0.009999999999990905,0.760415,0.238924,0.000661,0.746620,0.252687,0.000693,Long,0.746620,0.493934,1,0.55,0.12
2021-07-01 11:15:00,1777.66,1779.74,1776.02,1777.66,2065,0.009999999999990905,0.762297,0.237029,0.000674,0.751323,0.247989,0.000688,Long,0.746620,0.493934,1,0.55,0.12,Short,0
2021-07-01 11:30:00,1776.29,1776.29,1776.29,1776.29,2,0.009999999999990905,0.762297,0.237029,0.000674,0.751323,0.247989,0.000688,Long,0.751323,0.503334,1,0.55,0.12
2021-07-01 11:30:00,1776.29,1777.72,1775.14,1776.29,1848,0.009999999999990905,0.762945,0.236361,0.000694,0.754810,0.244501,0.000689,Long,0.751323,0.503334,1,0.55,0.12,Short,0
2021-07-01 11:45:00,1775.91,1775.91,1775.91,1775.91,2,0.009999999999990905,0.762945,0.236361,0.000694,0.754810,0.244501,0.000689,Long,0.754810,0.510309,1,0.55,0.12
2021-07-01 11:45:00,1775.91,1776.9,1775.13,1775.91,1617,0.009999999999990905,0.763810,0.235480,0.000710,0.757510,0.241795,0.000696,Long,0.754810,0.510309,1,0.55,0.12,Long,1
2021-07-01 12:00:00,1776.86,1776.86,1776.86,1776.86,2,0.009999999999990905,0.763810,0.235480,0.000710,0.757510,0.241795,0.000696,Long,0.757510,0.515715,1,0.55,0.12
2021-07-01 12:00:00,1776.86,1778.34,1776.85,1776.86,2139,0.009999999999990905,0.764472,0.234800,0.000728,0.759598,0.239696,0.000705,Long,0.757510,0.515715,1,0.55,0.12,Long,1
2021-07-01 12:15:00,1778.1,1778.1,1778.1,1778.1,2,0.009999999999990905,0.764472,0.234800,0.000728,0.759598,0.239696,0.000705,Long,0.759598,0.519902,1,0.55,0.12
2021-07-01 12:15:00,1778.1,1779.49,1776.61,1778.1,2858,0.009999999999990905,0.768468,0.230782,0.000750,0.762259,0.237022,0.000719,Long,0.759598,0.519902,1,0.55,0.12,Short,0
2021-07-01 12:30:00,1776.84,1776.84,1776.84,1776.84,2,0.009999999999990905,0.768468,0.230782,0.000750,0.762259,0.237022,0.000719,Long,0.762259,0.525237,1,0.55,0.12
2021-07-01 12:30:00,1776.84,1776.84,1772.45,1776.84,4228,0.009999999999990905,0.767913,0.231302,0.000785,0.763955,0.235306,0.000739,Long,0.762259,0.525237,1,0.55,0.12,Short,0
2021-07-01 12:45:00,1776.31,1776.31,1776.31,1776.31,2,0.009999999999990905,0.767913,0.231302,0.000785,0.763955,0.235306,0.000739,Long,0.763955,0.528649,1,0.55,0.12
2021-07-01 12:45:00,1776.31,1777.9,1775.6,1776.31,2937,0.009999999999990905,0.770423,0.228762,0.000815,0.765896,0.233343,0.000761,Long,0.763955,0.528649,1,0.55,0.12,Long,1
2021-07-01 13:00:00,1777.79,1777.79,1777.79,1777.79,2,0.009999999999990905,0.770423,0.228762,0.000815,0.765896,0.233343,0.000761,Long,0.765896,0.532553,1,0.55,0.12
2021-07-01 13:00:00,1777.79,1782.32,1777.32,1777.79,3833,0.009999999999990905,0.772974,0.226223,0.000803,0.768019,0.231207,0.000774,Long,0.765896,0.532553,1,0.55,0.12,Long,1
2021-07-01 13:15:00,1779.2,1779.2,1779.2,1779.2,2,0.009999999999990905,0.772974,0.226223,0.000803,0.768019,0.231207,0.000774,Long,0.768019,0.536813,1,0.55,0.12
2021-07-01 13:15:00,1779.2,1782.8,1777.35,1779.2,3429,0.009999999999990905,0.776240,0.222964,0.000796,0.770485,0.228734,0.000780,Long,0.768019,0.536813,1,0.55,0.12,Long,1
2021-07-01 13:30:00,1780.56,1780.56,1780.56,1780.56,2,0.009999999999990905,0.776240,0.222964,0.000796,0.770485,0.228734,0.000780,Long,0.770485,0.541751,1,0.55,0.12
2021-07-01 13:30:00,1780.56,1781.5,1778.04,1780.56,4083,0.009999999999990905,0.774945,0.224268,0.000787,0.771823,0.227394,0.000783,Long,0.770485,0.541751,1,0.55,0.12,Short,0
2021-07-01 13:45:00,1779.21,1779.21,1779.21,1779.21,2,0.009999999999990905,0.774945,0.224268,0.000787,0.771823,0.227394,0.000783,Long,0.771823,0.544429,1,0.55,0.12
2021-07-01 13:45:00,1779.21,1781.18,1778.81,1779.21,3223,0.009999999999990905,0.774663,0.224548,0.000789,0.772675,0.226540,0.000785,Long,0.771823,0.544429,1,0.55,0.12,Long,1
2021-07-01 14:00:00,1779.82,1779.82,1779.82,1779.82,2,0.009999999999990905,0.774663,0.224548,0.000789,0.772675,0.226540,0.000785,Long,0.772675,0.546135,1,0.55,0.12
2021-07-01 14:00:00,1779.82,1782.85,1775.66,1779.82,4609,0.009999999999990905,0.767793,0.231421,0.000786,0.771211,0.228004,0.000785,Long,0.772675,0.546135,1,0.55,0.12,Short,0
2021-07-01 14:15:00,1775.67,1775.67,1775.67,1775.67,2,0.009999999999990905,0.767793,0.231421,0.000786,0.771211,0.228004,0.000785,Long,0.771211,0.543206,1,0.55,0.12
2021-07-01 14:15:00,1775.67,1777.72,1775.14,1775.67,4013,0.009999999999990905,0.764651,0.234564,0.000785,0.769243,0.229972,0.000785,Long,0.771211,0.543206,1,0.55,0.12,Long,1
2021-07-01 14:30:00,1776.78,1776.78,1776.78,1776.78,2,0.009999999999990905,0.764651,0.234564,0.000785,0.769243,0.229972,0.000785,Long,0.769243,0.539270,1,0.55,0.12
2021-07-01 14:30:00,1776.78,1777.28,1772.98,1776.78,3741,0.009999999999990905,0.760860,0.238364,0.000776,0.766728,0.232490,0.000782,Long,0.769243,0.539270,1,0.55,0.12,Short,0
2021-07-01 14:45:00,1773.96,1773.96,1773.96,1773.96,2,0.009999999999990905,0.760860,0.238364,0.000776,0.766728,0.232490,0.000782,Long,0.766728,0.534238,1,0.55,0.12
2021-07-01 14:45:00,1773.96,1775.49,1773.6,1773.96,3394,0.009999999999990905,0.756722,0.242496,0.000782,0.763726,0.235492,0.000782,Long,0.766728,0.534238,1,0.55,0.12,Long,1
2021-07-01 15:00:00,1774.27,1774.27,1774.27,1774.27,2,0.009999999999990905,0.756722,0.242496,0.000782,0.763726,0.235492,0.000782,Long,0.763726,0.528235,1,0.55,0.12
2021-07-01 15:00:00,1774.27,1775.48,1770.44,1774.27,3483,0.009999999999990905,0.753966,0.245255,0.000779,0.760798,0.238421,0.000781,Long,0.763726,0.528235,1,0.55,0.12,Short,0
2021-07-01 15:15:00,1770.63,1770.63,1770.63,1770.63,2,0.009999999999990905,0.753966,0.245255,0.000779,0.760798,0.238421,0.000781,Long,0.760798,0.522378,1,0.55,0.12
2021-07-01 15:15:00,1770.63,1772.22,1768.37,1770.63,3891,0.009999999999990905,0.750009,0.249209,0.000782,0.757562,0.241657,0.000781,Long,0.760798,0.522378,1,0.55,0.12,Short,0
2021-07-01 15:30:00,1769.06,1769.06,1769.06,1769.06,2,0.009999999999990905,0.750009,0.249209,0.000782,0.757562,0.241657,0.000781,Long,0.757562,0.515904,1,0.55,0.12
2021-07-01 15:30:00,1769.06,1771.62,1768.89,1769.06,2596,0.009999999999990905,0.746140,0.253068,0.000792,0.754135,0.245080,0.000785,Long,0.757562,0.515904,1,0.55,0.12,Long,1
2021-07-01 15:45:00,1771.24,1771.24,1771.24,1771.24,2,0.009999999999990905,0.746140,0.253068,0.000792,0.754135,0.245080,0.000785,Long,0.754135,0.509054,1,0.55,0.12
2021-07-01 15:45:00,1771.24,1771.86,1770.66,1771.24,2058,0.009999999999990905,0.740297,0.258889,0.000814,0.749984,0.249223,0.000793,Long,0.754135,0.509054,1,0.55,0.12,Short,0
2021-07-01 16:00:00,1770.98,1770.98,1770.98,1770.98,2,0.009999999999990905,0.740297,0.258889,0.000814,0.749984,0.249223,0.000793,Long,0.749984,0.500761,1,0.55,0.12
2021-07-01 16:00:00,1770.98,1771.52,1770.23,1770.98,1890,0.009999999999990905,0.736785,0.262400,0.000815,0.746024,0.253176,0.000800,Long,0.749984,0.500761,1,0.55,0.12,Short,0
2021-07-01 16:15:00,1770.82,1770.82,1770.82,1770.82,2,0.009999999999990905,0.736785,0.262400,0.000815,0.746024,0.253176,0.000800,Long,0.746024,0.492848,1,0.55,0.12
2021-07-01 16:15:00,1770.82,1771.62,1770.21,1770.82,1549,0.009999999999990905,0.739758,0.259468,0.000774,0.744144,0.255064,0.000792,Long,0.746024,0.492848,1,0.55,0.12,Long,1
2021-07-01 16:30:00,1771.08,1771.08,1771.08,1771.08,2,0.009999999999990905,0.739758,0.259468,0.000774,0.744144,0.255064,0.000792,Long,0.744144,0.489080,1,0.55,0.12
2021-07-01 16:30:00,1771.08,1771.21,1768.72,1771.08,1790,0.009999999999990905,0.740745,0.258489,0.000766,0.743124,0.256091,0.000784,Long,0.744144,0.489080,1,0.55,0.12,Short,0
2021-07-01 16:45:00,1769.54,1769.54,1769.54,1769.54,2,0.009999999999990905,0.740745,0.258489,0.000766,0.743124,0.256091,0.000784,Long,0.743124,0.487033,1,0.55,0.12
2021-07-01 16:45:00,1769.54,1772.17,1769.54,1769.54,1504,0.009999999999990905,0.744767,0.254505,0.000728,0.743617,0.255616,0.000767,Long,0.743124,0.487033,1,0.55,0.12,Long,1
