time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-14 08:00:00,2339.28,2339.8,2337.94,2339.28,1870,0.010000000000218279,0.613133,0.386753,0.000114,0.612922,0.386983,0.000094,Long,0.612832,0.225750,1,0.55,0.12,Short,0
2024-05-14 08:15:00,2339.26,2339.26,2339.26,2339.26,2,0.010000000000218279,0.613133,0.386753,0.000114,0.612922,0.386983,0.000094,Long,0.612922,0.225939,1,0.55,0.12
2024-05-14 08:15:00,2339.26,2340.2,2338.13,2339.26,2200,0.010000000000218279,0.595471,0.404400,0.000129,0.607687,0.392209,0.000104,Long,0.612922,0.225939,1,0.55,0.12,Short,0
2024-05-14 08:30:00,2338.59,2338.59,2338.59,2338.59,2,0.010000000000218279,0.595471,0.404400,0.000129,0.607687,0.392209,0.000104,Long,0.607687,0.215478,1,0.55,0.12
2024-05-14 08:30:00,2338.59,2341.22,2337.85,2338.59,1678,0.010000000000218279,0.576884,0.422978,0.000138,0.598446,0.401439,0.000114,Long,0.607687,0.215478,1,0.55,0.12,Long,1
2024-05-14 08:45:00,2341.09,2341.09,2341.09,2341.09,2,0.010000000000218279,0.576884,0.422978,0.000138,0.598446,0.401439,0.000114,Long,0.598446,0.197007,1,0.55,0.12
2024-05-14 08:45:00,2341.09,2343.97,2340.28,2341.09,1647,0.010000000000218279,0.549782,0.450081,0.000137,0.583847,0.416032,0.000121,Long,0.598446,0.197007,1,0.55,0.12,Long,1
2024-05-14 09:00:00,2343.79,2343.79,2343.79,2343.79,2,0.010000000000218279,0.549782,0.450081,0.000137,0.583847,0.416032,0.000121,Long,0.583847,0.167815,1,0.55,0.12
2024-05-14 09:00:00,2343.79,2347.5,2343.73,2343.79,2475,0.010000000000218279,0.518209,0.481657,0.000134,0.564155,0.435719,0.000125,Long,0.583847,0.167815,1,0.55,0.12,Long,1
2024-05-14 09:15:00,2347.18,2347.18,2347.18,2347.18,2,0.010000000000218279,0.518209,0.481657,0.000134,0.564155,0.435719,0.000125,Long,0.564155,0.128436,1,0.55,0.12
2024-05-14 09:15:00,2347.18,2348.28,2345.62,2347.18,2341,0.010000000000218279,0.490429,0.509444,0.000126,0.542038,0.457837,0.000126,Long,0.564155,0.128436,1,0.55,0.12,Short,0
2024-05-14 09:30:00,2346.78,2346.78,2346.78,2346.78,2,0.010000000000218279,0.490429,0.509444,0.000126,0.542038,0.457837,0.000126,Long,0.542038,0.084201,0,0.55,0.12
2024-05-14 09:30:00,2346.78,2347.83,2344.68,2346.78,1848,0.010000000000218279,0.464127,0.535752,0.000121,0.518664,0.481211,0.000124,Long,0.542038,0.084201,0,0.55,0.12,Short,0
2024-05-14 09:45:00,2345.52,2345.52,2345.52,2345.52,2,0.010000000000218279,0.464127,0.535752,0.000121,0.518664,0.481211,0.000124,Long,0.518664,0.037453,0,0.55,0.12
2024-05-14 09:45:00,2345.52,2346.93,2345.32,2345.52,1545,0.010000000000218279,0.466101,0.533783,0.000115,0.502895,0.496983,0.000122,Long,0.518664,0.037453,0,0.55,0.12,Long,1
2024-05-14 10:00:00,2345.91,2345.91,2345.91,2345.91,2,0.010000000000218279,0.466101,0.533783,0.000115,0.502895,0.496983,0.000122,Long,0.502895,0.005912,0,0.55,0.12
2024-05-14 10:00:00,2345.91,2346.97,2345.11,2345.91,2215,0.010000000000218279,0.473771,0.526113,0.000116,0.494158,0.505722,0.000120,Long,0.502895,0.005912,0,0.55,0.12,Long,1
2024-05-14 10:15:00,2347.03,2347.03,2347.03,2347.03,2,0.010000000000218279,0.473771,0.526113,0.000116,0.494158,0.505722,0.000120,Short,0.505722,0.011564,0,0.55,0.12
2024-05-14 10:15:00,2347.03,2347.6,2344.86,2347.03,1821,0.010000000000218279,0.504103,0.495795,0.000102,0.497142,0.502744,0.000114,Short,0.505722,0.011564,0,0.55,0.12,Short,1
2024-05-14 10:30:00,2344.86,2344.86,2344.86,2344.86,2,0.010000000000218279,0.504103,0.495795,0.000102,0.497142,0.502744,0.000114,Short,0.502744,0.005602,0,0.55,0.12
2024-05-14 10:30:00,2344.86,2345.07,2342.68,2344.86,1993,0.010000000000218279,0.530031,0.469878,0.000091,0.507008,0.492884,0.000107,Short,0.502744,0.005602,0,0.55,0.12,Short,1
2024-05-14 10:45:00,2344.49,2344.49,2344.49,2344.49,2,0.010000000000218279,0.530031,0.469878,0.000091,0.507008,0.492884,0.000107,Long,0.507008,0.014124,0,0.55,0.12
2024-05-14 10:45:00,2344.49,2346.39,2344.1,2344.49,1579,0.010000000000218279,0.558328,0.441589,0.000083,0.522404,0.477496,0.000100,Long,0.507008,0.014124,0,0.55,0.12,Long,1
2024-05-14 11:00:00,2345.77,2345.77,2345.77,2345.77,2,0.010000000000218279,0.558328,0.441589,0.000083,0.522404,0.477496,0.000100,Long,0.522404,0.044909,0,0.55,0.12
2024-05-14 11:00:00,2345.77,2346.35,2344.69,2345.77,1879,0.010000000000218279,0.585026,0.414899,0.000075,0.541191,0.458717,0.000093,Long,0.522404,0.044909,0,0.55,0.12,Short,0
2024-05-14 11:15:00,2344.86,2344.86,2344.86,2344.86,2,0.010000000000218279,0.585026,0.414899,0.000075,0.541191,0.458717,0.000093,Long,0.541191,0.082474,0,0.55,0.12
2024-05-14 11:15:00,2344.86,2345.73,2342.47,2344.86,1699,0.010000000000218279,0.606304,0.393622,0.000074,0.560725,0.439188,0.000087,Long,0.541191,0.082474,0,0.55,0.12,Short,0
2024-05-14 11:30:00,2343.32,2343.32,2343.32,2343.32,2,0.010000000000218279,0.606304,0.393622,0.000074,0.560725,0.439188,0.000087,Long,0.560725,0.121536,1,0.55,0.12
2024-05-14 11:30:00,2343.32,2344.3,2342.58,2343.32,1738,0.010000000000218279,0.624079,0.375847,0.000074,0.579731,0.420186,0.000083,Long,0.560725,0.121536,1,0.55,0.12,Short,0
2024-05-14 11:45:00,2343.18,2343.18,2343.18,2343.18,2,0.010000000000218279,0.624079,0.375847,0.000074,0.579731,0.420186,0.000083,Long,0.579731,0.159545,1,0.55,0.12
2024-05-14 11:45:00,2343.18,2344.54,2343.18,2343.18,1507,0.010000000000218279,0.633100,0.366824,0.000076,0.595742,0.404177,0.000081,Long,0.579731,0.159545,1,0.55,0.12,Long,1
2024-05-14 12:00:00,2343.64,2343.64,2343.64,2343.64,2,0.010000000000218279,0.633100,0.366824,0.000076,0.595742,0.404177,0.000081,Long,0.595742,0.191564,1,0.55,0.12
2024-05-14 12:00:00,2343.64,2347.07,2343.52,2343.64,2462,0.010000000000218279,0.634814,0.365106,0.000080,0.607463,0.392456,0.000081,Long,0.595742,0.191564,1,0.55,0.12,Long,1
2024-05-14 12:15:00,2346.62,2346.62,2346.62,2346.62,2,0.010000000000218279,0.634814,0.365106,0.000080,0.607463,0.392456,0.000081,Long,0.607463,0.215007,1,0.55,0.12
2024-05-14 12:15:00,2346.62,2348.43,2343.46,2346.62,2648,0.010000000000218279,0.629804,0.370109,0.000088,0.614166,0.385752,0.000083,Long,0.607463,0.215007,1,0.55,0.12,Short,0
2024-05-14 12:30:00,2343.7,2343.7,2343.7,2343.7,2,0.010000000000218279,0.629804,0.370109,0.000088,0.614166,0.385752,0.000083,Long,0.614166,0.228414,1,0.55,0.12
2024-05-14 12:30:00,2343.7,2347.23,2336.91,2343.7,6332,0.010000000000218279,0.626194,0.373712,0.000094,0.617774,0.382140,0.000086,Long,0.614166,0.228414,1,0.55,0.12,Long,1
2024-05-14 12:45:00,2346.63,2346.63,2346.63,2346.63,2,0.010000000000218279,0.626194,0.373712,0.000094,0.617774,0.382140,0.000086,Long,0.617774,0.235634,1,0.55,0.12
2024-05-14 12:45:00,2346.63,2350.29,2344.09,2346.63,5246,0.010000000000218279,0.626384,0.373516,0.000100,0.620357,0.379553,0.000090,Long,0.617774,0.235634,1,0.55,0.12,Long,1
2024-05-14 13:00:00,2348.33,2348.33,2348.33,2348.33,2,0.010000000000218279,0.626384,0.373516,0.000100,0.620357,0.379553,0.000090,Long,0.620357,0.240805,1,0.55,0.12
2024-05-14 13:00:00,2348.33,2352.62,2346,2348.33,5225,0.010000000000218279,0.629831,0.370063,0.000105,0.623199,0.376706,0.000095,Long,0.620357,0.240805,1,0.55,0.12,Long,1
2024-05-14 13:15:00,2349.95,2349.95,2349.95,2349.95,2,0.010000000000218279,0.629831,0.370063,0.000105,0.623199,0.376706,0.000095,Long,0.623199,0.246494,1,0.55,0.12
2024-05-14 13:15:00,2349.95,2350.84,2347.32,2349.95,4667,0.010000000000218279,0.620776,0.379118,0.000106,0.622472,0.377430,0.000098,Long,0.623199,0.246494,1,0.55,0.12,Short,0
2024-05-14 13:30:00,2348.64,2348.64,2348.64,2348.64,2,0.010000000000218279,0.620776,0.379118,0.000106,0.622472,0.377430,0.000098,Long,0.622472,0.245043,1,0.55,0.12
2024-05-14 13:30:00,2348.64,2349.86,2345,2348.64,5120,0.010000000000218279,0.620143,0.379751,0.000106,0.621774,0.378126,0.000100,Long,0.622472,0.245043,1,0.55,0.12,Short,0
2024-05-14 13:45:00,2347.8,2347.8,2347.8,2347.8,2,0.010000000000218279,0.620143,0.379751,0.000106,0.621774,0.378126,0.000100,Long,0.621774,0.243647,1,0.55,0.12
2024-05-14 13:45:00,2347.8,2355.16,2347.8,2347.8,4315,0.010000000000218279,0.630077,0.369821,0.000102,0.624265,0.375634,0.000101,Long,0.621774,0.243647,1,0.55,0.12,Long,1
2024-05-14 14:00:00,2353.81,2353.81,2353.81,2353.81,2,0.010000000000218279,0.630077,0.369821,0.000102,0.624265,0.375634,0.000101,Long,0.624265,0.248630,1,0.55,0.12
2024-05-14 14:00:00,2353.81,2357.09,2348.85,2353.81,5194,0.010000000000218279,0.636739,0.363160,0.000101,0.628007,0.371892,0.000101,Long,0.624265,0.248630,1,0.55,0.12,Short,0
2024-05-14 14:15:00,2350.52,2350.52,2350.52,2350.52,2,0.010000000000218279,0.636739,0.363160,0.000101,0.628007,0.371892,0.000101,Long,0.628007,0.256115,1,0.55,0.12
2024-05-14 14:15:00,2350.52,2352.21,2348.14,2350.52,4632,0.010000000000218279,0.618494,0.381408,0.000098,0.625153,0.374747,0.000100,Long,0.628007,0.256115,1,0.55,0.12,Long,1
2024-05-14 14:30:00,2352.01,2352.01,2352.01,2352.01,2,0.010000000000218279,0.618494,0.381408,0.000098,0.625153,0.374747,0.000100,Long,0.625153,0.250406,1,0.55,0.12
2024-05-14 14:30:00,2352.01,2355.63,2350.42,2352.01,4989,0.010000000000218279,0.620147,0.379755,0.000098,0.623651,0.376249,0.000099,Long,0.625153,0.250406,1,0.55,0.12,Long,1
2024-05-14 14:45:00,2353.86,2353.86,2353.86,2353.86,2,0.010000000000218279,0.620147,0.379755,0.000098,0.623651,0.376249,0.000099,Long,0.623651,0.247402,1,0.55,0.12
2024-05-14 14:45:00,2353.86,2354.23,2352.11,2353.86,3755,0.010000000000218279,0.606858,0.393043,0.000099,0.618613,0.381288,0.000099,Long,0.623651,0.247402,1,0.55,0.12,Short,0
2024-05-14 15:00:00,2353.02,2353.02,2353.02,2353.02,2,0.010000000000218279,0.606858,0.393043,0.000099,0.618613,0.381288,0.000099,Long,0.618613,0.237326,1,0.55,0.12
2024-05-14 15:00:00,2353.02,2353.45,2350.51,2353.02,3942,0.010000000000218279,0.594877,0.405025,0.000098,0.611493,0.388409,0.000099,Long,0.618613,0.237326,1,0.55,0.12,Short,0
2024-05-14 15:15:00,2350.9,2350.9,2350.9,2350.9,2,0.010000000000218279,0.594877,0.405025,0.000098,0.611493,0.388409,0.000099,Long,0.611493,0.223084,1,0.55,0.12
2024-05-14 15:15:00,2350.9,2352.04,2349.61,2350.9,3231,0.010000000000218279,0.582536,0.417363,0.000101,0.602805,0.397095,0.000100,Long,0.611493,0.223084,1,0.55,0.12,Short,0
2024-05-14 15:30:00,2350.66,2350.66,2350.66,2350.66,2,0.010000000000218279,0.582536,0.417363,0.000101,0.602805,0.397095,0.000100,Long,0.602805,0.205711,1,0.55,0.12
2024-05-14 15:30:00,2350.66,2353.92,2350.33,2350.66,3408,0.010000000000218279,0.583793,0.416097,0.000110,0.597102,0.402796,0.000103,Long,0.602805,0.205711,1,0.55,0.12,Long,1
2024-05-14 15:45:00,2351.4,2351.4,2351.4,2351.4,2,0.010000000000218279,0.583793,0.416097,0.000110,0.597102,0.402796,0.000103,Long,0.597102,0.194306,1,0.55,0.12
2024-05-14 15:45:00,2351.4,2352.18,2347.36,2351.4,3031,0.010000000000218279,0.575535,0.424352,0.000113,0.590632,0.409262,0.000106,Long,0.597102,0.194306,1,0.55,0.12,Short,0
2024-05-14 16:00:00,2347.93,2347.93,2347.93,2347.93,2,0.010000000000218279,0.575535,0.424352,0.000113,0.590632,0.409262,0.000106,Long,0.590632,0.181369,1,0.55,0.12
2024-05-14 16:00:00,2347.93,2349.28,2346.37,2347.93,3650,0.010000000000218279,0.576659,0.423228,0.000113,0.586440,0.413452,0.000108,Long,0.590632,0.181369,1,0.55,0.12,Long,1
2024-05-14 16:15:00,2349.14,2349.14,2349.14,2349.14,2,0.010000000000218279,0.576659,0.423228,0.000113,0.586440,0.413452,0.000108,Long,0.586440,0.172988,1,0.55,0.12
2024-05-14 16:15:00,2349.14,2350.26,2347.66,2349.14,2497,0.010000000000218279,0.608998,0.390900,0.000103,0.593207,0.406686,0.000106,Long,0.586440,0.172988,1,0.55,0.12,Short,0
2024-05-14 16:30:00,2349.1,2349.1,2349.1,2349.1,2,0.010000000000218279,0.608998,0.390900,0.000103,0.593207,0.406686,0.000106,Long,0.593207,0.186521,1,0.55,0.12
2024-05-14 16:30:00,2349.1,2353.35,2348.03,2349.1,2755,0.010000000000218279,0.642408,0.357502,0.000090,0.607967,0.391931,0.000101,Long,0.593207,0.186521,1,0.55,0.12,Long,1
2024-05-14 16:45:00,2352.19,2352.19,2352.19,2352.19,2,0.010000000000218279,0.642408,0.357502,0.000090,0.607967,0.391931,0.000101,Long,0.607967,0.216036,1,0.55,0.12
2024-05-14 16:45:00,2352.19,2355.58,2352.19,2352.19,3097,0.010000000000218279,0.672518,0.327405,0.000077,0.627333,0.372573,0.000094,Long,0.607967,0.216036,1,0.55,0.12,Long,1
