time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-30 01:00:00,1966.58,1970.7,1964.88,1966.58,2882,0.009999999999990905,0.811693,0.188146,0.000161,0.796776,0.203009,0.000215,Long,0.790383,0.581005,1,0.55,0.12,Short,0
2020-07-30 01:15:00,1966.24,1966.24,1966.24,1966.24,2,0.009999999999990905,0.811693,0.188146,0.000161,0.796776,0.203009,0.000215,Long,0.796776,0.593767,1,0.55,0.12
2020-07-30 01:15:00,1966.24,1967.91,1964.11,1966.24,1976,0.009999999999990905,0.799599,0.200240,0.000161,0.797623,0.202178,0.000199,Long,0.796776,0.593767,1,0.55,0.12,Short,0
2020-07-30 01:30:00,1964.31,1964.31,1964.31,1964.31,2,0.009999999999990905,0.799599,0.200240,0.000161,0.797623,0.202178,0.000199,Long,0.797623,0.595445,1,0.55,0.12
2020-07-30 01:30:00,1964.31,1966.25,1964.31,1964.31,1890,0.009999999999990905,0.776898,0.222944,0.000158,0.791406,0.208408,0.000186,Long,0.797623,0.595445,1,0.55,0.12,Long,1
2020-07-30 01:45:00,1965.45,1965.45,1965.45,1965.45,2,0.009999999999990905,0.776898,0.222944,0.000158,0.791406,0.208408,0.000186,Long,0.791406,0.582998,1,0.55,0.12
2020-07-30 01:45:00,1965.45,1965.45,1960.74,1965.45,1813,0.009999999999990905,0.746939,0.252910,0.000151,0.778066,0.221759,0.000176,Long,0.791406,0.582998,1,0.55,0.12,Short,0
2020-07-30 02:00:00,1961.78,1961.78,1961.78,1961.78,2,0.009999999999990905,0.746939,0.252910,0.000151,0.778066,0.221759,0.000176,Long,0.778066,0.556307,1,0.55,0.12
2020-07-30 02:00:00,1961.78,1963.35,1960.75,1961.78,1897,0.009999999999990905,0.720627,0.279223,0.000150,0.760834,0.238998,0.000168,Long,0.778066,0.556307,1,0.55,0.12,Long,1
2020-07-30 02:15:00,1963.15,1963.15,1963.15,1963.15,2,0.009999999999990905,0.720627,0.279223,0.000150,0.760834,0.238998,0.000168,Long,0.760834,0.521836,1,0.55,0.12
2020-07-30 02:15:00,1963.15,1963.52,1962.45,1963.15,923,0.009999999999990905,0.708447,0.291414,0.000139,0.745118,0.254723,0.000159,Long,0.760834,0.521836,1,0.55,0.12,Short,0
2020-07-30 02:30:00,1963.14,1963.14,1963.14,1963.14,2,0.009999999999990905,0.708447,0.291414,0.000139,0.745118,0.254723,0.000159,Long,0.745118,0.490395,1,0.55,0.12
2020-07-30 02:30:00,1963.14,1964.41,1963.13,1963.14,1200,0.009999999999990905,0.699096,0.300773,0.000131,0.731311,0.268538,0.000151,Long,0.745118,0.490395,1,0.55,0.12,Long,1
2020-07-30 02:45:00,1964.43,1964.43,1964.43,1964.43,2,0.009999999999990905,0.699096,0.300773,0.000131,0.731311,0.268538,0.000151,Long,0.731311,0.462774,1,0.55,0.12
2020-07-30 02:45:00,1964.43,1966.93,1964.05,1964.43,2051,0.009999999999990905,0.679460,0.320356,0.000184,0.715756,0.284083,0.000161,Long,0.731311,0.462774,1,0.55,0.12,Long,1
2020-07-30 03:00:00,1966.51,1966.51,1966.51,1966.51,2,0.009999999999990905,0.679460,0.320356,0.000184,0.715756,0.284083,0.000161,Long,0.715756,0.431673,1,0.55,0.12
2020-07-30 03:00:00,1966.51,1967.97,1965,1966.51,1751,0.009999999999990905,0.671597,0.328196,0.000207,0.702508,0.297317,0.000175,Long,0.715756,0.431673,1,0.55,0.12,Short,0
2020-07-30 03:15:00,1965.7,1965.7,1965.7,1965.7,2,0.009999999999990905,0.671597,0.328196,0.000207,0.702508,0.297317,0.000175,Long,0.702508,0.405191,1,0.55,0.12
2020-07-30 03:15:00,1965.7,1965.91,1964.08,1965.7,1106,0.009999999999990905,0.670734,0.329023,0.000243,0.692976,0.306829,0.000195,Long,0.702508,0.405191,1,0.55,0.12,Short,0
2020-07-30 03:30:00,1965.27,1965.27,1965.27,1965.27,2,0.009999999999990905,0.670734,0.329023,0.000243,0.692976,0.306829,0.000195,Long,0.692976,0.386147,1,0.55,0.12
2020-07-30 03:30:00,1965.27,1965.51,1963.09,1965.27,1027,0.009999999999990905,0.674172,0.325475,0.000353,0.687335,0.312423,0.000243,Long,0.692976,0.386147,1,0.55,0.12,Short,0
2020-07-30 03:45:00,1963.13,1963.13,1963.13,1963.13,2,0.009999999999990905,0.674172,0.325475,0.000353,0.687335,0.312423,0.000243,Long,0.687335,0.374912,1,0.55,0.12
2020-07-30 03:45:00,1963.13,1965.66,1963.13,1963.13,920,0.009999999999990905,0.689118,0.310331,0.000551,0.687870,0.311795,0.000335,Long,0.687335,0.374912,1,0.55,0.12,Long,1
2020-07-30 04:00:00,1964.96,1964.96,1964.96,1964.96,2,0.009999999999990905,0.689118,0.310331,0.000551,0.687870,0.311795,0.000335,Long,0.687870,0.376074,1,0.55,0.12
2020-07-30 04:00:00,1964.96,1965.2,1961.81,1964.96,963,0.009999999999990905,0.692079,0.307294,0.000627,0.689132,0.310445,0.000423,Long,0.687870,0.376074,1,0.55,0.12,Short,0
2020-07-30 04:15:00,1963.15,1963.15,1963.15,1963.15,2,0.009999999999990905,0.692079,0.307294,0.000627,0.689132,0.310445,0.000423,Long,0.689132,0.378687,1,0.55,0.12
2020-07-30 04:15:00,1963.15,1963.15,1959.1,1963.15,1880,0.009999999999990905,0.689187,0.310166,0.000647,0.689149,0.310361,0.000490,Long,0.689132,0.378687,1,0.55,0.12,Short,0
2020-07-30 04:30:00,1962.37,1962.37,1962.37,1962.37,2,0.009999999999990905,0.689187,0.310166,0.000647,0.689149,0.310361,0.000490,Long,0.689149,0.378787,1,0.55,0.12
2020-07-30 04:30:00,1962.37,1963.35,1961.18,1962.37,1022,0.009999999999990905,0.692375,0.306965,0.000661,0.690116,0.309342,0.000541,Long,0.689149,0.378787,1,0.55,0.12,Short,0
2020-07-30 04:45:00,1962.08,1962.08,1962.08,1962.08,2,0.009999999999990905,0.692375,0.306965,0.000661,0.690116,0.309342,0.000541,Long,0.690116,0.380774,1,0.55,0.12
2020-07-30 04:45:00,1962.08,1962.74,1961.89,1962.08,864,0.009999999999990905,0.703302,0.296087,0.000611,0.694072,0.305366,0.000562,Long,0.690116,0.380774,1,0.55,0.12,Long,1
2020-07-30 05:00:00,1962.19,1962.19,1962.19,1962.19,2,0.009999999999990905,0.703302,0.296087,0.000611,0.694072,0.305366,0.000562,Long,0.694072,0.388707,1,0.55,0.12
2020-07-30 05:00:00,1962.19,1962.44,1960.3,1962.19,1416,0.009999999999990905,0.714856,0.284550,0.000594,0.700307,0.299121,0.000572,Long,0.694072,0.388707,1,0.55,0.12,Short,0
2020-07-30 05:15:00,1960.9,1960.9,1960.9,1960.9,2,0.009999999999990905,0.714856,0.284550,0.000594,0.700307,0.299121,0.000572,Long,0.700307,0.401187,1,0.55,0.12
2020-07-30 05:15:00,1960.9,1961.31,1955.82,1960.9,2372,0.009999999999990905,0.722440,0.276970,0.000590,0.706947,0.292476,0.000577,Long,0.700307,0.401187,1,0.55,0.12,Short,0
2020-07-30 05:30:00,1956.81,1956.81,1956.81,1956.81,2,0.009999999999990905,0.722440,0.276970,0.000590,0.706947,0.292476,0.000577,Long,0.706947,0.414472,1,0.55,0.12
2020-07-30 05:30:00,1956.81,1960.39,1956.38,1956.81,2870,0.009999999999990905,0.728845,0.270561,0.000594,0.713517,0.285901,0.000582,Long,0.706947,0.414472,1,0.55,0.12,Long,1
2020-07-30 05:45:00,1959.09,1959.09,1959.09,1959.09,2,0.009999999999990905,0.728845,0.270561,0.000594,0.713517,0.285901,0.000582,Long,0.713517,0.427615,1,0.55,0.12
2020-07-30 05:45:00,1959.09,1960.15,1957.22,1959.09,2294,0.009999999999990905,0.735838,0.263570,0.000593,0.720213,0.279202,0.000586,Long,0.713517,0.427615,1,0.55,0.12,Short,0
2020-07-30 06:00:00,1958.55,1958.55,1958.55,1958.55,2,0.009999999999990905,0.735838,0.263570,0.000593,0.720213,0.279202,0.000586,Long,0.720213,0.441011,1,0.55,0.12
2020-07-30 06:00:00,1958.55,1962.23,1958.35,1958.55,2935,0.009999999999990905,0.740634,0.258750,0.000616,0.726339,0.273066,0.000595,Long,0.720213,0.441011,1,0.55,0.12,Long,1
2020-07-30 06:15:00,1961.13,1961.13,1961.13,1961.13,2,0.009999999999990905,0.740634,0.258750,0.000616,0.726339,0.273066,0.000595,Long,0.726339,0.453273,1,0.55,0.12
2020-07-30 06:15:00,1961.13,1961.34,1959.46,1961.13,2087,0.009999999999990905,0.741628,0.257738,0.000634,0.730926,0.268468,0.000606,Long,0.726339,0.453273,1,0.55,0.12,Short,0
2020-07-30 06:30:00,1959.75,1959.75,1959.75,1959.75,2,0.009999999999990905,0.741628,0.257738,0.000634,0.730926,0.268468,0.000606,Long,0.730926,0.462458,1,0.55,0.12
2020-07-30 06:30:00,1959.75,1960.67,1957.23,1959.75,3610,0.009999999999990905,0.737557,0.261804,0.000639,0.732915,0.266469,0.000616,Long,0.730926,0.462458,1,0.55,0.12,Short,0
2020-07-30 06:45:00,1957.71,1957.71,1957.71,1957.71,2,0.009999999999990905,0.737557,0.261804,0.000639,0.732915,0.266469,0.000616,Long,0.732915,0.466447,1,0.55,0.12
2020-07-30 06:45:00,1957.71,1957.73,1951.57,1957.71,4450,0.009999999999990905,0.726980,0.272366,0.000653,0.731135,0.268238,0.000627,Long,0.732915,0.466447,1,0.55,0.12,Short,0
2020-07-30 07:00:00,1955.43,1955.43,1955.43,1955.43,2,0.009999999999990905,0.726980,0.272366,0.000653,0.731135,0.268238,0.000627,Long,0.731135,0.462897,1,0.55,0.12
2020-07-30 07:00:00,1955.43,1957.57,1951.17,1955.43,3869,0.009999999999990905,0.721567,0.277747,0.000686,0.728265,0.271091,0.000645,Long,0.731135,0.462897,1,0.55,0.12,Short,0
2020-07-30 07:15:00,1954.03,1954.03,1954.03,1954.03,2,0.009999999999990905,0.721567,0.277747,0.000686,0.728265,0.271091,0.000645,Long,0.728265,0.457174,1,0.55,0.12
2020-07-30 07:15:00,1954.03,1955.34,1948.6,1954.03,3986,0.009999999999990905,0.724086,0.275205,0.000709,0.727011,0.272325,0.000664,Long,0.728265,0.457174,1,0.55,0.12,Short,0
2020-07-30 07:30:00,1950.42,1950.42,1950.42,1950.42,2,0.009999999999990905,0.724086,0.275205,0.000709,0.727011,0.272325,0.000664,Long,0.727011,0.454686,1,0.55,0.12
2020-07-30 07:30:00,1950.42,1955.61,1947.26,1950.42,3755,0.009999999999990905,0.722874,0.276383,0.000743,0.725770,0.273542,0.000688,Long,0.727011,0.454686,1,0.55,0.12,Long,1
2020-07-30 07:45:00,1955.59,1955.59,1955.59,1955.59,2,0.009999999999990905,0.722874,0.276383,0.000743,0.725770,0.273542,0.000688,Long,0.725770,0.452228,1,0.55,0.12
2020-07-30 07:45:00,1955.59,1957.68,1954.52,1955.59,2936,0.009999999999990905,0.716432,0.282779,0.000788,0.722969,0.276313,0.000718,Long,0.725770,0.452228,1,0.55,0.12,Long,1
2020-07-30 08:00:00,1955.89,1955.89,1955.89,1955.89,2,0.009999999999990905,0.716432,0.282779,0.000788,0.722969,0.276313,0.000718,Long,0.722969,0.446655,1,0.55,0.12
2020-07-30 08:00:00,1955.89,1959.41,1954.36,1955.89,3359,0.009999999999990905,0.711027,0.288181,0.000792,0.719386,0.279874,0.000740,Long,0.722969,0.446655,1,0.55,0.12,Short,0
2020-07-30 08:15:00,1955.63,1955.63,1955.63,1955.63,2,0.009999999999990905,0.711027,0.288181,0.000792,0.719386,0.279874,0.000740,Long,0.719386,0.439512,1,0.55,0.12
2020-07-30 08:15:00,1955.63,1956.78,1952.19,1955.63,2888,0.009999999999990905,0.710731,0.288422,0.000847,0.716790,0.282438,0.000772,Long,0.719386,0.439512,1,0.55,0.12,Short,0
2020-07-30 08:30:00,1954.48,1954.48,1954.48,1954.48,2,0.009999999999990905,0.710731,0.288422,0.000847,0.716790,0.282438,0.000772,Long,0.716790,0.434351,1,0.55,0.12
2020-07-30 08:30:00,1954.48,1956.83,1951.99,1954.48,2908,0.009999999999990905,0.708576,0.290535,0.000889,0.714326,0.284867,0.000807,Long,0.716790,0.434351,1,0.55,0.12,Short,0
2020-07-30 08:45:00,1953.42,1953.42,1953.42,1953.42,2,0.009999999999990905,0.708576,0.290535,0.000889,0.714326,0.284867,0.000807,Long,0.714326,0.429458,1,0.55,0.12
2020-07-30 08:45:00,1953.42,1955.61,1951.18,1953.42,2938,0.009999999999990905,0.703434,0.295620,0.000946,0.711058,0.288093,0.000849,Long,0.714326,0.429458,1,0.55,0.12,Short,0
2020-07-30 09:00:00,1952.97,1952.97,1952.97,1952.97,2,0.009999999999990905,0.703434,0.295620,0.000946,0.711058,0.288093,0.000849,Long,0.711058,0.422965,1,0.55,0.12
2020-07-30 09:00:00,1952.97,1954.32,1945.01,1952.97,3496,0.009999999999990905,0.697858,0.301210,0.000933,0.707098,0.292028,0.000874,Long,0.711058,0.422965,1,0.55,0.12,Short,0
2020-07-30 09:15:00,1949.87,1949.87,1949.87,1949.87,2,0.009999999999990905,0.697858,0.301210,0.000933,0.707098,0.292028,0.000874,Long,0.707098,0.415070,1,0.55,0.12
2020-07-30 09:15:00,1949.87,1952.76,1949.62,1949.87,2539,0.009999999999990905,0.692670,0.306433,0.000897,0.702770,0.296350,0.000881,Long,0.707098,0.415070,1,0.55,0.12,Long,1
2020-07-30 09:30:00,1951.84,1951.84,1951.84,1951.84,2,0.009999999999990905,0.692670,0.306433,0.000897,0.702770,0.296350,0.000881,Long,0.702770,0.406420,1,0.55,0.12
2020-07-30 09:30:00,1951.84,1954.34,1950.72,1951.84,2321,0.009999999999990905,0.692686,0.306445,0.000869,0.699745,0.299378,0.000877,Long,0.702770,0.406420,1,0.55,0.12,Long,1
2020-07-30 09:45:00,1953.89,1953.89,1953.89,1953.89,2,0.009999999999990905,0.692686,0.306445,0.000869,0.699745,0.299378,0.000877,Long,0.699745,0.400367,1,0.55,0.12
2020-07-30 09:45:00,1953.89,1955.07,1953,1953.89,2291,0.009999999999990905,0.700671,0.298508,0.000821,0.700023,0.299117,0.000860,Long,0.699745,0.400367,1,0.55,0.12,Long,1
2020-07-30 10:00:00,1954.77,1954.77,1954.77,1954.77,2,0.009999999999990905,0.700671,0.298508,0.000821,0.700023,0.299117,0.000860,Long,0.700023,0.400905,1,0.55,0.12
2020-07-30 10:00:00,1954.77,1955.5,1951.71,1954.77,2231,0.009999999999990905,0.706940,0.292232,0.000828,0.702098,0.297052,0.000851,Long,0.700023,0.400905,1,0.55,0.12,Short,0
2020-07-30 10:15:00,1952.64,1952.64,1952.64,1952.64,2,0.009999999999990905,0.706940,0.292232,0.000828,0.702098,0.297052,0.000851,Long,0.702098,0.405046,1,0.55,0.12
2020-07-30 10:15:00,1952.64,1954.48,1951.55,1952.64,1968,0.009999999999990905,0.722831,0.276429,0.000740,0.708318,0.290865,0.000817,Long,0.702098,0.405046,1,0.55,0.12,Long,1
2020-07-30 10:30:00,1953.59,1953.59,1953.59,1953.59,2,0.009999999999990905,0.722831,0.276429,0.000740,0.708318,0.290865,0.000817,Long,0.708318,0.417453,1,0.55,0.12
2020-07-30 10:30:00,1953.59,1956.04,1952.99,1953.59,1851,0.009999999999990905,0.743093,0.256287,0.000620,0.718750,0.280491,0.000758,Long,0.708318,0.417453,1,0.55,0.12,Long,1
2020-07-30 10:45:00,1954.71,1954.71,1954.71,1954.71,2,0.009999999999990905,0.743093,0.256287,0.000620,0.718750,0.280491,0.000758,Long,0.718750,0.438259,1,0.55,0.12
2020-07-30 10:45:00,1954.71,1954.84,1951.57,1954.71,2379,0.009999999999990905,0.759826,0.239631,0.000543,0.731073,0.268233,0.000694,Long,0.718750,0.438259,1,0.55,0.12,Short,0
2020-07-30 11:00:00,1953.12,1953.12,1953.12,1953.12,2,0.009999999999990905,0.759826,0.239631,0.000543,0.731073,0.268233,0.000694,Long,0.731073,0.462840,1,0.55,0.12
2020-07-30 11:00:00,1953.12,1954.46,1952.8,1953.12,2287,0.009999999999990905,0.771777,0.227710,0.000513,0.743284,0.256076,0.000639,Long,0.731073,0.462840,1,0.55,0.12,Long,1
2020-07-30 11:15:00,1953.73,1953.73,1953.73,1953.73,2,0.009999999999990905,0.771777,0.227710,0.000513,0.743284,0.256076,0.000639,Long,0.743284,0.487208,1,0.55,0.12
2020-07-30 11:15:00,1953.73,1956.31,1953.34,1953.73,1814,0.009999999999990905,0.780772,0.218740,0.000487,0.754531,0.244875,0.000594,Long,0.743284,0.487208,1,0.55,0.12,Long,1
2020-07-30 11:30:00,1954.84,1954.84,1954.84,1954.84,2,0.009999999999990905,0.780772,0.218740,0.000487,0.754531,0.244875,0.000594,Long,0.754531,0.509655,1,0.55,0.12
2020-07-30 11:30:00,1954.84,1956.65,1954.46,1954.84,1825,0.009999999999990905,0.785729,0.213793,0.000478,0.763890,0.235551,0.000559,Long,0.754531,0.509655,1,0.55,0.12,Long,1
2020-07-30 11:45:00,1955.33,1955.33,1955.33,1955.33,2,0.009999999999990905,0.785729,0.213793,0.000478,0.763890,0.235551,0.000559,Long,0.763890,0.528340,1,0.55,0.12
2020-07-30 11:45:00,1955.33,1955.85,1952.76,1955.33,2064,0.009999999999990905,0.788512,0.211020,0.000468,0.771277,0.228192,0.000532,Long,0.763890,0.528340,1,0.55,0.12,Short,0
2020-07-30 12:00:00,1953.39,1953.39,1953.39,1953.39,2,0.009999999999990905,0.788512,0.211020,0.000468,0.771277,0.228192,0.000532,Long,0.771277,0.543085,1,0.55,0.12
2020-07-30 12:00:00,1953.39,1955.06,1951.52,1953.39,3161,0.009999999999990905,0.792880,0.206664,0.000456,0.777758,0.221733,0.000509,Long,0.771277,0.543085,1,0.55,0.12,Short,0
2020-07-30 12:15:00,1952.83,1952.83,1952.83,1952.83,2,0.009999999999990905,0.792880,0.206664,0.000456,0.777758,0.221733,0.000509,Long,0.777758,0.556024,1,0.55,0.12
2020-07-30 12:15:00,1952.83,1955.16,1950.41,1952.83,3192,0.009999999999990905,0.787880,0.211650,0.000471,0.780794,0.218708,0.000497,Long,0.777758,0.556024,1,0.55,0.12,Long,1
2020-07-30 12:30:00,1953.5,1953.5,1953.5,1953.5,2,0.009999999999990905,0.787880,0.211650,0.000471,0.780794,0.218708,0.000497,Long,0.780794,0.562086,1,0.55,0.12
2020-07-30 12:30:00,1953.5,1954.14,1948.98,1953.5,4402,0.009999999999990905,0.775164,0.224357,0.000479,0.779105,0.220403,0.000492,Long,0.780794,0.562086,1,0.55,0.12,Short,0
2020-07-30 12:45:00,1949.5,1949.5,1949.5,1949.5,2,0.009999999999990905,0.775164,0.224357,0.000479,0.779105,0.220403,0.000492,Long,0.779105,0.558702,1,0.55,0.12
2020-07-30 12:45:00,1949.5,1953.75,1944.91,1949.5,5139,0.009999999999990905,0.768236,0.231316,0.000448,0.775844,0.223677,0.000479,Long,0.779105,0.558702,1,0.55,0.12,Long,1
2020-07-30 13:00:00,1953.37,1953.37,1953.37,1953.37,2,0.009999999999990905,0.768236,0.231316,0.000448,0.775844,0.223677,0.000479,Long,0.775844,0.552168,1,0.55,0.12
2020-07-30 13:00:00,1953.37,1957.48,1951.61,1953.37,5307,0.009999999999990905,0.756144,0.243436,0.000421,0.769934,0.229604,0.000461,Long,0.775844,0.552168,1,0.55,0.12,Long,1
2020-07-30 13:15:00,1954.91,1954.91,1954.91,1954.91,2,0.009999999999990905,0.756144,0.243436,0.000421,0.769934,0.229604,0.000461,Long,0.769934,0.540330,1,0.55,0.12
2020-07-30 13:15:00,1954.91,1957.11,1952.51,1954.91,3993,0.009999999999990905,0.741705,0.257886,0.000409,0.761465,0.238089,0.000446,Long,0.769934,0.540330,1,0.55,0.12,Short,0
2020-07-30 13:30:00,1952.83,1952.83,1952.83,1952.83,2,0.009999999999990905,0.741705,0.257886,0.000409,0.761465,0.238089,0.000446,Long,0.761465,0.523377,1,0.55,0.12
2020-07-30 13:30:00,1952.83,1960.35,1951.32,1952.83,5336,0.009999999999990905,0.726846,0.272761,0.000394,0.751080,0.248490,0.000430,Long,0.761465,0.523377,1,0.55,0.12,Long,1
2020-07-30 13:45:00,1959.33,1959.33,1959.33,1959.33,2,0.009999999999990905,0.726846,0.272761,0.000394,0.751080,0.248490,0.000430,Long,0.751080,0.502589,1,0.55,0.12
2020-07-30 13:45:00,1959.33,1961.9,1954.93,1959.33,4749,0.009999999999990905,0.709147,0.290463,0.000390,0.738500,0.261082,0.000418,Long,0.751080,0.502589,1,0.55,0.12,Short,0
2020-07-30 14:00:00,1955.46,1955.46,1955.46,1955.46,2,0.009999999999990905,0.709147,0.290463,0.000390,0.738500,0.261082,0.000418,Long,0.738500,0.477418,1,0.55,0.12
2020-07-30 14:00:00,1955.46,1958.23,1954.18,1955.46,4424,0.009999999999990905,0.705814,0.293808,0.000378,0.728694,0.270900,0.000406,Long,0.738500,0.477418,1,0.55,0.12,Short,0
2020-07-30 14:15:00,1955.26,1955.26,1955.26,1955.26,2,0.009999999999990905,0.705814,0.293808,0.000378,0.728694,0.270900,0.000406,Long,0.728694,0.457794,1,0.55,0.12
2020-07-30 14:15:00,1955.26,1955.29,1945.58,1955.26,5588,0.009999999999990905,0.691959,0.307639,0.000402,0.717674,0.281922,0.000405,Long,0.728694,0.457794,1,0.55,0.12,Short,0
2020-07-30 14:30:00,1949.34,1949.34,1949.34,1949.34,2,0.009999999999990905,0.691959,0.307639,0.000402,0.717674,0.281922,0.000405,Long,0.717674,0.435752,1,0.55,0.12
2020-07-30 14:30:00,1949.34,1949.84,1941.82,1949.34,5336,0.009999999999990905,0.681456,0.318076,0.000468,0.706808,0.292768,0.000424,Long,0.717674,0.435752,1,0.55,0.12,Short,0
2020-07-30 14:45:00,1942.51,1942.51,1942.51,1942.51,2,0.009999999999990905,0.681456,0.318076,0.000468,0.706808,0.292768,0.000424,Long,0.706808,0.414040,1,0.55,0.12
2020-07-30 14:45:00,1942.51,1946.51,1939.83,1942.51,5393,0.009999999999990905,0.667158,0.332334,0.000509,0.694913,0.304638,0.000449,Long,0.706808,0.414040,1,0.55,0.12,Long,1
2020-07-30 15:00:00,1944.64,1944.64,1944.64,1944.64,2,0.009999999999990905,0.667158,0.332334,0.000509,0.694913,0.304638,0.000449,Long,0.694913,0.390275,1,0.55,0.12
2020-07-30 15:00:00,1944.64,1946.28,1939.54,1944.64,5124,0.009999999999990905,0.657382,0.342067,0.000550,0.683654,0.315867,0.000480,Long,0.694913,0.390275,1,0.55,0.12,Short,0
2020-07-30 15:15:00,1939.93,1939.93,1939.93,1939.93,2,0.009999999999990905,0.657382,0.342067,0.000550,0.683654,0.315867,0.000480,Long,0.683654,0.367787,1,0.55,0.12
2020-07-30 15:15:00,1939.93,1943.88,1939.75,1939.93,4683,0.009999999999990905,0.643047,0.356341,0.000612,0.671472,0.328009,0.000519,Long,0.683654,0.367787,1,0.55,0.12,Long,1
2020-07-30 15:30:00,1943.3,1943.3,1943.3,1943.3,2,0.009999999999990905,0.643047,0.356341,0.000612,0.671472,0.328009,0.000519,Long,0.671472,0.343463,1,0.55,0.12
2020-07-30 15:30:00,1943.3,1948.99,1943.21,1943.3,3990,0.009999999999990905,0.630098,0.369262,0.000640,0.659060,0.340385,0.000555,Long,0.671472,0.343463,1,0.55,0.12,Long,1
2020-07-30 15:45:00,1948.75,1948.75,1948.75,1948.75,2,0.009999999999990905,0.630098,0.369262,0.000640,0.659060,0.340385,0.000555,Long,0.659060,0.318675,1,0.55,0.12
2020-07-30 15:45:00,1948.75,1950.3,1947.53,1948.75,3171,0.009999999999990905,0.625805,0.373510,0.000684,0.649083,0.350322,0.000594,Long,0.659060,0.318675,1,0.55,0.12,Short,0
2020-07-30 16:00:00,1948.65,1948.65,1948.65,1948.65,2,0.009999999999990905,0.625805,0.373510,0.000684,0.649083,0.350322,0.000594,Long,0.649083,0.298761,1,0.55,0.12
2020-07-30 16:00:00,1948.65,1949.48,1946.55,1948.65,3034,0.009999999999990905,0.613982,0.385306,0.000713,0.638553,0.360817,0.000630,Long,0.649083,0.298761,1,0.55,0.12,Short,0
2020-07-30 16:15:00,1947.58,1947.58,1947.58,1947.58,2,0.009999999999990905,0.613982,0.385306,0.000713,0.638553,0.360817,0.000630,Long,0.638553,0.277735,1,0.55,0.12
2020-07-30 16:15:00,1947.58,1950.5,1947.34,1947.58,2956,0.009999999999990905,0.614942,0.384357,0.000701,0.631470,0.367879,0.000651,Long,0.638553,0.277735,1,0.55,0.12,Long,1
2020-07-30 16:30:00,1947.85,1947.85,1947.85,1947.85,2,0.009999999999990905,0.614942,0.384357,0.000701,0.631470,0.367879,0.000651,Long,0.631470,0.263590,1,0.55,0.12
2020-07-30 16:30:00,1947.85,1948.32,1945.82,1947.85,2451,0.009999999999990905,0.617891,0.381438,0.000671,0.627396,0.371947,0.000657,Long,0.631470,0.263590,1,0.55,0.12,Short,0
2020-07-30 16:45:00,1946.49,1946.49,1946.49,1946.49,2,0.009999999999990905,0.617891,0.381438,0.000671,0.627396,0.371947,0.000657,Long,0.627396,0.255449,1,0.55,0.12
2020-07-30 16:45:00,1946.49,1950.15,1946.48,1946.49,2464,0.009999999999990905,0.634809,0.364561,0.000630,0.629620,0.369731,0.000649,Long,0.627396,0.255449,1,0.55,0.12,Long,1
