time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-29 05:30:00,1727.41,1728.77,1726.18,1727.41,2300,0.009999999999990905,0.756989,0.242504,0.000507,0.738295,0.261202,0.000503,Long,0.730283,0.461068,1,0.55,0.12,Long,1
2021-03-29 05:45:00,1727.54,1727.54,1727.54,1727.54,2,0.009999999999990905,0.756989,0.242504,0.000507,0.738295,0.261202,0.000503,Long,0.738295,0.477093,1,0.55,0.12
2021-03-29 05:45:00,1727.54,1729.23,1726.49,1727.54,1923,0.009999999999990905,0.767283,0.232209,0.000507,0.746991,0.252504,0.000504,Long,0.738295,0.477093,1,0.55,0.12,Long,1
2021-03-29 06:00:00,1728.57,1728.57,1728.57,1728.57,2,0.009999999999990905,0.767283,0.232209,0.000507,0.746991,0.252504,0.000504,Long,0.746991,0.494487,1,0.55,0.12
2021-03-29 06:00:00,1728.57,1728.91,1725.94,1728.57,2792,0.009999999999990905,0.774098,0.225381,0.000521,0.755123,0.244367,0.000509,Long,0.746991,0.494487,1,0.55,0.12,Short,0
2021-03-29 06:15:00,1726.36,1726.36,1726.36,1726.36,2,0.009999999999990905,0.774098,0.225381,0.000521,0.755123,0.244367,0.000509,Long,0.755123,0.510756,1,0.55,0.12
2021-03-29 06:15:00,1726.36,1727.09,1725.9,1726.36,2195,0.009999999999990905,0.776498,0.222969,0.000533,0.761536,0.237948,0.000516,Long,0.755123,0.510756,1,0.55,0.12,Long,1
2021-03-29 06:30:00,1726.5,1726.5,1726.5,1726.5,2,0.009999999999990905,0.776498,0.222969,0.000533,0.761536,0.237948,0.000516,Long,0.761536,0.523588,1,0.55,0.12
2021-03-29 06:30:00,1726.5,1727.2,1725.13,1726.5,2474,0.009999999999990905,0.780111,0.219339,0.000550,0.767108,0.232365,0.000527,Long,0.761536,0.523588,1,0.55,0.12,Long,1
2021-03-29 06:45:00,1727.15,1727.15,1727.15,1727.15,2,0.009999999999990905,0.780111,0.219339,0.000550,0.767108,0.232365,0.000527,Long,0.767108,0.534743,1,0.55,0.12
2021-03-29 06:45:00,1727.15,1727.53,1725.06,1727.15,2182,0.009999999999990905,0.778724,0.220693,0.000583,0.770593,0.228863,0.000544,Long,0.767108,0.534743,1,0.55,0.12,Short,0
2021-03-29 07:00:00,1725.32,1725.32,1725.32,1725.32,2,0.009999999999990905,0.778724,0.220693,0.000583,0.770593,0.228863,0.000544,Long,0.770593,0.541730,1,0.55,0.12
2021-03-29 07:00:00,1725.32,1727.34,1724.96,1725.32,2234,0.009999999999990905,0.778848,0.220539,0.000613,0.773070,0.226366,0.000564,Long,0.770593,0.541730,1,0.55,0.12,Long,1
2021-03-29 07:15:00,1726.96,1726.96,1726.96,1726.96,2,0.009999999999990905,0.778848,0.220539,0.000613,0.773070,0.226366,0.000564,Long,0.773070,0.546704,1,0.55,0.12
2021-03-29 07:15:00,1726.96,1727.15,1725.82,1726.96,1832,0.009999999999990905,0.778579,0.220785,0.000636,0.774722,0.224692,0.000586,Long,0.773070,0.546704,1,0.55,0.12,Long,1
2021-03-29 07:30:00,1727.03,1727.03,1727.03,1727.03,2,0.009999999999990905,0.778579,0.220785,0.000636,0.774722,0.224692,0.000586,Long,0.774722,0.550030,1,0.55,0.12
2021-03-29 07:30:00,1727.03,1728.19,1726.24,1727.03,1820,0.009999999999990905,0.777298,0.222039,0.000663,0.775495,0.223896,0.000609,Long,0.774722,0.550030,1,0.55,0.12,Short,0
2021-03-29 07:45:00,1726.8,1726.8,1726.8,1726.8,2,0.009999999999990905,0.777298,0.222039,0.000663,0.775495,0.223896,0.000609,Long,0.775495,0.551599,1,0.55,0.12
2021-03-29 07:45:00,1726.8,1726.92,1725.61,1726.8,2304,0.009999999999990905,0.776683,0.222634,0.000683,0.775851,0.223517,0.000631,Long,0.775495,0.551599,1,0.55,0.12,Short,0
2021-03-29 08:00:00,1726.37,1726.37,1726.37,1726.37,2,0.009999999999990905,0.776683,0.222634,0.000683,0.775851,0.223517,0.000631,Long,0.775851,0.552334,1,0.55,0.12
2021-03-29 08:00:00,1726.37,1727.01,1725.1,1726.37,2328,0.009999999999990905,0.773502,0.225800,0.000698,0.775147,0.224202,0.000651,Long,0.775851,0.552334,1,0.55,0.12,Short,0
2021-03-29 08:15:00,1725.24,1725.24,1725.24,1725.24,2,0.009999999999990905,0.773502,0.225800,0.000698,0.775147,0.224202,0.000651,Long,0.775147,0.550945,1,0.55,0.12
2021-03-29 08:15:00,1725.24,1725.94,1723.8,1725.24,2467,0.009999999999990905,0.766770,0.232524,0.000706,0.772634,0.226699,0.000668,Long,0.775147,0.550945,1,0.55,0.12,Long,1
2021-03-29 08:30:00,1725.75,1725.75,1725.75,1725.75,2,0.009999999999990905,0.766770,0.232524,0.000706,0.772634,0.226699,0.000668,Long,0.772634,0.545935,1,0.55,0.12
2021-03-29 08:30:00,1725.75,1726.11,1725.12,1725.75,2005,0.009999999999990905,0.760030,0.239256,0.000714,0.768853,0.230466,0.000681,Long,0.772634,0.545935,1,0.55,0.12,Short,0
2021-03-29 08:45:00,1725.52,1725.52,1725.52,1725.52,2,0.009999999999990905,0.760030,0.239256,0.000714,0.768853,0.230466,0.000681,Long,0.768853,0.538387,1,0.55,0.12
2021-03-29 08:45:00,1725.52,1725.85,1724.75,1725.52,1911,0.009999999999990905,0.745912,0.253340,0.000749,0.761970,0.237328,0.000702,Long,0.768853,0.538387,1,0.55,0.12,Short,0
2021-03-29 09:00:00,1724.79,1724.79,1724.79,1724.79,2,0.009999999999990905,0.745912,0.253340,0.000749,0.761970,0.237328,0.000702,Long,0.761970,0.524642,1,0.55,0.12
2021-03-29 09:00:00,1724.79,1725.7,1724.39,1724.79,1719,0.009999999999990905,0.737053,0.262187,0.000760,0.754495,0.244786,0.000719,Long,0.761970,0.524642,1,0.55,0.12,Long,1
2021-03-29 09:15:00,1725.63,1725.63,1725.63,1725.63,2,0.009999999999990905,0.737053,0.262187,0.000760,0.754495,0.244786,0.000719,Long,0.754495,0.509710,1,0.55,0.12
2021-03-29 09:15:00,1725.63,1725.94,1724.57,1725.63,1602,0.009999999999990905,0.736332,0.262912,0.000755,0.749046,0.250224,0.000730,Long,0.754495,0.509710,1,0.55,0.12,Short,0
2021-03-29 09:30:00,1725.16,1725.16,1725.16,1725.16,2,0.009999999999990905,0.736332,0.262912,0.000755,0.749046,0.250224,0.000730,Long,0.749046,0.498823,1,0.55,0.12
2021-03-29 09:30:00,1725.16,1725.45,1723.99,1725.16,1527,0.009999999999990905,0.735841,0.263401,0.000757,0.745085,0.254177,0.000738,Long,0.749046,0.498823,1,0.55,0.12,Long,1
2021-03-29 09:45:00,1725.29,1725.29,1725.29,1725.29,2,0.009999999999990905,0.735841,0.263401,0.000757,0.745085,0.254177,0.000738,Long,0.745085,0.490908,1,0.55,0.12
2021-03-29 09:45:00,1725.29,1725.29,1724.53,1725.29,1470,0.009999999999990905,0.740191,0.259066,0.000742,0.743617,0.255644,0.000739,Long,0.745085,0.490908,1,0.55,0.12,Short,0
2021-03-29 10:00:00,1724.63,1724.63,1724.63,1724.63,2,0.009999999999990905,0.740191,0.259066,0.000742,0.743617,0.255644,0.000739,Long,0.743617,0.487973,1,0.55,0.12
2021-03-29 10:00:00,1724.63,1725.28,1723.88,1724.63,1442,0.009999999999990905,0.747260,0.251998,0.000742,0.744710,0.254550,0.000740,Long,0.743617,0.487973,1,0.55,0.12,Long,1
2021-03-29 10:15:00,1724.83,1724.83,1724.83,1724.83,2,0.009999999999990905,0.747260,0.251998,0.000742,0.744710,0.254550,0.000740,Long,0.744710,0.490160,1,0.55,0.12
2021-03-29 10:15:00,1724.83,1726.9,1724.81,1724.83,1558,0.009999999999990905,0.756648,0.242634,0.000718,0.748291,0.250975,0.000733,Long,0.744710,0.490160,1,0.55,0.12,Long,1
2021-03-29 10:30:00,1726.33,1726.33,1726.33,1726.33,2,0.009999999999990905,0.756648,0.242634,0.000718,0.748291,0.250975,0.000733,Long,0.748291,0.497316,1,0.55,0.12
2021-03-29 10:30:00,1726.33,1727.03,1725.81,1726.33,1336,0.009999999999990905,0.762288,0.237012,0.000701,0.752490,0.246786,0.000724,Long,0.748291,0.497316,1,0.55,0.12,Long,1
2021-03-29 10:45:00,1726.69,1726.69,1726.69,1726.69,2,0.009999999999990905,0.762288,0.237012,0.000701,0.752490,0.246786,0.000724,Long,0.752490,0.505704,1,0.55,0.12
2021-03-29 10:45:00,1726.69,1728.23,1726.58,1726.69,1778,0.009999999999990905,0.768133,0.231186,0.000681,0.757183,0.242106,0.000711,Long,0.752490,0.505704,1,0.55,0.12,Long,1
2021-03-29 11:00:00,1727.06,1727.06,1727.06,1727.06,2,0.009999999999990905,0.768133,0.231186,0.000681,0.757183,0.242106,0.000711,Long,0.757183,0.515077,1,0.55,0.12
2021-03-29 11:00:00,1727.06,1727.14,1726.15,1727.06,2012,0.009999999999990905,0.770403,0.228917,0.000680,0.761149,0.238149,0.000702,Long,0.757183,0.515077,1,0.55,0.12,Short,0
2021-03-29 11:15:00,1726.64,1726.64,1726.64,1726.64,2,0.009999999999990905,0.770403,0.228917,0.000680,0.761149,0.238149,0.000702,Long,0.761149,0.523000,1,0.55,0.12
2021-03-29 11:15:00,1726.64,1727.53,1725.53,1726.64,1345,0.009999999999990905,0.770550,0.228763,0.000687,0.763969,0.235333,0.000697,Long,0.761149,0.523000,1,0.55,0.12,Short,0
2021-03-29 11:30:00,1726.13,1726.13,1726.13,1726.13,2,0.009999999999990905,0.770550,0.228763,0.000687,0.763969,0.235333,0.000697,Long,0.763969,0.528636,1,0.55,0.12
2021-03-29 11:30:00,1726.13,1727.44,1726.12,1726.13,1636,0.009999999999990905,0.773950,0.225365,0.000685,0.766964,0.232343,0.000693,Long,0.763969,0.528636,1,0.55,0.12,Long,1
2021-03-29 11:45:00,1726.31,1726.31,1726.31,1726.31,2,0.009999999999990905,0.773950,0.225365,0.000685,0.766964,0.232343,0.000693,Long,0.766964,0.534620,1,0.55,0.12
2021-03-29 11:45:00,1726.31,1726.65,1725.08,1726.31,1311,0.009999999999990905,0.774532,0.224777,0.000691,0.769234,0.230073,0.000693,Long,0.766964,0.534620,1,0.55,0.12,Short,0
2021-03-29 12:00:00,1726.23,1726.23,1726.23,1726.23,2,0.009999999999990905,0.774532,0.224777,0.000691,0.769234,0.230073,0.000693,Long,0.769234,0.539161,1,0.55,0.12
2021-03-29 12:00:00,1726.23,1726.32,1724.31,1726.23,2245,0.009999999999990905,0.777947,0.221360,0.000692,0.771848,0.227459,0.000693,Long,0.769234,0.539161,1,0.55,0.12,Short,0
2021-03-29 12:15:00,1725.38,1725.38,1725.38,1725.38,2,0.009999999999990905,0.777947,0.221360,0.000692,0.771848,0.227459,0.000693,Long,0.771848,0.544389,1,0.55,0.12
2021-03-29 12:15:00,1725.38,1728.05,1723.61,1725.38,2915,0.009999999999990905,0.783091,0.216214,0.000695,0.775221,0.224086,0.000693,Long,0.771848,0.544389,1,0.55,0.12,Long,1
2021-03-29 12:30:00,1725.85,1725.85,1725.85,1725.85,2,0.009999999999990905,0.783091,0.216214,0.000695,0.775221,0.224086,0.000693,Long,0.775221,0.551135,1,0.55,0.12
2021-03-29 12:30:00,1725.85,1726.19,1724.49,1725.85,2829,0.009999999999990905,0.787610,0.211695,0.000695,0.778938,0.220368,0.000694,Long,0.775221,0.551135,1,0.55,0.12,Short,0
2021-03-29 12:45:00,1725.03,1725.03,1725.03,1725.03,2,0.009999999999990905,0.787610,0.211695,0.000695,0.778938,0.220368,0.000694,Long,0.778938,0.558569,1,0.55,0.12
2021-03-29 12:45:00,1725.03,1725.03,1721.95,1725.03,3059,0.009999999999990905,0.792405,0.206905,0.000690,0.782978,0.216330,0.000693,Long,0.778938,0.558569,1,0.55,0.12,Short,0
2021-03-29 13:00:00,1723.87,1723.87,1723.87,1723.87,2,0.009999999999990905,0.792405,0.206905,0.000690,0.782978,0.216330,0.000693,Long,0.782978,0.566648,1,0.55,0.12
2021-03-29 13:00:00,1723.87,1726.34,1721.76,1723.87,3361,0.009999999999990905,0.797355,0.201966,0.000678,0.787291,0.212021,0.000688,Long,0.782978,0.566648,1,0.55,0.12,Long,1
2021-03-29 13:15:00,1724.41,1724.41,1724.41,1724.41,2,0.009999999999990905,0.797355,0.201966,0.000678,0.787291,0.212021,0.000688,Long,0.787291,0.575270,1,0.55,0.12
2021-03-29 13:15:00,1724.41,1725.11,1723.19,1724.41,2816,0.009999999999990905,0.798962,0.200362,0.000676,0.790792,0.208523,0.000685,Long,0.787291,0.575270,1,0.55,0.12,Short,0
2021-03-29 13:30:00,1723.31,1723.31,1723.31,1723.31,2,0.009999999999990905,0.798962,0.200362,0.000676,0.790792,0.208523,0.000685,Long,0.790792,0.582269,1,0.55,0.12
2021-03-29 13:30:00,1723.31,1723.92,1711.18,1723.31,6029,0.009999999999990905,0.790174,0.209168,0.000659,0.790607,0.208716,0.000677,Long,0.790792,0.582269,1,0.55,0.12,Short,0
2021-03-29 13:45:00,1711.19,1711.19,1711.19,1711.19,2,0.009999999999990905,0.790174,0.209168,0.000659,0.790607,0.208716,0.000677,Long,0.790607,0.581890,1,0.55,0.12
2021-03-29 13:45:00,1711.19,1711.73,1706.1,1711.19,5787,0.009999999999990905,0.776221,0.223117,0.000662,0.786291,0.213036,0.000673,Long,0.790607,0.581890,1,0.55,0.12,Short,0
2021-03-29 14:00:00,1711.13,1711.13,1711.13,1711.13,2,0.009999999999990905,0.776221,0.223117,0.000662,0.786291,0.213036,0.000673,Long,0.786291,0.573255,1,0.55,0.12
2021-03-29 14:00:00,1711.13,1711.13,1705.77,1711.13,5119,0.009999999999990905,0.765539,0.233810,0.000651,0.780065,0.219268,0.000666,Long,0.786291,0.573255,1,0.55,0.12,Short,0
2021-03-29 14:15:00,1709.25,1709.25,1709.25,1709.25,2,0.009999999999990905,0.765539,0.233810,0.000651,0.780065,0.219268,0.000666,Long,0.780065,0.560797,1,0.55,0.12
2021-03-29 14:15:00,1709.25,1709.25,1706.7,1709.25,4607,0.009999999999990905,0.757093,0.242259,0.000648,0.773174,0.226166,0.000661,Long,0.780065,0.560797,1,0.55,0.12,Short,0
2021-03-29 14:30:00,1708.12,1708.12,1708.12,1708.12,2,0.009999999999990905,0.757093,0.242259,0.000648,0.773174,0.226166,0.000661,Long,0.773174,0.547008,1,0.55,0.12
2021-03-29 14:30:00,1708.12,1712.71,1707.01,1708.12,4269,0.009999999999990905,0.750124,0.249228,0.000647,0.766259,0.233084,0.000657,Long,0.773174,0.547008,1,0.55,0.12,Long,1
2021-03-29 14:45:00,1711.07,1711.07,1711.07,1711.07,2,0.009999999999990905,0.750124,0.249228,0.000647,0.766259,0.233084,0.000657,Long,0.766259,0.533174,1,0.55,0.12
2021-03-29 14:45:00,1711.07,1712.39,1710.5,1711.07,3849,0.009999999999990905,0.740805,0.258544,0.000650,0.758623,0.240722,0.000655,Long,0.766259,0.533174,1,0.55,0.12,Short,0
2021-03-29 15:00:00,1710.94,1710.94,1710.94,1710.94,2,0.009999999999990905,0.740805,0.258544,0.000650,0.758623,0.240722,0.000655,Long,0.758623,0.517900,1,0.55,0.12
2021-03-29 15:00:00,1710.94,1712.07,1708.68,1710.94,4113,0.009999999999990905,0.735759,0.263591,0.000649,0.751764,0.247583,0.000653,Long,0.758623,0.517900,1,0.55,0.12,Long,1
2021-03-29 15:15:00,1710.97,1710.97,1710.97,1710.97,2,0.009999999999990905,0.735759,0.263591,0.000649,0.751764,0.247583,0.000653,Long,0.751764,0.504181,1,0.55,0.12
2021-03-29 15:15:00,1710.97,1711.95,1710.11,1710.97,3234,0.009999999999990905,0.729550,0.269779,0.000671,0.745100,0.254242,0.000658,Long,0.751764,0.504181,1,0.55,0.12,Long,1
2021-03-29 15:30:00,1711.63,1711.63,1711.63,1711.63,2,0.009999999999990905,0.729550,0.269779,0.000671,0.745100,0.254242,0.000658,Long,0.745100,0.490858,1,0.55,0.12
2021-03-29 15:30:00,1711.63,1712.39,1710.7,1711.63,2850,0.009999999999990905,0.724999,0.274301,0.000700,0.739070,0.260259,0.000671,Long,0.745100,0.490858,1,0.55,0.12,Short,0
2021-03-29 15:45:00,1711.2,1711.2,1711.2,1711.2,2,0.009999999999990905,0.724999,0.274301,0.000700,0.739070,0.260259,0.000671,Long,0.739070,0.478810,1,0.55,0.12
2021-03-29 15:45:00,1711.2,1712.34,1711.03,1711.2,2505,0.009999999999990905,0.720899,0.278371,0.000729,0.733618,0.265693,0.000689,Long,0.739070,0.478810,1,0.55,0.12,Long,1
2021-03-29 16:00:00,1711.64,1711.64,1711.64,1711.64,2,0.009999999999990905,0.720899,0.278371,0.000729,0.733618,0.265693,0.000689,Long,0.733618,0.467925,1,0.55,0.12
2021-03-29 16:00:00,1711.64,1714.31,1711.48,1711.64,2382,0.009999999999990905,0.716543,0.282713,0.000744,0.728496,0.270799,0.000705,Long,0.733618,0.467925,1,0.55,0.12,Long,1
2021-03-29 16:15:00,1713.6,1713.6,1713.6,1713.6,2,0.009999999999990905,0.716543,0.282713,0.000744,0.728496,0.270799,0.000705,Long,0.728496,0.457697,1,0.55,0.12
2021-03-29 16:15:00,1713.6,1714.32,1713.21,1713.6,1799,0.009999999999990905,0.710171,0.289078,0.000752,0.722998,0.276283,0.000719,Long,0.728496,0.457697,1,0.55,0.12,Long,1
2021-03-29 16:30:00,1713.84,1713.84,1713.84,1713.84,2,0.009999999999990905,0.710171,0.289078,0.000752,0.722998,0.276283,0.000719,Long,0.722998,0.446716,1,0.55,0.12
2021-03-29 16:30:00,1713.84,1714.99,1713.36,1713.84,1742,0.009999999999990905,0.701806,0.297443,0.000751,0.716641,0.282631,0.000728,Long,0.722998,0.446716,1,0.55,0.12,Long,1
2021-03-29 16:45:00,1714.61,1714.61,1714.61,1714.61,2,0.009999999999990905,0.701806,0.297443,0.000751,0.716641,0.282631,0.000728,Long,0.716641,0.434010,1,0.55,0.12
2021-03-29 16:45:00,1714.61,1715.86,1713.1,1714.61,2426,0.009999999999990905,0.704418,0.294836,0.000746,0.712974,0.286292,0.000734,Long,0.716641,0.434010,1,0.55,0.12,Short,0
