time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-13 03:15:00,1861.05,1861.05,1861.05,1861.05,2,0.009999999999990905,0.722145,0.277295,0.000560,0.743254,0.256189,0.000557,Long,0.743254,0.487066,1,0.55,0.12
2023-02-13 03:15:00,1861.05,1861.64,1860.63,1861.05,980,0.009999999999990905,0.712165,0.287270,0.000565,0.733927,0.265513,0.000560,Long,0.743254,0.487066,1,0.55,0.12,Long,1
2023-02-13 03:30:00,1861.07,1861.07,1861.07,1861.07,2,0.009999999999990905,0.712165,0.287270,0.000565,0.733927,0.265513,0.000560,Long,0.733927,0.468414,1,0.55,0.12
2023-02-13 03:30:00,1861.07,1861.18,1860.42,1861.07,858,0.009999999999990905,0.703867,0.295562,0.000571,0.724909,0.274528,0.000563,Long,0.733927,0.468414,1,0.55,0.12,Short,0
2023-02-13 03:45:00,1860.59,1860.59,1860.59,1860.59,2,0.009999999999990905,0.703867,0.295562,0.000571,0.724909,0.274528,0.000563,Long,0.724909,0.450381,1,0.55,0.12
2023-02-13 03:45:00,1860.59,1860.63,1858.79,1860.59,1038,0.009999999999990905,0.696942,0.302488,0.000570,0.716519,0.282916,0.000565,Long,0.724909,0.450381,1,0.55,0.12,Short,0
2023-02-13 04:00:00,1858.84,1858.84,1858.84,1858.84,2,0.009999999999990905,0.696942,0.302488,0.000570,0.716519,0.282916,0.000565,Long,0.716519,0.433603,1,0.55,0.12
2023-02-13 04:00:00,1858.84,1859.65,1858.48,1858.84,795,0.009999999999990905,0.694281,0.305155,0.000564,0.709848,0.289588,0.000565,Long,0.716519,0.433603,1,0.55,0.12,Short,0
2023-02-13 04:15:00,1858.7,1858.7,1858.7,1858.7,2,0.009999999999990905,0.694281,0.305155,0.000564,0.709848,0.289588,0.000565,Long,0.709848,0.420260,1,0.55,0.12
2023-02-13 04:15:00,1858.7,1859.05,1858.4,1858.7,597,0.009999999999990905,0.697099,0.302345,0.000556,0.706023,0.293415,0.000562,Long,0.709848,0.420260,1,0.55,0.12,Long,1
2023-02-13 04:30:00,1858.95,1858.95,1858.95,1858.95,2,0.009999999999990905,0.697099,0.302345,0.000556,0.706023,0.293415,0.000562,Long,0.706023,0.412608,1,0.55,0.12
2023-02-13 04:30:00,1858.95,1859.11,1857.82,1858.95,506,0.009999999999990905,0.703869,0.295593,0.000538,0.705377,0.294068,0.000555,Long,0.706023,0.412608,1,0.55,0.12,Short,0
2023-02-13 04:45:00,1858.16,1858.16,1858.16,1858.16,2,0.009999999999990905,0.703869,0.295593,0.000538,0.705377,0.294068,0.000555,Long,0.705377,0.411309,1,0.55,0.12
2023-02-13 04:45:00,1858.16,1858.63,1857.78,1858.16,792,0.009999999999990905,0.713797,0.285688,0.000514,0.707903,0.291554,0.000543,Long,0.705377,0.411309,1,0.55,0.12,Short,0
2023-02-13 05:00:00,1857.88,1857.88,1857.88,1857.88,2,0.009999999999990905,0.713797,0.285688,0.000514,0.707903,0.291554,0.000543,Long,0.707903,0.416349,1,0.55,0.12
2023-02-13 05:00:00,1857.88,1859.23,1857,1857.88,992,0.009999999999990905,0.723197,0.276311,0.000492,0.712491,0.286981,0.000527,Long,0.707903,0.416349,1,0.55,0.12,Long,1
2023-02-13 05:15:00,1859.02,1859.02,1859.02,1859.02,2,0.009999999999990905,0.723197,0.276311,0.000492,0.712491,0.286981,0.000527,Long,0.712491,0.425510,1,0.55,0.12
2023-02-13 05:15:00,1859.02,1860.18,1858.84,1859.02,871,0.009999999999990905,0.734647,0.264896,0.000457,0.719138,0.280356,0.000506,Long,0.712491,0.425510,1,0.55,0.12,Long,1
2023-02-13 05:30:00,1859.39,1859.39,1859.39,1859.39,2,0.009999999999990905,0.734647,0.264896,0.000457,0.719138,0.280356,0.000506,Long,0.719138,0.438782,1,0.55,0.12
2023-02-13 05:30:00,1859.39,1860.36,1858.42,1859.39,1233,0.009999999999990905,0.743280,0.256281,0.000440,0.726380,0.273133,0.000486,Long,0.719138,0.438782,1,0.55,0.12,Long,1
2023-02-13 05:45:00,1859.43,1859.43,1859.43,1859.43,2,0.009999999999990905,0.743280,0.256281,0.000440,0.726380,0.273133,0.000486,Long,0.726380,0.453247,1,0.55,0.12
2023-02-13 05:45:00,1859.43,1860.26,1859.07,1859.43,907,0.009999999999990905,0.747776,0.251785,0.000439,0.732799,0.266729,0.000472,Long,0.726380,0.453247,1,0.55,0.12,Long,1
2023-02-13 06:00:00,1859.69,1859.69,1859.69,1859.69,2,0.009999999999990905,0.747776,0.251785,0.000439,0.732799,0.266729,0.000472,Long,0.732799,0.466070,1,0.55,0.12
2023-02-13 06:00:00,1859.69,1861.94,1859.41,1859.69,1436,0.009999999999990905,0.749151,0.250398,0.000450,0.737705,0.261830,0.000466,Long,0.732799,0.466070,1,0.55,0.12,Long,1
2023-02-13 06:15:00,1861.09,1861.09,1861.09,1861.09,2,0.009999999999990905,0.749151,0.250398,0.000450,0.737705,0.261830,0.000466,Long,0.737705,0.475875,1,0.55,0.12
2023-02-13 06:15:00,1861.09,1863.94,1860.62,1861.09,1316,0.009999999999990905,0.750197,0.249340,0.000463,0.741452,0.258083,0.000465,Long,0.737705,0.475875,1,0.55,0.12,Long,1
2023-02-13 06:30:00,1863.34,1863.34,1863.34,1863.34,2,0.009999999999990905,0.750197,0.249340,0.000463,0.741452,0.258083,0.000465,Long,0.741452,0.483370,1,0.55,0.12
2023-02-13 06:30:00,1863.34,1866.65,1863.34,1863.34,1647,0.009999999999990905,0.752640,0.246884,0.000476,0.744809,0.254723,0.000468,Long,0.741452,0.483370,1,0.55,0.12,Long,1
2023-02-13 06:45:00,1865.02,1865.02,1865.02,1865.02,2,0.009999999999990905,0.752640,0.246884,0.000476,0.744809,0.254723,0.000468,Long,0.744809,0.490086,1,0.55,0.12
2023-02-13 06:45:00,1865.02,1865.12,1862.82,1865.02,1186,0.009999999999990905,0.753432,0.246081,0.000487,0.747396,0.252131,0.000474,Long,0.744809,0.490086,1,0.55,0.12,Short,0
2023-02-13 07:00:00,1862.91,1862.91,1862.91,1862.91,2,0.009999999999990905,0.753432,0.246081,0.000487,0.747396,0.252131,0.000474,Long,0.747396,0.495265,1,0.55,0.12
2023-02-13 07:00:00,1862.91,1864.74,1862.23,1862.91,1698,0.009999999999990905,0.754781,0.244719,0.000499,0.749611,0.249907,0.000481,Long,0.747396,0.495265,1,0.55,0.12,Long,1
2023-02-13 07:15:00,1864.24,1864.24,1864.24,1864.24,2,0.009999999999990905,0.754781,0.244719,0.000499,0.749611,0.249907,0.000481,Long,0.749611,0.499704,1,0.55,0.12
2023-02-13 07:15:00,1864.24,1865.91,1863.88,1864.24,1272,0.009999999999990905,0.754683,0.244805,0.000513,0.751133,0.248376,0.000491,Long,0.749611,0.499704,1,0.55,0.12,Long,1
2023-02-13 07:30:00,1865.62,1865.62,1865.62,1865.62,2,0.009999999999990905,0.754683,0.244805,0.000513,0.751133,0.248376,0.000491,Long,0.751133,0.502756,1,0.55,0.12
2023-02-13 07:30:00,1865.62,1865.62,1863.26,1865.62,1636,0.009999999999990905,0.752588,0.246876,0.000536,0.751569,0.247926,0.000504,Long,0.751133,0.502756,1,0.55,0.12,Short,0
2023-02-13 07:45:00,1863.6,1863.6,1863.6,1863.6,2,0.009999999999990905,0.752588,0.246876,0.000536,0.751569,0.247926,0.000504,Long,0.751569,0.503643,1,0.55,0.12
2023-02-13 07:45:00,1863.6,1864.61,1862.98,1863.6,1482,0.009999999999990905,0.750097,0.249348,0.000555,0.751128,0.248353,0.000520,Long,0.751569,0.503643,1,0.55,0.12,Long,1
2023-02-13 08:00:00,1863.94,1863.94,1863.94,1863.94,2,0.009999999999990905,0.750097,0.249348,0.000555,0.751128,0.248353,0.000520,Long,0.751128,0.502775,1,0.55,0.12
2023-02-13 08:00:00,1863.94,1863.97,1862.42,1863.94,1941,0.009999999999990905,0.746479,0.252941,0.000580,0.749733,0.249729,0.000538,Long,0.751128,0.502775,1,0.55,0.12,Short,0
2023-02-13 08:15:00,1863.42,1863.42,1863.42,1863.42,2,0.009999999999990905,0.746479,0.252941,0.000580,0.749733,0.249729,0.000538,Long,0.749733,0.500004,1,0.55,0.12
2023-02-13 08:15:00,1863.42,1864.18,1860.14,1863.42,2105,0.009999999999990905,0.740296,0.259085,0.000619,0.746902,0.252536,0.000562,Long,0.749733,0.500004,1,0.55,0.12,Short,0
2023-02-13 08:30:00,1862.06,1862.06,1862.06,1862.06,2,0.009999999999990905,0.740296,0.259085,0.000619,0.746902,0.252536,0.000562,Long,0.746902,0.494366,1,0.55,0.12
2023-02-13 08:30:00,1862.06,1862.15,1860.05,1862.06,1634,0.009999999999990905,0.733352,0.266007,0.000640,0.742837,0.256577,0.000586,Long,0.746902,0.494366,1,0.55,0.12,Short,0
2023-02-13 08:45:00,1861.54,1861.54,1861.54,1861.54,2,0.009999999999990905,0.733352,0.266007,0.000640,0.742837,0.256577,0.000586,Long,0.742837,0.486260,1,0.55,0.12
2023-02-13 08:45:00,1861.54,1863.63,1861.42,1861.54,1439,0.009999999999990905,0.725324,0.274031,0.000645,0.737583,0.261813,0.000603,Long,0.742837,0.486260,1,0.55,0.12,Long,1
2023-02-13 09:00:00,1862.54,1862.54,1862.54,1862.54,2,0.009999999999990905,0.725324,0.274031,0.000645,0.737583,0.261813,0.000603,Long,0.737583,0.475770,1,0.55,0.12
2023-02-13 09:00:00,1862.54,1862.54,1859.09,1862.54,1565,0.009999999999990905,0.719015,0.280340,0.000646,0.732013,0.267371,0.000616,Long,0.737583,0.475770,1,0.55,0.12,Short,0
2023-02-13 09:15:00,1860.13,1860.13,1860.13,1860.13,2,0.009999999999990905,0.719015,0.280340,0.000646,0.732013,0.267371,0.000616,Long,0.732013,0.464641,1,0.55,0.12
2023-02-13 09:15:00,1860.13,1860.46,1858.24,1860.13,1687,0.009999999999990905,0.711909,0.287438,0.000653,0.725982,0.273391,0.000627,Long,0.732013,0.464641,1,0.55,0.12,Short,0
2023-02-13 09:30:00,1858.4,1858.4,1858.4,1858.4,2,0.009999999999990905,0.711909,0.287438,0.000653,0.725982,0.273391,0.000627,Long,0.725982,0.452590,1,0.55,0.12
2023-02-13 09:30:00,1858.4,1858.41,1854.96,1858.4,2057,0.009999999999990905,0.711978,0.287365,0.000657,0.721780,0.277583,0.000636,Long,0.725982,0.452590,1,0.55,0.12,Short,0
2023-02-13 09:45:00,1855.31,1855.31,1855.31,1855.31,2,0.009999999999990905,0.711978,0.287365,0.000657,0.721780,0.277583,0.000636,Long,0.721780,0.444197,1,0.55,0.12
2023-02-13 09:45:00,1855.31,1858.32,1854.69,1855.31,1864,0.009999999999990905,0.714975,0.284365,0.000659,0.719739,0.279618,0.000643,Long,0.721780,0.444197,1,0.55,0.12,Long,1
2023-02-13 10:00:00,1857.2,1857.2,1857.2,1857.2,2,0.009999999999990905,0.714975,0.284365,0.000659,0.719739,0.279618,0.000643,Long,0.719739,0.440121,1,0.55,0.12
2023-02-13 10:00:00,1857.2,1857.2,1853.98,1857.2,1597,0.009999999999990905,0.718231,0.281097,0.000672,0.719286,0.280062,0.000652,Long,0.719739,0.440121,1,0.55,0.12,Short,0
2023-02-13 10:15:00,1854.41,1854.41,1854.41,1854.41,2,0.009999999999990905,0.718231,0.281097,0.000672,0.719286,0.280062,0.000652,Long,0.719286,0.439225,1,0.55,0.12
2023-02-13 10:15:00,1854.41,1858.53,1854.41,1854.41,1301,0.009999999999990905,0.723228,0.276107,0.000665,0.720469,0.278875,0.000656,Long,0.719286,0.439225,1,0.55,0.12,Long,1
2023-02-13 10:30:00,1857.9,1857.9,1857.9,1857.9,2,0.009999999999990905,0.723228,0.276107,0.000665,0.720469,0.278875,0.000656,Long,0.720469,0.441593,1,0.55,0.12
2023-02-13 10:30:00,1857.9,1859.31,1857.87,1857.9,1012,0.009999999999990905,0.727027,0.272316,0.000657,0.722436,0.276908,0.000656,Long,0.720469,0.441593,1,0.55,0.12,Long,1
2023-02-13 10:45:00,1858.44,1858.44,1858.44,1858.44,2,0.009999999999990905,0.727027,0.272316,0.000657,0.722436,0.276908,0.000656,Long,0.722436,0.445529,1,0.55,0.12
2023-02-13 10:45:00,1858.44,1858.96,1858.14,1858.44,993,0.009999999999990905,0.731241,0.268112,0.000647,0.725078,0.274269,0.000653,Long,0.722436,0.445529,1,0.55,0.12,Long,1
2023-02-13 11:00:00,1858.67,1858.67,1858.67,1858.67,2,0.009999999999990905,0.731241,0.268112,0.000647,0.725078,0.274269,0.000653,Long,0.725078,0.450809,1,0.55,0.12
2023-02-13 11:00:00,1858.67,1860.91,1858.67,1858.67,1587,0.009999999999990905,0.737554,0.261804,0.000642,0.728821,0.270529,0.000650,Long,0.725078,0.450809,1,0.55,0.12,Long,1
2023-02-13 11:15:00,1860.61,1860.61,1860.61,1860.61,2,0.009999999999990905,0.737554,0.261804,0.000642,0.728821,0.270529,0.000650,Long,0.728821,0.458291,1,0.55,0.12
2023-02-13 11:15:00,1860.61,1862,1860.35,1860.61,1376,0.009999999999990905,0.740856,0.258497,0.000648,0.732431,0.266920,0.000649,Long,0.728821,0.458291,1,0.55,0.12,Long,1
2023-02-13 11:30:00,1861.55,1861.55,1861.55,1861.55,2,0.009999999999990905,0.740856,0.258497,0.000648,0.732431,0.266920,0.000649,Long,0.732431,0.465512,1,0.55,0.12
2023-02-13 11:30:00,1861.55,1862.78,1861.35,1861.55,1291,0.009999999999990905,0.742843,0.256512,0.000645,0.735555,0.263797,0.000648,Long,0.732431,0.465512,1,0.55,0.12,Long,1
2023-02-13 11:45:00,1861.97,1861.97,1861.97,1861.97,2,0.009999999999990905,0.742843,0.256512,0.000645,0.735555,0.263797,0.000648,Long,0.735555,0.471757,1,0.55,0.12
2023-02-13 11:45:00,1861.97,1862.7,1861.02,1861.97,1442,0.009999999999990905,0.744095,0.255250,0.000655,0.738117,0.261233,0.000650,Long,0.735555,0.471757,1,0.55,0.12,Long,1
2023-02-13 12:00:00,1862.17,1862.17,1862.17,1862.17,2,0.009999999999990905,0.744095,0.255250,0.000655,0.738117,0.261233,0.000650,Long,0.738117,0.476884,1,0.55,0.12
2023-02-13 12:00:00,1862.17,1862.65,1859.51,1862.17,1581,0.009999999999990905,0.746037,0.253292,0.000671,0.740493,0.258851,0.000656,Long,0.738117,0.476884,1,0.55,0.12,Short,0
2023-02-13 12:15:00,1861.14,1861.14,1861.14,1861.14,2,0.009999999999990905,0.746037,0.253292,0.000671,0.740493,0.258851,0.000656,Long,0.740493,0.481642,1,0.55,0.12
2023-02-13 12:15:00,1861.14,1862.53,1860.58,1861.14,1545,0.009999999999990905,0.745804,0.253489,0.000707,0.742086,0.257242,0.000672,Long,0.740493,0.481642,1,0.55,0.12,Long,1
2023-02-13 12:30:00,1861.51,1861.51,1861.51,1861.51,2,0.009999999999990905,0.745804,0.253489,0.000707,0.742086,0.257242,0.000672,Long,0.742086,0.484844,1,0.55,0.12
2023-02-13 12:30:00,1861.51,1863.05,1859.38,1861.51,1686,0.009999999999990905,0.745848,0.253425,0.000726,0.743215,0.256097,0.000688,Long,0.742086,0.484844,1,0.55,0.12,Short,0
2023-02-13 12:45:00,1860.31,1860.31,1860.31,1860.31,2,0.009999999999990905,0.745848,0.253425,0.000726,0.743215,0.256097,0.000688,Long,0.743215,0.487118,1,0.55,0.12
2023-02-13 12:45:00,1860.31,1861.98,1860.21,1860.31,1847,0.009999999999990905,0.747127,0.252128,0.000745,0.744389,0.254906,0.000705,Long,0.743215,0.487118,1,0.55,0.12,Long,1
2023-02-13 13:00:00,1860.72,1860.72,1860.72,1860.72,2,0.009999999999990905,0.747127,0.252128,0.000745,0.744389,0.254906,0.000705,Long,0.744389,0.489482,1,0.55,0.12
2023-02-13 13:00:00,1860.72,1862.41,1859.49,1860.72,2322,0.009999999999990905,0.749252,0.249988,0.000760,0.745848,0.253431,0.000721,Long,0.744389,0.489482,1,0.55,0.12,Short,0
2023-02-13 13:15:00,1859.94,1859.94,1859.94,1859.94,2,0.009999999999990905,0.749252,0.249988,0.000760,0.745848,0.253431,0.000721,Long,0.745848,0.492417,1,0.55,0.12
2023-02-13 13:15:00,1859.94,1860.03,1857.36,1859.94,2855,0.009999999999990905,0.753250,0.245982,0.000767,0.748069,0.251196,0.000735,Long,0.745848,0.492417,1,0.55,0.12,Short,0
2023-02-13 13:30:00,1857.64,1857.64,1857.64,1857.64,2,0.009999999999990905,0.753250,0.245982,0.000767,0.748069,0.251196,0.000735,Long,0.748069,0.496872,1,0.55,0.12
2023-02-13 13:30:00,1857.64,1858.13,1855.88,1857.64,2589,0.009999999999990905,0.754572,0.244645,0.000783,0.750020,0.249231,0.000749,Long,0.748069,0.496872,1,0.55,0.12,Short,0
2023-02-13 13:45:00,1856.6,1856.6,1856.6,1856.6,2,0.009999999999990905,0.754572,0.244645,0.000783,0.750020,0.249231,0.000749,Long,0.750020,0.500789,1,0.55,0.12
2023-02-13 13:45:00,1856.6,1857.15,1855.58,1856.6,2386,0.009999999999990905,0.754634,0.244566,0.000800,0.751404,0.247831,0.000765,Long,0.750020,0.500789,1,0.55,0.12,Long,1
2023-02-13 14:00:00,1856.94,1856.94,1856.94,1856.94,2,0.009999999999990905,0.754634,0.244566,0.000800,0.751404,0.247831,0.000765,Long,0.751404,0.503572,1,0.55,0.12
2023-02-13 14:00:00,1856.94,1858.99,1855.91,1856.94,2438,0.009999999999990905,0.754739,0.244445,0.000816,0.752404,0.246815,0.000780,Long,0.751404,0.503572,1,0.55,0.12,Short,0
2023-02-13 14:15:00,1856.2,1856.2,1856.2,1856.2,2,0.009999999999990905,0.754739,0.244445,0.000816,0.752404,0.246815,0.000780,Long,0.752404,0.505589,1,0.55,0.12
2023-02-13 14:15:00,1856.2,1858.14,1856.19,1856.2,2203,0.009999999999990905,0.753280,0.245886,0.000835,0.752667,0.246537,0.000797,Long,0.752404,0.505589,1,0.55,0.12,Long,1
2023-02-13 14:30:00,1856.91,1856.91,1856.91,1856.91,2,0.009999999999990905,0.753280,0.245886,0.000835,0.752667,0.246537,0.000797,Long,0.752667,0.506130,1,0.55,0.12
2023-02-13 14:30:00,1856.91,1859.38,1853.25,1856.91,3981,0.009999999999990905,0.752437,0.246716,0.000847,0.752598,0.246590,0.000812,Long,0.752667,0.506130,1,0.55,0.12,Long,1
2023-02-13 14:45:00,1857.52,1857.52,1857.52,1857.52,2,0.009999999999990905,0.752437,0.246716,0.000847,0.752598,0.246590,0.000812,Long,0.752598,0.506008,1,0.55,0.12
2023-02-13 14:45:00,1857.52,1859.26,1856.06,1857.52,3535,0.009999999999990905,0.750564,0.248576,0.000860,0.751988,0.247186,0.000826,Long,0.752598,0.506008,1,0.55,0.12,Short,0
2023-02-13 15:00:00,1857.04,1857.04,1857.04,1857.04,2,0.009999999999990905,0.750564,0.248576,0.000860,0.751988,0.247186,0.000826,Long,0.751988,0.504802,1,0.55,0.12
2023-02-13 15:00:00,1857.04,1857.45,1855.12,1857.04,3187,0.009999999999990905,0.748922,0.250202,0.000876,0.751068,0.248091,0.000841,Long,0.751988,0.504802,1,0.55,0.12,Short,0
2023-02-13 15:15:00,1855.41,1855.41,1855.41,1855.41,2,0.009999999999990905,0.748922,0.250202,0.000876,0.751068,0.248091,0.000841,Long,0.751068,0.502977,1,0.55,0.12
2023-02-13 15:15:00,1855.41,1857.72,1854.63,1855.41,3263,0.009999999999990905,0.747942,0.251172,0.000885,0.750130,0.249015,0.000854,Long,0.751068,0.502977,1,0.55,0.12,Long,1
2023-02-13 15:30:00,1857.64,1857.64,1857.64,1857.64,2,0.009999999999990905,0.747942,0.251172,0.000885,0.750130,0.249015,0.000854,Long,0.750130,0.501115,1,0.55,0.12
2023-02-13 15:30:00,1857.64,1858.43,1856.7,1857.64,2488,0.009999999999990905,0.746951,0.252152,0.000897,0.749176,0.249956,0.000867,Long,0.750130,0.501115,1,0.55,0.12,Long,1
2023-02-13 15:45:00,1858.18,1858.18,1858.18,1858.18,2,0.009999999999990905,0.746951,0.252152,0.000897,0.749176,0.249956,0.000867,Long,0.749176,0.499220,1,0.55,0.12
2023-02-13 15:45:00,1858.18,1858.3,1855.02,1858.18,2788,0.009999999999990905,0.746789,0.252308,0.000903,0.748460,0.250662,0.000878,Long,0.749176,0.499220,1,0.55,0.12,Short,0
2023-02-13 16:00:00,1855.25,1855.25,1855.25,1855.25,2,0.009999999999990905,0.746789,0.252308,0.000903,0.748460,0.250662,0.000878,Long,0.748460,0.497798,1,0.55,0.12
2023-02-13 16:00:00,1855.25,1855.98,1852.34,1855.25,2985,0.009999999999990905,0.745116,0.253974,0.000911,0.747457,0.251655,0.000888,Long,0.748460,0.497798,1,0.55,0.12,Short,0
2023-02-13 16:15:00,1853.01,1853.01,1853.01,1853.01,2,0.009999999999990905,0.745116,0.253974,0.000911,0.747457,0.251655,0.000888,Long,0.747457,0.495801,1,0.55,0.12
2023-02-13 16:15:00,1853.01,1854.16,1852.4,1853.01,2455,0.009999999999990905,0.740498,0.258571,0.000931,0.745369,0.253730,0.000901,Long,0.747457,0.495801,1,0.55,0.12,Long,1
2023-02-13 16:30:00,1853.09,1853.09,1853.09,1853.09,2,0.009999999999990905,0.740498,0.258571,0.000931,0.745369,0.253730,0.000901,Long,0.745369,0.491639,1,0.55,0.12
2023-02-13 16:30:00,1853.09,1853.11,1852.08,1853.09,1961,0.009999999999990905,0.737166,0.261893,0.000940,0.742908,0.256179,0.000913,Long,0.745369,0.491639,1,0.55,0.12,Short,0
2023-02-13 16:45:00,1852.73,1852.73,1852.73,1852.73,2,0.009999999999990905,0.737166,0.261893,0.000940,0.742908,0.256179,0.000913,Long,0.742908,0.486729,1,0.55,0.12
2023-02-13 16:45:00,1852.73,1854.88,1850.75,1852.73,2224,0.009999999999990905,0.738011,0.261052,0.000937,0.741439,0.257641,0.000920,Long,0.742908,0.486729,1,0.55,0.12,Short,0
2023-02-13 17:00:00,1851.5,1851.5,1851.5,1851.5,2,0.009999999999990905,0.738011,0.261052,0.000937,0.741439,0.257641,0.000920,Long,0.741439,0.483798,1,0.55,0.12
