time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-25 07:30:00,1931.3,1931.32,1927.98,1931.3,1940,0.009999999999990905,0.704450,0.294944,0.000607,0.702765,0.296675,0.000560,Long,0.702043,0.404626,1,0.55,0.12,Short,0
2023-01-25 07:45:00,1928.61,1928.61,1928.61,1928.61,2,0.009999999999990905,0.704450,0.294944,0.000607,0.702765,0.296675,0.000560,Long,0.702765,0.406090,1,0.55,0.12
2023-01-25 07:45:00,1928.61,1929.24,1927.44,1928.61,1924,0.009999999999990905,0.705574,0.293801,0.000625,0.703607,0.295813,0.000580,Long,0.702765,0.406090,1,0.55,0.12,Long,1
2023-01-25 08:00:00,1928.81,1928.81,1928.81,1928.81,2,0.009999999999990905,0.705574,0.293801,0.000625,0.703607,0.295813,0.000580,Long,0.703607,0.407794,1,0.55,0.12
2023-01-25 08:00:00,1928.81,1931.1,1928.03,1928.81,2441,0.009999999999990905,0.703641,0.295716,0.000643,0.703617,0.295784,0.000599,Long,0.703607,0.407794,1,0.55,0.12,Long,1
2023-01-25 08:15:00,1931.14,1931.14,1931.14,1931.14,2,0.009999999999990905,0.703641,0.295716,0.000643,0.703617,0.295784,0.000599,Long,0.703617,0.407834,1,0.55,0.12
2023-01-25 08:15:00,1931.14,1931.96,1929.7,1931.14,1984,0.009999999999990905,0.702089,0.297261,0.000650,0.703159,0.296227,0.000614,Long,0.703617,0.407834,1,0.55,0.12,Long,1
2023-01-25 08:30:00,1931.57,1931.57,1931.57,1931.57,2,0.009999999999990905,0.702089,0.297261,0.000650,0.703159,0.296227,0.000614,Long,0.703159,0.406932,1,0.55,0.12
2023-01-25 08:30:00,1931.57,1932.46,1930.91,1931.57,1418,0.009999999999990905,0.700303,0.299045,0.000652,0.702302,0.297073,0.000625,Long,0.703159,0.406932,1,0.55,0.12,Short,0
2023-01-25 08:45:00,1931.31,1931.31,1931.31,1931.31,2,0.009999999999990905,0.700303,0.299045,0.000652,0.702302,0.297073,0.000625,Long,0.702302,0.405230,1,0.55,0.12
2023-01-25 08:45:00,1931.31,1931.53,1928.49,1931.31,1979,0.009999999999990905,0.697986,0.301340,0.000674,0.701007,0.298353,0.000640,Long,0.702302,0.405230,1,0.55,0.12,Short,0
2023-01-25 09:00:00,1929.26,1929.26,1929.26,1929.26,2,0.009999999999990905,0.697986,0.301340,0.000674,0.701007,0.298353,0.000640,Long,0.701007,0.402655,1,0.55,0.12
2023-01-25 09:00:00,1929.26,1929.56,1928.15,1929.26,2015,0.009999999999990905,0.696666,0.302628,0.000706,0.699705,0.299635,0.000660,Long,0.701007,0.402655,1,0.55,0.12,Short,0
2023-01-25 09:15:00,1928.89,1928.89,1928.89,1928.89,2,0.009999999999990905,0.696666,0.302628,0.000706,0.699705,0.299635,0.000660,Long,0.699705,0.400070,1,0.55,0.12
2023-01-25 09:15:00,1928.89,1930.5,1928.63,1928.89,1750,0.009999999999990905,0.695132,0.304145,0.000722,0.698333,0.300988,0.000678,Long,0.699705,0.400070,1,0.55,0.12,Long,1
2023-01-25 09:30:00,1929.66,1929.66,1929.66,1929.66,2,0.009999999999990905,0.695132,0.304145,0.000722,0.698333,0.300988,0.000678,Long,0.698333,0.397345,1,0.55,0.12
2023-01-25 09:30:00,1929.66,1931.42,1929.66,1929.66,1770,0.009999999999990905,0.695375,0.303878,0.000747,0.697446,0.301855,0.000699,Long,0.698333,0.397345,1,0.55,0.12,Long,1
2023-01-25 09:45:00,1930.29,1930.29,1930.29,1930.29,2,0.009999999999990905,0.695375,0.303878,0.000747,0.697446,0.301855,0.000699,Long,0.697446,0.395590,1,0.55,0.12
2023-01-25 09:45:00,1930.29,1930.49,1927.83,1930.29,1541,0.009999999999990905,0.694654,0.304572,0.000774,0.696608,0.302670,0.000721,Long,0.697446,0.395590,1,0.55,0.12,Short,0
2023-01-25 10:00:00,1928.04,1928.04,1928.04,1928.04,2,0.009999999999990905,0.694654,0.304572,0.000774,0.696608,0.302670,0.000721,Long,0.696608,0.393938,1,0.55,0.12
2023-01-25 10:00:00,1928.04,1928.54,1923.78,1928.04,2157,0.009999999999990905,0.697832,0.301365,0.000803,0.696975,0.302279,0.000746,Long,0.696608,0.393938,1,0.55,0.12,Short,0
2023-01-25 10:15:00,1923.93,1923.93,1923.93,1923.93,2,0.009999999999990905,0.697832,0.301365,0.000803,0.696975,0.302279,0.000746,Long,0.696975,0.394697,1,0.55,0.12
2023-01-25 10:15:00,1923.93,1926,1922.82,1923.93,2013,0.009999999999990905,0.701629,0.297564,0.000807,0.698371,0.300864,0.000764,Long,0.696975,0.394697,1,0.55,0.12,Long,1
2023-01-25 10:30:00,1925.94,1925.94,1925.94,1925.94,2,0.009999999999990905,0.701629,0.297564,0.000807,0.698371,0.300864,0.000764,Long,0.698371,0.397507,1,0.55,0.12
2023-01-25 10:30:00,1925.94,1926.66,1925.12,1925.94,1661,0.009999999999990905,0.704461,0.294715,0.000825,0.700198,0.299019,0.000782,Long,0.698371,0.397507,1,0.55,0.12,Short,0
2023-01-25 10:45:00,1925.63,1925.63,1925.63,1925.63,2,0.009999999999990905,0.704461,0.294715,0.000825,0.700198,0.299019,0.000782,Long,0.700198,0.401179,1,0.55,0.12
2023-01-25 10:45:00,1925.63,1926.58,1925.2,1925.63,1388,0.009999999999990905,0.709455,0.289741,0.000803,0.702975,0.296236,0.000789,Long,0.700198,0.401179,1,0.55,0.12,Short,0
2023-01-25 11:00:00,1925.62,1925.62,1925.62,1925.62,2,0.009999999999990905,0.709455,0.289741,0.000803,0.702975,0.296236,0.000789,Long,0.702975,0.406739,1,0.55,0.12
2023-01-25 11:00:00,1925.62,1925.86,1923.96,1925.62,1730,0.009999999999990905,0.716769,0.282455,0.000776,0.707113,0.292102,0.000785,Long,0.702975,0.406739,1,0.55,0.12,Short,0
2023-01-25 11:15:00,1925.57,1925.57,1925.57,1925.57,2,0.009999999999990905,0.716769,0.282455,0.000776,0.707113,0.292102,0.000785,Long,0.707113,0.415012,1,0.55,0.12
2023-01-25 11:15:00,1925.57,1927.05,1924.79,1925.57,1695,0.009999999999990905,0.721791,0.277433,0.000776,0.711517,0.287701,0.000782,Long,0.707113,0.415012,1,0.55,0.12,Short,0
2023-01-25 11:30:00,1924.85,1924.85,1924.85,1924.85,2,0.009999999999990905,0.721791,0.277433,0.000776,0.711517,0.287701,0.000782,Long,0.711517,0.423816,1,0.55,0.12
2023-01-25 11:30:00,1924.85,1925.02,1923.37,1924.85,1598,0.009999999999990905,0.727169,0.272062,0.000769,0.716212,0.283009,0.000778,Long,0.711517,0.423816,1,0.55,0.12,Short,0
2023-01-25 11:45:00,1923.42,1923.42,1923.42,1923.42,2,0.009999999999990905,0.727169,0.272062,0.000769,0.716212,0.283009,0.000778,Long,0.716212,0.433203,1,0.55,0.12
2023-01-25 11:45:00,1923.42,1926.58,1923.12,1923.42,1936,0.009999999999990905,0.735123,0.264121,0.000756,0.721886,0.277343,0.000771,Long,0.716212,0.433203,1,0.55,0.12,Long,1
2023-01-25 12:00:00,1925.89,1925.89,1925.89,1925.89,2,0.009999999999990905,0.735123,0.264121,0.000756,0.721886,0.277343,0.000771,Long,0.721886,0.444543,1,0.55,0.12
2023-01-25 12:00:00,1925.89,1925.89,1922.78,1925.89,1820,0.009999999999990905,0.740682,0.258563,0.000755,0.727525,0.271709,0.000766,Long,0.721886,0.444543,1,0.55,0.12,Short,0
2023-01-25 12:15:00,1924.05,1924.05,1924.05,1924.05,2,0.009999999999990905,0.740682,0.258563,0.000755,0.727525,0.271709,0.000766,Long,0.727525,0.455816,1,0.55,0.12
2023-01-25 12:15:00,1924.05,1925.49,1923.35,1924.05,1637,0.009999999999990905,0.743091,0.256145,0.000764,0.732195,0.267040,0.000766,Long,0.727525,0.455816,1,0.55,0.12,Long,1
2023-01-25 12:30:00,1924.69,1924.69,1924.69,1924.69,2,0.009999999999990905,0.743091,0.256145,0.000764,0.732195,0.267040,0.000766,Long,0.732195,0.465155,1,0.55,0.12
2023-01-25 12:30:00,1924.69,1926.42,1924.4,1924.69,2058,0.009999999999990905,0.748286,0.250964,0.000750,0.737022,0.262217,0.000761,Long,0.732195,0.465155,1,0.55,0.12,Long,1
2023-01-25 12:45:00,1926.29,1926.29,1926.29,1926.29,2,0.009999999999990905,0.748286,0.250964,0.000750,0.737022,0.262217,0.000761,Long,0.737022,0.474805,1,0.55,0.12
2023-01-25 12:45:00,1926.29,1927.36,1925.82,1926.29,1738,0.009999999999990905,0.750899,0.248349,0.000752,0.741185,0.258057,0.000758,Long,0.737022,0.474805,1,0.55,0.12,Long,1
2023-01-25 13:00:00,1926.4,1926.4,1926.4,1926.4,2,0.009999999999990905,0.750899,0.248349,0.000752,0.741185,0.258057,0.000758,Long,0.741185,0.483129,1,0.55,0.12
2023-01-25 13:00:00,1926.4,1926.95,1924.98,1926.4,2167,0.009999999999990905,0.753163,0.246072,0.000765,0.744779,0.254461,0.000760,Long,0.741185,0.483129,1,0.55,0.12,Short,0
2023-01-25 13:15:00,1925.01,1925.01,1925.01,1925.01,2,0.009999999999990905,0.753163,0.246072,0.000765,0.744779,0.254461,0.000760,Long,0.744779,0.490317,1,0.55,0.12
2023-01-25 13:15:00,1925.01,1927.59,1924.18,1925.01,2674,0.009999999999990905,0.755991,0.243228,0.000781,0.748142,0.251091,0.000766,Long,0.744779,0.490317,1,0.55,0.12,Long,1
2023-01-25 13:30:00,1926.66,1926.66,1926.66,1926.66,2,0.009999999999990905,0.755991,0.243228,0.000781,0.748142,0.251091,0.000766,Long,0.748142,0.497051,1,0.55,0.12
2023-01-25 13:30:00,1926.66,1926.78,1924.11,1926.66,2782,0.009999999999990905,0.757452,0.241740,0.000807,0.750935,0.248286,0.000779,Long,0.748142,0.497051,1,0.55,0.12,Short,0
2023-01-25 13:45:00,1924.59,1924.59,1924.59,1924.59,2,0.009999999999990905,0.757452,0.241740,0.000807,0.750935,0.248286,0.000779,Long,0.750935,0.502649,1,0.55,0.12
2023-01-25 13:45:00,1924.59,1925.05,1919.91,1924.59,2574,0.009999999999990905,0.759611,0.239551,0.000838,0.753538,0.245666,0.000796,Long,0.750935,0.502649,1,0.55,0.12,Short,0
2023-01-25 14:00:00,1922.28,1922.28,1922.28,1922.28,2,0.009999999999990905,0.759611,0.239551,0.000838,0.753538,0.245666,0.000796,Long,0.753538,0.507873,1,0.55,0.12
2023-01-25 14:00:00,1922.28,1926.52,1921.77,1922.28,3099,0.009999999999990905,0.763745,0.235408,0.000848,0.756600,0.242588,0.000812,Long,0.753538,0.507873,1,0.55,0.12,Long,1
2023-01-25 14:15:00,1926.52,1926.52,1926.52,1926.52,2,0.009999999999990905,0.763745,0.235408,0.000848,0.756600,0.242588,0.000812,Long,0.756600,0.514012,1,0.55,0.12
2023-01-25 14:15:00,1926.52,1929.08,1925.93,1926.52,2668,0.009999999999990905,0.766834,0.232303,0.000863,0.759670,0.239503,0.000827,Long,0.756600,0.514012,1,0.55,0.12,Long,1
2023-01-25 14:30:00,1927.73,1927.73,1927.73,1927.73,2,0.009999999999990905,0.766834,0.232303,0.000863,0.759670,0.239503,0.000827,Long,0.759670,0.520167,1,0.55,0.12
2023-01-25 14:30:00,1927.73,1931.41,1927.48,1927.73,4192,0.009999999999990905,0.764603,0.234510,0.000887,0.761150,0.238005,0.000845,Long,0.759670,0.520167,1,0.55,0.12,Long,1
2023-01-25 14:45:00,1931,1931,1931,1931,2,0.009999999999990905,0.764603,0.234510,0.000887,0.761150,0.238005,0.000845,Long,0.761150,0.523145,1,0.55,0.12
2023-01-25 14:45:00,1931,1932.94,1930.1,1931,3986,0.009999999999990905,0.763794,0.235316,0.000890,0.761943,0.237198,0.000859,Long,0.761150,0.523145,1,0.55,0.12,Short,0
2023-01-25 15:00:00,1930.78,1930.78,1930.78,1930.78,2,0.009999999999990905,0.763794,0.235316,0.000890,0.761943,0.237198,0.000859,Long,0.761943,0.524745,1,0.55,0.12
2023-01-25 15:00:00,1930.78,1938.76,1929.76,1930.78,5127,0.009999999999990905,0.757603,0.241521,0.000875,0.760641,0.238495,0.000863,Long,0.761943,0.524745,1,0.55,0.12,Long,1
2023-01-25 15:15:00,1933.02,1933.02,1933.02,1933.02,2,0.009999999999990905,0.757603,0.241521,0.000875,0.760641,0.238495,0.000863,Long,0.760641,0.522146,1,0.55,0.12
2023-01-25 15:15:00,1933.02,1934.14,1929.04,1933.02,3921,0.009999999999990905,0.755293,0.243848,0.000859,0.759037,0.240101,0.000862,Long,0.760641,0.522146,1,0.55,0.12,Short,0
2023-01-25 15:30:00,1931.22,1931.22,1931.22,1931.22,2,0.009999999999990905,0.755293,0.243848,0.000859,0.759037,0.240101,0.000862,Long,0.759037,0.518936,1,0.55,0.12
2023-01-25 15:30:00,1931.22,1931.98,1928.99,1931.22,3788,0.009999999999990905,0.750633,0.248518,0.000848,0.756516,0.242626,0.000858,Long,0.759037,0.518936,1,0.55,0.12,Long,1
2023-01-25 15:45:00,1931.49,1931.49,1931.49,1931.49,2,0.009999999999990905,0.750633,0.248518,0.000848,0.756516,0.242626,0.000858,Long,0.756516,0.513890,1,0.55,0.12
2023-01-25 15:45:00,1931.49,1933.61,1931.02,1931.49,3437,0.009999999999990905,0.745627,0.253520,0.000854,0.753249,0.245894,0.000857,Long,0.756516,0.513890,1,0.55,0.12,Long,1
2023-01-25 16:00:00,1933.02,1933.02,1933.02,1933.02,2,0.009999999999990905,0.745627,0.253520,0.000854,0.753249,0.245894,0.000857,Long,0.753249,0.507355,1,0.55,0.12
2023-01-25 16:00:00,1933.02,1933.44,1928.9,1933.02,3620,0.009999999999990905,0.739774,0.259366,0.000860,0.749207,0.249936,0.000858,Long,0.753249,0.507355,1,0.55,0.12,Short,0
2023-01-25 16:15:00,1929.54,1929.54,1929.54,1929.54,2,0.009999999999990905,0.739774,0.259366,0.000860,0.749207,0.249936,0.000858,Long,0.749207,0.499271,1,0.55,0.12
2023-01-25 16:15:00,1929.54,1934.55,1929.16,1929.54,3076,0.009999999999990905,0.735683,0.263441,0.000877,0.745149,0.253987,0.000863,Long,0.749207,0.499271,1,0.55,0.12,Long,1
2023-01-25 16:30:00,1933.98,1933.98,1933.98,1933.98,2,0.009999999999990905,0.735683,0.263441,0.000877,0.745149,0.253987,0.000863,Long,0.745149,0.491162,1,0.55,0.12
2023-01-25 16:30:00,1933.98,1935.23,1933.35,1933.98,2589,0.009999999999990905,0.728238,0.270875,0.000887,0.740076,0.259053,0.000871,Long,0.745149,0.491162,1,0.55,0.12,Long,1
2023-01-25 16:45:00,1934.66,1934.66,1934.66,1934.66,2,0.009999999999990905,0.728238,0.270875,0.000887,0.740076,0.259053,0.000871,Long,0.740076,0.481023,1,0.55,0.12
2023-01-25 16:45:00,1934.66,1937.82,1934.37,1934.66,2531,0.009999999999990905,0.723163,0.275916,0.000921,0.735002,0.264112,0.000886,Long,0.740076,0.481023,1,0.55,0.12,Long,1
2023-01-25 17:00:00,1936.8,1936.8,1936.8,1936.8,2,0.009999999999990905,0.723163,0.275916,0.000921,0.735002,0.264112,0.000886,Long,0.735002,0.470890,1,0.55,0.12
