time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-21 03:15:00,1745.13,1745.13,1745.13,1745.13,2,0.009999999999990905,0.752109,0.247352,0.000539,0.765551,0.233910,0.000539,Long,0.765551,0.531641,1,0.55,0.12
2022-11-21 03:15:00,1745.13,1746.64,1744.72,1745.13,1301,0.009999999999990905,0.741761,0.257694,0.000545,0.758414,0.241045,0.000541,Long,0.765551,0.531641,1,0.55,0.12,Long,1
2022-11-21 03:30:00,1746.57,1746.57,1746.57,1746.57,2,0.009999999999990905,0.741761,0.257694,0.000545,0.758414,0.241045,0.000541,Long,0.758414,0.517368,1,0.55,0.12
2022-11-21 03:30:00,1746.57,1746.84,1745.67,1746.57,888,0.009999999999990905,0.730970,0.268482,0.000548,0.750181,0.249276,0.000543,Long,0.758414,0.517368,1,0.55,0.12,Short,0
2022-11-21 03:45:00,1745.96,1745.96,1745.96,1745.96,2,0.009999999999990905,0.730970,0.268482,0.000548,0.750181,0.249276,0.000543,Long,0.750181,0.500904,1,0.55,0.12
2022-11-21 03:45:00,1745.96,1746.87,1745.96,1745.96,767,0.009999999999990905,0.725047,0.274406,0.000547,0.742640,0.256815,0.000544,Long,0.750181,0.500904,1,0.55,0.12,Long,1
2022-11-21 04:00:00,1746.78,1746.78,1746.78,1746.78,2,0.009999999999990905,0.725047,0.274406,0.000547,0.742640,0.256815,0.000544,Long,0.742640,0.485825,1,0.55,0.12
2022-11-21 04:00:00,1746.78,1747.44,1746.46,1746.78,846,0.009999999999990905,0.719520,0.279932,0.000549,0.735704,0.263750,0.000546,Long,0.742640,0.485825,1,0.55,0.12,Short,0
2022-11-21 04:15:00,1746.74,1746.74,1746.74,1746.74,2,0.009999999999990905,0.719520,0.279932,0.000549,0.735704,0.263750,0.000546,Long,0.735704,0.471954,1,0.55,0.12
2022-11-21 04:15:00,1746.74,1746.8,1745.93,1746.74,993,0.009999999999990905,0.716874,0.282580,0.000546,0.730055,0.269399,0.000546,Long,0.735704,0.471954,1,0.55,0.12,Short,0
2022-11-21 04:30:00,1746.52,1746.52,1746.52,1746.52,2,0.009999999999990905,0.716874,0.282580,0.000546,0.730055,0.269399,0.000546,Long,0.730055,0.460656,1,0.55,0.12
2022-11-21 04:30:00,1746.52,1746.52,1745.18,1746.52,1246,0.009999999999990905,0.716770,0.282687,0.000543,0.726069,0.273386,0.000545,Long,0.730055,0.460656,1,0.55,0.12,Short,0
2022-11-21 04:45:00,1745.49,1745.49,1745.49,1745.49,2,0.009999999999990905,0.716770,0.282687,0.000543,0.726069,0.273386,0.000545,Long,0.726069,0.452684,1,0.55,0.12
2022-11-21 04:45:00,1745.49,1746.46,1745.08,1745.49,983,0.009999999999990905,0.721005,0.278460,0.000535,0.724550,0.274908,0.000542,Long,0.726069,0.452684,1,0.55,0.12,Long,1
2022-11-21 05:00:00,1746.14,1746.14,1746.14,1746.14,2,0.009999999999990905,0.721005,0.278460,0.000535,0.724550,0.274908,0.000542,Long,0.724550,0.449642,1,0.55,0.12
2022-11-21 05:00:00,1746.14,1746.6,1745.44,1746.14,1363,0.009999999999990905,0.733367,0.266121,0.000512,0.727195,0.272272,0.000533,Long,0.724550,0.449642,1,0.55,0.12,Long,1
2022-11-21 05:15:00,1746.36,1746.36,1746.36,1746.36,2,0.009999999999990905,0.733367,0.266121,0.000512,0.727195,0.272272,0.000533,Long,0.727195,0.454923,1,0.55,0.12
2022-11-21 05:15:00,1746.36,1746.84,1745.7,1746.36,1309,0.009999999999990905,0.742259,0.257243,0.000498,0.731714,0.267763,0.000523,Long,0.727195,0.454923,1,0.55,0.12,Short,0
2022-11-21 05:30:00,1746.18,1746.18,1746.18,1746.18,2,0.009999999999990905,0.742259,0.257243,0.000498,0.731714,0.267763,0.000523,Long,0.731714,0.463951,1,0.55,0.12
2022-11-21 05:30:00,1746.18,1746.34,1744.51,1746.18,1422,0.009999999999990905,0.750355,0.249157,0.000488,0.737306,0.262181,0.000512,Long,0.731714,0.463951,1,0.55,0.12,Short,0
2022-11-21 05:45:00,1744.86,1744.86,1744.86,1744.86,2,0.009999999999990905,0.750355,0.249157,0.000488,0.737306,0.262181,0.000512,Long,0.737306,0.475125,1,0.55,0.12
2022-11-21 05:45:00,1744.86,1747.13,1744.32,1744.86,1419,0.009999999999990905,0.755475,0.244033,0.000491,0.742757,0.256737,0.000506,Long,0.737306,0.475125,1,0.55,0.12,Long,1
2022-11-21 06:00:00,1746.7,1746.7,1746.7,1746.7,2,0.009999999999990905,0.755475,0.244033,0.000491,0.742757,0.256737,0.000506,Long,0.742757,0.486020,1,0.55,0.12
2022-11-21 06:00:00,1746.7,1747.04,1746.16,1746.7,1471,0.009999999999990905,0.760751,0.238753,0.000496,0.748155,0.251342,0.000503,Long,0.742757,0.486020,1,0.55,0.12,Long,1
2022-11-21 06:15:00,1746.85,1746.85,1746.85,1746.85,2,0.009999999999990905,0.760751,0.238753,0.000496,0.748155,0.251342,0.000503,Long,0.748155,0.496813,1,0.55,0.12
2022-11-21 06:15:00,1746.85,1747.02,1745.7,1746.85,1452,0.009999999999990905,0.765238,0.234258,0.000504,0.753280,0.246217,0.000503,Long,0.748155,0.496813,1,0.55,0.12,Short,0
2022-11-21 06:30:00,1745.82,1745.82,1745.82,1745.82,2,0.009999999999990905,0.765238,0.234258,0.000504,0.753280,0.246217,0.000503,Long,0.753280,0.507063,1,0.55,0.12
2022-11-21 06:30:00,1745.82,1746.14,1744.84,1745.82,1412,0.009999999999990905,0.768697,0.230789,0.000514,0.757905,0.241588,0.000506,Long,0.753280,0.507063,1,0.55,0.12,Short,0
2022-11-21 06:45:00,1745.5,1745.5,1745.5,1745.5,2,0.009999999999990905,0.768697,0.230789,0.000514,0.757905,0.241588,0.000506,Long,0.757905,0.516317,1,0.55,0.12
2022-11-21 06:45:00,1745.5,1745.94,1744.65,1745.5,1371,0.009999999999990905,0.770346,0.229135,0.000519,0.761637,0.237852,0.000510,Long,0.757905,0.516317,1,0.55,0.12,Short,0
2022-11-21 07:00:00,1745.38,1745.38,1745.38,1745.38,2,0.009999999999990905,0.770346,0.229135,0.000519,0.761637,0.237852,0.000510,Long,0.761637,0.523785,1,0.55,0.12
2022-11-21 07:00:00,1745.38,1746.86,1744.78,1745.38,1950,0.009999999999990905,0.769712,0.229747,0.000541,0.764060,0.235421,0.000519,Long,0.761637,0.523785,1,0.55,0.12,Long,1
2022-11-21 07:15:00,1746.76,1746.76,1746.76,1746.76,2,0.009999999999990905,0.769712,0.229747,0.000541,0.764060,0.235421,0.000519,Long,0.764060,0.528639,1,0.55,0.12
2022-11-21 07:15:00,1746.76,1746.82,1744.62,1746.76,2030,0.009999999999990905,0.768562,0.230876,0.000562,0.765411,0.234057,0.000532,Long,0.764060,0.528639,1,0.55,0.12,Short,0
2022-11-21 07:30:00,1744.73,1744.73,1744.73,1744.73,2,0.009999999999990905,0.768562,0.230876,0.000562,0.765411,0.234057,0.000532,Long,0.765411,0.531353,1,0.55,0.12
2022-11-21 07:30:00,1744.73,1745.78,1742.34,1744.73,2282,0.009999999999990905,0.767422,0.231997,0.000581,0.766014,0.233439,0.000547,Long,0.765411,0.531353,1,0.55,0.12,Short,0
2022-11-21 07:45:00,1742.93,1742.93,1742.93,1742.93,2,0.009999999999990905,0.767422,0.231997,0.000581,0.766014,0.233439,0.000547,Long,0.766014,0.532575,1,0.55,0.12
2022-11-21 07:45:00,1742.93,1743.78,1742.1,1742.93,2157,0.009999999999990905,0.765069,0.234328,0.000602,0.765731,0.233706,0.000563,Long,0.766014,0.532575,1,0.55,0.12,Short,0
2022-11-21 08:00:00,1742.56,1742.56,1742.56,1742.56,2,0.009999999999990905,0.765069,0.234328,0.000602,0.765731,0.233706,0.000563,Long,0.765731,0.532025,1,0.55,0.12
2022-11-21 08:00:00,1742.56,1744.16,1741.67,1742.56,2979,0.009999999999990905,0.762831,0.236530,0.000639,0.764861,0.234553,0.000586,Long,0.765731,0.532025,1,0.55,0.12,Long,1
2022-11-21 08:15:00,1742.97,1742.97,1742.97,1742.97,2,0.009999999999990905,0.762831,0.236530,0.000639,0.764861,0.234553,0.000586,Long,0.764861,0.530308,1,0.55,0.12
2022-11-21 08:15:00,1742.97,1742.97,1741.09,1742.97,2641,0.009999999999990905,0.756917,0.242413,0.000670,0.762478,0.236911,0.000611,Long,0.764861,0.530308,1,0.55,0.12,Short,0
2022-11-21 08:30:00,1742.44,1742.44,1742.44,1742.44,2,0.009999999999990905,0.756917,0.242413,0.000670,0.762478,0.236911,0.000611,Long,0.762478,0.525567,1,0.55,0.12
2022-11-21 08:30:00,1742.44,1743.29,1740.58,1742.44,2216,0.009999999999990905,0.754056,0.245263,0.000681,0.759951,0.239417,0.000632,Long,0.762478,0.525567,1,0.55,0.12,Short,0
2022-11-21 08:45:00,1741.62,1741.62,1741.62,1741.62,2,0.009999999999990905,0.754056,0.245263,0.000681,0.759951,0.239417,0.000632,Long,0.759951,0.520535,1,0.55,0.12
2022-11-21 08:45:00,1741.62,1742.22,1740.87,1741.62,2346,0.009999999999990905,0.752456,0.246858,0.000686,0.757703,0.241649,0.000648,Long,0.759951,0.520535,1,0.55,0.12,Long,1
2022-11-21 09:00:00,1742.07,1742.07,1742.07,1742.07,2,0.009999999999990905,0.752456,0.246858,0.000686,0.757703,0.241649,0.000648,Long,0.757703,0.516054,1,0.55,0.12
2022-11-21 09:00:00,1742.07,1742.9,1739.17,1742.07,2586,0.009999999999990905,0.750580,0.248722,0.000698,0.755566,0.243771,0.000663,Long,0.757703,0.516054,1,0.55,0.12,Short,0
2022-11-21 09:15:00,1739.59,1739.59,1739.59,1739.59,2,0.009999999999990905,0.750580,0.248722,0.000698,0.755566,0.243771,0.000663,Long,0.755566,0.511795,1,0.55,0.12
2022-11-21 09:15:00,1739.59,1741.52,1739.19,1739.59,2841,0.009999999999990905,0.752311,0.246991,0.000699,0.754589,0.244737,0.000674,Long,0.755566,0.511795,1,0.55,0.12,Long,1
2022-11-21 09:30:00,1739.81,1739.81,1739.81,1739.81,2,0.009999999999990905,0.752311,0.246991,0.000699,0.754589,0.244737,0.000674,Long,0.754589,0.509852,1,0.55,0.12
2022-11-21 09:30:00,1739.81,1740.36,1737.46,1739.81,2573,0.009999999999990905,0.753473,0.245828,0.000700,0.754254,0.245064,0.000682,Long,0.754589,0.509852,1,0.55,0.12,Short,0
2022-11-21 09:45:00,1737.85,1737.85,1737.85,1737.85,2,0.009999999999990905,0.753473,0.245828,0.000700,0.754254,0.245064,0.000682,Long,0.754254,0.509190,1,0.55,0.12
2022-11-21 09:45:00,1737.85,1739.52,1736.98,1737.85,2790,0.009999999999990905,0.754336,0.244964,0.000700,0.754279,0.245034,0.000687,Long,0.754254,0.509190,1,0.55,0.12,Long,1
2022-11-21 10:00:00,1738.53,1738.53,1738.53,1738.53,2,0.009999999999990905,0.754336,0.244964,0.000700,0.754279,0.245034,0.000687,Long,0.754279,0.509245,1,0.55,0.12
2022-11-21 10:00:00,1738.53,1742.11,1738.05,1738.53,2532,0.009999999999990905,0.756198,0.243102,0.000701,0.754854,0.244454,0.000691,Long,0.754279,0.509245,1,0.55,0.12,Long,1
2022-11-21 10:15:00,1741.38,1741.38,1741.38,1741.38,2,0.009999999999990905,0.756198,0.243102,0.000701,0.754854,0.244454,0.000691,Long,0.754854,0.510400,1,0.55,0.12
2022-11-21 10:15:00,1741.38,1741.61,1740.01,1741.38,2118,0.009999999999990905,0.756700,0.242599,0.000702,0.755408,0.243898,0.000694,Long,0.754854,0.510400,1,0.55,0.12,Short,0
2022-11-21 10:30:00,1740.23,1740.23,1740.23,1740.23,2,0.009999999999990905,0.756700,0.242599,0.000702,0.755408,0.243898,0.000694,Long,0.755408,0.511510,1,0.55,0.12
2022-11-21 10:30:00,1740.23,1740.52,1739.85,1740.23,1618,0.009999999999990905,0.753737,0.245561,0.000702,0.754907,0.244397,0.000697,Long,0.755408,0.511510,1,0.55,0.12,Long,1
2022-11-21 10:45:00,1740.25,1740.25,1740.25,1740.25,2,0.009999999999990905,0.753737,0.245561,0.000702,0.754907,0.244397,0.000697,Long,0.754907,0.510510,1,0.55,0.12
2022-11-21 10:45:00,1740.25,1742.22,1740.07,1740.25,2095,0.009999999999990905,0.749403,0.249890,0.000707,0.753256,0.246045,0.000700,Long,0.754907,0.510510,1,0.55,0.12,Long,1
2022-11-21 11:00:00,1741.79,1741.79,1741.79,1741.79,2,0.009999999999990905,0.749403,0.249890,0.000707,0.753256,0.246045,0.000700,Long,0.753256,0.507211,1,0.55,0.12
2022-11-21 11:00:00,1741.79,1741.79,1740.16,1741.79,1901,0.009999999999990905,0.745233,0.254053,0.000714,0.750849,0.248447,0.000704,Long,0.753256,0.507211,1,0.55,0.12,Short,0
2022-11-21 11:15:00,1741.01,1741.01,1741.01,1741.01,2,0.009999999999990905,0.745233,0.254053,0.000714,0.750849,0.248447,0.000704,Long,0.750849,0.502402,1,0.55,0.12
2022-11-21 11:15:00,1741.01,1741.49,1739.88,1741.01,1645,0.009999999999990905,0.745339,0.253929,0.000733,0.749196,0.250092,0.000713,Long,0.750849,0.502402,1,0.55,0.12,Short,0
2022-11-21 11:30:00,1740.12,1740.12,1740.12,1740.12,2,0.009999999999990905,0.745339,0.253929,0.000733,0.749196,0.250092,0.000713,Long,0.749196,0.499104,1,0.55,0.12
2022-11-21 11:30:00,1740.12,1740.65,1739.94,1740.12,1558,0.009999999999990905,0.744966,0.254277,0.000757,0.747927,0.251347,0.000726,Long,0.749196,0.499104,1,0.55,0.12,Long,1
2022-11-21 11:45:00,1740.32,1740.32,1740.32,1740.32,2,0.009999999999990905,0.744966,0.254277,0.000757,0.747927,0.251347,0.000726,Long,0.747927,0.496579,1,0.55,0.12
2022-11-21 11:45:00,1740.32,1741.29,1739.89,1740.32,1884,0.009999999999990905,0.749832,0.249405,0.000763,0.748498,0.250765,0.000737,Long,0.747927,0.496579,1,0.55,0.12,Short,0
2022-11-21 12:00:00,1740.07,1740.07,1740.07,1740.07,2,0.009999999999990905,0.749832,0.249405,0.000763,0.748498,0.250765,0.000737,Long,0.748498,0.497734,1,0.55,0.12
2022-11-21 12:00:00,1740.07,1740.61,1739.81,1740.07,1960,0.009999999999990905,0.754601,0.244632,0.000768,0.750329,0.248925,0.000746,Long,0.748498,0.497734,1,0.55,0.12,Short,0
2022-11-21 12:15:00,1740.03,1740.03,1740.03,1740.03,2,0.009999999999990905,0.754601,0.244632,0.000768,0.750329,0.248925,0.000746,Long,0.750329,0.501404,1,0.55,0.12
2022-11-21 12:15:00,1740.03,1740.72,1739.14,1740.03,2093,0.009999999999990905,0.758889,0.240345,0.000766,0.752897,0.246351,0.000752,Long,0.750329,0.501404,1,0.55,0.12,Long,1
2022-11-21 12:30:00,1740.69,1740.69,1740.69,1740.69,2,0.009999999999990905,0.758889,0.240345,0.000766,0.752897,0.246351,0.000752,Long,0.752897,0.506546,1,0.55,0.12
2022-11-21 12:30:00,1740.69,1741.02,1739.72,1740.69,1982,0.009999999999990905,0.762476,0.236755,0.000769,0.755771,0.243472,0.000757,Long,0.752897,0.506546,1,0.55,0.12,Short,0
2022-11-21 12:45:00,1740.64,1740.64,1740.64,1740.64,2,0.009999999999990905,0.762476,0.236755,0.000769,0.755771,0.243472,0.000757,Long,0.755771,0.512298,1,0.55,0.12
2022-11-21 12:45:00,1740.64,1741.12,1739.84,1740.64,1967,0.009999999999990905,0.768229,0.231012,0.000759,0.759508,0.239734,0.000758,Long,0.755771,0.512298,1,0.55,0.12,Short,0
2022-11-21 13:00:00,1740.46,1740.46,1740.46,1740.46,2,0.009999999999990905,0.768229,0.231012,0.000759,0.759508,0.239734,0.000758,Long,0.759508,0.519774,1,0.55,0.12
2022-11-21 13:00:00,1740.46,1742.8,1739.34,1740.46,2884,0.009999999999990905,0.777076,0.222183,0.000741,0.764779,0.234469,0.000753,Long,0.759508,0.519774,1,0.55,0.12,Long,1
2022-11-21 13:15:00,1742.42,1742.42,1742.42,1742.42,2,0.009999999999990905,0.777076,0.222183,0.000741,0.764779,0.234469,0.000753,Long,0.764779,0.530310,1,0.55,0.12
2022-11-21 13:15:00,1742.42,1746.99,1742.22,1742.42,3347,0.009999999999990905,0.783958,0.215321,0.000721,0.770532,0.228724,0.000743,Long,0.764779,0.530310,1,0.55,0.12,Long,1
2022-11-21 13:30:00,1746.16,1746.16,1746.16,1746.16,2,0.009999999999990905,0.783958,0.215321,0.000721,0.770532,0.228724,0.000743,Long,0.770532,0.541808,1,0.55,0.12
2022-11-21 13:30:00,1746.16,1746.23,1742.34,1746.16,3019,0.009999999999990905,0.789894,0.209408,0.000698,0.776341,0.222929,0.000730,Long,0.770532,0.541808,1,0.55,0.12,Short,0
2022-11-21 13:45:00,1742.84,1742.84,1742.84,1742.84,2,0.009999999999990905,0.789894,0.209408,0.000698,0.776341,0.222929,0.000730,Long,0.776341,0.553412,1,0.55,0.12
2022-11-21 13:45:00,1742.84,1744.61,1741.62,1742.84,2590,0.009999999999990905,0.793405,0.205911,0.000683,0.781460,0.217824,0.000716,Long,0.776341,0.553412,1,0.55,0.12,Long,1
2022-11-21 14:00:00,1743.56,1743.56,1743.56,1743.56,2,0.009999999999990905,0.793405,0.205911,0.000683,0.781460,0.217824,0.000716,Long,0.781460,0.563636,1,0.55,0.12
2022-11-21 14:00:00,1743.56,1744.33,1742.64,1743.56,2464,0.009999999999990905,0.797418,0.201911,0.000672,0.786248,0.213050,0.000702,Long,0.781460,0.563636,1,0.55,0.12,Long,1
2022-11-21 14:15:00,1744.04,1744.04,1744.04,1744.04,2,0.009999999999990905,0.797418,0.201911,0.000672,0.786248,0.213050,0.000702,Long,0.786248,0.573198,1,0.55,0.12
2022-11-21 14:15:00,1744.04,1746.38,1743.9,1744.04,3479,0.009999999999990905,0.803269,0.196069,0.000663,0.791354,0.207956,0.000691,Long,0.786248,0.573198,1,0.55,0.12,Long,1
2022-11-21 14:30:00,1744.86,1744.86,1744.86,1744.86,2,0.009999999999990905,0.803269,0.196069,0.000663,0.791354,0.207956,0.000691,Long,0.791354,0.583398,1,0.55,0.12
2022-11-21 14:30:00,1744.86,1745.68,1740.5,1744.86,4036,0.009999999999990905,0.806821,0.192536,0.000643,0.795994,0.203330,0.000676,Long,0.791354,0.583398,1,0.55,0.12,Short,0
2022-11-21 14:45:00,1740.6,1740.6,1740.6,1740.6,2,0.009999999999990905,0.806821,0.192536,0.000643,0.795994,0.203330,0.000676,Long,0.795994,0.592664,1,0.55,0.12
2022-11-21 14:45:00,1740.6,1743.03,1739.9,1740.6,3685,0.009999999999990905,0.806632,0.192736,0.000632,0.799185,0.200152,0.000663,Long,0.795994,0.592664,1,0.55,0.12,Long,1
2022-11-21 15:00:00,1741.39,1741.39,1741.39,1741.39,2,0.009999999999990905,0.806632,0.192736,0.000632,0.799185,0.200152,0.000663,Long,0.799185,0.599034,1,0.55,0.12
2022-11-21 15:00:00,1741.39,1742.01,1736.08,1741.39,3660,0.009999999999990905,0.805671,0.193711,0.000618,0.801131,0.198219,0.000650,Long,0.799185,0.599034,1,0.55,0.12,Short,0
2022-11-21 15:15:00,1736.72,1736.72,1736.72,1736.72,2,0.009999999999990905,0.805671,0.193711,0.000618,0.801131,0.198219,0.000650,Long,0.801131,0.602912,1,0.55,0.12
2022-11-21 15:15:00,1736.72,1737.92,1735.94,1736.72,2956,0.009999999999990905,0.805581,0.193808,0.000612,0.802466,0.196896,0.000638,Long,0.801131,0.602912,1,0.55,0.12,Long,1
2022-11-21 15:30:00,1736.98,1736.98,1736.98,1736.98,2,0.009999999999990905,0.805581,0.193808,0.000612,0.802466,0.196896,0.000638,Long,0.802466,0.605570,1,0.55,0.12
2022-11-21 15:30:00,1736.98,1738.42,1736.14,1736.98,3093,0.009999999999990905,0.805133,0.194264,0.000603,0.803266,0.196106,0.000627,Long,0.802466,0.605570,1,0.55,0.12,Long,1
2022-11-21 15:45:00,1738.45,1738.45,1738.45,1738.45,2,0.009999999999990905,0.805133,0.194264,0.000603,0.803266,0.196106,0.000627,Long,0.803266,0.607160,1,0.55,0.12
2022-11-21 15:45:00,1738.45,1738.66,1736.16,1738.45,2706,0.009999999999990905,0.800087,0.199298,0.000615,0.802312,0.197064,0.000624,Long,0.803266,0.607160,1,0.55,0.12,Short,0
2022-11-21 16:00:00,1736.7,1736.7,1736.7,1736.7,2,0.009999999999990905,0.800087,0.199298,0.000615,0.802312,0.197064,0.000624,Long,0.802312,0.605249,1,0.55,0.12
2022-11-21 16:00:00,1736.7,1736.72,1734.24,1736.7,2444,0.009999999999990905,0.794053,0.205321,0.000626,0.799835,0.199541,0.000624,Long,0.802312,0.605249,1,0.55,0.12,Short,0
2022-11-21 16:15:00,1735.44,1735.44,1735.44,1735.44,2,0.009999999999990905,0.794053,0.205321,0.000626,0.799835,0.199541,0.000624,Long,0.799835,0.600294,1,0.55,0.12
2022-11-21 16:15:00,1735.44,1735.44,1733.34,1735.44,2374,0.009999999999990905,0.789024,0.210340,0.000637,0.796591,0.202781,0.000628,Long,0.799835,0.600294,1,0.55,0.12,Short,0
2022-11-21 16:30:00,1733.95,1733.95,1733.95,1733.95,2,0.009999999999990905,0.789024,0.210340,0.000637,0.796591,0.202781,0.000628,Long,0.796591,0.593811,1,0.55,0.12
2022-11-21 16:30:00,1733.95,1734.78,1733.47,1733.95,2559,0.009999999999990905,0.787322,0.212031,0.000648,0.793810,0.205556,0.000634,Long,0.796591,0.593811,1,0.55,0.12,Long,1
2022-11-21 16:45:00,1734.18,1734.18,1734.18,1734.18,2,0.009999999999990905,0.787322,0.212031,0.000648,0.793810,0.205556,0.000634,Long,0.793810,0.588255,1,0.55,0.12
2022-11-21 16:45:00,1734.18,1734.38,1732.55,1734.18,2274,0.009999999999990905,0.785242,0.214098,0.000659,0.791240,0.208118,0.000641,Long,0.793810,0.588255,1,0.55,0.12,Short,0
