time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-09 02:00:00,2363.35,2363.35,2363.35,2363.35,2,0.010000000000218279,0.530552,0.469364,0.000084,0.552783,0.447141,0.000077,Long,0.552783,0.105642,0,0.55,0.12
2024-07-09 02:00:00,2363.35,2363.38,2360.54,2363.35,2562,0.010000000000218279,0.524914,0.475002,0.000084,0.544422,0.455499,0.000079,Long,0.552783,0.105642,0,0.55,0.12,Short,0
2024-07-09 02:15:00,2360.81,2360.81,2360.81,2360.81,2,0.010000000000218279,0.524914,0.475002,0.000084,0.544422,0.455499,0.000079,Long,0.544422,0.088923,0,0.55,0.12
2024-07-09 02:15:00,2360.81,2363.75,2360.72,2360.81,1462,0.010000000000218279,0.528718,0.471197,0.000085,0.539711,0.460208,0.000081,Long,0.544422,0.088923,0,0.55,0.12,Long,1
2024-07-09 02:30:00,2363.74,2363.74,2363.74,2363.74,2,0.010000000000218279,0.528718,0.471197,0.000085,0.539711,0.460208,0.000081,Long,0.539711,0.079502,0,0.55,0.12
2024-07-09 02:30:00,2363.74,2365.72,2363.41,2363.74,2139,0.010000000000218279,0.521380,0.478531,0.000090,0.534212,0.465705,0.000083,Long,0.539711,0.079502,0,0.55,0.12,Long,1
2024-07-09 02:45:00,2365.48,2365.48,2365.48,2365.48,2,0.010000000000218279,0.521380,0.478531,0.000090,0.534212,0.465705,0.000083,Long,0.534212,0.068506,0,0.55,0.12
2024-07-09 02:45:00,2365.48,2366.71,2364.02,2365.48,1984,0.010000000000218279,0.511436,0.488471,0.000093,0.527379,0.472535,0.000086,Long,0.534212,0.068506,0,0.55,0.12,Short,0
2024-07-09 03:00:00,2364.06,2364.06,2364.06,2364.06,2,0.010000000000218279,0.511436,0.488471,0.000093,0.527379,0.472535,0.000086,Long,0.527379,0.054844,0,0.55,0.12
2024-07-09 03:00:00,2364.06,2366.38,2363.42,2364.06,1953,0.010000000000218279,0.500254,0.499652,0.000094,0.519242,0.480670,0.000089,Long,0.527379,0.054844,0,0.55,0.12,Long,1
2024-07-09 03:15:00,2364.28,2364.28,2364.28,2364.28,2,0.010000000000218279,0.500254,0.499652,0.000094,0.519242,0.480670,0.000089,Long,0.519242,0.038572,0,0.55,0.12
2024-07-09 03:15:00,2364.28,2365.97,2363.38,2364.28,1807,0.010000000000218279,0.493224,0.506680,0.000097,0.511436,0.488473,0.000091,Long,0.519242,0.038572,0,0.55,0.12,Short,0
2024-07-09 03:30:00,2363.86,2363.86,2363.86,2363.86,2,0.010000000000218279,0.493224,0.506680,0.000097,0.511436,0.488473,0.000091,Long,0.511436,0.022963,0,0.55,0.12
2024-07-09 03:30:00,2363.86,2365.55,2363.82,2363.86,974,0.010000000000218279,0.490949,0.508957,0.000094,0.505290,0.494618,0.000092,Long,0.511436,0.022963,0,0.55,0.12,Long,1
2024-07-09 03:45:00,2365.16,2365.16,2365.16,2365.16,2,0.010000000000218279,0.490949,0.508957,0.000094,0.505290,0.494618,0.000092,Long,0.505290,0.010672,0,0.55,0.12
2024-07-09 03:45:00,2365.16,2368.03,2364.98,2365.16,1103,0.010000000000218279,0.489085,0.510826,0.000089,0.500429,0.499481,0.000091,Long,0.505290,0.010672,0,0.55,0.12,Long,1
2024-07-09 04:00:00,2367.75,2367.75,2367.75,2367.75,2,0.010000000000218279,0.489085,0.510826,0.000089,0.500429,0.499481,0.000091,Long,0.500429,0.000948,0,0.55,0.12
2024-07-09 04:00:00,2367.75,2368.61,2367.42,2367.75,1639,0.010000000000218279,0.468826,0.531092,0.000082,0.490948,0.508964,0.000088,Long,0.500429,0.000948,0,0.55,0.12,Long,1
2024-07-09 04:15:00,2368.24,2368.24,2368.24,2368.24,2,0.010000000000218279,0.468826,0.531092,0.000082,0.490948,0.508964,0.000088,Short,0.508964,0.018016,0,0.55,0.12
2024-07-09 04:15:00,2368.24,2368.79,2366.88,2368.24,1649,0.010000000000218279,0.469196,0.530729,0.000075,0.484422,0.515493,0.000084,Short,0.508964,0.018016,0,0.55,0.12,Short,1
2024-07-09 04:30:00,2367.58,2367.58,2367.58,2367.58,2,0.010000000000218279,0.469196,0.530729,0.000075,0.484422,0.515493,0.000084,Short,0.515493,0.031071,0,0.55,0.12
2024-07-09 04:30:00,2367.58,2367.9,2366.4,2367.58,895,0.010000000000218279,0.482076,0.517856,0.000068,0.483718,0.516202,0.000080,Short,0.515493,0.031071,0,0.55,0.12,Short,1
2024-07-09 04:45:00,2367.06,2367.06,2367.06,2367.06,2,0.010000000000218279,0.482076,0.517856,0.000068,0.483718,0.516202,0.000080,Short,0.516202,0.032484,0,0.55,0.12
2024-07-09 04:45:00,2367.06,2368.28,2366.92,2367.06,1247,0.010000000000218279,0.502638,0.497300,0.000062,0.489394,0.510531,0.000074,Short,0.516202,0.032484,0,0.55,0.12,Long,0
2024-07-09 05:00:00,2367.34,2367.34,2367.34,2367.34,2,0.010000000000218279,0.502638,0.497300,0.000062,0.489394,0.510531,0.000074,Short,0.510531,0.021137,0,0.55,0.12
2024-07-09 05:00:00,2367.34,2368.4,2365.84,2367.34,1340,0.010000000000218279,0.519890,0.480052,0.000058,0.498543,0.501388,0.000069,Short,0.510531,0.021137,0,0.55,0.12,Short,1
2024-07-09 05:15:00,2366.19,2366.19,2366.19,2366.19,2,0.010000000000218279,0.519890,0.480052,0.000058,0.498543,0.501388,0.000069,Short,0.501388,0.002845,0,0.55,0.12
2024-07-09 05:15:00,2366.19,2366.19,2364.77,2366.19,1288,0.010000000000218279,0.531142,0.468805,0.000053,0.508323,0.491613,0.000065,Short,0.501388,0.002845,0,0.55,0.12,Short,1
2024-07-09 05:30:00,2365.71,2365.71,2365.71,2365.71,2,0.010000000000218279,0.531142,0.468805,0.000053,0.508323,0.491613,0.000065,Long,0.508323,0.016710,0,0.55,0.12
2024-07-09 05:30:00,2365.71,2366.28,2364.78,2365.71,2493,0.010000000000218279,0.535295,0.464654,0.000052,0.516414,0.483525,0.000061,Long,0.508323,0.016710,0,0.55,0.12,Short,0
2024-07-09 05:45:00,2365.68,2365.68,2365.68,2365.68,2,0.010000000000218279,0.535295,0.464654,0.000052,0.516414,0.483525,0.000061,Long,0.516414,0.032889,0,0.55,0.12
2024-07-09 05:45:00,2365.68,2366.06,2364.19,2365.68,2311,0.010000000000218279,0.556729,0.443220,0.000050,0.528509,0.471434,0.000057,Long,0.516414,0.032889,0,0.55,0.12,Short,0
2024-07-09 06:00:00,2364.59,2364.59,2364.59,2364.59,2,0.010000000000218279,0.556729,0.443220,0.000050,0.528509,0.471434,0.000057,Long,0.528509,0.057075,0,0.55,0.12
2024-07-09 06:00:00,2364.59,2365.58,2364.16,2364.59,2248,0.010000000000218279,0.586148,0.413800,0.000052,0.545801,0.454144,0.000056,Long,0.528509,0.057075,0,0.55,0.12,Short,0
2024-07-09 06:15:00,2364.45,2364.45,2364.45,2364.45,2,0.010000000000218279,0.586148,0.413800,0.000052,0.545801,0.454144,0.000056,Long,0.545801,0.091657,0,0.55,0.12
2024-07-09 06:15:00,2364.45,2364.89,2363.39,2364.45,2053,0.010000000000218279,0.600745,0.399201,0.000054,0.562284,0.437661,0.000055,Long,0.545801,0.091657,0,0.55,0.12,Short,0
2024-07-09 06:30:00,2364.37,2364.37,2364.37,2364.37,2,0.010000000000218279,0.600745,0.399201,0.000054,0.562284,0.437661,0.000055,Long,0.562284,0.124623,1,0.55,0.12
2024-07-09 06:30:00,2364.37,2365.05,2362.88,2364.37,2110,0.010000000000218279,0.607121,0.392824,0.000055,0.575735,0.424210,0.000055,Long,0.562284,0.124623,1,0.55,0.12,Short,0
2024-07-09 06:45:00,2363.34,2363.34,2363.34,2363.34,2,0.010000000000218279,0.607121,0.392824,0.000055,0.575735,0.424210,0.000055,Long,0.575735,0.151525,1,0.55,0.12
2024-07-09 06:45:00,2363.34,2364.29,2362.81,2363.34,2177,0.010000000000218279,0.615296,0.384644,0.000060,0.587603,0.412340,0.000056,Long,0.575735,0.151525,1,0.55,0.12,Long,1
2024-07-09 07:00:00,2364.21,2364.21,2364.21,2364.21,2,0.010000000000218279,0.615296,0.384644,0.000060,0.587603,0.412340,0.000056,Long,0.587603,0.175263,1,0.55,0.12
2024-07-09 07:00:00,2364.21,2364.6,2362.12,2364.21,2469,0.010000000000218279,0.619426,0.380508,0.000066,0.597150,0.402791,0.000059,Long,0.587603,0.175263,1,0.55,0.12,Short,0
2024-07-09 07:15:00,2362.35,2362.35,2362.35,2362.35,2,0.010000000000218279,0.619426,0.380508,0.000066,0.597150,0.402791,0.000059,Long,0.597150,0.194360,1,0.55,0.12
2024-07-09 07:15:00,2362.35,2362.66,2358.5,2362.35,2762,0.010000000000218279,0.630837,0.369090,0.000074,0.607256,0.392680,0.000064,Long,0.597150,0.194360,1,0.55,0.12,Short,0
2024-07-09 07:30:00,2359.46,2359.46,2359.46,2359.46,2,0.010000000000218279,0.630837,0.369090,0.000074,0.607256,0.392680,0.000064,Long,0.607256,0.214576,1,0.55,0.12
2024-07-09 07:30:00,2359.46,2360.4,2359.16,2359.46,2164,0.010000000000218279,0.641142,0.358777,0.000081,0.617422,0.382509,0.000069,Long,0.607256,0.214576,1,0.55,0.12,Short,0
2024-07-09 07:45:00,2359.25,2359.25,2359.25,2359.25,2,0.010000000000218279,0.641142,0.358777,0.000081,0.617422,0.382509,0.000069,Long,0.617422,0.234913,1,0.55,0.12
2024-07-09 07:45:00,2359.25,2359.25,2358.43,2359.25,2334,0.010000000000218279,0.633637,0.366273,0.000089,0.622287,0.377638,0.000075,Long,0.617422,0.234913,1,0.55,0.12,Short,0
2024-07-09 08:00:00,2359.08,2359.08,2359.08,2359.08,2,0.010000000000218279,0.633637,0.366273,0.000089,0.622287,0.377638,0.000075,Long,0.622287,0.244648,1,0.55,0.12
2024-07-09 08:00:00,2359.08,2361.02,2358.59,2359.08,2246,0.010000000000218279,0.618190,0.381715,0.000094,0.621058,0.378862,0.000081,Long,0.622287,0.244648,1,0.55,0.12,Long,1
2024-07-09 08:15:00,2360.66,2360.66,2360.66,2360.66,2,0.010000000000218279,0.618190,0.381715,0.000094,0.621058,0.378862,0.000081,Long,0.621058,0.242196,1,0.55,0.12
2024-07-09 08:15:00,2360.66,2362.01,2359.75,2360.66,2622,0.010000000000218279,0.607037,0.392858,0.000105,0.616851,0.383060,0.000088,Long,0.621058,0.242196,1,0.55,0.12,Short,0
2024-07-09 08:30:00,2359.76,2359.76,2359.76,2359.76,2,0.010000000000218279,0.607037,0.392858,0.000105,0.616851,0.383060,0.000088,Long,0.616851,0.233791,1,0.55,0.12
2024-07-09 08:30:00,2359.76,2359.98,2358.31,2359.76,2159,0.010000000000218279,0.590630,0.409253,0.000117,0.608985,0.390918,0.000097,Long,0.616851,0.233791,1,0.55,0.12,Short,0
2024-07-09 08:45:00,2359.71,2359.71,2359.71,2359.71,2,0.010000000000218279,0.590630,0.409253,0.000117,0.608985,0.390918,0.000097,Long,0.608985,0.218067,1,0.55,0.12
2024-07-09 08:45:00,2359.71,2361.94,2359.63,2359.71,2020,0.010000000000218279,0.571930,0.427949,0.000121,0.597868,0.402028,0.000104,Long,0.608985,0.218067,1,0.55,0.12,Long,1
2024-07-09 09:00:00,2361.73,2361.73,2361.73,2361.73,2,0.010000000000218279,0.571930,0.427949,0.000121,0.597868,0.402028,0.000104,Long,0.597868,0.195841,1,0.55,0.12
2024-07-09 09:00:00,2361.73,2363.57,2361.61,2361.73,2608,0.010000000000218279,0.556595,0.443284,0.000121,0.585486,0.414404,0.000109,Long,0.597868,0.195841,1,0.55,0.12,Long,1
2024-07-09 09:15:00,2363.34,2363.34,2363.34,2363.34,2,0.010000000000218279,0.556595,0.443284,0.000121,0.585486,0.414404,0.000109,Long,0.585486,0.171082,1,0.55,0.12
2024-07-09 09:15:00,2363.34,2365.16,2362.05,2363.34,2306,0.010000000000218279,0.540162,0.459724,0.000115,0.571889,0.428000,0.000111,Long,0.585486,0.171082,1,0.55,0.12,Short,0
2024-07-09 09:30:00,2362.1,2362.1,2362.1,2362.1,2,0.010000000000218279,0.540162,0.459724,0.000115,0.571889,0.428000,0.000111,Long,0.571889,0.143889,1,0.55,0.12
2024-07-09 09:30:00,2362.1,2364.98,2361.95,2362.1,1846,0.010000000000218279,0.538323,0.461570,0.000107,0.561819,0.438071,0.000110,Long,0.571889,0.143889,1,0.55,0.12,Long,1
2024-07-09 09:45:00,2364.02,2364.02,2364.02,2364.02,2,0.010000000000218279,0.538323,0.461570,0.000107,0.561819,0.438071,0.000110,Long,0.561819,0.123748,1,0.55,0.12
2024-07-09 09:45:00,2364.02,2365.41,2363.48,2364.02,1735,0.010000000000218279,0.547934,0.451964,0.000101,0.557654,0.442239,0.000107,Long,0.561819,0.123748,1,0.55,0.12,Long,1
2024-07-09 10:00:00,2364.34,2364.34,2364.34,2364.34,2,0.010000000000218279,0.547934,0.451964,0.000101,0.557654,0.442239,0.000107,Long,0.557654,0.115415,0,0.55,0.12
2024-07-09 10:00:00,2364.34,2365.65,2363.79,2364.34,2105,0.010000000000218279,0.560187,0.439711,0.000103,0.558414,0.441481,0.000106,Long,0.557654,0.115415,0,0.55,0.12,Short,0
2024-07-09 10:15:00,2363.88,2363.88,2363.88,2363.88,2,0.010000000000218279,0.560187,0.439711,0.000103,0.558414,0.441481,0.000106,Long,0.558414,0.116933,0,0.55,0.12
2024-07-09 10:15:00,2363.88,2364.85,2363.36,2363.88,1326,0.010000000000218279,0.581152,0.418755,0.000093,0.565235,0.434663,0.000102,Long,0.558414,0.116933,0,0.55,0.12,Short,0
2024-07-09 10:30:00,2363.46,2363.46,2363.46,2363.46,2,0.010000000000218279,0.581152,0.418755,0.000093,0.565235,0.434663,0.000102,Long,0.565235,0.130572,1,0.55,0.12
2024-07-09 10:30:00,2363.46,2363.74,2362.18,2363.46,2058,0.010000000000218279,0.598140,0.401774,0.000086,0.575106,0.424796,0.000097,Long,0.565235,0.130572,1,0.55,0.12,Long,1
2024-07-09 10:45:00,2363.57,2363.57,2363.57,2363.57,2,0.010000000000218279,0.598140,0.401774,0.000086,0.575106,0.424796,0.000097,Long,0.575106,0.150310,1,0.55,0.12
2024-07-09 10:45:00,2363.57,2364.66,2363.12,2363.57,1840,0.010000000000218279,0.617919,0.382002,0.000079,0.587950,0.411958,0.000092,Long,0.575106,0.150310,1,0.55,0.12,Short,0
2024-07-09 11:00:00,2363.22,2363.22,2363.22,2363.22,2,0.010000000000218279,0.617919,0.382002,0.000079,0.587950,0.411958,0.000092,Long,0.587950,0.175992,1,0.55,0.12
2024-07-09 11:00:00,2363.22,2363.22,2360.39,2363.22,2437,0.010000000000218279,0.636990,0.362937,0.000073,0.602662,0.397252,0.000086,Long,0.587950,0.175992,1,0.55,0.12,Short,0
2024-07-09 11:15:00,2360.73,2360.73,2360.73,2360.73,2,0.010000000000218279,0.636990,0.362937,0.000073,0.602662,0.397252,0.000086,Long,0.602662,0.205411,1,0.55,0.12
2024-07-09 11:15:00,2360.73,2361.92,2359.81,2360.73,2250,0.010000000000218279,0.653206,0.346718,0.000076,0.617825,0.382092,0.000083,Long,0.602662,0.205411,1,0.55,0.12,Short,0
2024-07-09 11:30:00,2360.52,2360.52,2360.52,2360.52,2,0.010000000000218279,0.653206,0.346718,0.000076,0.617825,0.382092,0.000083,Long,0.617825,0.235734,1,0.55,0.12
2024-07-09 11:30:00,2360.52,2361.27,2357.92,2360.52,2208,0.010000000000218279,0.662904,0.337019,0.000077,0.631349,0.368570,0.000081,Long,0.617825,0.235734,1,0.55,0.12,Short,0
2024-07-09 11:45:00,2358.04,2358.04,2358.04,2358.04,2,0.010000000000218279,0.662904,0.337019,0.000077,0.631349,0.368570,0.000081,Long,0.631349,0.262779,1,0.55,0.12
2024-07-09 11:45:00,2358.04,2360.86,2357.6,2358.04,2580,0.010000000000218279,0.666158,0.333765,0.000076,0.641792,0.358128,0.000080,Long,0.631349,0.262779,1,0.55,0.12,Long,1
2024-07-09 12:00:00,2360.7,2360.7,2360.7,2360.7,2,0.010000000000218279,0.666158,0.333765,0.000076,0.641792,0.358128,0.000080,Long,0.641792,0.283663,1,0.55,0.12
2024-07-09 12:00:00,2360.7,2361.34,2359.61,2360.7,2813,0.010000000000218279,0.665988,0.333937,0.000075,0.649051,0.350871,0.000078,Long,0.641792,0.283663,1,0.55,0.12,Long,1
2024-07-09 12:15:00,2360.83,2360.83,2360.83,2360.83,2,0.010000000000218279,0.665988,0.333937,0.000075,0.649051,0.350871,0.000078,Long,0.649051,0.298180,1,0.55,0.12
2024-07-09 12:15:00,2360.83,2360.84,2356.35,2360.83,3398,0.010000000000218279,0.670773,0.329145,0.000082,0.655568,0.344353,0.000079,Long,0.649051,0.298180,1,0.55,0.12,Short,0
2024-07-09 12:30:00,2358.29,2358.29,2358.29,2358.29,2,0.010000000000218279,0.670773,0.329145,0.000082,0.655568,0.344353,0.000079,Long,0.655568,0.311214,1,0.55,0.12
2024-07-09 12:30:00,2358.29,2359.17,2356.19,2358.29,3732,0.010000000000218279,0.673374,0.326539,0.000088,0.660909,0.339009,0.000082,Long,0.655568,0.311214,1,0.55,0.12,Short,0
2024-07-09 12:45:00,2357.77,2357.77,2357.77,2357.77,2,0.010000000000218279,0.673374,0.326539,0.000088,0.660909,0.339009,0.000082,Long,0.660909,0.321901,1,0.55,0.12
2024-07-09 12:45:00,2357.77,2360.22,2357.07,2357.77,3156,0.010000000000218279,0.682456,0.317452,0.000092,0.667373,0.332542,0.000085,Long,0.660909,0.321901,1,0.55,0.12,Long,1
2024-07-09 13:00:00,2360.21,2360.21,2360.21,2360.21,2,0.010000000000218279,0.682456,0.317452,0.000092,0.667373,0.332542,0.000085,Long,0.667373,0.334832,1,0.55,0.12
2024-07-09 13:00:00,2360.21,2364.27,2359.55,2360.21,5373,0.010000000000218279,0.689701,0.310205,0.000093,0.674072,0.325841,0.000087,Long,0.667373,0.334832,1,0.55,0.12,Long,1
2024-07-09 13:15:00,2362.28,2362.28,2362.28,2362.28,2,0.010000000000218279,0.689701,0.310205,0.000093,0.674072,0.325841,0.000087,Long,0.674072,0.348231,1,0.55,0.12
2024-07-09 13:15:00,2362.28,2365.43,2362.05,2362.28,4351,0.010000000000218279,0.692250,0.307658,0.000092,0.679525,0.320386,0.000089,Long,0.674072,0.348231,1,0.55,0.12,Long,1
2024-07-09 13:30:00,2363.99,2363.99,2363.99,2363.99,2,0.010000000000218279,0.692250,0.307658,0.000092,0.679525,0.320386,0.000089,Long,0.679525,0.359139,1,0.55,0.12
2024-07-09 13:30:00,2363.99,2367.06,2362.92,2363.99,5041,0.010000000000218279,0.694056,0.305853,0.000091,0.683884,0.316026,0.000089,Long,0.679525,0.359139,1,0.55,0.12,Long,1
2024-07-09 13:45:00,2365.01,2365.01,2365.01,2365.01,2,0.010000000000218279,0.694056,0.305853,0.000091,0.683884,0.316026,0.000089,Long,0.683884,0.367858,1,0.55,0.12
2024-07-09 13:45:00,2365.01,2368.54,2364.4,2365.01,3823,0.010000000000218279,0.688525,0.311383,0.000092,0.685277,0.314633,0.000090,Long,0.683884,0.367858,1,0.55,0.12,Long,1
2024-07-09 14:00:00,2367.2,2367.2,2367.2,2367.2,2,0.010000000000218279,0.688525,0.311383,0.000092,0.685277,0.314633,0.000090,Long,0.685277,0.370643,1,0.55,0.12
2024-07-09 14:00:00,2367.2,2371.56,2356.66,2367.2,6118,0.010000000000218279,0.682857,0.317050,0.000093,0.684551,0.315358,0.000091,Long,0.685277,0.370643,1,0.55,0.12,Short,0
2024-07-09 14:15:00,2360.8,2360.8,2360.8,2360.8,2,0.010000000000218279,0.682857,0.317050,0.000093,0.684551,0.315358,0.000091,Long,0.684551,0.369192,1,0.55,0.12
2024-07-09 14:15:00,2360.8,2363.67,2359.62,2360.8,5424,0.010000000000218279,0.670111,0.329795,0.000093,0.680219,0.319689,0.000092,Long,0.684551,0.369192,1,0.55,0.12,Long,1
2024-07-09 14:30:00,2362.46,2362.46,2362.46,2362.46,2,0.010000000000218279,0.670111,0.329795,0.000093,0.680219,0.319689,0.000092,Long,0.680219,0.360529,1,0.55,0.12
2024-07-09 14:30:00,2362.46,2365.17,2360.84,2362.46,4547,0.010000000000218279,0.664406,0.335498,0.000095,0.675475,0.324432,0.000093,Long,0.680219,0.360529,1,0.55,0.12,Short,0
2024-07-09 14:45:00,2361.1,2361.1,2361.1,2361.1,2,0.010000000000218279,0.664406,0.335498,0.000095,0.675475,0.324432,0.000093,Long,0.675475,0.351043,1,0.55,0.12
2024-07-09 14:45:00,2361.1,2361.49,2354.14,2361.1,5261,0.010000000000218279,0.643049,0.356858,0.000093,0.665747,0.334160,0.000093,Long,0.675475,0.351043,1,0.55,0.12,Short,0
2024-07-09 15:00:00,2355.05,2355.05,2355.05,2355.05,2,0.010000000000218279,0.643049,0.356858,0.000093,0.665747,0.334160,0.000093,Long,0.665747,0.331587,1,0.55,0.12
2024-07-09 15:00:00,2355.05,2358.81,2351.65,2355.05,5363,0.010000000000218279,0.632550,0.367359,0.000091,0.655788,0.344120,0.000092,Long,0.665747,0.331587,1,0.55,0.12,Short,0
2024-07-09 15:15:00,2352.6,2352.6,2352.6,2352.6,2,0.010000000000218279,0.632550,0.367359,0.000091,0.655788,0.344120,0.000092,Long,0.655788,0.311669,1,0.55,0.12
2024-07-09 15:15:00,2352.6,2354.87,2349.49,2352.6,5004,0.010000000000218279,0.625612,0.374297,0.000092,0.646735,0.353173,0.000092,Long,0.655788,0.311669,1,0.55,0.12,Long,1
2024-07-09 15:30:00,2353.04,2353.04,2353.04,2353.04,2,0.010000000000218279,0.625612,0.374297,0.000092,0.646735,0.353173,0.000092,Long,0.646735,0.293563,1,0.55,0.12
2024-07-09 15:30:00,2353.04,2357.57,2352.69,2353.04,4202,0.010000000000218279,0.627229,0.372681,0.000090,0.640883,0.359025,0.000092,Long,0.646735,0.293563,1,0.55,0.12,Long,1
2024-07-09 15:45:00,2357.51,2357.51,2357.51,2357.51,2,0.010000000000218279,0.627229,0.372681,0.000090,0.640883,0.359025,0.000092,Long,0.640883,0.281858,1,0.55,0.12
2024-07-09 15:45:00,2357.51,2362.27,2357.44,2357.51,3938,0.010000000000218279,0.616747,0.383162,0.000090,0.633643,0.366266,0.000091,Long,0.640883,0.281858,1,0.55,0.12,Long,1
2024-07-09 16:00:00,2362.14,2362.14,2362.14,2362.14,2,0.010000000000218279,0.616747,0.383162,0.000090,0.633643,0.366266,0.000091,Long,0.633643,0.267376,1,0.55,0.12
2024-07-09 16:00:00,2362.14,2363.18,2360.8,2362.14,3608,0.010000000000218279,0.623881,0.376032,0.000087,0.630714,0.369196,0.000090,Long,0.633643,0.267376,1,0.55,0.12,Short,0
2024-07-09 16:15:00,2361.06,2361.06,2361.06,2361.06,2,0.010000000000218279,0.623881,0.376032,0.000087,0.630714,0.369196,0.000090,Long,0.630714,0.261518,1,0.55,0.12
2024-07-09 16:15:00,2361.06,2361.33,2359.68,2361.06,3022,0.010000000000218279,0.641702,0.358215,0.000083,0.634011,0.365902,0.000088,Long,0.630714,0.261518,1,0.55,0.12,Short,0
2024-07-09 16:30:00,2360.46,2360.46,2360.46,2360.46,2,0.010000000000218279,0.641702,0.358215,0.000083,0.634011,0.365902,0.000088,Long,0.634011,0.268109,1,0.55,0.12
2024-07-09 16:30:00,2360.46,2360.76,2357.14,2360.46,3553,0.010000000000218279,0.654853,0.345068,0.000078,0.640263,0.359652,0.000085,Long,0.634011,0.268109,1,0.55,0.12,Short,0
2024-07-09 16:45:00,2357.17,2357.17,2357.17,2357.17,2,0.010000000000218279,0.654853,0.345068,0.000078,0.640263,0.359652,0.000085,Long,0.640263,0.280612,1,0.55,0.12
2024-07-09 16:45:00,2357.17,2359.22,2356.59,2357.17,3594,0.010000000000218279,0.671221,0.328709,0.000070,0.649551,0.350369,0.000081,Long,0.640263,0.280612,1,0.55,0.12,Long,1
