time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-29 05:15:00,2661.11,2661.11,2661.11,2661.11,2,0.010000000000218279,0.468037,0.531957,0.000006,0.455530,0.544463,0.000006,Short,0.544463,0.088933,0,0.55,0.12
2024-11-29 05:15:00,2661.11,2663.52,2660.24,2661.11,1606,0.010000000000218279,0.489039,0.510955,0.000005,0.465583,0.534411,0.000006,Short,0.544463,0.088933,0,0.55,0.12,Long,0
2024-11-29 05:30:00,2662.36,2662.36,2662.36,2662.36,2,0.010000000000218279,0.489039,0.510955,0.000005,0.465583,0.534411,0.000006,Short,0.534411,0.068828,0,0.55,0.12
2024-11-29 05:30:00,2662.36,2664.06,2660.44,2662.36,2722,0.010000000000218279,0.503407,0.496588,0.000005,0.476930,0.523064,0.000006,Short,0.534411,0.068828,0,0.55,0.12,Short,1
2024-11-29 05:45:00,2661.46,2661.46,2661.46,2661.46,2,0.010000000000218279,0.503407,0.496588,0.000005,0.476930,0.523064,0.000006,Short,0.523064,0.046134,0,0.55,0.12
2024-11-29 05:45:00,2661.46,2663.24,2660.56,2661.46,2182,0.010000000000218279,0.531484,0.468510,0.000005,0.493296,0.506698,0.000006,Short,0.523064,0.046134,0,0.55,0.12,Long,0
2024-11-29 06:00:00,2662.46,2662.46,2662.46,2662.46,2,0.010000000000218279,0.531484,0.468510,0.000005,0.493296,0.506698,0.000006,Short,0.506698,0.013401,0,0.55,0.12
2024-11-29 06:00:00,2662.46,2666.25,2662.12,2662.46,2454,0.010000000000218279,0.557438,0.442557,0.000005,0.512539,0.487455,0.000006,Short,0.506698,0.013401,0,0.55,0.12,Long,0
2024-11-29 06:15:00,2665.98,2665.98,2665.98,2665.98,2,0.010000000000218279,0.557438,0.442557,0.000005,0.512539,0.487455,0.000006,Long,0.512539,0.025084,0,0.55,0.12
2024-11-29 06:15:00,2665.98,2665.98,2661.77,2665.98,2687,0.010000000000218279,0.578887,0.421108,0.000005,0.532443,0.467551,0.000005,Long,0.512539,0.025084,0,0.55,0.12,Short,0
2024-11-29 06:30:00,2663.59,2663.59,2663.59,2663.59,2,0.010000000000218279,0.578887,0.421108,0.000005,0.532443,0.467551,0.000005,Long,0.532443,0.064892,0,0.55,0.12
2024-11-29 06:30:00,2663.59,2664.84,2663.23,2663.59,2472,0.010000000000218279,0.604475,0.395520,0.000005,0.554053,0.445942,0.000005,Long,0.532443,0.064892,0,0.55,0.12,Long,1
2024-11-29 06:45:00,2664.52,2664.52,2664.52,2664.52,2,0.010000000000218279,0.604475,0.395520,0.000005,0.554053,0.445942,0.000005,Long,0.554053,0.108111,0,0.55,0.12
2024-11-29 06:45:00,2664.52,2665.58,2663.91,2664.52,1988,0.010000000000218279,0.626382,0.373613,0.000005,0.575752,0.424243,0.000005,Long,0.554053,0.108111,0,0.55,0.12,Long,1
2024-11-29 07:00:00,2665.37,2665.37,2665.37,2665.37,2,0.010000000000218279,0.626382,0.373613,0.000005,0.575752,0.424243,0.000005,Long,0.575752,0.151509,1,0.55,0.12
2024-11-29 07:00:00,2665.37,2665.6,2661.28,2665.37,1874,0.010000000000218279,0.643257,0.356737,0.000005,0.596003,0.403991,0.000005,Long,0.575752,0.151509,1,0.55,0.12,Short,0
2024-11-29 07:15:00,2662.01,2662.01,2662.01,2662.01,2,0.010000000000218279,0.643257,0.356737,0.000005,0.596003,0.403991,0.000005,Long,0.596003,0.192012,1,0.55,0.12
2024-11-29 07:15:00,2662.01,2663.25,2661.24,2662.01,2330,0.010000000000218279,0.651376,0.348618,0.000006,0.612615,0.387379,0.000005,Long,0.596003,0.192012,1,0.55,0.12,Short,0
2024-11-29 07:30:00,2661.81,2661.81,2661.81,2661.81,2,0.010000000000218279,0.651376,0.348618,0.000006,0.612615,0.387379,0.000005,Long,0.612615,0.225236,1,0.55,0.12
2024-11-29 07:30:00,2661.81,2662.02,2659.26,2661.81,2171,0.010000000000218279,0.651853,0.348141,0.000006,0.624387,0.375608,0.000006,Long,0.612615,0.225236,1,0.55,0.12,Short,0
2024-11-29 07:45:00,2661.02,2661.02,2661.02,2661.02,2,0.010000000000218279,0.651853,0.348141,0.000006,0.624387,0.375608,0.000006,Long,0.624387,0.248779,1,0.55,0.12
2024-11-29 07:45:00,2661.02,2661.19,2659.13,2661.02,2318,0.010000000000218279,0.645528,0.354465,0.000007,0.630729,0.369265,0.000006,Long,0.624387,0.248779,1,0.55,0.12,Short,0
2024-11-29 08:00:00,2660.63,2660.63,2660.63,2660.63,2,0.010000000000218279,0.645528,0.354465,0.000007,0.630729,0.369265,0.000006,Long,0.630729,0.261464,1,0.55,0.12
2024-11-29 08:00:00,2660.63,2662.6,2656.45,2660.63,2586,0.010000000000218279,0.628842,0.371150,0.000008,0.630163,0.369830,0.000007,Long,0.630729,0.261464,1,0.55,0.12,Short,0
2024-11-29 08:15:00,2656.71,2656.71,2656.71,2656.71,2,0.010000000000218279,0.628842,0.371150,0.000008,0.630163,0.369830,0.000007,Long,0.630163,0.260333,1,0.55,0.12
2024-11-29 08:15:00,2656.71,2660.04,2656.64,2656.71,2214,0.010000000000218279,0.620963,0.379028,0.000009,0.627403,0.372590,0.000007,Long,0.630163,0.260333,1,0.55,0.12,Long,1
2024-11-29 08:30:00,2659.84,2659.84,2659.84,2659.84,2,0.010000000000218279,0.620963,0.379028,0.000009,0.627403,0.372590,0.000007,Long,0.627403,0.254813,1,0.55,0.12
2024-11-29 08:30:00,2659.84,2660.62,2655.33,2659.84,2024,0.010000000000218279,0.616296,0.383695,0.000010,0.624071,0.375921,0.000008,Long,0.627403,0.254813,1,0.55,0.12,Short,0
2024-11-29 08:45:00,2655.62,2655.62,2655.62,2655.62,2,0.010000000000218279,0.616296,0.383695,0.000010,0.624071,0.375921,0.000008,Long,0.624071,0.248150,1,0.55,0.12
2024-11-29 08:45:00,2655.62,2659.85,2654.63,2655.62,2134,0.010000000000218279,0.597429,0.402561,0.000010,0.616078,0.383913,0.000008,Long,0.624071,0.248150,1,0.55,0.12,Long,1
2024-11-29 09:00:00,2657.31,2657.31,2657.31,2657.31,2,0.010000000000218279,0.597429,0.402561,0.000010,0.616078,0.383913,0.000008,Long,0.616078,0.232165,1,0.55,0.12
2024-11-29 09:00:00,2657.31,2661.36,2655.97,2657.31,2606,0.010000000000218279,0.570932,0.429058,0.000010,0.602534,0.397457,0.000009,Long,0.616078,0.232165,1,0.55,0.12,Long,1
2024-11-29 09:15:00,2661.34,2661.34,2661.34,2661.34,2,0.010000000000218279,0.570932,0.429058,0.000010,0.602534,0.397457,0.000009,Long,0.602534,0.205078,1,0.55,0.12
2024-11-29 09:15:00,2661.34,2661.91,2658.64,2661.34,1778,0.010000000000218279,0.558337,0.441654,0.000010,0.589275,0.410716,0.000009,Long,0.602534,0.205078,1,0.55,0.12,Short,0
2024-11-29 09:30:00,2659.78,2659.78,2659.78,2659.78,2,0.010000000000218279,0.558337,0.441654,0.000010,0.589275,0.410716,0.000009,Long,0.589275,0.178559,1,0.55,0.12
2024-11-29 09:30:00,2659.78,2660.85,2657.53,2659.78,1976,0.010000000000218279,0.548385,0.451606,0.000010,0.577008,0.422983,0.000009,Long,0.589275,0.178559,1,0.55,0.12,Long,1
2024-11-29 09:45:00,2659.98,2659.98,2659.98,2659.98,2,0.010000000000218279,0.548385,0.451606,0.000010,0.577008,0.422983,0.000009,Long,0.577008,0.154025,1,0.55,0.12
2024-11-29 09:45:00,2659.98,2664.72,2659.87,2659.98,2133,0.010000000000218279,0.539295,0.460696,0.000009,0.565694,0.434297,0.000009,Long,0.577008,0.154025,1,0.55,0.12,Long,1
2024-11-29 10:00:00,2664.22,2664.22,2664.22,2664.22,2,0.010000000000218279,0.539295,0.460696,0.000009,0.565694,0.434297,0.000009,Long,0.565694,0.131397,1,0.55,0.12
2024-11-29 10:00:00,2664.22,2665.33,2662.85,2664.22,1995,0.010000000000218279,0.546388,0.453603,0.000009,0.559902,0.440089,0.000009,Long,0.565694,0.131397,1,0.55,0.12,Short,0
2024-11-29 10:15:00,2662.95,2662.95,2662.95,2662.95,2,0.010000000000218279,0.546388,0.453603,0.000009,0.559902,0.440089,0.000009,Long,0.559902,0.119814,0,0.55,0.12
2024-11-29 10:15:00,2662.95,2663.83,2661.38,2662.95,1810,0.010000000000218279,0.558707,0.441285,0.000009,0.559544,0.440447,0.000009,Long,0.559902,0.119814,0,0.55,0.12,Short,0
2024-11-29 10:30:00,2662.64,2662.64,2662.64,2662.64,2,0.010000000000218279,0.558707,0.441285,0.000009,0.559544,0.440447,0.000009,Long,0.559544,0.119096,0,0.55,0.12
2024-11-29 10:30:00,2662.64,2665.85,2661.77,2662.64,2390,0.010000000000218279,0.568883,0.431109,0.000008,0.562345,0.437646,0.000009,Long,0.559544,0.119096,0,0.55,0.12,Short,0
2024-11-29 10:45:00,2661.96,2661.96,2661.96,2661.96,2,0.010000000000218279,0.568883,0.431109,0.000008,0.562345,0.437646,0.000009,Long,0.562345,0.124700,1,0.55,0.12
2024-11-29 10:45:00,2661.96,2663.08,2661.74,2661.96,1532,0.010000000000218279,0.581515,0.418477,0.000008,0.568096,0.431895,0.000009,Long,0.562345,0.124700,1,0.55,0.12,Long,1
2024-11-29 11:00:00,2662.78,2662.78,2662.78,2662.78,2,0.010000000000218279,0.581515,0.418477,0.000008,0.568096,0.431895,0.000009,Long,0.568096,0.136201,1,0.55,0.12
2024-11-29 11:00:00,2662.78,2664.39,2660.97,2662.78,1908,0.010000000000218279,0.589656,0.410336,0.000008,0.574564,0.425428,0.000008,Long,0.568096,0.136201,1,0.55,0.12,Long,1
2024-11-29 11:15:00,2663.68,2663.68,2663.68,2663.68,2,0.010000000000218279,0.589656,0.410336,0.000008,0.574564,0.425428,0.000008,Long,0.574564,0.149137,1,0.55,0.12
2024-11-29 11:15:00,2663.68,2664.13,2661.68,2663.68,1638,0.010000000000218279,0.598353,0.401639,0.000007,0.581701,0.418291,0.000008,Long,0.574564,0.149137,1,0.55,0.12,Short,0
2024-11-29 11:30:00,2662.47,2662.47,2662.47,2662.47,2,0.010000000000218279,0.598353,0.401639,0.000007,0.581701,0.418291,0.000008,Long,0.581701,0.163410,1,0.55,0.12
2024-11-29 11:30:00,2662.47,2663.65,2661.72,2662.47,1784,0.010000000000218279,0.602822,0.397170,0.000007,0.588037,0.411955,0.000008,Long,0.581701,0.163410,1,0.55,0.12,Short,0
2024-11-29 11:45:00,2662.18,2662.18,2662.18,2662.18,2,0.010000000000218279,0.602822,0.397170,0.000007,0.588037,0.411955,0.000008,Long,0.588037,0.176082,1,0.55,0.12
2024-11-29 11:45:00,2662.18,2663.92,2659.5,2662.18,2254,0.010000000000218279,0.600032,0.399960,0.000007,0.591636,0.408356,0.000008,Long,0.588037,0.176082,1,0.55,0.12,Short,0
2024-11-29 12:00:00,2659.65,2659.65,2659.65,2659.65,2,0.010000000000218279,0.600032,0.399960,0.000007,0.591636,0.408356,0.000008,Long,0.591636,0.183279,1,0.55,0.12
2024-11-29 12:00:00,2659.65,2661.54,2659.37,2659.65,2050,0.010000000000218279,0.597750,0.402242,0.000007,0.593470,0.406522,0.000008,Long,0.591636,0.183279,1,0.55,0.12,Long,1
2024-11-29 12:15:00,2661.2,2661.2,2661.2,2661.2,2,0.010000000000218279,0.597750,0.402242,0.000007,0.593470,0.406522,0.000008,Long,0.593470,0.186948,1,0.55,0.12
2024-11-29 12:15:00,2661.2,2665.03,2660.06,2661.2,2384,0.010000000000218279,0.591805,0.408187,0.000008,0.592971,0.407022,0.000008,Long,0.593470,0.186948,1,0.55,0.12,Long,1
2024-11-29 12:30:00,2662.09,2662.09,2662.09,2662.09,2,0.010000000000218279,0.591805,0.408187,0.000008,0.592971,0.407022,0.000008,Long,0.592971,0.185949,1,0.55,0.12
2024-11-29 12:30:00,2662.09,2663.07,2659.31,2662.09,1865,0.010000000000218279,0.584080,0.415912,0.000008,0.590304,0.409689,0.000008,Long,0.592971,0.185949,1,0.55,0.12,Short,0
2024-11-29 12:45:00,2659.42,2659.42,2659.42,2659.42,2,0.010000000000218279,0.584080,0.415912,0.000008,0.590304,0.409689,0.000008,Long,0.590304,0.180615,1,0.55,0.12
2024-11-29 12:45:00,2659.42,2661.18,2659.05,2659.42,2162,0.010000000000218279,0.586722,0.413270,0.000008,0.589229,0.410763,0.000008,Long,0.590304,0.180615,1,0.55,0.12,Long,1
2024-11-29 13:00:00,2659.93,2659.93,2659.93,2659.93,2,0.010000000000218279,0.586722,0.413270,0.000008,0.589229,0.410763,0.000008,Long,0.589229,0.178466,1,0.55,0.12
2024-11-29 13:00:00,2659.93,2661.93,2658.12,2659.93,3071,0.010000000000218279,0.578904,0.421088,0.000008,0.586131,0.413861,0.000008,Long,0.589229,0.178466,1,0.55,0.12,Short,0
2024-11-29 13:15:00,2659.63,2659.63,2659.63,2659.63,2,0.010000000000218279,0.578904,0.421088,0.000008,0.586131,0.413861,0.000008,Long,0.586131,0.172271,1,0.55,0.12
2024-11-29 13:15:00,2659.63,2663.25,2656.37,2659.63,3032,0.010000000000218279,0.576663,0.423328,0.000008,0.583291,0.416701,0.000008,Long,0.586131,0.172271,1,0.55,0.12,Long,1
2024-11-29 13:30:00,2662.09,2662.09,2662.09,2662.09,2,0.010000000000218279,0.576663,0.423328,0.000008,0.583291,0.416701,0.000008,Long,0.583291,0.166590,1,0.55,0.12
2024-11-29 13:30:00,2662.09,2662.91,2657.7,2662.09,3056,0.010000000000218279,0.576023,0.423968,0.000009,0.581111,0.418881,0.000008,Long,0.583291,0.166590,1,0.55,0.12,Short,0
2024-11-29 13:45:00,2657.72,2657.72,2657.72,2657.72,2,0.010000000000218279,0.576023,0.423968,0.000009,0.581111,0.418881,0.000008,Long,0.581111,0.162230,1,0.55,0.12
2024-11-29 13:45:00,2657.72,2659.45,2656.13,2657.72,2940,0.010000000000218279,0.577890,0.422101,0.000009,0.580145,0.419847,0.000008,Long,0.581111,0.162230,1,0.55,0.12,Long,1
2024-11-29 14:00:00,2658.13,2658.13,2658.13,2658.13,2,0.010000000000218279,0.577890,0.422101,0.000009,0.580145,0.419847,0.000008,Long,0.580145,0.160297,1,0.55,0.12
2024-11-29 14:00:00,2658.13,2662.76,2658.07,2658.13,2779,0.010000000000218279,0.575321,0.424670,0.000009,0.578698,0.421294,0.000008,Long,0.580145,0.160297,1,0.55,0.12,Long,1
2024-11-29 14:15:00,2659.49,2659.49,2659.49,2659.49,2,0.010000000000218279,0.575321,0.424670,0.000009,0.578698,0.421294,0.000008,Long,0.578698,0.157404,1,0.55,0.12
2024-11-29 14:15:00,2659.49,2660.76,2655.7,2659.49,3055,0.010000000000218279,0.573451,0.426541,0.000008,0.577124,0.422868,0.000008,Long,0.578698,0.157404,1,0.55,0.12,Short,0
2024-11-29 14:30:00,2656.44,2656.44,2656.44,2656.44,2,0.010000000000218279,0.573451,0.426541,0.000008,0.577124,0.422868,0.000008,Long,0.577124,0.154256,1,0.55,0.12
2024-11-29 14:30:00,2656.44,2659.4,2654.72,2656.44,3200,0.010000000000218279,0.569884,0.430107,0.000009,0.574952,0.425040,0.000009,Long,0.577124,0.154256,1,0.55,0.12,Short,0
2024-11-29 14:45:00,2655.86,2655.86,2655.86,2655.86,2,0.010000000000218279,0.569884,0.430107,0.000009,0.574952,0.425040,0.000009,Long,0.574952,0.149912,1,0.55,0.12
2024-11-29 14:45:00,2655.86,2657.09,2651.96,2655.86,3180,0.010000000000218279,0.564250,0.435741,0.000009,0.571741,0.428250,0.000009,Long,0.574952,0.149912,1,0.55,0.12,Short,0
2024-11-29 15:00:00,2653.72,2653.72,2653.72,2653.72,2,0.010000000000218279,0.564250,0.435741,0.000009,0.571741,0.428250,0.000009,Long,0.571741,0.143491,1,0.55,0.12
2024-11-29 15:00:00,2653.72,2655.04,2650.72,2653.72,3278,0.010000000000218279,0.556135,0.443856,0.000010,0.567059,0.432932,0.000009,Long,0.571741,0.143491,1,0.55,0.12,Long,1
2024-11-29 15:15:00,2654.06,2654.06,2654.06,2654.06,2,0.010000000000218279,0.556135,0.443856,0.000010,0.567059,0.432932,0.000009,Long,0.567059,0.134127,1,0.55,0.12
2024-11-29 15:15:00,2654.06,2656.21,2652.76,2654.06,2718,0.010000000000218279,0.549669,0.450321,0.000010,0.561842,0.438149,0.000009,Long,0.567059,0.134127,1,0.55,0.12,Short,0
2024-11-29 15:30:00,2653.35,2653.35,2653.35,2653.35,2,0.010000000000218279,0.549669,0.450321,0.000010,0.561842,0.438149,0.000009,Long,0.561842,0.123694,1,0.55,0.12
2024-11-29 15:30:00,2653.35,2656.39,2651.62,2653.35,2933,0.010000000000218279,0.547688,0.452301,0.000010,0.557596,0.442394,0.000010,Long,0.561842,0.123694,1,0.55,0.12,Long,1
2024-11-29 15:45:00,2654.97,2654.97,2654.97,2654.97,2,0.010000000000218279,0.547688,0.452301,0.000010,0.557596,0.442394,0.000010,Long,0.557596,0.115202,0,0.55,0.12
2024-11-29 15:45:00,2654.97,2658.99,2653.39,2654.97,3067,0.010000000000218279,0.541573,0.458416,0.000010,0.552789,0.447201,0.000010,Long,0.557596,0.115202,0,0.55,0.12,Long,1
2024-11-29 16:00:00,2659.07,2659.07,2659.07,2659.07,2,0.010000000000218279,0.541573,0.458416,0.000010,0.552789,0.447201,0.000010,Long,0.552789,0.105588,0,0.55,0.12
2024-11-29 16:00:00,2659.07,2662.04,2658.01,2659.07,3179,0.010000000000218279,0.540667,0.459323,0.000010,0.549152,0.450838,0.000010,Long,0.552789,0.105588,0,0.55,0.12,Long,1
2024-11-29 16:15:00,2659.34,2659.34,2659.34,2659.34,2,0.010000000000218279,0.540667,0.459323,0.000010,0.549152,0.450838,0.000010,Long,0.549152,0.098315,0,0.55,0.12
2024-11-29 16:15:00,2659.34,2662.2,2659.2,2659.34,2644,0.010000000000218279,0.539499,0.460491,0.000011,0.546256,0.453734,0.000010,Long,0.549152,0.098315,0,0.55,0.12,Long,1
2024-11-29 16:30:00,2661.18,2661.18,2661.18,2661.18,2,0.010000000000218279,0.539499,0.460491,0.000011,0.546256,0.453734,0.000010,Long,0.546256,0.092523,0,0.55,0.12
2024-11-29 16:30:00,2661.18,2662.35,2659.62,2661.18,2645,0.010000000000218279,0.538928,0.461062,0.000010,0.544058,0.455932,0.000010,Long,0.546256,0.092523,0,0.55,0.12,Long,1
2024-11-29 16:45:00,2661.24,2661.24,2661.24,2661.24,2,0.010000000000218279,0.538928,0.461062,0.000010,0.544058,0.455932,0.000010,Long,0.544058,0.088126,0,0.55,0.12
2024-11-29 16:45:00,2661.24,2662.3,2659.84,2661.24,2325,0.010000000000218279,0.548746,0.451244,0.000010,0.545464,0.454526,0.000010,Long,0.544058,0.088126,0,0.55,0.12,Long,1
