time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-26 01:00:00,2329.98,2329.98,2326.38,2329.98,2482,0.010000000000218279,0.685731,0.314201,0.000068,0.690653,0.309291,0.000056,Long,0.692762,0.385576,1,0.55,0.12,Short,0
2024-04-26 01:15:00,2327.4,2327.4,2327.4,2327.4,2,0.010000000000218279,0.685731,0.314201,0.000068,0.690653,0.309291,0.000056,Long,0.690653,0.381362,1,0.55,0.12
2024-04-26 01:15:00,2327.4,2330.26,2327.4,2327.4,1878,0.010000000000218279,0.681089,0.318836,0.000075,0.687784,0.312154,0.000062,Long,0.690653,0.381362,1,0.55,0.12,Long,1
2024-04-26 01:30:00,2329.2,2329.2,2329.2,2329.2,2,0.010000000000218279,0.681089,0.318836,0.000075,0.687784,0.312154,0.000062,Long,0.687784,0.375630,1,0.55,0.12
2024-04-26 01:30:00,2329.2,2332.27,2329.2,2329.2,2429,0.010000000000218279,0.673440,0.326477,0.000083,0.683481,0.316451,0.000068,Long,0.687784,0.375630,1,0.55,0.12,Long,1
2024-04-26 01:45:00,2331.55,2331.55,2331.55,2331.55,2,0.010000000000218279,0.673440,0.326477,0.000083,0.683481,0.316451,0.000068,Long,0.683481,0.367030,1,0.55,0.12
2024-04-26 01:45:00,2331.55,2333.18,2330.65,2331.55,1839,0.010000000000218279,0.668256,0.331651,0.000093,0.678913,0.321011,0.000076,Long,0.683481,0.367030,1,0.55,0.12,Long,1
2024-04-26 02:00:00,2331.93,2331.93,2331.93,2331.93,2,0.010000000000218279,0.668256,0.331651,0.000093,0.678913,0.321011,0.000076,Long,0.678913,0.357902,1,0.55,0.12
2024-04-26 02:00:00,2331.93,2335.43,2331.17,2331.93,2095,0.010000000000218279,0.655619,0.344276,0.000104,0.671925,0.327991,0.000084,Long,0.678913,0.357902,1,0.55,0.12,Long,1
2024-04-26 02:15:00,2335.12,2335.12,2335.12,2335.12,2,0.010000000000218279,0.655619,0.344276,0.000104,0.671925,0.327991,0.000084,Long,0.671925,0.343935,1,0.55,0.12
2024-04-26 02:15:00,2335.12,2336.31,2334.32,2335.12,1415,0.010000000000218279,0.634467,0.365419,0.000114,0.660688,0.339219,0.000093,Long,0.671925,0.343935,1,0.55,0.12,Short,0
2024-04-26 02:30:00,2334.63,2334.63,2334.63,2334.63,2,0.010000000000218279,0.634467,0.365419,0.000114,0.660688,0.339219,0.000093,Long,0.660688,0.321469,1,0.55,0.12
2024-04-26 02:30:00,2334.63,2335.36,2332.7,2334.63,1874,0.010000000000218279,0.606469,0.393409,0.000122,0.644422,0.355476,0.000102,Long,0.660688,0.321469,1,0.55,0.12,Short,0
2024-04-26 02:45:00,2332.97,2332.97,2332.97,2332.97,2,0.010000000000218279,0.606469,0.393409,0.000122,0.644422,0.355476,0.000102,Long,0.644422,0.288946,1,0.55,0.12
2024-04-26 02:45:00,2332.97,2335.07,2331.53,2332.97,2005,0.010000000000218279,0.584406,0.415462,0.000132,0.626417,0.373472,0.000111,Long,0.644422,0.288946,1,0.55,0.12,Long,1
2024-04-26 03:00:00,2333.96,2333.96,2333.96,2333.96,2,0.010000000000218279,0.584406,0.415462,0.000132,0.626417,0.373472,0.000111,Long,0.626417,0.252945,1,0.55,0.12
2024-04-26 03:00:00,2333.96,2334.78,2333.12,2333.96,1297,0.010000000000218279,0.559215,0.440649,0.000136,0.606257,0.393625,0.000118,Long,0.626417,0.252945,1,0.55,0.12,Short,0
2024-04-26 03:15:00,2333.59,2333.59,2333.59,2333.59,2,0.010000000000218279,0.559215,0.440649,0.000136,0.606257,0.393625,0.000118,Long,0.606257,0.212632,1,0.55,0.12
2024-04-26 03:15:00,2333.59,2333.84,2332.29,2333.59,2032,0.010000000000218279,0.534497,0.465366,0.000137,0.584729,0.415147,0.000124,Long,0.606257,0.212632,1,0.55,0.12,Long,1
2024-04-26 03:30:00,2333.62,2333.62,2333.62,2333.62,2,0.010000000000218279,0.534497,0.465366,0.000137,0.584729,0.415147,0.000124,Long,0.584729,0.169582,1,0.55,0.12
2024-04-26 03:30:00,2333.62,2333.74,2332.38,2333.62,1604,0.010000000000218279,0.512391,0.487471,0.000138,0.563028,0.436844,0.000128,Long,0.584729,0.169582,1,0.55,0.12,Short,0
2024-04-26 03:45:00,2333.11,2333.11,2333.11,2333.11,2,0.010000000000218279,0.512391,0.487471,0.000138,0.563028,0.436844,0.000128,Long,0.563028,0.126183,1,0.55,0.12
2024-04-26 03:45:00,2333.11,2335,2332.3,2333.11,1261,0.010000000000218279,0.498980,0.500888,0.000132,0.543813,0.456058,0.000129,Long,0.563028,0.126183,1,0.55,0.12,Long,1
2024-04-26 04:00:00,2334.78,2334.78,2334.78,2334.78,2,0.010000000000218279,0.498980,0.500888,0.000132,0.543813,0.456058,0.000129,Long,0.543813,0.087756,0,0.55,0.12
2024-04-26 04:00:00,2334.78,2335.24,2334.26,2334.78,762,0.010000000000218279,0.486684,0.513195,0.000122,0.526674,0.473199,0.000127,Long,0.543813,0.087756,0,0.55,0.12,Long,1
2024-04-26 04:15:00,2335.22,2335.22,2335.22,2335.22,2,0.010000000000218279,0.486684,0.513195,0.000122,0.526674,0.473199,0.000127,Long,0.526674,0.053476,0,0.55,0.12
2024-04-26 04:15:00,2335.22,2338.14,2335,2335.22,1024,0.010000000000218279,0.485103,0.514785,0.000111,0.514203,0.485675,0.000122,Long,0.526674,0.053476,0,0.55,0.12,Long,1
2024-04-26 04:30:00,2337.53,2337.53,2337.53,2337.53,2,0.010000000000218279,0.485103,0.514785,0.000111,0.514203,0.485675,0.000122,Long,0.514203,0.028528,0,0.55,0.12
2024-04-26 04:30:00,2337.53,2337.54,2333.6,2337.53,2033,0.010000000000218279,0.476747,0.523151,0.000102,0.502966,0.496918,0.000116,Long,0.514203,0.028528,0,0.55,0.12,Short,0
2024-04-26 04:45:00,2335.17,2335.17,2335.17,2335.17,2,0.010000000000218279,0.476747,0.523151,0.000102,0.502966,0.496918,0.000116,Long,0.502966,0.006049,0,0.55,0.12
2024-04-26 04:45:00,2335.17,2336,2334.7,2335.17,1079,0.010000000000218279,0.474090,0.525821,0.000088,0.494303,0.505589,0.000108,Long,0.502966,0.006049,0,0.55,0.12,Long,1
2024-04-26 05:00:00,2335.98,2335.98,2335.98,2335.98,2,0.010000000000218279,0.474090,0.525821,0.000088,0.494303,0.505589,0.000108,Short,0.505589,0.011285,0,0.55,0.12
2024-04-26 05:00:00,2335.98,2336.59,2335.16,2335.98,940,0.010000000000218279,0.486934,0.512984,0.000082,0.492092,0.507807,0.000100,Short,0.505589,0.011285,0,0.55,0.12,Long,0
2024-04-26 05:15:00,2336.38,2336.38,2336.38,2336.38,2,0.010000000000218279,0.486934,0.512984,0.000082,0.492092,0.507807,0.000100,Short,0.507807,0.015715,0,0.55,0.12
2024-04-26 05:15:00,2336.38,2337.59,2335.53,2336.38,1120,0.010000000000218279,0.503770,0.496153,0.000077,0.495596,0.504311,0.000093,Short,0.507807,0.015715,0,0.55,0.12,Short,1
2024-04-26 05:30:00,2335.97,2335.97,2335.97,2335.97,2,0.010000000000218279,0.503770,0.496153,0.000077,0.495596,0.504311,0.000093,Short,0.504311,0.008715,0,0.55,0.12
2024-04-26 05:30:00,2335.97,2337.49,2334,2335.97,2090,0.010000000000218279,0.511301,0.488624,0.000075,0.500307,0.499605,0.000088,Short,0.504311,0.008715,0,0.55,0.12,Short,1
2024-04-26 05:45:00,2335.04,2335.04,2335.04,2335.04,2,0.010000000000218279,0.511301,0.488624,0.000075,0.500307,0.499605,0.000088,Long,0.500307,0.000702,0,0.55,0.12
2024-04-26 05:45:00,2335.04,2338.61,2334.9,2335.04,2181,0.010000000000218279,0.518064,0.481862,0.000074,0.505634,0.494282,0.000084,Long,0.500307,0.000702,0,0.55,0.12,Long,1
2024-04-26 06:00:00,2337.94,2337.94,2337.94,2337.94,2,0.010000000000218279,0.518064,0.481862,0.000074,0.505634,0.494282,0.000084,Long,0.505634,0.011352,0,0.55,0.12
2024-04-26 06:00:00,2337.94,2341.25,2337.41,2337.94,2788,0.010000000000218279,0.530271,0.469654,0.000075,0.513025,0.486894,0.000081,Long,0.505634,0.011352,0,0.55,0.12,Long,1
2024-04-26 06:15:00,2338.7,2338.7,2338.7,2338.7,2,0.010000000000218279,0.530271,0.469654,0.000075,0.513025,0.486894,0.000081,Long,0.513025,0.026132,0,0.55,0.12
2024-04-26 06:15:00,2338.7,2340.9,2337.93,2338.7,2639,0.010000000000218279,0.540351,0.459573,0.000075,0.521223,0.478698,0.000079,Long,0.513025,0.026132,0,0.55,0.12,Long,1
2024-04-26 06:30:00,2339.29,2339.29,2339.29,2339.29,2,0.010000000000218279,0.540351,0.459573,0.000075,0.521223,0.478698,0.000079,Long,0.521223,0.042525,0,0.55,0.12
2024-04-26 06:30:00,2339.29,2341.69,2338.23,2339.29,2322,0.010000000000218279,0.555257,0.444665,0.000077,0.531433,0.468488,0.000079,Long,0.521223,0.042525,0,0.55,0.12,Long,1
2024-04-26 06:45:00,2341.44,2341.44,2341.44,2341.44,2,0.010000000000218279,0.555257,0.444665,0.000077,0.531433,0.468488,0.000079,Long,0.531433,0.062945,0,0.55,0.12
2024-04-26 06:45:00,2341.44,2343.18,2340.76,2341.44,2832,0.010000000000218279,0.565680,0.434238,0.000082,0.541707,0.458213,0.000080,Long,0.531433,0.062945,0,0.55,0.12,Short,0
2024-04-26 07:00:00,2340.78,2340.78,2340.78,2340.78,2,0.010000000000218279,0.565680,0.434238,0.000082,0.541707,0.458213,0.000080,Long,0.541707,0.083495,0,0.55,0.12
2024-04-26 07:00:00,2340.78,2341.72,2338.5,2340.78,3002,0.010000000000218279,0.574600,0.425313,0.000087,0.551575,0.448343,0.000082,Long,0.541707,0.083495,0,0.55,0.12,Short,0
2024-04-26 07:15:00,2338.73,2338.73,2338.73,2338.73,2,0.010000000000218279,0.574600,0.425313,0.000087,0.551575,0.448343,0.000082,Long,0.551575,0.103232,0,0.55,0.12
2024-04-26 07:15:00,2338.73,2346.9,2338.18,2338.73,3054,0.010000000000218279,0.583980,0.415929,0.000090,0.561297,0.438619,0.000084,Long,0.551575,0.103232,0,0.55,0.12,Long,1
2024-04-26 07:30:00,2344.28,2344.28,2344.28,2344.28,2,0.010000000000218279,0.583980,0.415929,0.000090,0.561297,0.438619,0.000084,Long,0.561297,0.122678,1,0.55,0.12
2024-04-26 07:30:00,2344.28,2345.81,2343.21,2344.28,2097,0.010000000000218279,0.597266,0.402641,0.000093,0.572088,0.427825,0.000087,Long,0.561297,0.122678,1,0.55,0.12,Long,1
2024-04-26 07:45:00,2345.71,2345.71,2345.71,2345.71,2,0.010000000000218279,0.597266,0.402641,0.000093,0.572088,0.427825,0.000087,Long,0.572088,0.144262,1,0.55,0.12
2024-04-26 07:45:00,2345.71,2346.92,2344.43,2345.71,2768,0.010000000000218279,0.606367,0.393529,0.000104,0.582371,0.417537,0.000092,Long,0.572088,0.144262,1,0.55,0.12,Short,0
2024-04-26 08:00:00,2345.63,2345.63,2345.63,2345.63,2,0.010000000000218279,0.606367,0.393529,0.000104,0.582371,0.417537,0.000092,Long,0.582371,0.164835,1,0.55,0.12
2024-04-26 08:00:00,2345.63,2350.23,2345.24,2345.63,4991,0.010000000000218279,0.611226,0.388664,0.000111,0.591028,0.408875,0.000098,Long,0.582371,0.164835,1,0.55,0.12,Long,1
2024-04-26 08:15:00,2347.11,2347.11,2347.11,2347.11,2,0.010000000000218279,0.611226,0.388664,0.000111,0.591028,0.408875,0.000098,Long,0.591028,0.182153,1,0.55,0.12
2024-04-26 08:15:00,2347.11,2347.66,2344.19,2347.11,3021,0.010000000000218279,0.605561,0.394315,0.000125,0.595388,0.404507,0.000106,Long,0.591028,0.182153,1,0.55,0.12,Short,0
2024-04-26 08:30:00,2346.78,2346.78,2346.78,2346.78,2,0.010000000000218279,0.605561,0.394315,0.000125,0.595388,0.404507,0.000106,Long,0.595388,0.190881,1,0.55,0.12
2024-04-26 08:30:00,2346.78,2349.21,2346.27,2346.78,2193,0.010000000000218279,0.594965,0.404898,0.000137,0.595261,0.404624,0.000115,Long,0.595388,0.190881,1,0.55,0.12,Long,1
2024-04-26 08:45:00,2348.57,2348.57,2348.57,2348.57,2,0.010000000000218279,0.594965,0.404898,0.000137,0.595261,0.404624,0.000115,Long,0.595261,0.190637,1,0.55,0.12
2024-04-26 08:45:00,2348.57,2349.47,2346.2,2348.57,2720,0.010000000000218279,0.580334,0.419530,0.000137,0.590783,0.409096,0.000122,Long,0.595261,0.190637,1,0.55,0.12,Short,0
2024-04-26 09:00:00,2347.14,2347.14,2347.14,2347.14,2,0.010000000000218279,0.580334,0.419530,0.000137,0.590783,0.409096,0.000122,Long,0.590783,0.181687,1,0.55,0.12
2024-04-26 09:00:00,2347.14,2352.61,2346.83,2347.14,2557,0.010000000000218279,0.573601,0.426259,0.000140,0.585628,0.414245,0.000127,Long,0.590783,0.181687,1,0.55,0.12,Long,1
2024-04-26 09:15:00,2352.17,2352.17,2352.17,2352.17,2,0.010000000000218279,0.573601,0.426259,0.000140,0.585628,0.414245,0.000127,Long,0.585628,0.171383,1,0.55,0.12
2024-04-26 09:15:00,2352.17,2352.17,2348.69,2352.17,2289,0.010000000000218279,0.564078,0.435787,0.000135,0.579163,0.420708,0.000129,Long,0.585628,0.171383,1,0.55,0.12,Short,0
2024-04-26 09:30:00,2348.81,2348.81,2348.81,2348.81,2,0.010000000000218279,0.564078,0.435787,0.000135,0.579163,0.420708,0.000129,Long,0.579163,0.158455,1,0.55,0.12
2024-04-26 09:30:00,2348.81,2350.18,2348.33,2348.81,1852,0.010000000000218279,0.556101,0.443767,0.000132,0.572244,0.427625,0.000130,Long,0.579163,0.158455,1,0.55,0.12,Short,0
2024-04-26 09:45:00,2348.39,2348.39,2348.39,2348.39,2,0.010000000000218279,0.556101,0.443767,0.000132,0.572244,0.427625,0.000130,Long,0.572244,0.144619,1,0.55,0.12
2024-04-26 09:45:00,2348.39,2349.49,2347.28,2348.39,1787,0.010000000000218279,0.547325,0.452552,0.000123,0.564769,0.435103,0.000128,Long,0.572244,0.144619,1,0.55,0.12,Long,1
2024-04-26 10:00:00,2349.51,2349.51,2349.51,2349.51,2,0.010000000000218279,0.547325,0.452552,0.000123,0.564769,0.435103,0.000128,Long,0.564769,0.129665,1,0.55,0.12
2024-04-26 10:00:00,2349.51,2350.43,2347.93,2349.51,1800,0.010000000000218279,0.562969,0.436908,0.000123,0.564229,0.435645,0.000127,Long,0.564769,0.129665,1,0.55,0.12,Short,0
2024-04-26 10:15:00,2348.81,2348.81,2348.81,2348.81,2,0.010000000000218279,0.562969,0.436908,0.000123,0.564229,0.435645,0.000127,Long,0.564229,0.128584,1,0.55,0.12
2024-04-26 10:15:00,2348.81,2349.13,2346.64,2348.81,1586,0.010000000000218279,0.580291,0.419593,0.000116,0.569047,0.430829,0.000123,Long,0.564229,0.128584,1,0.55,0.12,Short,0
2024-04-26 10:30:00,2346.63,2346.63,2346.63,2346.63,2,0.010000000000218279,0.580291,0.419593,0.000116,0.569047,0.430829,0.000123,Long,0.569047,0.138218,1,0.55,0.12
2024-04-26 10:30:00,2346.63,2348.48,2345.84,2346.63,2174,0.010000000000218279,0.609873,0.390022,0.000105,0.581295,0.418587,0.000118,Long,0.569047,0.138218,1,0.55,0.12,Long,1
2024-04-26 10:45:00,2348.49,2348.49,2348.49,2348.49,2,0.010000000000218279,0.609873,0.390022,0.000105,0.581295,0.418587,0.000118,Long,0.581295,0.162708,1,0.55,0.12
2024-04-26 10:45:00,2348.49,2349.28,2347.79,2348.49,1973,0.010000000000218279,0.640182,0.359722,0.000096,0.598961,0.400928,0.000111,Long,0.581295,0.162708,1,0.55,0.12,Short,0
2024-04-26 11:00:00,2348.15,2348.15,2348.15,2348.15,2,0.010000000000218279,0.640182,0.359722,0.000096,0.598961,0.400928,0.000111,Long,0.598961,0.198033,1,0.55,0.12
2024-04-26 11:00:00,2348.15,2348.58,2346.59,2348.15,1741,0.010000000000218279,0.668324,0.331594,0.000083,0.619770,0.380128,0.000103,Long,0.598961,0.198033,1,0.55,0.12,Short,0
2024-04-26 11:15:00,2346.75,2346.75,2346.75,2346.75,2,0.010000000000218279,0.668324,0.331594,0.000083,0.619770,0.380128,0.000103,Long,0.619770,0.239642,1,0.55,0.12
2024-04-26 11:15:00,2346.75,2348.64,2346.21,2346.75,2358,0.010000000000218279,0.680469,0.319449,0.000082,0.637980,0.361924,0.000096,Long,0.619770,0.239642,1,0.55,0.12,Short,0
2024-04-26 11:30:00,2346.29,2346.29,2346.29,2346.29,2,0.010000000000218279,0.680469,0.319449,0.000082,0.637980,0.361924,0.000096,Long,0.637980,0.276056,1,0.55,0.12
2024-04-26 11:30:00,2346.29,2347.04,2345.13,2346.29,2099,0.010000000000218279,0.694691,0.305230,0.000079,0.654993,0.344916,0.000091,Long,0.637980,0.276056,1,0.55,0.12,Short,0
2024-04-26 11:45:00,2345.62,2345.62,2345.62,2345.62,2,0.010000000000218279,0.694691,0.305230,0.000079,0.654993,0.344916,0.000091,Long,0.654993,0.310077,1,0.55,0.12
2024-04-26 11:45:00,2345.62,2345.62,2343.49,2345.62,2396,0.010000000000218279,0.721429,0.278496,0.000076,0.674924,0.324990,0.000087,Long,0.654993,0.310077,1,0.55,0.12,Short,0
2024-04-26 12:00:00,2344.94,2344.94,2344.94,2344.94,2,0.010000000000218279,0.721429,0.278496,0.000076,0.674924,0.324990,0.000087,Long,0.674924,0.349934,1,0.55,0.12
2024-04-26 12:00:00,2344.94,2345.95,2343.03,2344.94,2792,0.010000000000218279,0.730250,0.269674,0.000075,0.691522,0.308395,0.000083,Long,0.674924,0.349934,1,0.55,0.12,Short,0
2024-04-26 12:15:00,2343.73,2343.73,2343.73,2343.73,2,0.010000000000218279,0.730250,0.269674,0.000075,0.691522,0.308395,0.000083,Long,0.691522,0.383127,1,0.55,0.12
2024-04-26 12:15:00,2343.73,2344.88,2342.16,2343.73,3531,0.010000000000218279,0.730307,0.269619,0.000074,0.703157,0.296762,0.000080,Long,0.691522,0.383127,1,0.55,0.12,Short,0
2024-04-26 12:30:00,2343.06,2343.06,2343.06,2343.06,2,0.010000000000218279,0.730307,0.269619,0.000074,0.703157,0.296762,0.000080,Long,0.703157,0.406395,1,0.55,0.12
2024-04-26 12:30:00,2343.06,2351.5,2342.78,2343.06,5932,0.010000000000218279,0.734267,0.265659,0.000074,0.712490,0.287431,0.000079,Long,0.703157,0.406395,1,0.55,0.12,Long,1
2024-04-26 12:45:00,2348.35,2348.35,2348.35,2348.35,2,0.010000000000218279,0.734267,0.265659,0.000074,0.712490,0.287431,0.000079,Long,0.712490,0.425059,1,0.55,0.12
2024-04-26 12:45:00,2348.35,2348.35,2340.7,2348.35,5068,0.010000000000218279,0.734568,0.265355,0.000078,0.719113,0.280808,0.000078,Long,0.712490,0.425059,1,0.55,0.12,Short,0
2024-04-26 13:00:00,2345.17,2345.17,2345.17,2345.17,2,0.010000000000218279,0.734568,0.265355,0.000078,0.719113,0.280808,0.000078,Long,0.719113,0.438305,1,0.55,0.12
2024-04-26 13:00:00,2345.17,2350.45,2344.71,2345.17,4845,0.010000000000218279,0.729279,0.270638,0.000083,0.722163,0.277757,0.000080,Long,0.719113,0.438305,1,0.55,0.12,Long,1
2024-04-26 13:15:00,2347.73,2347.73,2347.73,2347.73,2,0.010000000000218279,0.729279,0.270638,0.000083,0.722163,0.277757,0.000080,Long,0.722163,0.444406,1,0.55,0.12
2024-04-26 13:15:00,2347.73,2348.82,2341.67,2347.73,4882,0.010000000000218279,0.724738,0.275177,0.000085,0.722936,0.276983,0.000081,Long,0.722163,0.444406,1,0.55,0.12,Short,0
2024-04-26 13:30:00,2342.33,2342.33,2342.33,2342.33,2,0.010000000000218279,0.724738,0.275177,0.000085,0.722936,0.276983,0.000081,Long,0.722936,0.445952,1,0.55,0.12
2024-04-26 13:30:00,2342.33,2343.98,2338.97,2342.33,6165,0.010000000000218279,0.720306,0.279609,0.000085,0.722147,0.277771,0.000082,Long,0.722936,0.445952,1,0.55,0.12,Short,0
2024-04-26 13:45:00,2339.53,2339.53,2339.53,2339.53,2,0.010000000000218279,0.720306,0.279609,0.000085,0.722147,0.277771,0.000082,Long,0.722147,0.444376,1,0.55,0.12
2024-04-26 13:45:00,2339.53,2341.61,2336.94,2339.53,5069,0.010000000000218279,0.707606,0.292314,0.000081,0.717784,0.282134,0.000082,Long,0.722147,0.444376,1,0.55,0.12,Long,1
2024-04-26 14:00:00,2341.48,2341.48,2341.48,2341.48,2,0.010000000000218279,0.707606,0.292314,0.000081,0.717784,0.282134,0.000082,Long,0.717784,0.435651,1,0.55,0.12
2024-04-26 14:00:00,2341.48,2345.32,2338.5,2341.48,5571,0.010000000000218279,0.691793,0.308124,0.000082,0.709987,0.289931,0.000082,Long,0.717784,0.435651,1,0.55,0.12,Long,1
2024-04-26 14:15:00,2342.08,2342.08,2342.08,2342.08,2,0.010000000000218279,0.691793,0.308124,0.000082,0.709987,0.289931,0.000082,Long,0.709987,0.420056,1,0.55,0.12
2024-04-26 14:15:00,2342.08,2342.46,2338.84,2342.08,4847,0.010000000000218279,0.664635,0.335281,0.000084,0.696381,0.303536,0.000083,Long,0.709987,0.420056,1,0.55,0.12,Short,0
2024-04-26 14:30:00,2339.93,2339.93,2339.93,2339.93,2,0.010000000000218279,0.664635,0.335281,0.000084,0.696381,0.303536,0.000083,Long,0.696381,0.392846,1,0.55,0.12
2024-04-26 14:30:00,2339.93,2340.51,2331.91,2339.93,5481,0.010000000000218279,0.649308,0.350605,0.000087,0.682260,0.317657,0.000084,Long,0.696381,0.392846,1,0.55,0.12,Short,0
2024-04-26 14:45:00,2333.66,2333.66,2333.66,2333.66,2,0.010000000000218279,0.649308,0.350605,0.000087,0.682260,0.317657,0.000084,Long,0.682260,0.364603,1,0.55,0.12
2024-04-26 14:45:00,2333.66,2335.35,2328.74,2333.66,5700,0.010000000000218279,0.629178,0.370732,0.000090,0.666335,0.333579,0.000086,Long,0.682260,0.364603,1,0.55,0.12,Long,1
2024-04-26 15:00:00,2333.72,2333.72,2333.72,2333.72,2,0.010000000000218279,0.629178,0.370732,0.000090,0.666335,0.333579,0.000086,Long,0.666335,0.332756,1,0.55,0.12
2024-04-26 15:00:00,2333.72,2335.78,2331.84,2333.72,4993,0.010000000000218279,0.615469,0.384440,0.000091,0.651075,0.348837,0.000087,Long,0.666335,0.332756,1,0.55,0.12,Long,1
2024-04-26 15:15:00,2334.13,2334.13,2334.13,2334.13,2,0.010000000000218279,0.615469,0.384440,0.000091,0.651075,0.348837,0.000087,Long,0.651075,0.302238,1,0.55,0.12
2024-04-26 15:15:00,2334.13,2334.81,2331.3,2334.13,4559,0.010000000000218279,0.594213,0.405698,0.000089,0.634016,0.365896,0.000088,Long,0.651075,0.302238,1,0.55,0.12,Short,0
2024-04-26 15:30:00,2333.68,2333.68,2333.68,2333.68,2,0.010000000000218279,0.594213,0.405698,0.000089,0.634016,0.365896,0.000088,Long,0.634016,0.268121,1,0.55,0.12
2024-04-26 15:30:00,2333.68,2337.17,2331.81,2333.68,4156,0.010000000000218279,0.586625,0.413284,0.000091,0.619799,0.380112,0.000089,Long,0.634016,0.268121,1,0.55,0.12,Long,1
2024-04-26 15:45:00,2336.98,2336.98,2336.98,2336.98,2,0.010000000000218279,0.586625,0.413284,0.000091,0.619799,0.380112,0.000089,Long,0.619799,0.239687,1,0.55,0.12
2024-04-26 15:45:00,2336.98,2337.73,2335.82,2336.98,3554,0.010000000000218279,0.572757,0.427142,0.000102,0.605686,0.394221,0.000093,Long,0.619799,0.239687,1,0.55,0.12,Short,0
2024-04-26 16:00:00,2336.8,2336.8,2336.8,2336.8,2,0.010000000000218279,0.572757,0.427142,0.000102,0.605686,0.394221,0.000093,Long,0.605686,0.211465,1,0.55,0.12
2024-04-26 16:00:00,2336.8,2338.25,2335.09,2336.8,3639,0.010000000000218279,0.582431,0.417472,0.000097,0.598710,0.401196,0.000094,Long,0.605686,0.211465,1,0.55,0.12,Long,1
2024-04-26 16:15:00,2337.72,2337.72,2337.72,2337.72,2,0.010000000000218279,0.582431,0.417472,0.000097,0.598710,0.401196,0.000094,Long,0.598710,0.197513,1,0.55,0.12
2024-04-26 16:15:00,2337.72,2338.97,2335.61,2337.72,3197,0.010000000000218279,0.608249,0.391663,0.000087,0.601572,0.398336,0.000092,Long,0.598710,0.197513,1,0.55,0.12,Short,0
2024-04-26 16:30:00,2336.18,2336.18,2336.18,2336.18,2,0.010000000000218279,0.608249,0.391663,0.000087,0.601572,0.398336,0.000092,Long,0.601572,0.203235,1,0.55,0.12
2024-04-26 16:30:00,2336.18,2336.36,2333.13,2336.18,3108,0.010000000000218279,0.623702,0.376219,0.000079,0.608211,0.391701,0.000088,Long,0.601572,0.203235,1,0.55,0.12,Short,0
2024-04-26 16:45:00,2334.91,2334.91,2334.91,2334.91,2,0.010000000000218279,0.623702,0.376219,0.000079,0.608211,0.391701,0.000088,Long,0.608211,0.216510,1,0.55,0.12
2024-04-26 16:45:00,2334.91,2335.38,2333.3,2334.91,2691,0.010000000000218279,0.643932,0.355997,0.000071,0.618927,0.380990,0.000083,Long,0.608211,0.216510,1,0.55,0.12,Short,0
