time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-16 07:15:00,2652.74,2652.74,2652.74,2652.74,2,0.010000000000218279,0.611368,0.388627,0.000005,0.578852,0.421143,0.000005,Long,0.578852,0.157709,1,0.55,0.12
2024-12-16 07:15:00,2652.74,2654.92,2652.52,2652.74,1652,0.010000000000218279,0.613433,0.386562,0.000006,0.589226,0.410769,0.000006,Long,0.578852,0.157709,1,0.55,0.12,Long,1
2024-12-16 07:30:00,2653.44,2653.44,2653.44,2653.44,2,0.010000000000218279,0.613433,0.386562,0.000006,0.589226,0.410769,0.000006,Long,0.589226,0.178457,1,0.55,0.12
2024-12-16 07:30:00,2653.44,2655.68,2652.47,2653.44,1461,0.010000000000218279,0.606558,0.393436,0.000006,0.594426,0.405569,0.000006,Long,0.589226,0.178457,1,0.55,0.12,Long,1
2024-12-16 07:45:00,2655.4,2655.4,2655.4,2655.4,2,0.010000000000218279,0.606558,0.393436,0.000006,0.594426,0.405569,0.000006,Long,0.594426,0.188857,1,0.55,0.12
2024-12-16 07:45:00,2655.4,2655.81,2653.02,2655.4,1869,0.010000000000218279,0.594758,0.405235,0.000007,0.594526,0.405469,0.000006,Long,0.594426,0.188857,1,0.55,0.12,Short,0
2024-12-16 08:00:00,2653.72,2653.72,2653.72,2653.72,2,0.010000000000218279,0.594758,0.405235,0.000007,0.594526,0.405469,0.000006,Long,0.594526,0.189057,1,0.55,0.12
2024-12-16 08:00:00,2653.72,2655.35,2652.35,2653.72,1937,0.010000000000218279,0.585301,0.414692,0.000008,0.591758,0.408235,0.000006,Long,0.594526,0.189057,1,0.55,0.12,Long,1
2024-12-16 08:15:00,2655.26,2655.26,2655.26,2655.26,2,0.010000000000218279,0.585301,0.414692,0.000008,0.591758,0.408235,0.000006,Long,0.591758,0.183523,1,0.55,0.12
2024-12-16 08:15:00,2655.26,2658.68,2654.6,2655.26,2309,0.010000000000218279,0.571426,0.428566,0.000009,0.585658,0.414335,0.000007,Long,0.591758,0.183523,1,0.55,0.12,Long,1
2024-12-16 08:30:00,2658.76,2658.76,2658.76,2658.76,2,0.010000000000218279,0.571426,0.428566,0.000009,0.585658,0.414335,0.000007,Long,0.585658,0.171324,1,0.55,0.12
2024-12-16 08:30:00,2658.76,2662.05,2657.98,2658.76,2630,0.010000000000218279,0.549185,0.450806,0.000009,0.574716,0.425276,0.000008,Long,0.585658,0.171324,1,0.55,0.12,Short,0
2024-12-16 08:45:00,2658.55,2658.55,2658.55,2658.55,2,0.010000000000218279,0.549185,0.450806,0.000009,0.574716,0.425276,0.000008,Long,0.574716,0.149440,1,0.55,0.12
2024-12-16 08:45:00,2658.55,2659.84,2657.8,2658.55,1894,0.010000000000218279,0.532604,0.467388,0.000009,0.562083,0.437909,0.000008,Long,0.574716,0.149440,1,0.55,0.12,Short,0
2024-12-16 09:00:00,2658.02,2658.02,2658.02,2658.02,2,0.010000000000218279,0.532604,0.467388,0.000009,0.562083,0.437909,0.000008,Long,0.562083,0.124173,1,0.55,0.12
2024-12-16 09:00:00,2658.02,2660.06,2657.38,2658.02,2246,0.010000000000218279,0.515812,0.484180,0.000008,0.548201,0.451791,0.000008,Long,0.562083,0.124173,1,0.55,0.12,Long,1
2024-12-16 09:15:00,2658.62,2658.62,2658.62,2658.62,2,0.010000000000218279,0.515812,0.484180,0.000008,0.548201,0.451791,0.000008,Long,0.548201,0.096411,0,0.55,0.12
2024-12-16 09:15:00,2658.62,2659.76,2656.17,2658.62,1691,0.010000000000218279,0.510049,0.489943,0.000008,0.536756,0.463236,0.000008,Long,0.548201,0.096411,0,0.55,0.12,Short,0
2024-12-16 09:30:00,2658.22,2658.22,2658.22,2658.22,2,0.010000000000218279,0.510049,0.489943,0.000008,0.536756,0.463236,0.000008,Long,0.536756,0.073519,0,0.55,0.12
2024-12-16 09:30:00,2658.22,2658.22,2656.17,2658.22,1595,0.010000000000218279,0.513468,0.486524,0.000008,0.529769,0.470223,0.000008,Long,0.536756,0.073519,0,0.55,0.12,Short,0
2024-12-16 09:45:00,2657.06,2657.06,2657.06,2657.06,2,0.010000000000218279,0.513468,0.486524,0.000008,0.529769,0.470223,0.000008,Long,0.529769,0.059547,0,0.55,0.12
2024-12-16 09:45:00,2657.06,2658.63,2655.78,2657.06,1844,0.010000000000218279,0.517330,0.482662,0.000008,0.526037,0.473954,0.000008,Long,0.529769,0.059547,0,0.55,0.12,Long,1
2024-12-16 10:00:00,2658.23,2658.23,2658.23,2658.23,2,0.010000000000218279,0.517330,0.482662,0.000008,0.526037,0.473954,0.000008,Long,0.526037,0.052083,0,0.55,0.12
2024-12-16 10:00:00,2658.23,2659.88,2658.08,2658.23,1523,0.010000000000218279,0.521722,0.478270,0.000008,0.524743,0.475249,0.000008,Long,0.526037,0.052083,0,0.55,0.12,Long,1
2024-12-16 10:15:00,2658.63,2658.63,2658.63,2658.63,2,0.010000000000218279,0.521722,0.478270,0.000008,0.524743,0.475249,0.000008,Long,0.524743,0.049494,0,0.55,0.12
2024-12-16 10:15:00,2658.63,2660.16,2658.1,2658.63,1409,0.010000000000218279,0.529145,0.470847,0.000008,0.526064,0.473929,0.000008,Long,0.524743,0.049494,0,0.55,0.12,Long,1
2024-12-16 10:30:00,2659.81,2659.81,2659.81,2659.81,2,0.010000000000218279,0.529145,0.470847,0.000008,0.526064,0.473929,0.000008,Long,0.526064,0.052135,0,0.55,0.12
2024-12-16 10:30:00,2659.81,2660.53,2658.05,2659.81,1827,0.010000000000218279,0.536010,0.463983,0.000007,0.529047,0.470945,0.000008,Long,0.526064,0.052135,0,0.55,0.12,Short,0
2024-12-16 10:45:00,2659.44,2659.44,2659.44,2659.44,2,0.010000000000218279,0.536010,0.463983,0.000007,0.529047,0.470945,0.000008,Long,0.529047,0.058103,0,0.55,0.12
2024-12-16 10:45:00,2659.44,2661.09,2658.71,2659.44,2013,0.010000000000218279,0.539375,0.460618,0.000007,0.532146,0.467847,0.000007,Long,0.529047,0.058103,0,0.55,0.12,Short,0
2024-12-16 11:00:00,2658.89,2658.89,2658.89,2658.89,2,0.010000000000218279,0.539375,0.460618,0.000007,0.532146,0.467847,0.000007,Long,0.532146,0.064299,0,0.55,0.12
2024-12-16 11:00:00,2658.89,2660.26,2657.82,2658.89,1857,0.010000000000218279,0.541126,0.458868,0.000007,0.534840,0.465153,0.000007,Long,0.532146,0.064299,0,0.55,0.12,Long,1
2024-12-16 11:15:00,2659.71,2659.71,2659.71,2659.71,2,0.010000000000218279,0.541126,0.458868,0.000007,0.534840,0.465153,0.000007,Long,0.534840,0.069687,0,0.55,0.12
2024-12-16 11:15:00,2659.71,2663.02,2659.58,2659.71,2017,0.010000000000218279,0.533740,0.466253,0.000007,0.534510,0.465483,0.000007,Long,0.534840,0.069687,0,0.55,0.12,Long,1
2024-12-16 11:30:00,2662.64,2662.64,2662.64,2662.64,2,0.010000000000218279,0.533740,0.466253,0.000007,0.534510,0.465483,0.000007,Long,0.534510,0.069027,0,0.55,0.12
2024-12-16 11:30:00,2662.64,2664.03,2661.18,2662.64,1760,0.010000000000218279,0.520223,0.479771,0.000007,0.530224,0.469769,0.000007,Long,0.534510,0.069027,0,0.55,0.12,Long,1
2024-12-16 11:45:00,2662.77,2662.77,2662.77,2662.77,2,0.010000000000218279,0.520223,0.479771,0.000007,0.530224,0.469769,0.000007,Long,0.530224,0.060455,0,0.55,0.12
2024-12-16 11:45:00,2662.77,2663.87,2661.2,2662.77,1846,0.010000000000218279,0.507521,0.492472,0.000007,0.523413,0.476580,0.000007,Long,0.530224,0.060455,0,0.55,0.12,Long,1
2024-12-16 12:00:00,2663.48,2663.48,2663.48,2663.48,2,0.010000000000218279,0.507521,0.492472,0.000007,0.523413,0.476580,0.000007,Long,0.523413,0.046833,0,0.55,0.12
2024-12-16 12:00:00,2663.48,2664.39,2662.74,2663.48,1446,0.010000000000218279,0.509192,0.490801,0.000007,0.519147,0.480846,0.000007,Long,0.523413,0.046833,0,0.55,0.12,Short,0
2024-12-16 12:15:00,2663.06,2663.06,2663.06,2663.06,2,0.010000000000218279,0.509192,0.490801,0.000007,0.519147,0.480846,0.000007,Long,0.519147,0.038300,0,0.55,0.12
2024-12-16 12:15:00,2663.06,2663.98,2661.58,2663.06,1451,0.010000000000218279,0.523606,0.476387,0.000007,0.520484,0.479508,0.000007,Long,0.519147,0.038300,0,0.55,0.12,Short,0
2024-12-16 12:30:00,2661.87,2661.87,2661.87,2661.87,2,0.010000000000218279,0.523606,0.476387,0.000007,0.520484,0.479508,0.000007,Long,0.520484,0.040976,0,0.55,0.12
2024-12-16 12:30:00,2661.87,2662,2657.38,2661.87,2428,0.010000000000218279,0.526519,0.473474,0.000008,0.522295,0.477698,0.000007,Long,0.520484,0.040976,0,0.55,0.12,Short,0
2024-12-16 12:45:00,2660.12,2660.12,2660.12,2660.12,2,0.010000000000218279,0.526519,0.473474,0.000008,0.522295,0.477698,0.000007,Long,0.522295,0.044597,0,0.55,0.12
2024-12-16 12:45:00,2660.12,2660.78,2659.05,2660.12,1682,0.010000000000218279,0.546089,0.453904,0.000007,0.529433,0.470560,0.000007,Long,0.522295,0.044597,0,0.55,0.12,Short,0
2024-12-16 13:00:00,2660.05,2660.05,2660.05,2660.05,2,0.010000000000218279,0.546089,0.453904,0.000007,0.529433,0.470560,0.000007,Long,0.529433,0.058873,0,0.55,0.12
2024-12-16 13:00:00,2660.05,2664.08,2659.08,2660.05,2839,0.010000000000218279,0.549341,0.450652,0.000007,0.535405,0.464587,0.000007,Long,0.529433,0.058873,0,0.55,0.12,Long,1
2024-12-16 13:15:00,2662.99,2662.99,2662.99,2662.99,2,0.010000000000218279,0.549341,0.450652,0.000007,0.535405,0.464587,0.000007,Long,0.535405,0.070818,0,0.55,0.12
2024-12-16 13:15:00,2662.99,2664.22,2660.28,2662.99,2541,0.010000000000218279,0.550360,0.449633,0.000007,0.539892,0.460101,0.000007,Long,0.535405,0.070818,0,0.55,0.12,Short,0
2024-12-16 13:30:00,2662.14,2662.14,2662.14,2662.14,2,0.010000000000218279,0.550360,0.449633,0.000007,0.539892,0.460101,0.000007,Long,0.539892,0.079791,0,0.55,0.12
2024-12-16 13:30:00,2662.14,2663.06,2659.39,2662.14,2606,0.010000000000218279,0.556473,0.443520,0.000007,0.544866,0.455127,0.000007,Long,0.539892,0.079791,0,0.55,0.12,Short,0
2024-12-16 13:45:00,2660.01,2660.01,2660.01,2660.01,2,0.010000000000218279,0.556473,0.443520,0.000007,0.544866,0.455127,0.000007,Long,0.544866,0.089740,0,0.55,0.12
2024-12-16 13:45:00,2660.01,2663.52,2658.98,2660.01,2535,0.010000000000218279,0.555019,0.444973,0.000007,0.547912,0.452081,0.000007,Long,0.544866,0.089740,0,0.55,0.12,Long,1
2024-12-16 14:00:00,2662.03,2662.03,2662.03,2662.03,2,0.010000000000218279,0.555019,0.444973,0.000007,0.547912,0.452081,0.000007,Long,0.547912,0.095831,0,0.55,0.12
2024-12-16 14:00:00,2662.03,2663.03,2658.68,2662.03,2748,0.010000000000218279,0.552410,0.447583,0.000008,0.549261,0.450731,0.000007,Long,0.547912,0.095831,0,0.55,0.12,Short,0
2024-12-16 14:15:00,2658.77,2658.77,2658.77,2658.77,2,0.010000000000218279,0.552410,0.447583,0.000008,0.549261,0.450731,0.000007,Long,0.549261,0.098530,0,0.55,0.12
2024-12-16 14:15:00,2658.77,2660.56,2656.93,2658.77,2682,0.010000000000218279,0.549560,0.450432,0.000008,0.549351,0.450642,0.000008,Long,0.549261,0.098530,0,0.55,0.12,Short,0
2024-12-16 14:30:00,2657.82,2657.82,2657.82,2657.82,2,0.010000000000218279,0.549560,0.450432,0.000008,0.549351,0.450642,0.000008,Long,0.549351,0.098709,0,0.55,0.12
2024-12-16 14:30:00,2657.82,2659.97,2655.26,2657.82,3011,0.010000000000218279,0.539730,0.460262,0.000008,0.546465,0.453528,0.000008,Long,0.549351,0.098709,0,0.55,0.12,Short,0
2024-12-16 14:45:00,2656.29,2656.29,2656.29,2656.29,2,0.010000000000218279,0.539730,0.460262,0.000008,0.546465,0.453528,0.000008,Long,0.546465,0.092937,0,0.55,0.12
2024-12-16 14:45:00,2656.29,2658.46,2654.26,2656.29,3154,0.010000000000218279,0.532745,0.467247,0.000008,0.542349,0.457643,0.000008,Long,0.546465,0.092937,0,0.55,0.12,Short,0
2024-12-16 15:00:00,2654.89,2654.89,2654.89,2654.89,2,0.010000000000218279,0.532745,0.467247,0.000008,0.542349,0.457643,0.000008,Long,0.542349,0.084705,0,0.55,0.12
2024-12-16 15:00:00,2654.89,2655.96,2652.54,2654.89,3152,0.010000000000218279,0.528858,0.471133,0.000009,0.538302,0.461690,0.000008,Long,0.542349,0.084705,0,0.55,0.12,Short,0
2024-12-16 15:15:00,2653.1,2653.1,2653.1,2653.1,2,0.010000000000218279,0.528858,0.471133,0.000009,0.538302,0.461690,0.000008,Long,0.538302,0.076611,0,0.55,0.12
2024-12-16 15:15:00,2653.1,2655.24,2650.93,2653.1,3025,0.010000000000218279,0.525467,0.474524,0.000009,0.534451,0.465540,0.000008,Long,0.538302,0.076611,0,0.55,0.12,Long,1
2024-12-16 15:30:00,2655.14,2655.14,2655.14,2655.14,2,0.010000000000218279,0.525467,0.474524,0.000009,0.534451,0.465540,0.000008,Long,0.534451,0.068911,0,0.55,0.12
2024-12-16 15:30:00,2655.14,2656.92,2654.2,2655.14,2672,0.010000000000218279,0.522535,0.477455,0.000009,0.530876,0.469115,0.000009,Long,0.534451,0.068911,0,0.55,0.12,Long,1
2024-12-16 15:45:00,2655.62,2655.62,2655.62,2655.62,2,0.010000000000218279,0.522535,0.477455,0.000009,0.530876,0.469115,0.000009,Long,0.530876,0.061762,0,0.55,0.12
2024-12-16 15:45:00,2655.62,2656.16,2653.38,2655.62,2530,0.010000000000218279,0.521690,0.478300,0.000010,0.528121,0.471870,0.000009,Long,0.530876,0.061762,0,0.55,0.12,Short,0
2024-12-16 16:00:00,2654.5,2654.5,2654.5,2654.5,2,0.010000000000218279,0.521690,0.478300,0.000010,0.528121,0.471870,0.000009,Long,0.528121,0.056250,0,0.55,0.12
2024-12-16 16:00:00,2654.5,2655.78,2653.64,2654.5,2533,0.010000000000218279,0.515508,0.484482,0.000010,0.524337,0.475654,0.000009,Long,0.528121,0.056250,0,0.55,0.12,Long,1
2024-12-16 16:15:00,2655.02,2655.02,2655.02,2655.02,2,0.010000000000218279,0.515508,0.484482,0.000010,0.524337,0.475654,0.000009,Long,0.524337,0.048683,0,0.55,0.12
2024-12-16 16:15:00,2655.02,2655.54,2649.55,2655.02,2587,0.010000000000218279,0.523041,0.476949,0.000010,0.523948,0.476043,0.000009,Long,0.524337,0.048683,0,0.55,0.12,Short,0
2024-12-16 16:30:00,2650.25,2650.25,2650.25,2650.25,2,0.010000000000218279,0.523041,0.476949,0.000010,0.523948,0.476043,0.000009,Long,0.523948,0.047906,0,0.55,0.12
2024-12-16 16:30:00,2650.25,2652.04,2648.58,2650.25,2485,0.010000000000218279,0.519432,0.480558,0.000010,0.522593,0.477397,0.000009,Long,0.523948,0.047906,0,0.55,0.12,Long,1
2024-12-16 16:45:00,2651.62,2651.62,2651.62,2651.62,2,0.010000000000218279,0.519432,0.480558,0.000010,0.522593,0.477397,0.000009,Long,0.522593,0.045196,0,0.55,0.12
2024-12-16 16:45:00,2651.62,2653.18,2651.45,2651.62,2027,0.010000000000218279,0.527515,0.472476,0.000009,0.524070,0.475921,0.000009,Long,0.522593,0.045196,0,0.55,0.12,Long,1
