time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-31 01:00:00,3079.15,3083.47,3076.7,3079.15,2761,0.010000000000218279,0.299407,0.700593,0.000000,0.331695,0.668305,0.000000,Short,0.654467,0.308934,1,0.55,0.12,Long,0
2025-03-31 01:15:00,3080.82,3080.82,3080.82,3080.82,2,0.010000000000218279,0.299407,0.700593,0.000000,0.331695,0.668305,0.000000,Short,0.668305,0.336610,1,0.55,0.12
2025-03-31 01:15:00,3080.82,3091.81,3079.06,3080.82,2472,0.010000000000218279,0.285746,0.714254,0.000000,0.317910,0.682090,0.000000,Short,0.668305,0.336610,1,0.55,0.12,Long,0
2025-03-31 01:30:00,3091.72,3091.72,3091.72,3091.72,2,0.010000000000218279,0.285746,0.714254,0.000000,0.317910,0.682090,0.000000,Short,0.682090,0.364179,1,0.55,0.12
2025-03-31 01:30:00,3091.72,3095.43,3090.03,3091.72,2768,0.010000000000218279,0.269160,0.730840,0.000000,0.303285,0.696715,0.000000,Short,0.682090,0.364179,1,0.55,0.12,Long,0
2025-03-31 01:45:00,3092.08,3092.08,3092.08,3092.08,2,0.010000000000218279,0.269160,0.730840,0.000000,0.303285,0.696715,0.000000,Short,0.696715,0.393429,1,0.55,0.12
2025-03-31 01:45:00,3092.08,3094.9,3090.26,3092.08,2326,0.010000000000218279,0.266426,0.733574,0.000000,0.292227,0.707773,0.000000,Short,0.696715,0.393429,1,0.55,0.12,Long,0
2025-03-31 02:00:00,3094.79,3094.79,3094.79,3094.79,2,0.010000000000218279,0.266426,0.733574,0.000000,0.292227,0.707773,0.000000,Short,0.707773,0.415545,1,0.55,0.12
2025-03-31 02:00:00,3094.79,3099.53,3094.01,3094.79,2368,0.010000000000218279,0.258809,0.741191,0.000000,0.282202,0.717798,0.000000,Short,0.707773,0.415545,1,0.55,0.12,Long,0
2025-03-31 02:15:00,3098.73,3098.73,3098.73,3098.73,2,0.010000000000218279,0.258809,0.741191,0.000000,0.282202,0.717798,0.000000,Short,0.717798,0.435596,1,0.55,0.12
2025-03-31 02:15:00,3098.73,3106.66,3096.23,3098.73,2621,0.010000000000218279,0.257471,0.742529,0.000000,0.274783,0.725217,0.000000,Short,0.717798,0.435596,1,0.55,0.12,Long,0
2025-03-31 02:30:00,3098.92,3098.92,3098.92,3098.92,2,0.010000000000218279,0.257471,0.742529,0.000000,0.274783,0.725217,0.000000,Short,0.725217,0.450435,1,0.55,0.12
2025-03-31 02:30:00,3098.92,3107.17,3098.42,3098.92,2771,0.010000000000218279,0.250063,0.749937,0.000000,0.267367,0.732633,0.000000,Short,0.725217,0.450435,1,0.55,0.12,Long,0
2025-03-31 02:45:00,3103.93,3103.93,3103.93,3103.93,2,0.010000000000218279,0.250063,0.749937,0.000000,0.267367,0.732633,0.000000,Short,0.732633,0.465266,1,0.55,0.12
2025-03-31 02:45:00,3103.93,3107,3099.48,3103.93,2352,0.010000000000218279,0.244629,0.755371,0.000000,0.260545,0.739455,0.000000,Short,0.732633,0.465266,1,0.55,0.12,Long,0
2025-03-31 03:00:00,3106.74,3106.74,3106.74,3106.74,2,0.010000000000218279,0.244629,0.755371,0.000000,0.260545,0.739455,0.000000,Short,0.739455,0.478909,1,0.55,0.12
2025-03-31 03:00:00,3106.74,3111.67,3105.95,3106.74,2318,0.010000000000218279,0.239798,0.760202,0.000000,0.254321,0.745679,0.000000,Short,0.739455,0.478909,1,0.55,0.12,Long,0
2025-03-31 03:15:00,3108.87,3108.87,3108.87,3108.87,2,0.010000000000218279,0.239798,0.760202,0.000000,0.254321,0.745679,0.000000,Short,0.745679,0.491357,1,0.55,0.12
2025-03-31 03:15:00,3108.87,3111.16,3105.26,3108.87,2167,0.010000000000218279,0.228857,0.771143,0.000000,0.246682,0.753318,0.000000,Short,0.745679,0.491357,1,0.55,0.12,Short,1
2025-03-31 03:30:00,3108.17,3108.17,3108.17,3108.17,2,0.010000000000218279,0.228857,0.771143,0.000000,0.246682,0.753318,0.000000,Short,0.753318,0.506636,1,0.55,0.12
2025-03-31 03:30:00,3108.17,3110.88,3105.93,3108.17,1626,0.010000000000218279,0.216597,0.783403,0.000000,0.237657,0.762343,0.000000,Short,0.753318,0.506636,1,0.55,0.12,Short,1
2025-03-31 03:45:00,3107.49,3107.49,3107.49,3107.49,2,0.010000000000218279,0.216597,0.783403,0.000000,0.237657,0.762343,0.000000,Short,0.762343,0.524687,1,0.55,0.12
2025-03-31 03:45:00,3107.49,3108.81,3106.74,3107.49,1017,0.010000000000218279,0.218503,0.781497,0.000000,0.231910,0.768089,0.000000,Short,0.762343,0.524687,1,0.55,0.12,Short,1
2025-03-31 04:00:00,3107.01,3107.01,3107.01,3107.01,2,0.010000000000218279,0.218503,0.781497,0.000000,0.231910,0.768089,0.000000,Short,0.768089,0.536179,1,0.55,0.12
2025-03-31 04:00:00,3107.01,3109.63,3105.93,3107.01,1108,0.010000000000218279,0.222321,0.777679,0.000000,0.229034,0.770966,0.000000,Short,0.768089,0.536179,1,0.55,0.12,Long,0
2025-03-31 04:15:00,3109.54,3109.54,3109.54,3109.54,2,0.010000000000218279,0.222321,0.777679,0.000000,0.229034,0.770966,0.000000,Short,0.770966,0.541933,1,0.55,0.12
2025-03-31 04:15:00,3109.54,3111.08,3109.07,3109.54,1173,0.010000000000218279,0.220860,0.779140,0.000000,0.226581,0.773418,0.000000,Short,0.770966,0.541933,1,0.55,0.12,Long,0
2025-03-31 04:30:00,3110.79,3110.79,3110.79,3110.79,2,0.010000000000218279,0.220860,0.779140,0.000000,0.226581,0.773418,0.000000,Short,0.773418,0.546837,1,0.55,0.12
2025-03-31 04:30:00,3110.79,3112.55,3110.43,3110.79,1262,0.010000000000218279,0.214276,0.785724,0.000000,0.222890,0.777110,0.000000,Short,0.773418,0.546837,1,0.55,0.12,Long,0
2025-03-31 04:45:00,3111.55,3111.55,3111.55,3111.55,2,0.010000000000218279,0.214276,0.785724,0.000000,0.222890,0.777110,0.000000,Short,0.777110,0.554220,1,0.55,0.12
2025-03-31 04:45:00,3111.55,3115.89,3111.28,3111.55,1299,0.010000000000218279,0.220738,0.779262,0.000000,0.222244,0.777756,0.000000,Short,0.777110,0.554220,1,0.55,0.12,Long,0
2025-03-31 05:00:00,3113.29,3113.29,3113.29,3113.29,2,0.010000000000218279,0.220738,0.779262,0.000000,0.222244,0.777756,0.000000,Short,0.777756,0.555511,1,0.55,0.12
2025-03-31 05:00:00,3113.29,3113.41,3107.58,3113.29,1773,0.010000000000218279,0.226065,0.773935,0.000000,0.223391,0.776609,0.000000,Short,0.777756,0.555511,1,0.55,0.12,Short,1
2025-03-31 05:15:00,3109.7,3109.7,3109.7,3109.7,2,0.010000000000218279,0.226065,0.773935,0.000000,0.223391,0.776609,0.000000,Short,0.776609,0.553219,1,0.55,0.12
2025-03-31 05:15:00,3109.7,3113.15,3109.58,3109.7,1215,0.010000000000218279,0.250009,0.749991,0.000000,0.231376,0.768624,0.000000,Short,0.776609,0.553219,1,0.55,0.12,Long,0
2025-03-31 05:30:00,3112.15,3112.15,3112.15,3112.15,2,0.010000000000218279,0.250009,0.749991,0.000000,0.231376,0.768624,0.000000,Short,0.768624,0.537248,1,0.55,0.12
2025-03-31 05:30:00,3112.15,3114.52,3110.5,3112.15,1857,0.010000000000218279,0.267326,0.732674,0.000000,0.242161,0.757839,0.000000,Short,0.768624,0.537248,1,0.55,0.12,Long,0
2025-03-31 05:45:00,3113.44,3113.44,3113.44,3113.44,2,0.010000000000218279,0.267326,0.732674,0.000000,0.242161,0.757839,0.000000,Short,0.757839,0.515678,1,0.55,0.12
2025-03-31 05:45:00,3113.44,3119.78,3111.47,3113.44,2116,0.010000000000218279,0.278816,0.721183,0.000000,0.253158,0.746842,0.000000,Short,0.757839,0.515678,1,0.55,0.12,Long,0
2025-03-31 06:00:00,3116.1,3116.1,3116.1,3116.1,2,0.010000000000218279,0.278816,0.721183,0.000000,0.253158,0.746842,0.000000,Short,0.746842,0.493685,1,0.55,0.12
2025-03-31 06:00:00,3116.1,3127.9,3114.25,3116.1,2661,0.010000000000218279,0.296940,0.703060,0.000000,0.266292,0.733708,0.000000,Short,0.746842,0.493685,1,0.55,0.12,Long,0
2025-03-31 06:15:00,3124.87,3124.87,3124.87,3124.87,2,0.010000000000218279,0.296940,0.703060,0.000000,0.266292,0.733708,0.000000,Short,0.733708,0.467415,1,0.55,0.12
2025-03-31 06:15:00,3124.87,3125.13,3117.23,3124.87,2489,0.010000000000218279,0.322591,0.677409,0.000000,0.283182,0.716818,0.000000,Short,0.733708,0.467415,1,0.55,0.12,Short,1
2025-03-31 06:30:00,3119.7,3119.7,3119.7,3119.7,2,0.010000000000218279,0.322591,0.677409,0.000000,0.283182,0.716818,0.000000,Short,0.716818,0.433636,1,0.55,0.12
2025-03-31 06:30:00,3119.7,3121.01,3115.04,3119.7,2549,0.010000000000218279,0.347874,0.652126,0.000000,0.302589,0.697410,0.000000,Short,0.716818,0.433636,1,0.55,0.12,Short,1
2025-03-31 06:45:00,3115.48,3115.48,3115.48,3115.48,2,0.010000000000218279,0.347874,0.652126,0.000000,0.302589,0.697410,0.000000,Short,0.697410,0.394821,1,0.55,0.12
2025-03-31 06:45:00,3115.48,3119.53,3113.41,3115.48,2836,0.010000000000218279,0.357989,0.642011,0.000000,0.319209,0.680791,0.000000,Short,0.697410,0.394821,1,0.55,0.12,Long,0
2025-03-31 07:00:00,3119.5,3119.5,3119.5,3119.5,2,0.010000000000218279,0.357989,0.642011,0.000000,0.319209,0.680791,0.000000,Short,0.680791,0.361581,1,0.55,0.12
2025-03-31 07:00:00,3119.5,3124.64,3118.77,3119.5,3013,0.010000000000218279,0.366039,0.633961,0.000000,0.333258,0.666742,0.000000,Short,0.680791,0.361581,1,0.55,0.12,Long,0
2025-03-31 07:15:00,3121.84,3121.84,3121.84,3121.84,2,0.010000000000218279,0.366039,0.633961,0.000000,0.333258,0.666742,0.000000,Short,0.666742,0.333484,1,0.55,0.12
2025-03-31 07:15:00,3121.84,3125.3,3121.24,3121.84,2931,0.010000000000218279,0.364288,0.635712,0.000000,0.342567,0.657433,0.000000,Short,0.666742,0.333484,1,0.55,0.12,Long,0
2025-03-31 07:30:00,3122.01,3122.01,3122.01,3122.01,2,0.010000000000218279,0.364288,0.635712,0.000000,0.342567,0.657433,0.000000,Short,0.657433,0.314866,1,0.55,0.12
2025-03-31 07:30:00,3122.01,3122.67,3118.63,3122.01,2319,0.010000000000218279,0.362042,0.637958,0.000000,0.348410,0.651590,0.000000,Short,0.657433,0.314866,1,0.55,0.12,Short,1
2025-03-31 07:45:00,3119.16,3119.16,3119.16,3119.16,2,0.010000000000218279,0.362042,0.637958,0.000000,0.348410,0.651590,0.000000,Short,0.651590,0.303181,1,0.55,0.12
2025-03-31 07:45:00,3119.16,3124.62,3119.16,3119.16,2199,0.010000000000218279,0.349276,0.650724,0.000000,0.348669,0.651330,0.000000,Short,0.651590,0.303181,1,0.55,0.12,Long,0
2025-03-31 08:00:00,3124.44,3124.44,3124.44,3124.44,2,0.010000000000218279,0.349276,0.650724,0.000000,0.348669,0.651330,0.000000,Short,0.651330,0.302661,1,0.55,0.12
2025-03-31 08:00:00,3124.44,3127.18,3123.34,3124.44,2734,0.010000000000218279,0.331046,0.668954,0.000000,0.343383,0.656617,0.000000,Short,0.651330,0.302661,1,0.55,0.12,Long,0
2025-03-31 08:15:00,3124.94,3124.94,3124.94,3124.94,2,0.010000000000218279,0.331046,0.668954,0.000000,0.343383,0.656617,0.000000,Short,0.656617,0.313235,1,0.55,0.12
2025-03-31 08:15:00,3124.94,3125.22,3121.02,3124.94,2236,0.010000000000218279,0.317096,0.682904,0.000000,0.335497,0.664503,0.000000,Short,0.656617,0.313235,1,0.55,0.12,Short,1
2025-03-31 08:30:00,3122.93,3122.93,3122.93,3122.93,2,0.010000000000218279,0.317096,0.682904,0.000000,0.335497,0.664503,0.000000,Short,0.664503,0.329007,1,0.55,0.12
2025-03-31 08:30:00,3122.93,3123.5,3121.73,3122.93,1893,0.010000000000218279,0.300364,0.699636,0.000000,0.324957,0.675043,0.000000,Short,0.664503,0.329007,1,0.55,0.12,Short,1
2025-03-31 08:45:00,3121.91,3121.91,3121.91,3121.91,2,0.010000000000218279,0.300364,0.699636,0.000000,0.324957,0.675043,0.000000,Short,0.675043,0.350086,1,0.55,0.12
2025-03-31 08:45:00,3121.91,3124.4,3121.17,3121.91,2072,0.010000000000218279,0.283710,0.716290,0.000000,0.312583,0.687417,0.000000,Short,0.675043,0.350086,1,0.55,0.12,Long,0
2025-03-31 09:00:00,3122.29,3122.29,3122.29,3122.29,2,0.010000000000218279,0.283710,0.716290,0.000000,0.312583,0.687417,0.000000,Short,0.687417,0.374834,1,0.55,0.12
2025-03-31 09:00:00,3122.29,3123.44,3121.05,3122.29,1775,0.010000000000218279,0.264877,0.735123,0.000000,0.298271,0.701729,0.000000,Short,0.687417,0.374834,1,0.55,0.12,Long,0
2025-03-31 09:15:00,3122.82,3122.82,3122.82,3122.82,2,0.010000000000218279,0.264877,0.735123,0.000000,0.298271,0.701729,0.000000,Short,0.701729,0.403458,1,0.55,0.12
2025-03-31 09:15:00,3122.82,3123.28,3119,3122.82,2015,0.010000000000218279,0.252802,0.747198,0.000000,0.284630,0.715370,0.000000,Short,0.701729,0.403458,1,0.55,0.12,Short,1
2025-03-31 09:30:00,3120.4,3120.4,3120.4,3120.4,2,0.010000000000218279,0.252802,0.747198,0.000000,0.284630,0.715370,0.000000,Short,0.715370,0.430739,1,0.55,0.12
2025-03-31 09:30:00,3120.4,3121.3,3114.73,3120.4,2484,0.010000000000218279,0.244377,0.755622,0.000000,0.272554,0.727445,0.000000,Short,0.715370,0.430739,1,0.55,0.12,Short,1
2025-03-31 09:45:00,3115.38,3115.38,3115.38,3115.38,2,0.010000000000218279,0.244377,0.755622,0.000000,0.272554,0.727445,0.000000,Short,0.727445,0.454891,1,0.55,0.12
2025-03-31 09:45:00,3115.38,3116.27,3111.93,3115.38,2614,0.010000000000218279,0.245396,0.754604,0.000000,0.264407,0.735593,0.000000,Short,0.727445,0.454891,1,0.55,0.12,Short,1
2025-03-31 10:00:00,3115.01,3115.01,3115.01,3115.01,2,0.010000000000218279,0.245396,0.754604,0.000000,0.264407,0.735593,0.000000,Short,0.735593,0.471186,1,0.55,0.12
2025-03-31 10:00:00,3115.01,3115.68,3111.9,3115.01,2426,0.010000000000218279,0.252419,0.747581,0.000000,0.260810,0.739189,0.000000,Short,0.735593,0.471186,1,0.55,0.12,Long,0
2025-03-31 10:15:00,3115.02,3115.02,3115.02,3115.02,2,0.010000000000218279,0.252419,0.747581,0.000000,0.260810,0.739189,0.000000,Short,0.739189,0.478379,1,0.55,0.12
2025-03-31 10:15:00,3115.02,3118.89,3113.86,3115.02,2017,0.010000000000218279,0.264019,0.735981,0.000000,0.261773,0.738227,0.000000,Short,0.739189,0.478379,1,0.55,0.12,Long,0
2025-03-31 10:30:00,3117.52,3117.52,3117.52,3117.52,2,0.010000000000218279,0.264019,0.735981,0.000000,0.261773,0.738227,0.000000,Short,0.738227,0.476454,1,0.55,0.12
2025-03-31 10:30:00,3117.52,3122.82,3117.22,3117.52,2525,0.010000000000218279,0.284207,0.715793,0.000000,0.268503,0.731497,0.000000,Short,0.738227,0.476454,1,0.55,0.12,Long,0
2025-03-31 10:45:00,3119.98,3119.98,3119.98,3119.98,2,0.010000000000218279,0.284207,0.715793,0.000000,0.268503,0.731497,0.000000,Short,0.731497,0.462993,1,0.55,0.12
2025-03-31 10:45:00,3119.98,3123.76,3118.01,3119.98,2325,0.010000000000218279,0.310068,0.689932,0.000000,0.280973,0.719027,0.000000,Short,0.731497,0.462993,1,0.55,0.12,Short,1
2025-03-31 11:00:00,3118.65,3118.65,3118.65,3118.65,2,0.010000000000218279,0.310068,0.689932,0.000000,0.280973,0.719027,0.000000,Short,0.719027,0.438055,1,0.55,0.12
2025-03-31 11:00:00,3118.65,3119.34,3116.35,3118.65,1966,0.010000000000218279,0.334041,0.665959,0.000000,0.296893,0.703107,0.000000,Short,0.719027,0.438055,1,0.55,0.12,Short,1
2025-03-31 11:15:00,3117.95,3117.95,3117.95,3117.95,2,0.010000000000218279,0.334041,0.665959,0.000000,0.296893,0.703107,0.000000,Short,0.703107,0.406214,1,0.55,0.12
2025-03-31 11:15:00,3117.95,3119.87,3114.81,3117.95,1979,0.010000000000218279,0.349693,0.650307,0.000000,0.312733,0.687267,0.000000,Short,0.703107,0.406214,1,0.55,0.12,Short,1
2025-03-31 11:30:00,3116.17,3116.17,3116.17,3116.17,2,0.010000000000218279,0.349693,0.650307,0.000000,0.312733,0.687267,0.000000,Short,0.687267,0.374534,1,0.55,0.12
2025-03-31 11:30:00,3116.17,3118.96,3113.4,3116.17,2129,0.010000000000218279,0.361880,0.638120,0.000000,0.327477,0.672523,0.000000,Short,0.687267,0.374534,1,0.55,0.12,Long,0
2025-03-31 11:45:00,3117.98,3117.98,3117.98,3117.98,2,0.010000000000218279,0.361880,0.638120,0.000000,0.327477,0.672523,0.000000,Short,0.672523,0.345046,1,0.55,0.12
2025-03-31 11:45:00,3117.98,3119.55,3116.52,3117.98,1661,0.010000000000218279,0.371346,0.628654,0.000000,0.340638,0.659362,0.000000,Short,0.672523,0.345046,1,0.55,0.12,Long,0
2025-03-31 12:00:00,3119.5,3119.5,3119.5,3119.5,2,0.010000000000218279,0.371346,0.628654,0.000000,0.340638,0.659362,0.000000,Short,0.659362,0.318724,1,0.55,0.12
2025-03-31 12:00:00,3119.5,3123.39,3118.15,3119.5,2491,0.010000000000218279,0.375035,0.624965,0.000000,0.350957,0.649043,0.000000,Short,0.659362,0.318724,1,0.55,0.12,Long,0
2025-03-31 12:15:00,3122.62,3122.62,3122.62,3122.62,2,0.010000000000218279,0.375035,0.624965,0.000000,0.350957,0.649043,0.000000,Short,0.649043,0.298086,1,0.55,0.12
2025-03-31 12:15:00,3122.62,3125.44,3119.61,3122.62,2871,0.010000000000218279,0.371785,0.628215,0.000000,0.357205,0.642795,0.000000,Short,0.649043,0.298086,1,0.55,0.12,Long,0
2025-03-31 12:30:00,3125.16,3125.16,3125.16,3125.16,2,0.010000000000218279,0.371785,0.628215,0.000000,0.357205,0.642795,0.000000,Short,0.642795,0.285589,1,0.55,0.12
2025-03-31 12:30:00,3125.16,3126.32,3121.19,3125.16,2939,0.010000000000218279,0.365180,0.634820,0.000000,0.359598,0.640402,0.000000,Short,0.642795,0.285589,1,0.55,0.12,Short,1
2025-03-31 12:45:00,3124.25,3124.25,3124.25,3124.25,2,0.010000000000218279,0.365180,0.634820,0.000000,0.359598,0.640402,0.000000,Short,0.640402,0.280805,1,0.55,0.12
2025-03-31 12:45:00,3124.25,3126.54,3121.81,3124.25,2948,0.010000000000218279,0.350182,0.649818,0.000000,0.356773,0.643227,0.000000,Short,0.640402,0.280805,1,0.55,0.12,Short,1
2025-03-31 13:00:00,3124.14,3124.14,3124.14,3124.14,2,0.010000000000218279,0.350182,0.649818,0.000000,0.356773,0.643227,0.000000,Short,0.643227,0.286454,1,0.55,0.12
2025-03-31 13:00:00,3124.14,3124.73,3114.08,3124.14,3641,0.010000000000218279,0.346258,0.653742,0.000000,0.353618,0.646381,0.000000,Short,0.643227,0.286454,1,0.55,0.12,Short,1
2025-03-31 13:15:00,3118.72,3118.72,3118.72,3118.72,2,0.010000000000218279,0.346258,0.653742,0.000000,0.353618,0.646381,0.000000,Short,0.646381,0.292763,1,0.55,0.12
2025-03-31 13:15:00,3118.72,3121.83,3117.37,3118.72,3253,0.010000000000218279,0.349975,0.650025,0.000000,0.352525,0.647475,0.000000,Short,0.646381,0.292763,1,0.55,0.12,Short,1
2025-03-31 13:30:00,3118.54,3118.54,3118.54,3118.54,2,0.010000000000218279,0.349975,0.650025,0.000000,0.352525,0.647475,0.000000,Short,0.647475,0.294949,1,0.55,0.12
2025-03-31 13:30:00,3118.54,3119.38,3103.79,3118.54,3945,0.010000000000218279,0.361926,0.638074,0.000000,0.355346,0.644654,0.000000,Short,0.647475,0.294949,1,0.55,0.12,Short,1
2025-03-31 13:45:00,3103.99,3103.99,3103.99,3103.99,2,0.010000000000218279,0.361926,0.638074,0.000000,0.355346,0.644654,0.000000,Short,0.644654,0.289309,1,0.55,0.12
2025-03-31 13:45:00,3103.99,3114.07,3100.06,3103.99,4037,0.010000000000218279,0.366489,0.633511,0.000000,0.358689,0.641311,0.000000,Short,0.644654,0.289309,1,0.55,0.12,Long,0
2025-03-31 14:00:00,3113.46,3113.46,3113.46,3113.46,2,0.010000000000218279,0.366489,0.633511,0.000000,0.358689,0.641311,0.000000,Short,0.641311,0.282623,1,0.55,0.12
2025-03-31 14:00:00,3113.46,3116.62,3111.56,3113.46,3775,0.010000000000218279,0.379737,0.620263,0.000000,0.365003,0.634997,0.000000,Short,0.641311,0.282623,1,0.55,0.12,Long,0
2025-03-31 14:15:00,3114.91,3114.91,3114.91,3114.91,2,0.010000000000218279,0.379737,0.620263,0.000000,0.365003,0.634997,0.000000,Short,0.634997,0.269994,1,0.55,0.12
2025-03-31 14:15:00,3114.91,3116.42,3110.99,3114.91,3497,0.010000000000218279,0.402897,0.597103,0.000000,0.376371,0.623629,0.000000,Short,0.634997,0.269994,1,0.55,0.12,Short,1
2025-03-31 14:30:00,3112.64,3112.64,3112.64,3112.64,2,0.010000000000218279,0.402897,0.597103,0.000000,0.376371,0.623629,0.000000,Short,0.623629,0.247258,1,0.55,0.12
2025-03-31 14:30:00,3112.64,3122.06,3111.16,3112.64,3556,0.010000000000218279,0.413821,0.586179,0.000000,0.387606,0.612394,0.000000,Short,0.623629,0.247258,1,0.55,0.12,Long,0
2025-03-31 14:45:00,3119.58,3119.58,3119.58,3119.58,2,0.010000000000218279,0.413821,0.586179,0.000000,0.387606,0.612394,0.000000,Short,0.612394,0.224788,1,0.55,0.12
2025-03-31 14:45:00,3119.58,3123.62,3119.43,3119.58,3446,0.010000000000218279,0.419950,0.580049,0.000000,0.397309,0.602691,0.000000,Short,0.612394,0.224788,1,0.55,0.12,Long,0
2025-03-31 15:00:00,3123.32,3123.32,3123.32,3123.32,2,0.010000000000218279,0.419950,0.580049,0.000000,0.397309,0.602691,0.000000,Short,0.602691,0.205381,1,0.55,0.12
2025-03-31 15:00:00,3123.32,3127.24,3120.01,3123.32,3388,0.010000000000218279,0.422419,0.577581,0.000000,0.404842,0.595158,0.000000,Short,0.602691,0.205381,1,0.55,0.12,Long,0
2025-03-31 15:15:00,3125.08,3125.08,3125.08,3125.08,2,0.010000000000218279,0.422419,0.577581,0.000000,0.404842,0.595158,0.000000,Short,0.595158,0.190315,1,0.55,0.12
2025-03-31 15:15:00,3125.08,3125.99,3120.31,3125.08,3093,0.010000000000218279,0.422832,0.577167,0.000000,0.410239,0.589761,0.000000,Short,0.595158,0.190315,1,0.55,0.12,Short,1
2025-03-31 15:30:00,3121.1,3121.1,3121.1,3121.1,2,0.010000000000218279,0.422832,0.577167,0.000000,0.410239,0.589761,0.000000,Short,0.589761,0.179521,1,0.55,0.12
2025-03-31 15:30:00,3121.1,3121.27,3114.33,3121.1,2882,0.010000000000218279,0.414964,0.585036,0.000000,0.411657,0.588343,0.000000,Short,0.589761,0.179521,1,0.55,0.12,Short,1
2025-03-31 15:45:00,3115.7,3115.7,3115.7,3115.7,2,0.010000000000218279,0.414964,0.585036,0.000000,0.411657,0.588343,0.000000,Short,0.588343,0.176686,1,0.55,0.12
2025-03-31 15:45:00,3115.7,3116.94,3112.94,3115.7,2702,0.010000000000218279,0.398918,0.601082,0.000000,0.407835,0.592165,0.000000,Short,0.588343,0.176686,1,0.55,0.12,Short,1
2025-03-31 16:00:00,3113.75,3113.75,3113.75,3113.75,2,0.010000000000218279,0.398918,0.601082,0.000000,0.407835,0.592165,0.000000,Short,0.592165,0.184330,1,0.55,0.12
2025-03-31 16:00:00,3113.75,3117.03,3111.66,3113.75,2834,0.010000000000218279,0.391977,0.608023,0.000000,0.403078,0.596922,0.000000,Short,0.592165,0.184330,1,0.55,0.12,Short,1
2025-03-31 16:15:00,3113.73,3113.73,3113.73,3113.73,2,0.010000000000218279,0.391977,0.608023,0.000000,0.403078,0.596922,0.000000,Short,0.596922,0.193844,1,0.55,0.12
2025-03-31 16:15:00,3113.73,3116.24,3112.22,3113.73,2533,0.010000000000218279,0.386630,0.613370,0.000000,0.398143,0.601857,0.000000,Short,0.596922,0.193844,1,0.55,0.12,Long,0
2025-03-31 16:30:00,3115.81,3115.81,3115.81,3115.81,2,0.010000000000218279,0.386630,0.613370,0.000000,0.398143,0.601857,0.000000,Short,0.601857,0.203713,1,0.55,0.12
2025-03-31 16:30:00,3115.81,3119.78,3115.04,3115.81,2467,0.010000000000218279,0.386799,0.613201,0.000000,0.394740,0.605260,0.000000,Short,0.601857,0.203713,1,0.55,0.12,Long,0
2025-03-31 16:45:00,3119.19,3119.19,3119.19,3119.19,2,0.010000000000218279,0.386799,0.613201,0.000000,0.394740,0.605260,0.000000,Short,0.605260,0.210520,1,0.55,0.12
2025-03-31 16:45:00,3119.19,3120.57,3117.59,3119.19,2601,0.010000000000218279,0.400390,0.599610,0.000000,0.396435,0.603565,0.000000,Short,0.605260,0.210520,1,0.55,0.12,Short,1
