time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-14 01:00:00,1825.73,1826.48,1822.92,1825.73,3128,0.009999999999990905,0.801314,0.198229,0.000457,0.796623,0.202913,0.000464,Long,0.794613,0.589692,1,0.55,0.12,Short,0
2021-05-14 01:15:00,1823.14,1823.14,1823.14,1823.14,2,0.009999999999990905,0.801314,0.198229,0.000457,0.796623,0.202913,0.000464,Long,0.796623,0.593709,1,0.55,0.12
2021-05-14 01:15:00,1823.14,1824.39,1822.45,1823.14,2163,0.009999999999990905,0.802153,0.197390,0.000457,0.798282,0.201257,0.000462,Long,0.796623,0.593709,1,0.55,0.12,Long,1
2021-05-14 01:30:00,1824.28,1824.28,1824.28,1824.28,2,0.009999999999990905,0.802153,0.197390,0.000457,0.798282,0.201257,0.000462,Long,0.798282,0.597025,1,0.55,0.12
2021-05-14 01:30:00,1824.28,1824.71,1823.32,1824.28,2036,0.009999999999990905,0.798537,0.200994,0.000469,0.798358,0.201178,0.000464,Long,0.798282,0.597025,1,0.55,0.12,Short,0
2021-05-14 01:45:00,1823.94,1823.94,1823.94,1823.94,2,0.009999999999990905,0.798537,0.200994,0.000469,0.798358,0.201178,0.000464,Long,0.798358,0.597181,1,0.55,0.12
2021-05-14 01:45:00,1823.94,1824.38,1822.99,1823.94,2260,0.009999999999990905,0.791010,0.208489,0.000500,0.796154,0.203371,0.000475,Long,0.798358,0.597181,1,0.55,0.12,Long,1
2021-05-14 02:00:00,1824.07,1824.07,1824.07,1824.07,2,0.009999999999990905,0.791010,0.208489,0.000500,0.796154,0.203371,0.000475,Long,0.796154,0.592783,1,0.55,0.12
2021-05-14 02:00:00,1824.07,1824.42,1823.6,1824.07,1891,0.009999999999990905,0.783117,0.216368,0.000515,0.792243,0.207270,0.000487,Long,0.796154,0.592783,1,0.55,0.12,Long,1
2021-05-14 02:15:00,1824.29,1824.29,1824.29,1824.29,2,0.009999999999990905,0.783117,0.216368,0.000515,0.792243,0.207270,0.000487,Long,0.792243,0.584973,1,0.55,0.12
2021-05-14 02:15:00,1824.29,1824.41,1822.94,1824.29,1681,0.009999999999990905,0.770200,0.229272,0.000528,0.785630,0.213871,0.000499,Long,0.792243,0.584973,1,0.55,0.12,Short,0
2021-05-14 02:30:00,1823.55,1823.55,1823.55,1823.55,2,0.009999999999990905,0.770200,0.229272,0.000528,0.785630,0.213871,0.000499,Long,0.785630,0.571759,1,0.55,0.12
2021-05-14 02:30:00,1823.55,1823.82,1820.77,1823.55,2047,0.009999999999990905,0.755801,0.243663,0.000536,0.776681,0.222809,0.000510,Long,0.785630,0.571759,1,0.55,0.12,Short,0
2021-05-14 02:45:00,1821.79,1821.79,1821.79,1821.79,2,0.009999999999990905,0.755801,0.243663,0.000536,0.776681,0.222809,0.000510,Long,0.776681,0.553873,1,0.55,0.12
2021-05-14 02:45:00,1821.79,1822.43,1820.7,1821.79,1966,0.009999999999990905,0.734221,0.265227,0.000552,0.763943,0.235534,0.000523,Long,0.776681,0.553873,1,0.55,0.12,Long,1
2021-05-14 03:00:00,1822.24,1822.24,1822.24,1822.24,2,0.009999999999990905,0.734221,0.265227,0.000552,0.763943,0.235534,0.000523,Long,0.763943,0.528409,1,0.55,0.12
2021-05-14 03:00:00,1822.24,1822.5,1819.74,1822.24,1794,0.009999999999990905,0.711305,0.288124,0.000571,0.748152,0.251311,0.000537,Long,0.763943,0.528409,1,0.55,0.12,Short,0
2021-05-14 03:15:00,1821.62,1821.62,1821.62,1821.62,2,0.009999999999990905,0.711305,0.288124,0.000571,0.748152,0.251311,0.000537,Long,0.748152,0.496841,1,0.55,0.12
2021-05-14 03:15:00,1821.62,1822.46,1820.95,1821.62,1846,0.009999999999990905,0.694202,0.305212,0.000587,0.731967,0.267481,0.000552,Long,0.748152,0.496841,1,0.55,0.12,Short,0
2021-05-14 03:30:00,1821.31,1821.31,1821.31,1821.31,2,0.009999999999990905,0.694202,0.305212,0.000587,0.731967,0.267481,0.000552,Long,0.731967,0.464485,1,0.55,0.12
2021-05-14 03:30:00,1821.31,1822.69,1821.31,1821.31,1251,0.009999999999990905,0.677446,0.321959,0.000595,0.715611,0.283825,0.000565,Long,0.731967,0.464485,1,0.55,0.12,Long,1
2021-05-14 03:45:00,1822.55,1822.55,1822.55,1822.55,2,0.009999999999990905,0.677446,0.321959,0.000595,0.715611,0.283825,0.000565,Long,0.715611,0.431786,1,0.55,0.12
2021-05-14 03:45:00,1822.55,1822.69,1821.86,1822.55,1244,0.009999999999990905,0.664862,0.334539,0.000599,0.700386,0.299039,0.000575,Long,0.715611,0.431786,1,0.55,0.12,Short,0
2021-05-14 04:00:00,1822.43,1822.43,1822.43,1822.43,2,0.009999999999990905,0.664862,0.334539,0.000599,0.700386,0.299039,0.000575,Long,0.700386,0.401347,1,0.55,0.12
2021-05-14 04:00:00,1822.43,1822.5,1822.09,1822.43,1101,0.009999999999990905,0.658740,0.340661,0.000599,0.687892,0.311526,0.000582,Long,0.700386,0.401347,1,0.55,0.12,Long,1
2021-05-14 04:15:00,1822.46,1822.46,1822.46,1822.46,2,0.009999999999990905,0.658740,0.340661,0.000599,0.687892,0.311526,0.000582,Long,0.687892,0.376366,1,0.55,0.12
2021-05-14 04:15:00,1822.46,1822.63,1822.35,1822.46,364,0.009999999999990905,0.669361,0.330065,0.000574,0.682333,0.317088,0.000580,Long,0.687892,0.376366,1,0.55,0.12,Long,1
2021-05-14 04:30:00,1822.54,1822.54,1822.54,1822.54,2,0.009999999999990905,0.669361,0.330065,0.000574,0.682333,0.317088,0.000580,Long,0.682333,0.365245,1,0.55,0.12
2021-05-14 04:30:00,1822.54,1823.6,1822.46,1822.54,703,0.009999999999990905,0.682919,0.316525,0.000556,0.682509,0.316919,0.000573,Long,0.682333,0.365245,1,0.55,0.12,Long,1
2021-05-14 04:45:00,1823.23,1823.23,1823.23,1823.23,2,0.009999999999990905,0.682919,0.316525,0.000556,0.682509,0.316919,0.000573,Long,0.682509,0.365590,1,0.55,0.12
2021-05-14 04:45:00,1823.23,1823.67,1823.06,1823.23,659,0.009999999999990905,0.707408,0.292084,0.000508,0.689978,0.309468,0.000553,Long,0.682509,0.365590,1,0.55,0.12,Long,1
2021-05-14 05:00:00,1823.6,1823.6,1823.6,1823.6,2,0.009999999999990905,0.707408,0.292084,0.000508,0.689978,0.309468,0.000553,Long,0.689978,0.380510,1,0.55,0.12
2021-05-14 05:00:00,1823.6,1824.84,1823.52,1823.6,1469,0.009999999999990905,0.724595,0.274918,0.000487,0.700363,0.299103,0.000533,Long,0.689978,0.380510,1,0.55,0.12,Long,1
2021-05-14 05:15:00,1824.05,1824.05,1824.05,1824.05,2,0.009999999999990905,0.724595,0.274918,0.000487,0.700363,0.299103,0.000533,Long,0.700363,0.401260,1,0.55,0.12
2021-05-14 05:15:00,1824.05,1824.07,1822.81,1824.05,1094,0.009999999999990905,0.736800,0.262724,0.000476,0.711294,0.288189,0.000516,Long,0.700363,0.401260,1,0.55,0.12,Short,0
2021-05-14 05:30:00,1823.12,1823.12,1823.12,1823.12,2,0.009999999999990905,0.736800,0.262724,0.000476,0.711294,0.288189,0.000516,Long,0.711294,0.423105,1,0.55,0.12
2021-05-14 05:30:00,1823.12,1825.85,1822.48,1823.12,2967,0.009999999999990905,0.752846,0.246679,0.000474,0.723760,0.275736,0.000504,Long,0.711294,0.423105,1,0.55,0.12,Long,1
2021-05-14 05:45:00,1825.35,1825.35,1825.35,1825.35,2,0.009999999999990905,0.752846,0.246679,0.000474,0.723760,0.275736,0.000504,Long,0.723760,0.448024,1,0.55,0.12
2021-05-14 05:45:00,1825.35,1826.83,1825.3,1825.35,2230,0.009999999999990905,0.762707,0.236798,0.000495,0.735444,0.264055,0.000501,Long,0.723760,0.448024,1,0.55,0.12,Long,1
2021-05-14 06:00:00,1826.7,1826.7,1826.7,1826.7,2,0.009999999999990905,0.762707,0.236798,0.000495,0.735444,0.264055,0.000501,Long,0.735444,0.471389,1,0.55,0.12
2021-05-14 06:00:00,1826.7,1828.22,1825.25,1826.7,2678,0.009999999999990905,0.767893,0.231584,0.000523,0.745179,0.254314,0.000508,Long,0.735444,0.471389,1,0.55,0.12,Long,1
2021-05-14 06:15:00,1827.22,1827.22,1827.22,1827.22,2,0.009999999999990905,0.767893,0.231584,0.000523,0.745179,0.254314,0.000508,Long,0.745179,0.490865,1,0.55,0.12
2021-05-14 06:15:00,1827.22,1832.18,1826.57,1827.22,2935,0.009999999999990905,0.772977,0.226471,0.000552,0.753518,0.245961,0.000521,Long,0.745179,0.490865,1,0.55,0.12,Long,1
2021-05-14 06:30:00,1832,1832,1832,1832,2,0.009999999999990905,0.772977,0.226471,0.000552,0.753518,0.245961,0.000521,Long,0.753518,0.507557,1,0.55,0.12
2021-05-14 06:30:00,1832,1834.16,1831.05,1832,3087,0.009999999999990905,0.777078,0.222345,0.000577,0.760586,0.238876,0.000538,Long,0.753518,0.507557,1,0.55,0.12,Long,1
2021-05-14 06:45:00,1833.73,1833.73,1833.73,1833.73,2,0.009999999999990905,0.777078,0.222345,0.000577,0.760586,0.238876,0.000538,Long,0.760586,0.521710,1,0.55,0.12
2021-05-14 06:45:00,1833.73,1836.3,1833.73,1833.73,3207,0.009999999999990905,0.778834,0.220555,0.000610,0.766061,0.233380,0.000559,Long,0.760586,0.521710,1,0.55,0.12,Long,1
2021-05-14 07:00:00,1834.82,1834.82,1834.82,1834.82,2,0.009999999999990905,0.778834,0.220555,0.000610,0.766061,0.233380,0.000559,Long,0.766061,0.532681,1,0.55,0.12
2021-05-14 07:00:00,1834.82,1834.96,1832.84,1834.82,2454,0.009999999999990905,0.781020,0.218339,0.000641,0.770548,0.228868,0.000584,Long,0.766061,0.532681,1,0.55,0.12,Short,0
2021-05-14 07:15:00,1833.17,1833.17,1833.17,1833.17,2,0.009999999999990905,0.781020,0.218339,0.000641,0.770548,0.228868,0.000584,Long,0.770548,0.541681,1,0.55,0.12
2021-05-14 07:15:00,1833.17,1833.17,1831.62,1833.17,2820,0.009999999999990905,0.780160,0.219157,0.000684,0.773432,0.225954,0.000614,Long,0.770548,0.541681,1,0.55,0.12,Short,0
2021-05-14 07:30:00,1832.01,1832.01,1832.01,1832.01,2,0.009999999999990905,0.780160,0.219157,0.000684,0.773432,0.225954,0.000614,Long,0.773432,0.547477,1,0.55,0.12
2021-05-14 07:30:00,1832.01,1833.13,1831.63,1832.01,2397,0.009999999999990905,0.778256,0.221024,0.000720,0.774879,0.224475,0.000646,Long,0.773432,0.547477,1,0.55,0.12,Long,1
2021-05-14 07:45:00,1832.93,1832.93,1832.93,1832.93,2,0.009999999999990905,0.778256,0.221024,0.000720,0.774879,0.224475,0.000646,Long,0.774879,0.550404,1,0.55,0.12
2021-05-14 07:45:00,1832.93,1834.65,1832.93,1832.93,2203,0.009999999999990905,0.777341,0.221906,0.000753,0.775618,0.223705,0.000678,Long,0.774879,0.550404,1,0.55,0.12,Long,1
2021-05-14 08:00:00,1833.25,1833.25,1833.25,1833.25,2,0.009999999999990905,0.777341,0.221906,0.000753,0.775618,0.223705,0.000678,Long,0.775618,0.551913,1,0.55,0.12
2021-05-14 08:00:00,1833.25,1833.77,1831.81,1833.25,2299,0.009999999999990905,0.773658,0.225566,0.000776,0.775030,0.224263,0.000707,Long,0.775618,0.551913,1,0.55,0.12,Short,0
2021-05-14 08:15:00,1832.82,1832.82,1832.82,1832.82,2,0.009999999999990905,0.773658,0.225566,0.000776,0.775030,0.224263,0.000707,Long,0.775030,0.550767,1,0.55,0.12
2021-05-14 08:15:00,1832.82,1835.25,1832.54,1832.82,2648,0.009999999999990905,0.769681,0.229533,0.000786,0.773425,0.225844,0.000731,Long,0.775030,0.550767,1,0.55,0.12,Long,1
2021-05-14 08:30:00,1834.51,1834.51,1834.51,1834.51,2,0.009999999999990905,0.769681,0.229533,0.000786,0.773425,0.225844,0.000731,Long,0.773425,0.547581,1,0.55,0.12
2021-05-14 08:30:00,1834.51,1835.79,1834.23,1834.51,2219,0.009999999999990905,0.757315,0.241883,0.000802,0.768592,0.230656,0.000752,Long,0.773425,0.547581,1,0.55,0.12,Short,0
2021-05-14 08:45:00,1834.3,1834.3,1834.3,1834.3,2,0.009999999999990905,0.757315,0.241883,0.000802,0.768592,0.230656,0.000752,Long,0.768592,0.537936,1,0.55,0.12
2021-05-14 08:45:00,1834.3,1835.42,1833.76,1834.3,2167,0.009999999999990905,0.737685,0.261466,0.000849,0.759320,0.239899,0.000781,Long,0.768592,0.537936,1,0.55,0.12,Long,1
2021-05-14 09:00:00,1834.93,1834.93,1834.93,1834.93,2,0.009999999999990905,0.737685,0.261466,0.000849,0.759320,0.239899,0.000781,Long,0.759320,0.519421,1,0.55,0.12
2021-05-14 09:00:00,1834.93,1837.36,1834.93,1834.93,1816,0.009999999999990905,0.721226,0.277896,0.000878,0.747892,0.251298,0.000810,Long,0.759320,0.519421,1,0.55,0.12,Long,1
2021-05-14 09:15:00,1835.94,1835.94,1835.94,1835.94,2,0.009999999999990905,0.721226,0.277896,0.000878,0.747892,0.251298,0.000810,Long,0.747892,0.496594,1,0.55,0.12
2021-05-14 09:15:00,1835.94,1836.23,1833.73,1835.94,2266,0.009999999999990905,0.718457,0.280680,0.000863,0.739061,0.260113,0.000826,Long,0.747892,0.496594,1,0.55,0.12,Short,0
2021-05-14 09:30:00,1834.06,1834.06,1834.06,1834.06,2,0.009999999999990905,0.718457,0.280680,0.000863,0.739061,0.260113,0.000826,Long,0.739061,0.478949,1,0.55,0.12
2021-05-14 09:30:00,1834.06,1834.11,1833.06,1834.06,1684,0.009999999999990905,0.714997,0.284132,0.000870,0.731842,0.267319,0.000839,Long,0.739061,0.478949,1,0.55,0.12,Short,0
2021-05-14 09:45:00,1833.59,1833.59,1833.59,1833.59,2,0.009999999999990905,0.714997,0.284132,0.000870,0.731842,0.267319,0.000839,Long,0.731842,0.464524,1,0.55,0.12
2021-05-14 09:45:00,1833.59,1834.14,1833.31,1833.59,1987,0.009999999999990905,0.719668,0.279476,0.000857,0.728190,0.270966,0.000845,Long,0.731842,0.464524,1,0.55,0.12,Short,0
2021-05-14 10:00:00,1833.52,1833.52,1833.52,1833.52,2,0.009999999999990905,0.719668,0.279476,0.000857,0.728190,0.270966,0.000845,Long,0.728190,0.457224,1,0.55,0.12
2021-05-14 10:00:00,1833.52,1833.92,1832.99,1833.52,1468,0.009999999999990905,0.728740,0.270433,0.000827,0.728355,0.270806,0.000839,Long,0.728190,0.457224,1,0.55,0.12,Short,0
2021-05-14 10:15:00,1833.16,1833.16,1833.16,1833.16,2,0.009999999999990905,0.728740,0.270433,0.000827,0.728355,0.270806,0.000839,Long,0.728355,0.457549,1,0.55,0.12
2021-05-14 10:15:00,1833.16,1834.48,1833.02,1833.16,1410,0.009999999999990905,0.738421,0.260808,0.000771,0.731375,0.267807,0.000819,Long,0.728355,0.457549,1,0.55,0.12,Long,1
2021-05-14 10:30:00,1834,1834,1834,1834,2,0.009999999999990905,0.738421,0.260808,0.000771,0.731375,0.267807,0.000819,Long,0.731375,0.463568,1,0.55,0.12
2021-05-14 10:30:00,1834,1834.68,1833.69,1834,1533,0.009999999999990905,0.753517,0.245767,0.000716,0.738018,0.261195,0.000788,Long,0.731375,0.463568,1,0.55,0.12,Long,1
2021-05-14 10:45:00,1834.15,1834.15,1834.15,1834.15,2,0.009999999999990905,0.753517,0.245767,0.000716,0.738018,0.261195,0.000788,Long,0.738018,0.476823,1,0.55,0.12
2021-05-14 10:45:00,1834.15,1835.71,1833.85,1834.15,1421,0.009999999999990905,0.763703,0.235617,0.000681,0.745723,0.253521,0.000756,Long,0.738018,0.476823,1,0.55,0.12,Long,1
2021-05-14 11:00:00,1835.51,1835.51,1835.51,1835.51,2,0.009999999999990905,0.763703,0.235617,0.000681,0.745723,0.253521,0.000756,Long,0.745723,0.492202,1,0.55,0.12
2021-05-14 11:00:00,1835.51,1837.32,1835.01,1835.51,1883,0.009999999999990905,0.774733,0.224624,0.000643,0.754426,0.244852,0.000722,Long,0.745723,0.492202,1,0.55,0.12,Long,1
2021-05-14 11:15:00,1835.96,1835.96,1835.96,1835.96,2,0.009999999999990905,0.774733,0.224624,0.000643,0.754426,0.244852,0.000722,Long,0.754426,0.509574,1,0.55,0.12
2021-05-14 11:15:00,1835.96,1836.38,1833.64,1835.96,1533,0.009999999999990905,0.776400,0.222968,0.000633,0.761018,0.238287,0.000695,Long,0.754426,0.509574,1,0.55,0.12,Short,0
2021-05-14 11:30:00,1834.03,1834.03,1834.03,1834.03,2,0.009999999999990905,0.776400,0.222968,0.000633,0.761018,0.238287,0.000695,Long,0.761018,0.522732,1,0.55,0.12
2021-05-14 11:30:00,1834.03,1836.56,1834.03,1834.03,1895,0.009999999999990905,0.780218,0.219162,0.000620,0.766778,0.232549,0.000673,Long,0.761018,0.522732,1,0.55,0.12,Long,1
2021-05-14 11:45:00,1836.39,1836.39,1836.39,1836.39,2,0.009999999999990905,0.780218,0.219162,0.000620,0.766778,0.232549,0.000673,Long,0.766778,0.534229,1,0.55,0.12
2021-05-14 11:45:00,1836.39,1836.51,1834.75,1836.39,1981,0.009999999999990905,0.781913,0.217459,0.000629,0.771319,0.228022,0.000659,Long,0.766778,0.534229,1,0.55,0.12,Short,0
2021-05-14 12:00:00,1834.9,1834.9,1834.9,1834.9,2,0.009999999999990905,0.781913,0.217459,0.000629,0.771319,0.228022,0.000659,Long,0.771319,0.543296,1,0.55,0.12
2021-05-14 12:00:00,1834.9,1837.71,1834.63,1834.9,2329,0.009999999999990905,0.782002,0.217339,0.000659,0.774523,0.224817,0.000659,Long,0.771319,0.543296,1,0.55,0.12,Long,1
2021-05-14 12:15:00,1837.67,1837.67,1837.67,1837.67,2,0.009999999999990905,0.782002,0.217339,0.000659,0.774523,0.224817,0.000659,Long,0.774523,0.549706,1,0.55,0.12
2021-05-14 12:15:00,1837.67,1838.47,1835.88,1837.67,2816,0.009999999999990905,0.784389,0.214919,0.000693,0.777483,0.221848,0.000669,Long,0.774523,0.549706,1,0.55,0.12,Short,0
2021-05-14 12:30:00,1837.12,1837.12,1837.12,1837.12,2,0.009999999999990905,0.784389,0.214919,0.000693,0.777483,0.221848,0.000669,Long,0.777483,0.555635,1,0.55,0.12
2021-05-14 12:30:00,1837.12,1839.59,1833.33,1837.12,5445,0.009999999999990905,0.775662,0.223629,0.000709,0.776937,0.222382,0.000681,Long,0.777483,0.555635,1,0.55,0.12,Short,0
2021-05-14 12:45:00,1834.06,1834.06,1834.06,1834.06,2,0.009999999999990905,0.775662,0.223629,0.000709,0.776937,0.222382,0.000681,Long,0.776937,0.554555,1,0.55,0.12
2021-05-14 12:45:00,1834.06,1838.16,1833.31,1834.06,3821,0.009999999999990905,0.778105,0.221185,0.000710,0.777287,0.222023,0.000690,Long,0.776937,0.554555,1,0.55,0.12,Long,1
2021-05-14 13:00:00,1837.16,1837.16,1837.16,1837.16,2,0.009999999999990905,0.778105,0.221185,0.000710,0.777287,0.222023,0.000690,Long,0.777287,0.555264,1,0.55,0.12
2021-05-14 13:00:00,1837.16,1837.76,1834.29,1837.16,3977,0.009999999999990905,0.779377,0.219926,0.000697,0.777914,0.221394,0.000692,Long,0.777287,0.555264,1,0.55,0.12,Short,0
2021-05-14 13:15:00,1837.03,1837.03,1837.03,1837.03,2,0.009999999999990905,0.779377,0.219926,0.000697,0.777914,0.221394,0.000692,Long,0.777914,0.556520,1,0.55,0.12
2021-05-14 13:15:00,1837.03,1839.22,1835.55,1837.03,3969,0.009999999999990905,0.777102,0.222191,0.000707,0.777671,0.221633,0.000696,Long,0.777914,0.556520,1,0.55,0.12,Long,1
2021-05-14 13:30:00,1837.41,1837.41,1837.41,1837.41,2,0.009999999999990905,0.777102,0.222191,0.000707,0.777671,0.221633,0.000696,Long,0.777671,0.556038,1,0.55,0.12
2021-05-14 13:30:00,1837.41,1841.25,1836.48,1837.41,5213,0.009999999999990905,0.770314,0.228991,0.000694,0.775464,0.223841,0.000696,Long,0.777671,0.556038,1,0.55,0.12,Long,1
2021-05-14 13:45:00,1838.73,1838.73,1838.73,1838.73,2,0.009999999999990905,0.770314,0.228991,0.000694,0.775464,0.223841,0.000696,Long,0.775464,0.551623,1,0.55,0.12
2021-05-14 13:45:00,1838.73,1840.76,1838.46,1838.73,4549,0.009999999999990905,0.762353,0.236940,0.000706,0.771531,0.227770,0.000699,Long,0.775464,0.551623,1,0.55,0.12,Long,1
2021-05-14 14:00:00,1838.8,1838.8,1838.8,1838.8,2,0.009999999999990905,0.762353,0.236940,0.000706,0.771531,0.227770,0.000699,Long,0.771531,0.543760,1,0.55,0.12
2021-05-14 14:00:00,1838.8,1839.93,1835,1838.8,4981,0.009999999999990905,0.748840,0.250442,0.000717,0.764724,0.234572,0.000704,Long,0.771531,0.543760,1,0.55,0.12,Long,1
2021-05-14 14:15:00,1839.53,1839.53,1839.53,1839.53,2,0.009999999999990905,0.748840,0.250442,0.000717,0.764724,0.234572,0.000704,Long,0.764724,0.530152,1,0.55,0.12
2021-05-14 14:15:00,1839.53,1839.69,1836.75,1839.53,3977,0.009999999999990905,0.737352,0.261887,0.000761,0.756512,0.242767,0.000721,Long,0.764724,0.530152,1,0.55,0.12,Short,0
2021-05-14 14:30:00,1837.23,1837.23,1837.23,1837.23,2,0.009999999999990905,0.737352,0.261887,0.000761,0.756512,0.242767,0.000721,Long,0.756512,0.513746,1,0.55,0.12
2021-05-14 14:30:00,1837.23,1838.23,1834.78,1837.23,4055,0.009999999999990905,0.729682,0.269519,0.000799,0.748463,0.250792,0.000745,Long,0.756512,0.513746,1,0.55,0.12,Short,0
2021-05-14 14:45:00,1834.99,1834.99,1834.99,1834.99,2,0.009999999999990905,0.729682,0.269519,0.000799,0.748463,0.250792,0.000745,Long,0.748463,0.497671,1,0.55,0.12
2021-05-14 14:45:00,1834.99,1838.18,1834.93,1834.99,3548,0.009999999999990905,0.718128,0.281055,0.000817,0.739363,0.259871,0.000766,Long,0.748463,0.497671,1,0.55,0.12,Long,1
2021-05-14 15:00:00,1838.02,1838.02,1838.02,1838.02,2,0.009999999999990905,0.718128,0.281055,0.000817,0.739363,0.259871,0.000766,Long,0.739363,0.479491,1,0.55,0.12
2021-05-14 15:00:00,1838.02,1838.03,1836.94,1838.02,2662,0.009999999999990905,0.707649,0.291499,0.000852,0.729848,0.269360,0.000792,Long,0.739363,0.479491,1,0.55,0.12,Short,0
2021-05-14 15:15:00,1837.16,1837.16,1837.16,1837.16,2,0.009999999999990905,0.707649,0.291499,0.000852,0.729848,0.269360,0.000792,Long,0.729848,0.460489,1,0.55,0.12
2021-05-14 15:15:00,1837.16,1839.03,1836.09,1837.16,2438,0.009999999999990905,0.695329,0.303776,0.000896,0.719493,0.279684,0.000823,Long,0.729848,0.460489,1,0.55,0.12,Long,1
2021-05-14 15:30:00,1838.98,1838.98,1838.98,1838.98,2,0.009999999999990905,0.695329,0.303776,0.000896,0.719493,0.279684,0.000823,Long,0.719493,0.439808,1,0.55,0.12
2021-05-14 15:30:00,1838.98,1839.28,1838.3,1838.98,2389,0.009999999999990905,0.689255,0.309819,0.000926,0.710421,0.288725,0.000854,Long,0.719493,0.439808,1,0.55,0.12,Long,1
2021-05-14 15:45:00,1839.08,1839.08,1839.08,1839.08,2,0.009999999999990905,0.689255,0.309819,0.000926,0.710421,0.288725,0.000854,Long,0.710421,0.421696,1,0.55,0.12
2021-05-14 15:45:00,1839.08,1840.46,1839.02,1839.08,2047,0.009999999999990905,0.685674,0.313368,0.000957,0.702997,0.296118,0.000885,Long,0.710421,0.421696,1,0.55,0.12,Long,1
2021-05-14 16:00:00,1839.67,1839.67,1839.67,1839.67,2,0.009999999999990905,0.685674,0.313368,0.000957,0.702997,0.296118,0.000885,Long,0.702997,0.406879,1,0.55,0.12
2021-05-14 16:00:00,1839.67,1840.72,1838.23,1839.67,2004,0.009999999999990905,0.679367,0.319641,0.000991,0.695908,0.303175,0.000917,Long,0.702997,0.406879,1,0.55,0.12,Short,0
2021-05-14 16:15:00,1838.56,1838.56,1838.56,1838.56,2,0.009999999999990905,0.679367,0.319641,0.000991,0.695908,0.303175,0.000917,Long,0.695908,0.392733,1,0.55,0.12
2021-05-14 16:15:00,1838.56,1839.21,1838.1,1838.56,1808,0.009999999999990905,0.695590,0.303542,0.000867,0.695813,0.303285,0.000902,Long,0.695908,0.392733,1,0.55,0.12,Long,1
2021-05-14 16:30:00,1839.01,1839.01,1839.01,1839.01,2,0.009999999999990905,0.695590,0.303542,0.000867,0.695813,0.303285,0.000902,Long,0.695813,0.392528,1,0.55,0.12
2021-05-14 16:30:00,1839.01,1839.23,1837.77,1839.01,1730,0.009999999999990905,0.699716,0.299461,0.000823,0.696984,0.302138,0.000878,Long,0.695813,0.392528,1,0.55,0.12,Short,0
2021-05-14 16:45:00,1838.48,1838.48,1838.48,1838.48,2,0.009999999999990905,0.699716,0.299461,0.000823,0.696984,0.302138,0.000878,Long,0.696984,0.394846,1,0.55,0.12
2021-05-14 16:45:00,1838.48,1839.48,1838.43,1838.48,1384,0.009999999999990905,0.710954,0.288302,0.000744,0.701175,0.297987,0.000838,Long,0.696984,0.394846,1,0.55,0.12,Long,1
2021-05-14 17:00:00,1839.22,1839.22,1839.22,1839.22,2,0.009999999999990905,0.710954,0.288302,0.000744,0.701175,0.297987,0.000838,Long,0.701175,0.403188,1,0.55,0.12
