time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-16 01:15:00,3230.72,3230.72,3230.72,3230.72,2,0.010000000000218279,0.286036,0.713964,0.000000,0.304281,0.695719,0.000000,Short,0.695719,0.391438,1,0.55,0.12
2025-05-16 01:15:00,3230.72,3230.91,3221.72,3230.72,3105,0.010000000000218279,0.278856,0.721144,0.000000,0.296653,0.703347,0.000000,Short,0.695719,0.391438,1,0.55,0.12,Short,1
2025-05-16 01:30:00,3223.47,3223.47,3223.47,3223.47,2,0.010000000000218279,0.278856,0.721144,0.000000,0.296653,0.703347,0.000000,Short,0.703347,0.406693,1,0.55,0.12
2025-05-16 01:30:00,3223.47,3228.45,3220.33,3223.47,3099,0.010000000000218279,0.271929,0.728071,0.000000,0.289236,0.710764,0.000000,Short,0.703347,0.406693,1,0.55,0.12,Short,1
2025-05-16 01:45:00,3221.3,3221.3,3221.3,3221.3,2,0.010000000000218279,0.271929,0.728071,0.000000,0.289236,0.710764,0.000000,Short,0.710764,0.421528,1,0.55,0.12
2025-05-16 01:45:00,3221.3,3222.56,3215.15,3221.3,3267,0.010000000000218279,0.263984,0.736015,0.000000,0.281660,0.718340,0.000000,Short,0.710764,0.421528,1,0.55,0.12,Long,0
2025-05-16 02:00:00,3222.38,3222.38,3222.38,3222.38,2,0.010000000000218279,0.263984,0.736015,0.000000,0.281660,0.718340,0.000000,Short,0.718340,0.436679,1,0.55,0.12
2025-05-16 02:00:00,3222.38,3225.98,3220.2,3222.38,2785,0.010000000000218279,0.258314,0.741686,0.000000,0.274656,0.725344,0.000000,Short,0.718340,0.436679,1,0.55,0.12,Long,0
2025-05-16 02:15:00,3223.24,3223.24,3223.24,3223.24,2,0.010000000000218279,0.258314,0.741686,0.000000,0.274656,0.725344,0.000000,Short,0.725344,0.450687,1,0.55,0.12
2025-05-16 02:15:00,3223.24,3224.87,3220.65,3223.24,1843,0.010000000000218279,0.255291,0.744709,0.000000,0.268847,0.731153,0.000000,Short,0.725344,0.450687,1,0.55,0.12,Short,1
2025-05-16 02:30:00,3223.14,3223.14,3223.14,3223.14,2,0.010000000000218279,0.255291,0.744709,0.000000,0.268847,0.731153,0.000000,Short,0.731153,0.462307,1,0.55,0.12
2025-05-16 02:30:00,3223.14,3227.47,3219.67,3223.14,2730,0.010000000000218279,0.247529,0.752471,0.000000,0.262451,0.737549,0.000000,Short,0.731153,0.462307,1,0.55,0.12,Short,1
2025-05-16 02:45:00,3220.08,3220.08,3220.08,3220.08,2,0.010000000000218279,0.247529,0.752471,0.000000,0.262451,0.737549,0.000000,Short,0.737549,0.475097,1,0.55,0.12
2025-05-16 02:45:00,3220.08,3220.96,3212.95,3220.08,2766,0.010000000000218279,0.252223,0.747777,0.000000,0.259383,0.740617,0.000000,Short,0.737549,0.475097,1,0.55,0.12,Short,1
2025-05-16 03:00:00,3215.36,3215.36,3215.36,3215.36,2,0.010000000000218279,0.252223,0.747777,0.000000,0.259383,0.740617,0.000000,Short,0.740617,0.481234,1,0.55,0.12
2025-05-16 03:00:00,3215.36,3217.47,3206.52,3215.36,3104,0.010000000000218279,0.246072,0.753928,0.000000,0.255390,0.744610,0.000000,Short,0.740617,0.481234,1,0.55,0.12,Short,1
2025-05-16 03:15:00,3207.98,3207.98,3207.98,3207.98,2,0.010000000000218279,0.246072,0.753928,0.000000,0.255390,0.744610,0.000000,Short,0.744610,0.489221,1,0.55,0.12
2025-05-16 03:15:00,3207.98,3213.05,3206.95,3207.98,2984,0.010000000000218279,0.252134,0.747866,0.000000,0.254413,0.745587,0.000000,Short,0.744610,0.489221,1,0.55,0.12,Long,0
2025-05-16 03:30:00,3210.7,3210.7,3210.7,3210.7,2,0.010000000000218279,0.252134,0.747866,0.000000,0.254413,0.745587,0.000000,Short,0.745587,0.491174,1,0.55,0.12
2025-05-16 03:30:00,3210.7,3215.4,3208.51,3210.7,2369,0.010000000000218279,0.253327,0.746673,0.000000,0.254087,0.745913,0.000000,Short,0.745587,0.491174,1,0.55,0.12,Short,1
2025-05-16 03:45:00,3208.77,3208.77,3208.77,3208.77,2,0.010000000000218279,0.253327,0.746673,0.000000,0.254087,0.745913,0.000000,Short,0.745913,0.491825,1,0.55,0.12
2025-05-16 03:45:00,3208.77,3213.22,3208.1,3208.77,1995,0.010000000000218279,0.274344,0.725656,0.000000,0.260164,0.739836,0.000000,Short,0.745913,0.491825,1,0.55,0.12,Long,0
2025-05-16 04:00:00,3211.83,3211.83,3211.83,3211.83,2,0.010000000000218279,0.274344,0.725656,0.000000,0.260164,0.739836,0.000000,Short,0.739836,0.479671,1,0.55,0.12
2025-05-16 04:00:00,3211.83,3215.05,3211.77,3211.83,1759,0.010000000000218279,0.290520,0.709480,0.000000,0.269271,0.730729,0.000000,Short,0.739836,0.479671,1,0.55,0.12,Long,0
2025-05-16 04:15:00,3214.91,3214.91,3214.91,3214.91,2,0.010000000000218279,0.290520,0.709480,0.000000,0.269271,0.730729,0.000000,Short,0.730729,0.461458,1,0.55,0.12
2025-05-16 04:15:00,3214.91,3219.42,3212.73,3214.91,2342,0.010000000000218279,0.295857,0.704143,0.000000,0.277247,0.722753,0.000000,Short,0.730729,0.461458,1,0.55,0.12,Short,1
2025-05-16 04:30:00,3214.69,3214.69,3214.69,3214.69,2,0.010000000000218279,0.295857,0.704143,0.000000,0.277247,0.722753,0.000000,Short,0.722753,0.445506,1,0.55,0.12
2025-05-16 04:30:00,3214.69,3218.44,3214.57,3214.69,1473,0.010000000000218279,0.310898,0.689102,0.000000,0.287342,0.712658,0.000000,Short,0.722753,0.445506,1,0.55,0.12,Long,0
2025-05-16 04:45:00,3217.41,3217.41,3217.41,3217.41,2,0.010000000000218279,0.310898,0.689102,0.000000,0.287342,0.712658,0.000000,Short,0.712658,0.425316,1,0.55,0.12
2025-05-16 04:45:00,3217.41,3222.53,3216.53,3217.41,2046,0.010000000000218279,0.321771,0.678229,0.000000,0.297671,0.702329,0.000000,Short,0.712658,0.425316,1,0.55,0.12,Long,0
2025-05-16 05:00:00,3219.55,3219.55,3219.55,3219.55,2,0.010000000000218279,0.321771,0.678229,0.000000,0.297671,0.702329,0.000000,Short,0.702329,0.404659,1,0.55,0.12
2025-05-16 05:00:00,3219.55,3222.28,3218.24,3219.55,2097,0.010000000000218279,0.331378,0.668622,0.000000,0.307783,0.692217,0.000000,Short,0.702329,0.404659,1,0.55,0.12,Long,0
2025-05-16 05:15:00,3220.44,3220.44,3220.44,3220.44,2,0.010000000000218279,0.331378,0.668622,0.000000,0.307783,0.692217,0.000000,Short,0.692217,0.384434,1,0.55,0.12
2025-05-16 05:15:00,3220.44,3220.58,3212.79,3220.44,2422,0.010000000000218279,0.341423,0.658577,0.000000,0.317875,0.682125,0.000000,Short,0.692217,0.384434,1,0.55,0.12,Short,1
2025-05-16 05:30:00,3214.28,3214.28,3214.28,3214.28,2,0.010000000000218279,0.341423,0.658577,0.000000,0.317875,0.682125,0.000000,Short,0.682125,0.364250,1,0.55,0.12
2025-05-16 05:30:00,3214.28,3220.27,3211.99,3214.28,2551,0.010000000000218279,0.355210,0.644790,0.000000,0.329076,0.670924,0.000000,Short,0.682125,0.364250,1,0.55,0.12,Long,0
2025-05-16 05:45:00,3219.18,3219.18,3219.18,3219.18,2,0.010000000000218279,0.355210,0.644790,0.000000,0.329076,0.670924,0.000000,Short,0.670924,0.341849,1,0.55,0.12
2025-05-16 05:45:00,3219.18,3221.69,3216.31,3219.18,1843,0.010000000000218279,0.368471,0.631529,0.000000,0.340894,0.659106,0.000000,Short,0.670924,0.341849,1,0.55,0.12,Short,1
2025-05-16 06:00:00,3218.43,3218.43,3218.43,3218.43,2,0.010000000000218279,0.368471,0.631529,0.000000,0.340894,0.659106,0.000000,Short,0.659106,0.318211,1,0.55,0.12
2025-05-16 06:00:00,3218.43,3231.29,3218,3218.43,3112,0.010000000000218279,0.364109,0.635891,0.000000,0.347859,0.652141,0.000000,Short,0.659106,0.318211,1,0.55,0.12,Long,0
2025-05-16 06:15:00,3228.58,3228.58,3228.58,3228.58,2,0.010000000000218279,0.364109,0.635891,0.000000,0.347859,0.652141,0.000000,Short,0.652141,0.304282,1,0.55,0.12
2025-05-16 06:15:00,3228.58,3228.58,3217.87,3228.58,2901,0.010000000000218279,0.375148,0.624852,0.000000,0.356046,0.643954,0.000000,Short,0.652141,0.304282,1,0.55,0.12,Short,1
2025-05-16 06:30:00,3220.07,3220.07,3220.07,3220.07,2,0.010000000000218279,0.375148,0.624852,0.000000,0.356046,0.643954,0.000000,Short,0.643954,0.287909,1,0.55,0.12
2025-05-16 06:30:00,3220.07,3222.15,3215.4,3220.07,2797,0.010000000000218279,0.379006,0.620994,0.000000,0.362934,0.637066,0.000000,Short,0.643954,0.287909,1,0.55,0.12,Short,1
2025-05-16 06:45:00,3215.49,3215.49,3215.49,3215.49,2,0.010000000000218279,0.379006,0.620994,0.000000,0.362934,0.637066,0.000000,Short,0.637066,0.274133,1,0.55,0.12
2025-05-16 06:45:00,3215.49,3216.99,3212.92,3215.49,2970,0.010000000000218279,0.388220,0.611780,0.000000,0.370520,0.629480,0.000000,Short,0.637066,0.274133,1,0.55,0.12,Short,1
2025-05-16 07:00:00,3214.91,3214.91,3214.91,3214.91,2,0.010000000000218279,0.388220,0.611780,0.000000,0.370520,0.629480,0.000000,Short,0.629480,0.258961,1,0.55,0.12
2025-05-16 07:00:00,3214.91,3218.03,3209.95,3214.91,3164,0.010000000000218279,0.397732,0.602268,0.000000,0.378683,0.621317,0.000000,Short,0.629480,0.258961,1,0.55,0.12,Short,1
2025-05-16 07:15:00,3214.54,3214.54,3214.54,3214.54,2,0.010000000000218279,0.397732,0.602268,0.000000,0.378683,0.621317,0.000000,Short,0.621317,0.242634,1,0.55,0.12
2025-05-16 07:15:00,3214.54,3214.66,3205.46,3214.54,3290,0.010000000000218279,0.400191,0.599809,0.000000,0.385135,0.614865,0.000000,Short,0.621317,0.242634,1,0.55,0.12,Short,1
2025-05-16 07:30:00,3209.48,3209.48,3209.48,3209.48,2,0.010000000000218279,0.400191,0.599809,0.000000,0.385135,0.614865,0.000000,Short,0.614865,0.229729,1,0.55,0.12
2025-05-16 07:30:00,3209.48,3215.21,3207.44,3209.48,2479,0.010000000000218279,0.405414,0.594586,0.000000,0.391219,0.608781,0.000000,Short,0.614865,0.229729,1,0.55,0.12,Long,0
2025-05-16 07:45:00,3215.05,3215.05,3215.05,3215.05,2,0.010000000000218279,0.405414,0.594586,0.000000,0.391219,0.608781,0.000000,Short,0.608781,0.217562,1,0.55,0.12
2025-05-16 07:45:00,3215.05,3215.05,3207.08,3215.05,2568,0.010000000000218279,0.386220,0.613780,0.000000,0.389719,0.610281,0.000000,Short,0.608781,0.217562,1,0.55,0.12,Short,1
2025-05-16 08:00:00,3207.6,3207.6,3207.6,3207.6,2,0.010000000000218279,0.386220,0.613780,0.000000,0.389719,0.610281,0.000000,Short,0.610281,0.220561,1,0.55,0.12
2025-05-16 08:00:00,3207.6,3208.61,3197.06,3207.6,3046,0.010000000000218279,0.386685,0.613315,0.000000,0.388809,0.611191,0.000000,Short,0.610281,0.220561,1,0.55,0.12,Short,1
2025-05-16 08:15:00,3197.68,3197.68,3197.68,3197.68,2,0.010000000000218279,0.386685,0.613315,0.000000,0.388809,0.611191,0.000000,Short,0.611191,0.222382,1,0.55,0.12
2025-05-16 08:15:00,3197.68,3205.8,3195.6,3197.68,2974,0.010000000000218279,0.375032,0.624968,0.000000,0.384676,0.615324,0.000000,Short,0.611191,0.222382,1,0.55,0.12,Long,0
2025-05-16 08:30:00,3205.72,3205.72,3205.72,3205.72,2,0.010000000000218279,0.375032,0.624968,0.000000,0.384676,0.615324,0.000000,Short,0.615324,0.230648,1,0.55,0.12
2025-05-16 08:30:00,3205.72,3209.1,3205.1,3205.72,2318,0.010000000000218279,0.365039,0.634961,0.000000,0.378785,0.621215,0.000000,Short,0.615324,0.230648,1,0.55,0.12,Long,0
2025-05-16 08:45:00,3208.42,3208.42,3208.42,3208.42,2,0.010000000000218279,0.365039,0.634961,0.000000,0.378785,0.621215,0.000000,Short,0.621215,0.242431,1,0.55,0.12
2025-05-16 08:45:00,3208.42,3209.28,3204.56,3208.42,2232,0.010000000000218279,0.343694,0.656306,0.000000,0.368257,0.631743,0.000000,Short,0.621215,0.242431,1,0.55,0.12,Short,1
2025-05-16 09:00:00,3207.27,3207.27,3207.27,3207.27,2,0.010000000000218279,0.343694,0.656306,0.000000,0.368257,0.631743,0.000000,Short,0.631743,0.263485,1,0.55,0.12
2025-05-16 09:00:00,3207.27,3207.34,3203.82,3207.27,2320,0.010000000000218279,0.332652,0.667348,0.000000,0.357576,0.642424,0.000000,Short,0.631743,0.263485,1,0.55,0.12,Short,1
2025-05-16 09:15:00,3206.66,3206.66,3206.66,3206.66,2,0.010000000000218279,0.332652,0.667348,0.000000,0.357576,0.642424,0.000000,Short,0.642424,0.284849,1,0.55,0.12
2025-05-16 09:15:00,3206.66,3211.38,3205.21,3206.66,2670,0.010000000000218279,0.329652,0.670348,0.000000,0.349199,0.650801,0.000000,Short,0.642424,0.284849,1,0.55,0.12,Long,0
2025-05-16 09:30:00,3210.18,3210.18,3210.18,3210.18,2,0.010000000000218279,0.329652,0.670348,0.000000,0.349199,0.650801,0.000000,Short,0.650801,0.301603,1,0.55,0.12
2025-05-16 09:30:00,3210.18,3212.92,3207.7,3210.18,2590,0.010000000000218279,0.314124,0.685876,0.000000,0.338676,0.661324,0.000000,Short,0.650801,0.301603,1,0.55,0.12,Short,1
2025-05-16 09:45:00,3208.72,3208.72,3208.72,3208.72,2,0.010000000000218279,0.314124,0.685876,0.000000,0.338676,0.661324,0.000000,Short,0.661324,0.322648,1,0.55,0.12
2025-05-16 09:45:00,3208.72,3211.33,3208.38,3208.72,2178,0.010000000000218279,0.322049,0.677951,0.000000,0.333688,0.666312,0.000000,Short,0.661324,0.322648,1,0.55,0.12,Long,0
2025-05-16 10:00:00,3209.27,3209.27,3209.27,3209.27,2,0.010000000000218279,0.322049,0.677951,0.000000,0.333688,0.666312,0.000000,Short,0.666312,0.332624,1,0.55,0.12
2025-05-16 10:00:00,3209.27,3211.05,3201.53,3209.27,2642,0.010000000000218279,0.330971,0.669029,0.000000,0.332873,0.667127,0.000000,Short,0.666312,0.332624,1,0.55,0.12,Short,1
2025-05-16 10:15:00,3204.83,3204.83,3204.83,3204.83,2,0.010000000000218279,0.330971,0.669029,0.000000,0.332873,0.667127,0.000000,Short,0.667127,0.334254,1,0.55,0.12
2025-05-16 10:15:00,3204.83,3207.83,3200.43,3204.83,2658,0.010000000000218279,0.341813,0.658187,0.000000,0.335555,0.664445,0.000000,Short,0.667127,0.334254,1,0.55,0.12,Short,1
2025-05-16 10:30:00,3201.85,3201.85,3201.85,3201.85,2,0.010000000000218279,0.341813,0.658187,0.000000,0.335555,0.664445,0.000000,Short,0.664445,0.328890,1,0.55,0.12
2025-05-16 10:30:00,3201.85,3204.31,3195.54,3201.85,2813,0.010000000000218279,0.356023,0.643977,0.000000,0.341695,0.658305,0.000000,Short,0.664445,0.328890,1,0.55,0.12,Short,1
2025-05-16 10:45:00,3196.25,3196.25,3196.25,3196.25,2,0.010000000000218279,0.356023,0.643977,0.000000,0.341695,0.658305,0.000000,Short,0.658305,0.316609,1,0.55,0.12
2025-05-16 10:45:00,3196.25,3196.9,3169.23,3196.25,3888,0.010000000000218279,0.365571,0.634429,0.000000,0.348858,0.651142,0.000000,Short,0.658305,0.316609,1,0.55,0.12,Short,1
2025-05-16 11:00:00,3175.86,3175.86,3175.86,3175.86,2,0.010000000000218279,0.365571,0.634429,0.000000,0.348858,0.651142,0.000000,Short,0.651142,0.302284,1,0.55,0.12
2025-05-16 11:00:00,3175.86,3179.16,3170.08,3175.86,3217,0.010000000000218279,0.382746,0.617254,0.000000,0.359024,0.640976,0.000000,Short,0.651142,0.302284,1,0.55,0.12,Short,1
2025-05-16 11:15:00,3171.15,3171.15,3171.15,3171.15,2,0.010000000000218279,0.382746,0.617254,0.000000,0.359024,0.640976,0.000000,Short,0.640976,0.281951,1,0.55,0.12
2025-05-16 11:15:00,3171.15,3177.35,3170.82,3171.15,2802,0.010000000000218279,0.386530,0.613470,0.000000,0.367276,0.632724,0.000000,Short,0.640976,0.281951,1,0.55,0.12,Long,0
2025-05-16 11:30:00,3171.73,3171.73,3171.73,3171.73,2,0.010000000000218279,0.386530,0.613470,0.000000,0.367276,0.632724,0.000000,Short,0.632724,0.265448,1,0.55,0.12
2025-05-16 11:30:00,3171.73,3179.26,3170.87,3171.73,2778,0.010000000000218279,0.394957,0.605043,0.000000,0.375580,0.624420,0.000000,Short,0.632724,0.265448,1,0.55,0.12,Long,0
2025-05-16 11:45:00,3173.98,3173.98,3173.98,3173.98,2,0.010000000000218279,0.394957,0.605043,0.000000,0.375580,0.624420,0.000000,Short,0.624420,0.248840,1,0.55,0.12
2025-05-16 11:45:00,3173.98,3176.39,3154.3,3173.98,3258,0.010000000000218279,0.400593,0.599407,0.000000,0.383084,0.616916,0.000000,Short,0.624420,0.248840,1,0.55,0.12,Short,1
2025-05-16 12:00:00,3163.16,3163.16,3163.16,3163.16,2,0.010000000000218279,0.400593,0.599407,0.000000,0.383084,0.616916,0.000000,Short,0.616916,0.233832,1,0.55,0.12
2025-05-16 12:00:00,3163.16,3167.16,3154.98,3163.16,3576,0.010000000000218279,0.412844,0.587156,0.000000,0.392012,0.607988,0.000000,Short,0.616916,0.233832,1,0.55,0.12,Long,0
2025-05-16 12:15:00,3164.94,3164.94,3164.94,3164.94,2,0.010000000000218279,0.412844,0.587156,0.000000,0.392012,0.607988,0.000000,Short,0.607988,0.215976,1,0.55,0.12
2025-05-16 12:15:00,3164.94,3175.95,3164.91,3164.94,3475,0.010000000000218279,0.420592,0.579408,0.000000,0.400586,0.599414,0.000000,Short,0.607988,0.215976,1,0.55,0.12,Long,0
2025-05-16 12:30:00,3174.21,3174.21,3174.21,3174.21,2,0.010000000000218279,0.420592,0.579408,0.000000,0.400586,0.599414,0.000000,Short,0.599414,0.198828,1,0.55,0.12
2025-05-16 12:30:00,3174.21,3182.1,3170.36,3174.21,3473,0.010000000000218279,0.416284,0.583716,0.000000,0.405295,0.594705,0.000000,Short,0.599414,0.198828,1,0.55,0.12,Long,0
2025-05-16 12:45:00,3177.84,3177.84,3177.84,3177.84,2,0.010000000000218279,0.416284,0.583716,0.000000,0.405295,0.594705,0.000000,Short,0.594705,0.189409,1,0.55,0.12
2025-05-16 12:45:00,3177.84,3181.37,3175.81,3177.84,3099,0.010000000000218279,0.414788,0.585212,0.000000,0.408143,0.591857,0.000000,Short,0.594705,0.189409,1,0.55,0.12,Short,1
2025-05-16 13:00:00,3177.7,3177.7,3177.7,3177.7,2,0.010000000000218279,0.414788,0.585212,0.000000,0.408143,0.591857,0.000000,Short,0.591857,0.183713,1,0.55,0.12
2025-05-16 13:00:00,3177.7,3185.74,3176.94,3177.7,3624,0.010000000000218279,0.407543,0.592457,0.000000,0.407963,0.592037,0.000000,Short,0.591857,0.183713,1,0.55,0.12,Short,1
2025-05-16 13:15:00,3176.97,3176.97,3176.97,3176.97,2,0.010000000000218279,0.407543,0.592457,0.000000,0.407963,0.592037,0.000000,Short,0.592037,0.184073,1,0.55,0.12
2025-05-16 13:15:00,3176.97,3178.85,3169.58,3176.97,3471,0.010000000000218279,0.415518,0.584482,0.000000,0.410230,0.589770,0.000000,Short,0.592037,0.184073,1,0.55,0.12,Short,1
2025-05-16 13:30:00,3174.76,3174.76,3174.76,3174.76,2,0.010000000000218279,0.415518,0.584482,0.000000,0.410230,0.589770,0.000000,Short,0.589770,0.179541,1,0.55,0.12
2025-05-16 13:30:00,3174.76,3186.63,3170.24,3174.76,3794,0.010000000000218279,0.429379,0.570621,0.000000,0.415974,0.584026,0.000000,Short,0.589770,0.179541,1,0.55,0.12,Long,0
2025-05-16 13:45:00,3185.96,3185.96,3185.96,3185.96,2,0.010000000000218279,0.429379,0.570621,0.000000,0.415974,0.584026,0.000000,Short,0.584026,0.168051,1,0.55,0.12
2025-05-16 13:45:00,3185.96,3186.09,3178.67,3185.96,3301,0.010000000000218279,0.422920,0.577080,0.000000,0.418058,0.581942,0.000000,Short,0.584026,0.168051,1,0.55,0.12,Short,1
2025-05-16 14:00:00,3180.96,3180.96,3180.96,3180.96,2,0.010000000000218279,0.422920,0.577080,0.000000,0.418058,0.581942,0.000000,Short,0.581942,0.163884,1,0.55,0.12
2025-05-16 14:00:00,3180.96,3187.83,3180.71,3180.96,3574,0.010000000000218279,0.420248,0.579752,0.000000,0.418715,0.581285,0.000000,Short,0.581942,0.163884,1,0.55,0.12,Long,0
2025-05-16 14:15:00,3184.86,3184.86,3184.86,3184.86,2,0.010000000000218279,0.420248,0.579752,0.000000,0.418715,0.581285,0.000000,Short,0.581285,0.162570,1,0.55,0.12
2025-05-16 14:15:00,3184.86,3185.16,3173.82,3184.86,3328,0.010000000000218279,0.426623,0.573377,0.000000,0.421088,0.578912,0.000000,Short,0.581285,0.162570,1,0.55,0.12,Short,1
2025-05-16 14:30:00,3175.28,3175.28,3175.28,3175.28,2,0.010000000000218279,0.426623,0.573377,0.000000,0.421088,0.578912,0.000000,Short,0.578912,0.157825,1,0.55,0.12
2025-05-16 14:30:00,3175.28,3177.58,3166.02,3175.28,3523,0.010000000000218279,0.450409,0.549591,0.000000,0.429884,0.570116,0.000000,Short,0.578912,0.157825,1,0.55,0.12,Short,1
2025-05-16 14:45:00,3169.76,3169.76,3169.76,3169.76,2,0.010000000000218279,0.450409,0.549591,0.000000,0.429884,0.570116,0.000000,Short,0.570116,0.140232,1,0.55,0.12
2025-05-16 14:45:00,3169.76,3177.27,3169.3,3169.76,3451,0.010000000000218279,0.451483,0.548517,0.000000,0.436364,0.563636,0.000000,Short,0.570116,0.140232,1,0.55,0.12,Long,0
2025-05-16 15:00:00,3173.59,3173.59,3173.59,3173.59,2,0.010000000000218279,0.451483,0.548517,0.000000,0.436364,0.563636,0.000000,Short,0.563636,0.127272,1,0.55,0.12
2025-05-16 15:00:00,3173.59,3178.87,3172.81,3173.59,2817,0.010000000000218279,0.449716,0.550284,0.000000,0.440370,0.559630,0.000000,Short,0.563636,0.127272,1,0.55,0.12,Long,0
2025-05-16 15:15:00,3177.45,3177.45,3177.45,3177.45,2,0.010000000000218279,0.449716,0.550284,0.000000,0.440370,0.559630,0.000000,Short,0.559630,0.119261,0,0.55,0.12
2025-05-16 15:15:00,3177.45,3180.45,3175.45,3177.45,2810,0.010000000000218279,0.446977,0.553023,0.000000,0.442352,0.557648,0.000000,Short,0.559630,0.119261,0,0.55,0.12,Long,0
2025-05-16 15:30:00,3177.82,3177.82,3177.82,3177.82,2,0.010000000000218279,0.446977,0.553023,0.000000,0.442352,0.557648,0.000000,Short,0.557648,0.115296,0,0.55,0.12
2025-05-16 15:30:00,3177.82,3182.09,3177.79,3177.82,2539,0.010000000000218279,0.455255,0.544745,0.000000,0.446223,0.553777,0.000000,Short,0.557648,0.115296,0,0.55,0.12,Long,0
2025-05-16 15:45:00,3180.42,3180.42,3180.42,3180.42,2,0.010000000000218279,0.455255,0.544745,0.000000,0.446223,0.553777,0.000000,Short,0.553777,0.107554,0,0.55,0.12
2025-05-16 15:45:00,3180.42,3185.11,3178.95,3180.42,2677,0.010000000000218279,0.454197,0.545803,0.000000,0.448615,0.551385,0.000000,Short,0.553777,0.107554,0,0.55,0.12,Long,0
2025-05-16 16:00:00,3183.57,3183.57,3183.57,3183.57,2,0.010000000000218279,0.454197,0.545803,0.000000,0.448615,0.551385,0.000000,Short,0.551385,0.102770,0,0.55,0.12
2025-05-16 16:00:00,3183.57,3187.47,3180.57,3183.57,2922,0.010000000000218279,0.451288,0.548712,0.000000,0.449417,0.550583,0.000000,Short,0.551385,0.102770,0,0.55,0.12,Long,0
2025-05-16 16:15:00,3184.73,3184.73,3184.73,3184.73,2,0.010000000000218279,0.451288,0.548712,0.000000,0.449417,0.550583,0.000000,Short,0.550583,0.101166,0,0.55,0.12
2025-05-16 16:15:00,3184.73,3185.69,3181.81,3184.73,2142,0.010000000000218279,0.455918,0.544082,0.000000,0.451367,0.548633,0.000000,Short,0.550583,0.101166,0,0.55,0.12,Short,1
2025-05-16 16:30:00,3183.17,3183.17,3183.17,3183.17,2,0.010000000000218279,0.455918,0.544082,0.000000,0.451367,0.548633,0.000000,Short,0.548633,0.097265,0,0.55,0.12
2025-05-16 16:30:00,3183.17,3185.26,3181.89,3183.17,1937,0.010000000000218279,0.443109,0.556891,0.000000,0.448890,0.551110,0.000000,Short,0.548633,0.097265,0,0.55,0.12,Long,0
2025-05-16 16:45:00,3185.19,3185.19,3185.19,3185.19,2,0.010000000000218279,0.443109,0.556891,0.000000,0.448890,0.551110,0.000000,Short,0.551110,0.102220,0,0.55,0.12
2025-05-16 16:45:00,3185.19,3189.79,3184.59,3185.19,2326,0.010000000000218279,0.454047,0.545953,0.000000,0.450437,0.549563,0.000000,Short,0.551110,0.102220,0,0.55,0.12,Long,0
