time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-08 09:00:00,2008.73,2008.73,2008.73,2008.73,2,0.009999999999990905,0.681171,0.318049,0.000781,0.703286,0.296001,0.000713,Long,0.703286,0.407285,1,0.55,0.12
2022-03-08 09:00:00,2008.73,2011.56,2006.02,2008.73,3461,0.009999999999990905,0.668307,0.330850,0.000842,0.692792,0.306456,0.000752,Long,0.703286,0.407285,1,0.55,0.12,Long,1
2022-03-08 09:15:00,2010.34,2010.34,2010.34,2010.34,2,0.009999999999990905,0.668307,0.330850,0.000842,0.692792,0.306456,0.000752,Long,0.692792,0.386336,1,0.55,0.12
2022-03-08 09:15:00,2010.34,2011.7,2008.29,2010.34,3168,0.009999999999990905,0.651805,0.347335,0.000861,0.680496,0.318720,0.000785,Long,0.692792,0.386336,1,0.55,0.12,Short,0
2022-03-08 09:30:00,2010.27,2010.27,2010.27,2010.27,2,0.009999999999990905,0.651805,0.347335,0.000861,0.680496,0.318720,0.000785,Long,0.680496,0.361776,1,0.55,0.12
2022-03-08 09:30:00,2010.27,2010.9,2007.36,2010.27,2913,0.009999999999990905,0.644781,0.354378,0.000841,0.669782,0.329417,0.000801,Long,0.680496,0.361776,1,0.55,0.12,Short,0
2022-03-08 09:45:00,2007.46,2007.46,2007.46,2007.46,2,0.009999999999990905,0.644781,0.354378,0.000841,0.669782,0.329417,0.000801,Long,0.669782,0.340365,1,0.55,0.12
2022-03-08 09:45:00,2007.46,2008.89,2006.24,2007.46,2592,0.009999999999990905,0.647048,0.352130,0.000823,0.662961,0.336231,0.000808,Long,0.669782,0.340365,1,0.55,0.12,Short,0
2022-03-08 10:00:00,2006.33,2006.33,2006.33,2006.33,2,0.009999999999990905,0.647048,0.352130,0.000823,0.662961,0.336231,0.000808,Long,0.662961,0.326731,1,0.55,0.12
2022-03-08 10:00:00,2006.33,2007.17,2002.84,2006.33,2671,0.009999999999990905,0.647006,0.352197,0.000797,0.658175,0.341021,0.000804,Long,0.662961,0.326731,1,0.55,0.12,Short,0
2022-03-08 10:15:00,2003.1,2003.1,2003.1,2003.1,2,0.009999999999990905,0.647006,0.352197,0.000797,0.658175,0.341021,0.000804,Long,0.658175,0.317154,1,0.55,0.12
2022-03-08 10:15:00,2003.1,2005.94,2002.87,2003.1,2551,0.009999999999990905,0.658908,0.340376,0.000716,0.658395,0.340827,0.000778,Long,0.658175,0.317154,1,0.55,0.12,Long,1
2022-03-08 10:30:00,2003.89,2003.89,2003.89,2003.89,2,0.009999999999990905,0.658908,0.340376,0.000716,0.658395,0.340827,0.000778,Long,0.658395,0.317567,1,0.55,0.12
2022-03-08 10:30:00,2003.89,2009.61,2003.42,2003.89,2708,0.009999999999990905,0.682016,0.317380,0.000604,0.665481,0.333793,0.000726,Long,0.658395,0.317567,1,0.55,0.12,Long,1
2022-03-08 10:45:00,2005.49,2005.49,2005.49,2005.49,2,0.009999999999990905,0.682016,0.317380,0.000604,0.665481,0.333793,0.000726,Long,0.665481,0.331688,1,0.55,0.12
2022-03-08 10:45:00,2005.49,2008.14,2005.2,2005.49,2257,0.009999999999990905,0.702316,0.297167,0.000517,0.676532,0.322805,0.000663,Long,0.665481,0.331688,1,0.55,0.12,Long,1
2022-03-08 11:00:00,2005.9,2005.9,2005.9,2005.9,2,0.009999999999990905,0.702316,0.297167,0.000517,0.676532,0.322805,0.000663,Long,0.676532,0.353726,1,0.55,0.12
2022-03-08 11:00:00,2005.9,2008.01,2005.52,2005.9,1996,0.009999999999990905,0.724211,0.275348,0.000441,0.690835,0.308568,0.000596,Long,0.676532,0.353726,1,0.55,0.12,Long,1
2022-03-08 11:15:00,2006.92,2006.92,2006.92,2006.92,2,0.009999999999990905,0.724211,0.275348,0.000441,0.690835,0.308568,0.000596,Long,0.690835,0.382267,1,0.55,0.12
2022-03-08 11:15:00,2006.92,2009.06,2005.4,2006.92,1870,0.009999999999990905,0.740042,0.259559,0.000399,0.705597,0.293865,0.000537,Long,0.690835,0.382267,1,0.55,0.12,Short,0
2022-03-08 11:30:00,2005.8,2005.8,2005.8,2005.8,2,0.009999999999990905,0.740042,0.259559,0.000399,0.705597,0.293865,0.000537,Long,0.705597,0.411732,1,0.55,0.12
2022-03-08 11:30:00,2005.8,2010.58,2004.46,2005.8,2391,0.009999999999990905,0.751545,0.248076,0.000379,0.719382,0.280128,0.000490,Long,0.705597,0.411732,1,0.55,0.12,Long,1
2022-03-08 11:45:00,2006.27,2006.27,2006.27,2006.27,2,0.009999999999990905,0.751545,0.248076,0.000379,0.719382,0.280128,0.000490,Long,0.719382,0.439253,1,0.55,0.12
2022-03-08 11:45:00,2006.27,2010.9,2006.11,2006.27,2672,0.009999999999990905,0.769288,0.230364,0.000348,0.734354,0.265199,0.000447,Long,0.719382,0.439253,1,0.55,0.12,Long,1
2022-03-08 12:00:00,2009.25,2009.25,2009.25,2009.25,2,0.009999999999990905,0.769288,0.230364,0.000348,0.734354,0.265199,0.000447,Long,0.734354,0.469154,1,0.55,0.12
2022-03-08 12:00:00,2009.25,2010.88,2006.22,2009.25,2974,0.009999999999990905,0.790716,0.208979,0.000305,0.751262,0.248333,0.000405,Long,0.734354,0.469154,1,0.55,0.12,Short,0
2022-03-08 12:15:00,2006.85,2006.85,2006.85,2006.85,2,0.009999999999990905,0.790716,0.208979,0.000305,0.751262,0.248333,0.000405,Long,0.751262,0.502929,1,0.55,0.12
2022-03-08 12:15:00,2006.85,2013.48,2006.74,2006.85,3031,0.009999999999990905,0.801714,0.198001,0.000285,0.766398,0.233234,0.000369,Long,0.751262,0.502929,1,0.55,0.12,Long,1
2022-03-08 12:30:00,2013.48,2013.48,2013.48,2013.48,2,0.009999999999990905,0.801714,0.198001,0.000285,0.766398,0.233234,0.000369,Long,0.766398,0.533164,1,0.55,0.12
2022-03-08 12:30:00,2013.48,2015.58,2011.84,2013.48,3040,0.009999999999990905,0.801513,0.198210,0.000277,0.776932,0.222726,0.000341,Long,0.766398,0.533164,1,0.55,0.12,Short,0
2022-03-08 12:45:00,2012.5,2012.5,2012.5,2012.5,2,0.009999999999990905,0.801513,0.198210,0.000277,0.776932,0.222726,0.000341,Long,0.776932,0.554206,1,0.55,0.12
2022-03-08 12:45:00,2012.5,2013.81,2007.16,2012.5,3130,0.009999999999990905,0.804386,0.195351,0.000263,0.785168,0.214514,0.000318,Long,0.776932,0.554206,1,0.55,0.12,Short,0
2022-03-08 13:00:00,2007.36,2007.36,2007.36,2007.36,2,0.009999999999990905,0.804386,0.195351,0.000263,0.785168,0.214514,0.000318,Long,0.785168,0.570655,1,0.55,0.12
2022-03-08 13:00:00,2007.36,2016.91,2003.58,2007.36,5366,0.009999999999990905,0.796044,0.203708,0.000248,0.788431,0.211272,0.000297,Long,0.785168,0.570655,1,0.55,0.12,Long,1
2022-03-08 13:15:00,2011.68,2011.68,2011.68,2011.68,2,0.009999999999990905,0.796044,0.203708,0.000248,0.788431,0.211272,0.000297,Long,0.788431,0.577159,1,0.55,0.12
2022-03-08 13:15:00,2011.68,2014.77,2008.28,2011.68,4799,0.009999999999990905,0.784685,0.215088,0.000227,0.787307,0.212417,0.000276,Long,0.788431,0.577159,1,0.55,0.12,Long,1
2022-03-08 13:30:00,2012.38,2012.38,2012.38,2012.38,2,0.009999999999990905,0.784685,0.215088,0.000227,0.787307,0.212417,0.000276,Long,0.787307,0.574890,1,0.55,0.12
2022-03-08 13:30:00,2012.38,2018.59,2010.91,2012.38,5185,0.009999999999990905,0.775595,0.224194,0.000211,0.783793,0.215950,0.000257,Long,0.787307,0.574890,1,0.55,0.12,Long,1
2022-03-08 13:45:00,2018.59,2018.59,2018.59,2018.59,2,0.009999999999990905,0.775595,0.224194,0.000211,0.783793,0.215950,0.000257,Long,0.783793,0.567843,1,0.55,0.12
2022-03-08 13:45:00,2018.59,2020.23,2013.76,2018.59,4954,0.009999999999990905,0.755341,0.244463,0.000196,0.775258,0.224504,0.000238,Long,0.783793,0.567843,1,0.55,0.12,Short,0
2022-03-08 14:00:00,2015.1,2015.1,2015.1,2015.1,2,0.009999999999990905,0.755341,0.244463,0.000196,0.775258,0.224504,0.000238,Long,0.775258,0.550754,1,0.55,0.12
2022-03-08 14:00:00,2015.1,2019.51,2014.31,2015.1,3652,0.009999999999990905,0.733035,0.266779,0.000186,0.762591,0.237186,0.000223,Long,0.775258,0.550754,1,0.55,0.12,Long,1
2022-03-08 14:15:00,2018.28,2018.28,2018.28,2018.28,2,0.009999999999990905,0.733035,0.266779,0.000186,0.762591,0.237186,0.000223,Long,0.762591,0.525405,1,0.55,0.12
2022-03-08 14:15:00,2018.28,2018.42,2013.94,2018.28,3929,0.009999999999990905,0.711562,0.288252,0.000185,0.747282,0.252506,0.000211,Long,0.762591,0.525405,1,0.55,0.12,Short,0
2022-03-08 14:30:00,2017.49,2017.49,2017.49,2017.49,2,0.009999999999990905,0.711562,0.288252,0.000185,0.747282,0.252506,0.000211,Long,0.747282,0.494776,1,0.55,0.12
2022-03-08 14:30:00,2017.49,2031.82,2016.57,2017.49,5795,0.009999999999990905,0.690629,0.309170,0.000200,0.730287,0.269505,0.000208,Long,0.747282,0.494776,1,0.55,0.12,Long,1
2022-03-08 14:45:00,2028.23,2028.23,2028.23,2028.23,2,0.009999999999990905,0.690629,0.309170,0.000200,0.730287,0.269505,0.000208,Long,0.730287,0.460781,1,0.55,0.12
2022-03-08 14:45:00,2028.23,2041.39,2027.47,2028.23,6157,0.009999999999990905,0.671620,0.328169,0.000212,0.712687,0.287104,0.000209,Long,0.730287,0.460781,1,0.55,0.12,Long,1
2022-03-08 15:00:00,2039.64,2039.64,2039.64,2039.64,2,0.009999999999990905,0.671620,0.328169,0.000212,0.712687,0.287104,0.000209,Long,0.712687,0.425582,1,0.55,0.12
2022-03-08 15:00:00,2039.64,2063.41,2039.48,2039.64,6781,0.009999999999990905,0.665104,0.334678,0.000218,0.698412,0.301377,0.000212,Long,0.712687,0.425582,1,0.55,0.12,Long,1
2022-03-08 15:15:00,2043.27,2043.27,2043.27,2043.27,2,0.009999999999990905,0.665104,0.334678,0.000218,0.698412,0.301377,0.000212,Long,0.698412,0.397035,1,0.55,0.12
2022-03-08 15:15:00,2043.27,2057.48,2041.69,2043.27,6256,0.010000000000218279,0.647860,0.351906,0.000234,0.683246,0.316535,0.000219,Long,0.698412,0.397035,1,0.55,0.12,Long,1
2022-03-08 15:30:00,2056.72,2056.72,2056.72,2056.72,2,0.010000000000218279,0.647860,0.351906,0.000234,0.683246,0.316535,0.000219,Long,0.683246,0.366711,1,0.55,0.12
2022-03-08 15:30:00,2056.72,2066.29,2052.55,2056.72,6102,0.010000000000218279,0.630872,0.368893,0.000235,0.667534,0.332242,0.000224,Long,0.683246,0.366711,1,0.55,0.12,Long,1
2022-03-08 15:45:00,2064.19,2064.19,2064.19,2064.19,2,0.010000000000218279,0.630872,0.368893,0.000235,0.667534,0.332242,0.000224,Long,0.667534,0.335291,1,0.55,0.12
2022-03-08 15:45:00,2064.19,2069.9,2046.39,2064.19,6326,0.009999999999990905,0.624176,0.375553,0.000271,0.654527,0.345236,0.000238,Long,0.667534,0.335291,1,0.55,0.12,Short,0
2022-03-08 16:00:00,2047.3,2047.3,2047.3,2047.3,2,0.009999999999990905,0.624176,0.375553,0.000271,0.654527,0.345236,0.000238,Long,0.654527,0.309291,1,0.55,0.12
2022-03-08 16:00:00,2047.3,2057.92,2044.1,2047.3,5365,0.010000000000218279,0.615216,0.384433,0.000350,0.642734,0.356995,0.000272,Long,0.654527,0.309291,1,0.55,0.12,Long,1
2022-03-08 16:15:00,2056.05,2056.05,2056.05,2056.05,2,0.010000000000218279,0.615216,0.384433,0.000350,0.642734,0.356995,0.000272,Long,0.642734,0.285739,1,0.55,0.12
2022-03-08 16:15:00,2056.05,2061.99,2055.04,2056.05,4858,0.010000000000218279,0.591986,0.407597,0.000418,0.627509,0.372175,0.000315,Long,0.642734,0.285739,1,0.55,0.12,Long,1
2022-03-08 16:30:00,2056.67,2056.67,2056.67,2056.67,2,0.010000000000218279,0.591986,0.407597,0.000418,0.627509,0.372175,0.000315,Long,0.627509,0.255334,1,0.55,0.12
2022-03-08 16:30:00,2056.67,2062.88,2056.31,2056.67,4944,0.010000000000218279,0.572221,0.427338,0.000442,0.610923,0.388724,0.000353,Long,0.627509,0.255334,1,0.55,0.12,Long,1
2022-03-08 16:45:00,2056.95,2056.95,2056.95,2056.95,2,0.010000000000218279,0.572221,0.427338,0.000442,0.610923,0.388724,0.000353,Long,0.610923,0.222199,1,0.55,0.12
2022-03-08 16:45:00,2056.95,2070.27,2054.49,2056.95,4900,0.010000000000218279,0.558781,0.440799,0.000420,0.595280,0.404347,0.000373,Long,0.610923,0.222199,1,0.55,0.12,Long,1
